,fluxes,reduced_costs
translation_500640.5.peg.25,3.4695561159801673e-10,2.8409312466609147e-33
transcription_TU_500640.5.peg.25,4.3887637501367383e-10,1.7789518279147262e-34
translation_500640.5.peg.28,0.0,3.1511151119975296e-33
transcription_TU_500640.5.peg.28,0.0,-7.036787475460849
translation_500640.5.peg.29,0.0,1.249235720778342e-33
transcription_TU_500640.5.peg.29,0.0,-0.023288489213943286
translation_500640.5.peg.30,0.0,-1.0802425481701403
transcription_TU_500640.5.peg.30,0.0,-5.351205198849201
translation_500640.5.peg.31,0.0,-0.9532772168076057
transcription_TU_500640.5.peg.31,0.0,-4.709621961541488
translation_500640.5.peg.32,0.0,-1.4028441818514137e-33
transcription_TU_500640.5.peg.32,0.0,-8.163062136827827e-35
translation_500640.5.peg.33,0.0,1.92408160820744e-33
transcription_TU_500640.5.peg.33,0.0,-3.981762349895707
translation_500640.5.peg.36,0.0,4.811825863748777e-32
transcription_TU_500640.5.peg.36,0.0,-6.9081126327783275
translation_500640.5.peg.42,4.922817979624366e-15,-3.812611423325469e-33
transcription_TU_500640.5.peg.42,6.227045874251048e-15,8.34096811161049e-34
translation_500640.5.peg.44,4.708354978891866e-13,5.88123435002399e-37
transcription_TU_500640.5.peg.44,5.95576406992305e-13,-2.475251099554244e-34
translation_500640.5.peg.45,7.574540080487136e-08,4.907947146672337e-34
transcription_TU_500640.5.peg.45,9.581302569538776e-08,-7.52687425612185e-35
translation_500640.5.peg.46,0.0,-1.5964229640652264e-35
transcription_TU_500640.5.peg.46,0.0,-0.017858495617693107
translation_500640.5.peg.47,0.0,4.895695336899979e-34
transcription_TU_500640.5.peg.47,0.0,-5.6772288248291645
translation_500640.5.peg.50,0.0,3.655893961829161e-33
transcription_TU_500640.5.peg.50,0.0,8.791803543612053e-34
translation_500640.5.peg.54,0.0,1.1606720662060892e-34
transcription_TU_500640.5.peg.54,0.0,-6.4815695194144345
translation_500640.5.peg.60,0.0,1.1145879473569064e-33
transcription_TU_500640.5.peg.60,0.0,-4.535946815629872
translation_500640.5.peg.61,0.0,-1.5809392131695547e-33
transcription_TU_500640.5.peg.61,0.0,-3.1782840561072296
translation_500640.5.peg.62,0.0,-3.297605266059957e-35
transcription_TU_500640.5.peg.62,0.0,-5.8889588748546435
translation_500640.5.peg.64,0.0,-1.379725686987867
transcription_TU_500640.5.peg.64,0.0,-6.661663444587859
translation_500640.5.peg.74,0.0,1.071772302000454e-33
transcription_TU_500640.5.peg.74,0.0,-7.696179638975475
translation_500640.5.peg.79,0.0,-4.049606812375831e-34
transcription_TU_500640.5.peg.79,0.0,-6.818318426382156
translation_500640.5.peg.88,0.0,-1.959490026437125e-33
transcription_TU_500640.5.peg.88,0.0,-2.054255523195633e-34
translation_500640.5.peg.89,0.0,7.519734046491252e-35
transcription_TU_500640.5.peg.89,0.0,-1.4956513272444254
translation_500640.5.peg.93,0.0,-1.4779131164623183
transcription_TU_500640.5.peg.93,0.0,-7.182534529553571
translation_500640.5.peg.98,0.0,-2.3980264820375446e-33
transcription_TU_500640.5.peg.98,0.0,-6.576679033223705
translation_500640.5.peg.101,0.0,-8.211639942779689e-35
transcription_TU_500640.5.peg.101,0.0,-2.197109607136172
translation_500640.5.peg.102,0.0,-1.156323356736175e-34
transcription_TU_500640.5.peg.102,0.0,-2.4952851124691193
translation_500640.5.peg.103,0.0,-6.495380308590813e-34
transcription_TU_500640.5.peg.103,0.0,-3.4537997294215583
translation_500640.5.peg.104,0.0,-6.654568457119369e-34
transcription_TU_500640.5.peg.104,0.0,-4.430498258569429
translation_500640.5.peg.106,0.0,3.1525981897319606e-33
transcription_TU_500640.5.peg.106,0.0,-3.8239645166242746
translation_500640.5.peg.108,0.0,-2.6391096022585194e-33
transcription_TU_500640.5.peg.108,0.0,-4.196667490896466
translation_500640.5.peg.126,0.0,-1.0279957192310387e-33
transcription_TU_500640.5.peg.126,0.0,-4.309401168457212
translation_500640.5.peg.135,0.0,-2.4293867192581118e-33
transcription_TU_500640.5.peg.135,0.0,-7.143278336093634
translation_500640.5.peg.138,0.0,8.360493573608273e-34
transcription_TU_500640.5.peg.138,0.0,-2.4187998352350513
translation_500640.5.peg.139,0.0,2.0289840137603736e-35
transcription_TU_500640.5.peg.139,0.0,-1.6412947329592384
translation_500640.5.peg.141,0.0,-1.7188966799745562e-33
transcription_TU_500640.5.peg.141,0.0,-4.390139549687628
translation_500640.5.peg.142,0.0,2.2673369692902206e-33
transcription_TU_500640.5.peg.142,0.0,-4.432949414264799
translation_500640.5.peg.143,0.0,-1.20991881501975e-33
transcription_TU_500640.5.peg.143,0.0,-3.4811096172754588
translation_500640.5.peg.145,0.0,6.217906672603463e-33
transcription_TU_500640.5.peg.145,0.0,-7.19696439668356
translation_500640.5.peg.146,0.0,1.5355891948198886e-32
transcription_TU_500640.5.peg.146,0.0,-6.2156298922970095
translation_500640.5.peg.149,0.0,-1.8504704184916752e-33
transcription_TU_500640.5.peg.149,0.0,-10.873375904687816
translation_500640.5.peg.150,9.633163960373987e-08,5.533299054505489e-35
transcription_TU_500640.5.peg.150,1.218532843255926e-07,-8.568301406047664e-35
translation_500640.5.peg.151,1.6616195190153308e-10,5.783920150453968e-34
transcription_TU_500640.5.peg.151,2.1018410620270285e-10,-1.911045800091845e-34
translation_500640.5.peg.156,0.0,7.252920937138047e-34
transcription_TU_500640.5.peg.156,0.0,-3.6815331779733507
translation_500640.5.peg.157,0.0,-4.37787153428993e-34
transcription_TU_500640.5.peg.157,0.0,-3.2940074445241216
translation_500640.5.peg.159,0.0,9.412141942224908e-34
transcription_TU_500640.5.peg.159,0.0,-2.349871479971856
translation_500640.5.peg.160,3.633672570499591e-13,3.198252804359971e-33
transcription_TU_500640.5.peg.160,4.596360434645855e-13,-3.5508349015993864e-34
translation_500640.5.peg.162,7.574540080487136e-08,2.3858412224761864e-34
transcription_TU_500640.5.peg.162,9.581302569538776e-08,-1.428266074165096e-34
translation_500640.5.peg.163,7.574540080487136e-08,-6.482083795067363e-34
transcription_TU_500640.5.peg.163,9.581302569538776e-08,2.682241490596494e-34
translation_500640.5.peg.165,2.9272613110478113e-13,2.1046734497473925e-33
transcription_TU_500640.5.peg.165,3.702795948430717e-13,2.1089169585777494e-34
translation_500640.5.peg.166,0.0,-1.2971226905891884
transcription_TU_500640.5.peg.166,0.0,-6.265122168300812
translation_500640.5.peg.167,0.0,1.0002110026242754e-33
transcription_TU_500640.5.peg.167,0.0,-5.777615019467424
translation_500640.5.peg.168,0.0,-1.3346100192578094e-33
transcription_TU_500640.5.peg.168,0.0,-4.094128082655481
translation_500640.5.peg.170,0.0,-1.1124818655259572
transcription_TU_500640.5.peg.170,0.0,-5.086284270853737
translation_500640.5.peg.171,0.0,-1.465211879958862e-34
transcription_TU_500640.5.peg.171,0.0,-4.857321318164886
translation_500640.5.peg.172,0.0,2.764686478048253e-33
transcription_TU_500640.5.peg.172,0.0,-5.432371400845254
translation_500640.5.peg.175,0.0,-1.048049715997345
transcription_TU_500640.5.peg.175,0.0,-4.976672131621495
translation_500640.5.peg.176,0.0,1.0983325118571677e-33
transcription_TU_500640.5.peg.176,0.0,-0.013320148840519751
translation_500640.5.peg.177,0.0,-1.0168867397607502
transcription_TU_500640.5.peg.177,0.0,-4.804400954102868
translation_500640.5.peg.178,0.0,-3.8943874242610875e-33
transcription_TU_500640.5.peg.178,0.0,-6.156301751381965
translation_500640.5.peg.179,0.0,-3.0208398536416942e-34
transcription_TU_500640.5.peg.179,0.0,-5.2790750134828155
translation_500640.5.peg.183,0.0,5.165923925976089e-33
transcription_TU_500640.5.peg.183,0.0,7.3657498276411e-34
translation_500640.5.peg.186,4.5879921442004536e-11,7.270844440253769e-34
transcription_TU_500640.5.peg.186,5.803512880405067e-11,5.947034665679987e-34
translation_500640.5.peg.187,0.0,5.229724181501015e-34
transcription_TU_500640.5.peg.187,0.0,1.0853235740949663e-33
translation_500640.5.peg.188,0.0,1.972003861972979e-33
transcription_TU_500640.5.peg.188,0.0,-0.010459110728865448
translation_500640.5.peg.189,4.708354978891866e-13,-3.4799842955284173e-34
transcription_TU_500640.5.peg.189,5.95576406992305e-13,-1.4353348283951627e-35
translation_500640.5.peg.190,0.0,-1.926944639013465e-33
transcription_TU_500640.5.peg.190,0.0,-6.33632238976348
translation_500640.5.peg.192,1.0772069860842024e-11,-4.0643847663140135e-33
transcription_TU_500640.5.peg.192,1.3625970625308144e-11,1.3789466744224955e-33
translation_500640.5.peg.198,0.0,-1.4825540419862352e-34
transcription_TU_500640.5.peg.198,0.0,-5.900005375268667
translation_500640.5.peg.199,0.0,-1.2959667651507186e-33
transcription_TU_500640.5.peg.199,0.0,2.739223204084663e-34
translation_500640.5.peg.207,0.0,-4.502502456056146e-33
transcription_TU_500640.5.peg.207,0.0,-5.934503331444048
translation_500640.5.peg.208,0.0,4.186272911778054e-33
transcription_TU_500640.5.peg.208,0.0,-7.90380040851489
translation_500640.5.peg.216,0.0,9.560624150523946e-34
transcription_TU_500640.5.peg.216,0.0,-3.5828141320443834
translation_500640.5.peg.223,0.0,2.1647174954215153e-33
transcription_TU_500640.5.peg.223,0.0,-5.143659361834454
translation_500640.5.peg.226,0.0,9.824547814797077e-34
transcription_TU_500640.5.peg.226,0.0,-6.445828438124486
translation_500640.5.peg.231,1.1240535314439234e-12,-1.201596748103648e-33
transcription_TU_500640.5.peg.231,1.4218549079788039e-12,2.2500869953464497e-33
translation_500640.5.peg.232,0.0,-9.477344432704764e-33
transcription_TU_500640.5.peg.232,0.0,-7.482913080107275
translation_500640.5.peg.236,8.083672976628237e-12,-2.113128210807293e-33
transcription_TU_500640.5.peg.236,1.0225322704649042e-11,1.5628907682764907e-33
translation_500640.5.peg.237,2.0068498059967873e-14,7.3579434021073475e-34
transcription_TU_500640.5.peg.237,2.5385350131567068e-14,2.859877665599384e-34
translation_500640.5.peg.242,0.0,-1.0365674939869602
transcription_TU_500640.5.peg.242,0.0,-5.024041702265888
translation_500640.5.peg.248,0.0,-2.4808704354429194
transcription_TU_500640.5.peg.248,0.0,-12.007115151782438
translation_500640.5.peg.254,0.0,3.090945406732302e-33
transcription_TU_500640.5.peg.254,0.0,-8.129229862433414
translation_500640.5.peg.261,0.0,1.4869395639618783e-33
transcription_TU_500640.5.peg.261,0.0,-6.703376464827888
translation_500640.5.peg.269,0.0,8.133433001661874e-34
transcription_TU_500640.5.peg.269,0.0,-4.687683404661348
translation_500640.5.peg.281,0.0,5.108785770236263e-33
transcription_TU_500640.5.peg.281,0.0,-8.49909045272674
translation_500640.5.peg.285,0.0,-1.4219169991027445
transcription_TU_500640.5.peg.285,0.0,-6.964031909325798
translation_500640.5.peg.289,0.0,3.117514499886315e-33
transcription_TU_500640.5.peg.289,0.0,-6.168963405553565
translation_500640.5.peg.294,0.0,-2.064046203306918e-33
transcription_TU_500640.5.peg.294,0.0,-7.737923252369084
translation_500640.5.peg.309,0.0,-2.0680238824590993
transcription_TU_500640.5.peg.309,0.0,-10.466501910089155
translation_500640.5.peg.316,6.02127757264158e-16,1.6276083413211782e-33
transcription_TU_500640.5.peg.316,7.616526107938516e-16,-9.853087957329198e-35
translation_500640.5.peg.317,4.092396379110963e-15,7.397758203463974e-34
transcription_TU_500640.5.peg.317,5.176616339222716e-15,1.765219019124254e-33
translation_500640.5.peg.321,0.0,-1.0682868101282108e-33
transcription_TU_500640.5.peg.321,0.0,1.3003809785524445e-34
translation_500640.5.peg.323,0.0,2.1862106948832887e-33
transcription_TU_500640.5.peg.323,0.0,-5.6937655982335595
translation_500640.5.peg.324,0.0,-0.9660525325213026
transcription_TU_500640.5.peg.324,0.0,-4.783785181531279
translation_500640.5.peg.325,0.0,-1.3530726278654779
transcription_TU_500640.5.peg.325,0.0,-6.604161587432341
translation_500640.5.peg.326,0.0,3.564394451223279e-34
transcription_TU_500640.5.peg.326,0.0,-3.9532154096492276
translation_500640.5.peg.327,0.0,3.6053030930847556e-33
transcription_TU_500640.5.peg.327,0.0,-3.6670644264010175
translation_500640.5.peg.330,0.0,-1.4054785788089517
transcription_TU_500640.5.peg.330,0.0,-6.771682804181364
translation_500640.5.peg.331,0.0,-0.9653938871516132
transcription_TU_500640.5.peg.331,0.0,-4.598331186029803
translation_500640.5.peg.332,0.0,-0.9229456925802119
transcription_TU_500640.5.peg.332,0.0,-4.363599820917854
translation_500640.5.peg.333,0.0,1.1071512133472215e-34
transcription_TU_500640.5.peg.333,0.0,-5.496037927329864
translation_500640.5.peg.334,0.0,7.666101387790391e-34
transcription_TU_500640.5.peg.334,0.0,-3.8275488629270717
translation_500640.5.peg.336,0.0,-1.7971125475279717
transcription_TU_500640.5.peg.336,0.0,-8.966521621241572
translation_500640.5.peg.343,0.0,-9.655860504768247e-36
transcription_TU_500640.5.peg.343,0.0,-2.530429657470163
translation_500640.5.peg.347,0.0,1.4867348203651811e-33
transcription_TU_500640.5.peg.347,0.0,-0.014093648093402595
translation_500640.5.peg.350,0.0,4.827173983391432e-33
transcription_TU_500640.5.peg.350,0.0,6.417187761913335e-34
translation_500640.5.peg.351,0.0,3.989342156918276e-33
transcription_TU_500640.5.peg.351,0.0,-7.387729696282315
translation_500640.5.peg.352,0.0,5.0799454292652744e-33
transcription_TU_500640.5.peg.352,0.0,-12.595680799522652
translation_500640.5.peg.353,0.0,9.696246641931872e-33
transcription_TU_500640.5.peg.353,0.0,-7.766923887376944
translation_500640.5.peg.354,0.0,7.591094915800408e-35
transcription_TU_500640.5.peg.354,0.0,-1.6785209967824783
translation_500640.5.peg.358,0.0,4.8485066700332194e-33
transcription_TU_500640.5.peg.358,0.0,-12.304610852183368
translation_500640.5.peg.359,0.0,-6.842445964565082e-34
transcription_TU_500640.5.peg.359,0.0,-10.726854997281118
translation_500640.5.peg.360,0.0,-1.3410383900219514
transcription_TU_500640.5.peg.360,0.0,-6.805542889620691
translation_500640.5.peg.363,0.0,2.7547530067190645e-34
transcription_TU_500640.5.peg.363,0.0,-3.9590339283364124
translation_500640.5.peg.366,1.6785527898957265e-21,6.7730667322655785e-34
transcription_TU_500640.5.peg.366,2.123260552857236e-21,1.853945374700576e-33
translation_500640.5.peg.369,4.708354978891866e-13,-1.9601869682534276e-33
transcription_TU_500640.5.peg.369,5.95576406992305e-13,5.94476834752989e-34
translation_500640.5.peg.372,0.0,1.8012264830726e-33
transcription_TU_500640.5.peg.372,0.0,-8.367065164009023
translation_500640.5.peg.380,0.0,-2.7045716835953693
transcription_TU_500640.5.peg.380,0.0,-13.141133460310355
translation_500640.5.peg.386,0.0,7.315616515841533e-34
transcription_TU_500640.5.peg.386,0.0,-1.9676720547091981
translation_500640.5.peg.387,0.0,1.9202741971942106e-33
transcription_TU_500640.5.peg.387,0.0,-5.59931480215526
translation_500640.5.peg.390,0.0,-2.5894463741888146e-34
transcription_TU_500640.5.peg.390,0.0,-3.4927622419629016
translation_500640.5.peg.391,0.0,8.696591739240084e-35
transcription_TU_500640.5.peg.391,0.0,-3.9029076054994816
translation_500640.5.peg.392,1.3378998706645248e-14,-3.3256365090868653e-34
transcription_TU_500640.5.peg.392,1.6923566754378044e-14,3.1145686577055936e-34
translation_500640.5.peg.394,0.0,3.54759059801113e-33
transcription_TU_500640.5.peg.394,0.0,-6.842038053385422
translation_500640.5.peg.396,0.0,-8.737599995586254e-34
transcription_TU_500640.5.peg.396,0.0,-1.680988882826116
translation_500640.5.peg.397,0.0,6.01058935647004e-34
transcription_TU_500640.5.peg.397,0.0,-13.09269023788172
translation_500640.5.peg.402,0.0,-2.986152304837563e-33
transcription_TU_500640.5.peg.402,0.0,-2.9077899300041663
translation_500640.5.peg.403,0.0,2.3205877088547652e-33
transcription_TU_500640.5.peg.403,0.0,-0.015495753794119674
translation_500640.5.peg.411,0.0,-3.786637016050095e-33
transcription_TU_500640.5.peg.411,0.0,-4.453650432334376
translation_500640.5.peg.412,0.0,-2.661942954908335e-34
transcription_TU_500640.5.peg.412,0.0,-7.66770785943472
translation_500640.5.peg.424,7.574540080487136e-08,-1.4635858578621148e-34
transcription_TU_500640.5.peg.424,9.581302569538776e-08,1.7548856875589278e-34
translation_500640.5.peg.425,7.574540080487136e-08,2.4514287373959887e-33
transcription_TU_500640.5.peg.425,9.581302569538776e-08,-1.39000846539321e-35
