,fluxes,reduced_costs
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.021078227757127e-07,0.0
EX_mn2(e),-1.1712804591465917e-36,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.176897128173994e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.167887583606707e-06,0.0
EX_nh4(e),0.6738217456579975,0.0
EX_nmn(e),-9.8836356147564e-18,0.0
EX_no2(e),7.305489350348031e-18,0.0
EX_no3(e),-7.305489350348031e-18,0.0
EX_o2(e),0.0,-0.00010511372023841778
EX_ocdca(e),-8.553521088609792e-05,0.0
EX_orn(e),-7.950630071983267e-18,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.9224918561277896e-06,0.0
EX_pheme(e),-8.16788758361659e-06,0.0
EX_pi(e),-0.002938720451901741,0.0
EX_pnto_R(e),-8.16788758361659e-06,0.0
EX_ppa(e),0.0,-2.624370813901723e-05
EX_pro_L(e),-3.1401375862480337e-06,0.0
EX_ptrc(e),-8.167887583603315e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0772362966868234e-17,0.0
EX_pydxn(e),-8.167887890474597e-06,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),1.9039792820328983e-47,0.0
EX_ribflv(e),-1.633577516723318e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-3.211795948427397e-05,0.0
EX_sheme(e),-8.16788758361659e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.16788758361659e-06,0.0
EX_srtn(e),0.0,-5.3847743172238145e-39
EX_succ(e),0.0,-0.00013114244313595496
EX_sucr(e),0.0,0.0
EX_thm(e),-8.16788758361659e-06,0.0
EX_thr_L(e),-4.933308416320909e-06,0.0
EX_thymd(e),0.0008677436064018331,0.0
EX_tma(e),0.8971150734796934,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.096666412920204e-07,0.0
EX_trypta(e),0.0,2.1383895280388254e-39
EX_tym(e),0.9968055336131642,0.0
EX_tyr_L(e),-0.9968087312840358,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.002990228118557986,0.0
EX_val_L(e),-6.730969584216411e-06,0.0
EX_xan(e),-0.00028856656123533807,0.0
EX_zn2(e),-4.991200517207846e-09,0.0
translation_g.405.peg.3,4.8023579818846646e-26,3.3307419758794908e-34
transcription_TU_g.405.peg.3,0.0,-0.011974512692937866
translation_g.405.peg.12,0.0,2.72669447317301e-34
transcription_TU_g.405.peg.12,0.0,-0.010526200297135854
translation_g.405.peg.15,5.299732092590462e-10,-5.4677678578606065e-34
transcription_TU_g.405.peg.15,1.2095279491596929e-09,-2.250683200566768e-35
translation_g.405.peg.16,0.0,4.462079306491144e-34
transcription_TU_g.405.peg.16,0.0,-0.02122997135072578
translation_g.405.peg.18,0.0,-1.6959311895987917e-33
transcription_TU_g.405.peg.18,0.0,-0.057455987449315
translation_218495.3.peg.18,0.0,-1.5326870022799512e-33
transcription_TU_218495.3.peg.18,0.0,-0.016762074855884032
translation_g.405.peg.20,0.0,-1.2733164506028678e-34
transcription_TU_g.405.peg.20,0.0,-0.02932612794943941
translation_218495.3.peg.22,0.0,-1.2560681459418849e-35
transcription_TU_218495.3.peg.22,0.0,-0.004515581697088158
translation_218495.3.peg.23,0.0,-6.2029777567470715e-34
transcription_TU_218495.3.peg.23,0.0,-0.07057758160040611
translation_218495.3.peg.24,0.0,-1.3607213109940599e-34
transcription_TU_218495.3.peg.24,0.0,-0.026071330223883298
translation_g.405.peg.25,1.880216794113947e-30,3.4785790908591503e-34
transcription_TU_g.405.peg.25,0.0,-0.010736259546117835
translation_218495.3.peg.25,0.0,9.202849911695403e-35
transcription_TU_218495.3.peg.25,0.0,-0.01792690839103051
translation_218495.3.peg.26,0.0,4.367522950829316e-34
transcription_TU_218495.3.peg.26,0.0,-0.012911729875583465
translation_218495.3.peg.27,0.0,-4.540590491538583e-34
transcription_TU_218495.3.peg.27,0.0,-0.03660288774348333
translation_g.405.peg.28,1.0928965097282772e-14,4.978729540422115e-35
transcription_TU_g.405.peg.28,2.4942560321182242e-14,-3.3758382176829587e-35
translation_g.405.peg.29,0.0,-4.064744658590561e-34
transcription_TU_g.405.peg.29,0.0,-0.017596938138236387
translation_g.405.peg.34,0.0,7.08661745917377e-34
transcription_TU_g.405.peg.34,0.0,-0.026392819350270085
translation_g.405.peg.35,0.0,-2.187588752810695e-34
transcription_TU_g.405.peg.35,0.0,-0.004426349515525134
translation_g.405.peg.37,0.0,5.4165922426356475e-34
transcription_TU_g.405.peg.37,0.0,-0.03650841638825348
translation_g.405.peg.40,1.2027324219424671e-15,-1.3529409002808178e-33
transcription_TU_g.405.peg.40,2.744928336535743e-15,-1.4090455169459307e-34
translation_g.405.peg.41,0.0,-8.518490068722141e-35
transcription_TU_g.405.peg.41,0.0,-0.01561139576439436
translation_218495.3.peg.43,0.0,3.0074224234593375e-34
transcription_TU_218495.3.peg.43,0.0,-0.028361253350027933
translation_218495.3.peg.44,0.0,-1.2952361588839421e-34
transcription_TU_218495.3.peg.44,0.0,-0.014686451502059088
translation_g.405.peg.45,0.0,1.0219024769847838e-34
transcription_TU_g.405.peg.45,0.0,-0.013838238415763425
translation_218495.3.peg.45,0.0,-2.111158160801516e-34
transcription_TU_218495.3.peg.45,0.0,-0.030050021873475996
translation_g.405.peg.46,4.537528921396831e-30,-4.757774348750849e-34
transcription_TU_g.405.peg.46,0.0,-0.03240268940728902
translation_218495.3.peg.46,0.0,-6.63552112440079e-34
transcription_TU_218495.3.peg.46,0.0,-0.032338899880499296
translation_g.405.peg.47,5.299732092590462e-10,-1.4259954424753227e-33
transcription_TU_g.405.peg.47,1.2095279491596929e-09,-3.96294051641043e-35
translation_g.405.peg.48,0.0,3.948733045633429e-34
transcription_TU_g.405.peg.48,0.0,-0.01574040204610986
translation_g.405.peg.50,-7.512394209539637e-60,-2.1437972567746352e-34
transcription_TU_g.405.peg.50,0.0,-0.011858160036532374
translation_g.405.peg.51,2.329934528709074e-18,-8.595630797833905e-35
transcription_TU_g.405.peg.51,5.31747809691333e-18,6.605265914706819e-35
translation_218495.3.peg.53,0.0,2.306180478467569e-34
transcription_TU_218495.3.peg.53,0.0,-0.023784999215083806
translation_g.405.peg.54,0.0,-1.1092806120412984e-33
transcription_TU_g.405.peg.54,0.0,-0.025061165711488923
translation_g.405.peg.55,1.549075912998992e-14,1.1925108984650658e-33
transcription_TU_g.405.peg.55,3.5353685420474274e-14,3.8161649417285623e-35
translation_g.405.peg.58,0.0,1.1199740544772685e-34
transcription_TU_g.405.peg.58,0.0,-0.014847046627277854
translation_g.405.peg.60,0.0,-2.6436442875657e-31
transcription_TU_g.405.peg.60,0.0,-0.027473031714743038
translation_g.405.peg.63,0.0,-2.1515702808896095e-29
transcription_TU_g.405.peg.63,0.0,-0.018507864110781667
translation_g.405.peg.65,0.0,3.0569883915199356e-35
transcription_TU_g.405.peg.65,0.0,-0.011251719273594587
translation_g.405.peg.66,2.951930214088471e-26,-5.482987661109936e-34
transcription_TU_g.405.peg.66,6.73702375050389e-26,4.1364025592162737e-35
translation_g.405.peg.68,0.0,-1.506586317749263e-33
transcription_TU_g.405.peg.68,0.0,-6.872145345604064e-36
translation_g.405.peg.74,0.0,-7.084551131033666e-34
transcription_TU_g.405.peg.74,0.0,-0.031534197485789034
translation_g.405.peg.76,0.0,4.871025578182625e-34
transcription_TU_g.405.peg.76,0.0,-0.003914685968542746
translation_g.405.peg.77,0.0,6.439341341873485e-34
transcription_TU_g.405.peg.77,0.0,-0.04879127391738138
translation_218495.3.peg.77,0.0,6.959549120452886e-30
transcription_TU_218495.3.peg.77,0.0,-0.008446667841744354
translation_g.405.peg.80,0.0,4.167433845165806e-34
transcription_TU_g.405.peg.80,0.0,-0.01039033817812254
translation_g.405.peg.81,0.0,1.958949760551946e-34
transcription_TU_g.405.peg.81,0.0,-0.001949325167296361
translation_g.405.peg.83,1.854350160789611e-26,2.066940487639982e-32
transcription_TU_g.405.peg.83,0.0,-0.060775312068205974
translation_g.405.peg.85,0.0,1.3241148081244165e-33
transcription_TU_g.405.peg.85,0.0,-0.017172390787224608
translation_g.405.peg.86,0.0,8.719428910030515e-35
transcription_TU_g.405.peg.86,0.0,-0.044203027743380634
translation_g.405.peg.91,0.0,7.062533242044353e-30
transcription_TU_g.405.peg.91,0.0,-0.008568650414365572
translation_g.405.peg.96,0.0,2.6419487050468043e-34
transcription_TU_g.405.peg.96,0.0,-0.028771005772184055
translation_218495.3.peg.110,5.249388091932995e-26,2.1110047006529554e-34
transcription_TU_218495.3.peg.110,0.0,-0.0253445935352352
translation_g.405.peg.115,4.4381997804672633e-26,2.81203849365474e-34
transcription_TU_g.405.peg.115,0.0,-0.02006270729237103
translation_g.405.peg.116,3.752566165232132e-26,5.911596847013918e-34
transcription_TU_g.405.peg.116,0.0,-0.04828216229505901
translation_g.405.peg.120,2.475738036212411e-26,-6.578885533436914e-30
transcription_TU_g.405.peg.120,0.0,-0.03982171713069255
translation_g.405.peg.123,3.2540371034084566e-25,-2.9179637461031247e-34
transcription_TU_g.405.peg.123,0.0,-0.005340102118239743
translation_g.405.peg.124,4.991189108104726e-09,-1.2478775411550976e-35
transcription_TU_g.405.peg.124,1.1391109249153166e-08,9.429218737138173e-36
translation_g.405.peg.126,0.0,-2.8539799951327835e-35
transcription_TU_g.405.peg.126,0.0,-0.01841679637982539
translation_218495.3.peg.130,-1.1475288203264139e-65,-9.324835677375863e-34
transcription_TU_218495.3.peg.130,0.0,-0.02980917896688078
translation_g.405.peg.134,0.0,-5.680435866148452e-34
transcription_TU_g.405.peg.134,0.0,-0.024597934259471
translation_g.405.peg.135,5.299733645692307e-10,-1.726008329264921e-34
transcription_TU_g.405.peg.135,1.2095283036153632e-09,-1.6501132789991801e-35
translation_g.405.peg.137,0.0,-2.2672397281502686e-34
transcription_TU_g.405.peg.137,0.0,-0.026522941756542132
translation_g.405.peg.139,4.264391191836254e-26,-4.093874088326621e-34
transcription_TU_g.405.peg.139,0.0,-0.40840164631885945
translation_218495.3.peg.139,2.4117107113004706e-25,3.6472335167183847e-34
transcription_TU_218495.3.peg.139,0.0,-0.010580466236498644
translation_g.405.peg.141,-1.0782957179908414e-30,6.30269965687313e-34
transcription_TU_g.405.peg.141,0.0,-0.03797030249811607
translation_g.405.peg.143,0.0,-1.630792862070931e-33
transcription_TU_g.405.peg.143,0.0,3.0355857491022654e-35
translation_g.405.peg.145,0.0,-4.836635151467246e-30
transcription_TU_g.405.peg.145,0.0,-0.021098419824467265
translation_g.405.peg.147,0.0,3.608266124675063e-34
transcription_TU_g.405.peg.147,0.0,-0.010766362295295456
translation_g.405.peg.148,1.4978550284311433e-14,-2.1242443369591138e-33
transcription_TU_g.405.peg.148,3.418470007587332e-14,1.7902172366500538e-35
translation_g.405.peg.153,0.0,-9.568976961091438e-34
transcription_TU_g.405.peg.153,0.0,-0.02587854581676671
translation_g.405.peg.155,0.0,-3.0442630624385443e-34
transcription_TU_g.405.peg.155,0.0,-0.01804844915900224
translation_g.405.peg.156,0.0,5.67621919309596e-34
transcription_TU_g.405.peg.156,0.0,-0.06944202876802968
translation_g.405.peg.158,0.0,-1.1290524642716151e-34
transcription_TU_g.405.peg.158,0.0,-0.02422319290275238
translation_g.405.peg.160,0.0,9.457807185806059e-35
transcription_TU_g.405.peg.160,0.0,-8.073102784641667e-35
translation_g.405.peg.161,0.0,-1.0932987501698663e-34
transcription_TU_g.405.peg.161,0.0,-0.005160682295875684
translation_g.405.peg.162,0.0,-2.1762738360537577e-34
transcription_TU_g.405.peg.162,0.0,-0.01548627589442422
translation_g.405.peg.164,0.0,-1.1254447500977341e-33
transcription_TU_g.405.peg.164,0.0,-0.0212993136827499
translation_218495.3.peg.171,0.0,-4.92528877249747e-34
transcription_TU_218495.3.peg.171,0.0,-0.01569325710684415
translation_g.405.peg.175,0.0,-4.4219648243507693e-35
transcription_TU_g.405.peg.175,0.0,-0.011607017941256929
translation_g.405.peg.176,2.8271311692150168e-14,-1.249571952774687e-34
transcription_TU_g.405.peg.176,6.452201932786128e-14,1.6078597044695515e-35
translation_g.405.peg.183,0.0,7.965168069834406e-34
transcription_TU_g.405.peg.183,0.0,-0.013497946271058759
translation_g.405.peg.184,4.659869057418148e-18,4.3527418156909865e-35
transcription_TU_g.405.peg.184,1.063495619382666e-17,5.84211264680707e-35
translation_g.405.peg.188,0.0,4.348229097490346e-34
transcription_TU_g.405.peg.188,0.0,-0.011655221198092204
translation_g.405.peg.190,0.0,1.2342034983003743e-34
transcription_TU_g.405.peg.190,0.0,-0.013602632311204944
translation_g.405.peg.192,0.0,1.0848107717079505e-31
transcription_TU_g.405.peg.192,0.0,-0.021143926699167107
translation_g.405.peg.196,0.0,-8.305446533645877e-35
transcription_TU_g.405.peg.196,0.0,-0.004595086634528676
translation_g.405.peg.197,5.299732092590462e-10,1.1168944027914105e-34
transcription_TU_g.405.peg.197,1.2095279491596929e-09,-1.0985929377703437e-35
translation_g.405.peg.212,0.0,-4.386763691694993e-35
transcription_TU_g.405.peg.212,0.0,-0.038728930608536515
translation_g.405.peg.213,2.329934528709074e-18,-4.04964008719169e-35
transcription_TU_g.405.peg.213,5.31747809691333e-18,1.3010372256240704e-36
translation_g.405.peg.216,0.0,-8.052868391460512e-34
transcription_TU_g.405.peg.216,0.0,-0.021432354221140572
translation_g.405.peg.217,0.0,-4.624015384723168e-34
transcription_TU_g.405.peg.217,0.0,-0.8109032426629976
translation_g.405.peg.218,0.0,1.1498170853024348e-33
transcription_TU_g.405.peg.218,0.0,-0.038550632927889676
translation_g.405.peg.222,0.0,-4.234020330741369e-34
transcription_TU_g.405.peg.222,0.0,-0.009493303599987606
translation_g.405.peg.228,3.37295067195397e-16,-3.051322396398666e-34
transcription_TU_g.405.peg.228,7.697894983350345e-16,3.575986728612779e-35
translation_g.405.peg.230,0.0,2.0445206926257956e-33
transcription_TU_g.405.peg.230,0.0,-0.05530305059245649
translation_g.405.peg.232,0.0,-6.524869146825858e-34
transcription_TU_g.405.peg.232,0.0,-3.362494983620971e-35
translation_218495.3.peg.232,0.0,-1.0224367127143358e-36
transcription_TU_218495.3.peg.232,0.0,-0.016736493154628794
translation_g.405.peg.234,0.0,-1.2299277087555861e-34
transcription_TU_g.405.peg.234,0.0,-0.011310088749780723
translation_g.405.peg.238,3.752566165232132e-26,7.426545264358993e-35
transcription_TU_g.405.peg.238,0.0,-0.01296675339951575
translation_g.405.peg.240,5.299733645692307e-10,-9.67206647864156e-36
transcription_TU_g.405.peg.240,1.2095283036153632e-09,1.0074698516371007e-35
translation_g.405.peg.248,1.2940715366597894e-15,-1.554189347177708e-33
transcription_TU_g.405.peg.248,2.9533864437984906e-15,-8.22610379921559e-35
translation_218495.3.peg.252,6.229310256189697e-26,-1.7756507277002163e-34
transcription_TU_218495.3.peg.252,0.0,-0.009568462377675219
translation_218495.3.peg.253,0.0,9.580779218263881e-30
transcription_TU_218495.3.peg.253,0.0,-0.04697647543958917
translation_g.405.peg.255,0.0,4.388120546188596e-29
transcription_TU_g.405.peg.255,0.0,-0.020832960535058228
translation_g.405.peg.256,0.0,-6.347018860194962e-34
transcription_TU_g.405.peg.256,0.0,-0.018490018216997486
translation_g.405.peg.263,6.736115603280211e-14,-1.3978809290185916e-33
transcription_TU_g.405.peg.263,1.5373456523074333e-13,4.214471012918997e-36
translation_g.405.peg.264,5.299733645692307e-10,-6.972385091599051e-35
transcription_TU_g.405.peg.264,1.2095283036153632e-09,1.5344719171286178e-35
translation_g.405.peg.265,2.329934528709074e-18,7.16594025051506e-34
transcription_TU_g.405.peg.265,5.31747809691333e-18,-4.5366995810759134e-35
translation_g.405.peg.268,0.0,-2.483205525268543e-34
transcription_TU_g.405.peg.268,0.0,-0.015764724479410526
translation_g.405.peg.270,4.127298514237704e-13,-4.830405166025286e-34
transcription_TU_g.405.peg.270,9.419500496025438e-13,2.5285428547467223e-34
translation_g.405.peg.274,0.0,1.7546481376953927e-33
transcription_TU_g.405.peg.274,0.0,-0.018354206273851575
translation_218495.3.peg.274,1.6898737058140006e-32,-5.004063032948393e-34
transcription_TU_218495.3.peg.274,0.0,-0.02076788123784735
translation_218495.3.peg.276,5.425286987590039e-26,-1.607356250907559e-33
transcription_TU_218495.3.peg.276,0.0,-0.013990539516965831
translation_g.405.peg.281,2.329934528709074e-18,-8.057124385501024e-35
transcription_TU_g.405.peg.281,5.31747809691333e-18,-8.228327671559254e-36
translation_218495.3.peg.283,0.0,5.843462405476848e-34
transcription_TU_218495.3.peg.283,0.0,-0.030420708690128615
translation_g.405.peg.285,2.3912122156671945e-12,-2.6183878134459338e-34
transcription_TU_g.405.peg.285,5.457328703964444e-12,6.200156094137081e-35
translation_g.405.peg.287,2.761013145296677e-14,-9.900147094236732e-34
transcription_TU_g.405.peg.287,6.301304497830407e-14,-9.368062247687394e-35
translation_218495.3.peg.287,0.0,-3.2710066478008267e-34
transcription_TU_218495.3.peg.287,0.0,-0.020429985675092945
translation_g.405.peg.289,0.0,1.1837519213701984e-33
transcription_TU_g.405.peg.289,0.0,-0.042477365834876255
translation_g.405.peg.292,0.0,-3.6590350018517822e-34
transcription_TU_g.405.peg.292,0.0,-0.010268228003786972
translation_g.405.peg.293,0.0,1.7136617254733741e-34
transcription_TU_g.405.peg.293,0.0,-0.019038051590312348
translation_g.405.peg.298,0.0,1.0068237574756737e-34
transcription_TU_g.405.peg.298,0.0,-0.01281921827222521
translation_g.405.peg.299,0.0,-3.2386028619327767e-34
transcription_TU_g.405.peg.299,0.0,-0.020686232908499608
translation_g.405.peg.301,2.194096154433476e-30,-8.26875214069332e-35
transcription_TU_g.405.peg.301,0.0,-0.02318045992583043
translation_g.405.peg.304,0.0,3.1263887992164387e-34
transcription_TU_g.405.peg.304,0.0,-0.016523202356659026
translation_g.405.peg.305,0.0,-1.1912726024460801e-34
transcription_TU_g.405.peg.305,0.0,-0.797335187460617
translation_g.405.peg.306,0.0,-1.0509445700771821e-33
transcription_TU_g.405.peg.306,0.0,1.0774661505055294e-34
translation_g.405.peg.309,5.152757622617028e-14,-3.096337822027625e-33
transcription_TU_g.405.peg.309,1.1759847952530382e-13,6.760571924740576e-36
translation_g.405.peg.310,0.0,6.179891056425878e-34
transcription_TU_g.405.peg.310,0.0,-0.030010382827811613
translation_218495.3.peg.311,0.0,-1.7654114517554289e-34
transcription_TU_218495.3.peg.311,0.0,4.4579984936127334e-35
translation_g.405.peg.316,7.854953982917215e-13,8.864666587908097e-34
transcription_TU_g.405.peg.316,1.7926918220988267e-12,8.406237459052428e-36
translation_g.405.peg.323,1.449381721272101e-15,4.96941047891295e-34
transcription_TU_g.405.peg.323,3.3078421140018536e-15,-1.8458140452416706e-35
translation_g.405.peg.326,9.014710014369712e-15,-2.2757874565752668e-33
transcription_TU_g.405.peg.326,2.0573763966661926e-14,1.2894011848567717e-34
translation_g.405.peg.327,2.0935388570963572e-26,-1.340973013044146e-33
transcription_TU_g.405.peg.327,0.0,-0.03326702201334955
translation_g.405.peg.331,0.0,-1.8650212657260808e-33
transcription_TU_g.405.peg.331,0.0,-2.2633252125291516
translation_g.405.peg.333,7.676546416497774e-14,-1.973652899457155e-34
transcription_TU_g.405.peg.333,1.7519748699669307e-13,-1.276573277791823e-35
translation_g.405.peg.337,0.0,6.961038357623249e-34
transcription_TU_g.405.peg.337,0.0,-0.01815321794923169
translation_g.405.peg.341,0.0,-3.2134323047755105e-34
transcription_TU_g.405.peg.341,0.0,-0.021636539838624104
translation_g.405.peg.344,5.515895715093528e-15,-1.8206182159196129e-34
transcription_TU_g.405.peg.344,1.2588617529145289e-14,1.5167647655993437e-35
translation_g.405.peg.345,0.0,6.910312788233844e-35
transcription_TU_g.405.peg.345,0.0,-0.008857137225519406
translation_g.405.peg.349,0.0,-5.560714369312388e-34
transcription_TU_g.405.peg.349,0.0,-0.03208365101572883
translation_218495.3.peg.355,0.0,-7.934744418434271e-34
transcription_TU_218495.3.peg.355,0.0,-0.018150348539180374
translation_g.405.peg.358,9.319738114836307e-18,5.502364682730124e-34
transcription_TU_g.405.peg.358,2.126991238765334e-17,1.0328233975723389e-34
translation_g.405.peg.362,0.0,1.644520880021523e-33
transcription_TU_g.405.peg.362,0.0,-0.02203052271066216
translation_g.405.peg.364,0.0,-2.6166270590457773e-34
transcription_TU_g.405.peg.364,0.0,-0.019301905420968178
translation_g.405.peg.368,5.299733645692307e-10,4.610245055799242e-34
transcription_TU_g.405.peg.368,1.2095283036153632e-09,-8.05931337344074e-35
translation_g.405.peg.369,0.0,-5.034882964655194e-30
transcription_TU_g.405.peg.369,0.0,-0.01258638044467317
translation_g.405.peg.370,0.0,-3.7113936224348044e-34
transcription_TU_g.405.peg.370,0.0,-0.014054557806908797
translation_g.405.peg.372,0.0,-1.4302320283762782e-34
transcription_TU_g.405.peg.372,0.0,-0.028820705007739793
translation_g.405.peg.377,0.0,1.0242144877402402e-33
transcription_TU_g.405.peg.377,0.0,-0.03109474385222549
translation_g.405.peg.382,0.0,1.5912817052112135e-34
transcription_TU_g.405.peg.382,0.0,-0.01353561879477408
translation_g.405.peg.385,0.0,-1.2307528400753029e-34
transcription_TU_g.405.peg.385,0.0,-0.004536211226461457
translation_g.405.peg.392,0.0,-4.072321922010452e-34
transcription_TU_g.405.peg.392,0.0,-0.012791082877644635
translation_g.405.peg.397,2.8834752605523154e-14,-8.234286885228489e-34
transcription_TU_g.405.peg.397,6.580792872954121e-14,1.0741303419900324e-34
translation_218495.3.peg.399,3.758800439725433e-26,3.0146226963312354e-34
transcription_TU_218495.3.peg.399,0.0,-0.01931953269727395
translation_g.405.peg.400,0.0,-4.0480152643111014e-34
transcription_TU_g.405.peg.400,0.0,-0.008745868994456847
translation_g.405.peg.401,3.5073530688408775e-26,7.529180101242274e-34
transcription_TU_g.405.peg.401,0.0,-0.032138024102095056
translation_218495.3.peg.401,0.0,-2.5940221584599363e-30
transcription_TU_218495.3.peg.401,0.0,-0.01988993109525359
translation_g.405.peg.411,0.0,1.0488023004621078e-34
transcription_TU_g.405.peg.411,0.0,-0.01748566207634089
translation_g.405.peg.416,1.1323274985025956e-30,-2.853102588018916e-34
transcription_TU_g.405.peg.416,0.0,-0.019648065772767655
translation_g.405.peg.417,0.0,-2.668847860068732e-34
