,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.937110335994779e-05,0.0
EX_mn2(e),-7.2741794667960906e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.3696365051931437e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00032964675262137316,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.13960921510103225,0.0
EX_ppi(e),0.06244796110501178,0.0
EX_pro_L(e),-0.0002789006406399648,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.6942564064420786e-05,0.0
EX_rmn(e),-0.0280886487942072,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0004674994843686092,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.3471284666604205e-05,0.0
EX_thr_L(e),-0.0007311317387295761,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00037084146821625885,0.0
EX_ura(e),-0.000859627453874673,0.0
EX_urea(e),2.6942562302345427e-05,0.0
EX_val_L(e),-0.0007406557143651149,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.948026479766534e-08,0.0
translation_879088.6.peg.1,0.0,-1.2406345968621453e-32
transcription_TU_879088.6.peg.1,0.0,-18.13934539506837
translation_879088.6.peg.2,0.0,2.6791334917821816e-32
transcription_TU_879088.6.peg.2,0.0,-14.363301032130465
translation_879088.6.peg.6,0.0,1.9869753931121707e-32
transcription_TU_879088.6.peg.6,0.0,-23.819634703732493
translation_879088.6.peg.7,0.0,-1.026144350381988e-33
transcription_TU_879088.6.peg.7,0.0,-30.287445470286393
translation_879088.6.peg.8,0.0,4.2702016650328787e-33
transcription_TU_879088.6.peg.8,0.0,-16.856270329720132
translation_879088.6.peg.9,0.0,-6.045923172830213e-34
transcription_TU_879088.6.peg.9,0.0,-5.084482846007161
translation_879088.6.peg.11,0.0,3.493025045797294e-33
transcription_TU_879088.6.peg.11,0.0,-9.106477536751425
translation_879088.6.peg.12,0.0,-3.789324813363895e-33
transcription_TU_879088.6.peg.12,0.0,-4.235388767120374
translation_879088.6.peg.13,0.0,9.757226090073808e-33
transcription_TU_879088.6.peg.13,0.0,-12.745697084644577
translation_879088.6.peg.17,0.0,1.6779126401388576e-33
transcription_TU_879088.6.peg.17,0.0,-13.058278652597172
translation_879088.6.peg.18,0.0,2.0824926081319496e-32
transcription_TU_879088.6.peg.18,0.0,-23.748168112036133
translation_879088.6.peg.19,0.0,3.518625629619027e-33
transcription_TU_879088.6.peg.19,0.0,-6.448027166520218
translation_879088.6.peg.20,0.0,1.1984760253016677e-33
transcription_TU_879088.6.peg.20,0.0,-3.886018609710805
translation_879088.6.peg.22,0.0,-1.4462231516682392e-32
transcription_TU_879088.6.peg.22,0.0,-18.324673149678976
translation_879088.6.peg.26,0.0,3.383249378676096e-33
transcription_TU_879088.6.peg.26,0.0,-5.417531637814527
translation_879088.6.peg.27,0.0,5.3373359900875766e-33
transcription_TU_879088.6.peg.27,0.0,-9.073356822207282
translation_879088.6.peg.28,0.0,-8.791743016139221e-33
transcription_TU_879088.6.peg.28,0.0,-8.783114734349901
translation_879088.6.peg.31,0.0,-1.9474012232806938e-32
transcription_TU_879088.6.peg.31,0.0,-24.045487726920943
translation_879088.6.peg.44,0.0,2.6419121433904055e-32
transcription_TU_879088.6.peg.44,0.0,-17.33457455143114
translation_879088.6.peg.45,0.0,3.803003245054469e-33
transcription_TU_879088.6.peg.45,0.0,-13.508855784629972
translation_879088.6.peg.48,0.0,-1.2081015565101355e-34
transcription_TU_879088.6.peg.48,0.0,-10.611617701627873
translation_879088.6.peg.49,0.0,6.099112806243185e-33
transcription_TU_879088.6.peg.49,0.0,-9.75858075734826
translation_879088.6.peg.50,0.0,1.183919983505667e-33
transcription_TU_879088.6.peg.50,0.0,-11.169428302383608
translation_879088.6.peg.53,0.0,-6.302017427745503e-33
transcription_TU_879088.6.peg.53,0.0,-12.862215721473635
translation_879088.6.peg.54,4.832638656198388e-08,-3.57593795452737e-33
transcription_TU_879088.6.peg.54,6.698996358537828e-08,-2.289352237525561e-34
translation_879088.6.peg.55,0.0,5.520793919716741e-33
transcription_TU_879088.6.peg.55,0.0,-6.392848819632714
translation_879088.6.peg.56,4.832638656198388e-08,-3.2991809459352404e-33
transcription_TU_879088.6.peg.56,6.698996358537828e-08,-1.6792849280149062e-34
translation_879088.6.peg.64,4.832638656198388e-08,-8.024077353694572e-33
transcription_TU_879088.6.peg.64,6.698996358537828e-08,8.575639648983466e-34
translation_879088.6.peg.67,3.138000033451636e-12,-1.6622071720355907e-32
transcription_TU_879088.6.peg.67,4.349890875913469e-12,1.678826310981533e-33
translation_879088.6.peg.97,0.0,-1.241691285278555e-32
transcription_TU_879088.6.peg.97,0.0,-10.66991586590213
translation_879088.6.peg.106,0.0,3.355015038658051e-33
transcription_TU_879088.6.peg.106,0.0,-2.311815051311759
translation_879088.6.peg.108,0.0,2.753406548260538e-30
transcription_TU_879088.6.peg.108,0.0,-17.614327246380643
translation_879088.6.peg.109,0.0,-3.7509650704110444e-33
transcription_TU_879088.6.peg.109,0.0,-9.852254620003434
translation_879088.6.peg.110,0.0,-8.956162817545703e-33
transcription_TU_879088.6.peg.110,0.0,-15.306059532375345
translation_879088.6.peg.114,0.0,-8.203530331289657e-33
transcription_TU_879088.6.peg.114,0.0,-12.718296032095731
translation_879088.6.peg.115,0.0,-7.393608706909947e-33
transcription_TU_879088.6.peg.115,0.0,-10.335276769629035
translation_879088.6.peg.116,0.0,8.055251398681938e-33
transcription_TU_879088.6.peg.116,0.0,-11.468407795395368
translation_879088.6.peg.122,0.0,5.5092810885299185e-33
transcription_TU_879088.6.peg.122,0.0,-6.999678979976362
translation_879088.6.peg.149,0.0,-6.554176536341649e-32
transcription_TU_879088.6.peg.149,0.0,-35.29629421038641
translation_879088.6.peg.151,0.0,1.3478339284271703e-32
transcription_TU_879088.6.peg.151,0.0,-20.088802364076187
translation_879088.6.peg.155,0.0,1.1694924731025671e-32
transcription_TU_879088.6.peg.155,0.0,-23.130423133346973
translation_879088.6.peg.157,0.0,1.3604873658139266e-32
transcription_TU_879088.6.peg.157,0.0,-11.559408197079179
translation_879088.6.peg.170,0.0,-1.133359384586045e-32
transcription_TU_879088.6.peg.170,0.0,-23.111364141345266
translation_879088.6.peg.171,0.0,-4.086203466008501e-32
transcription_TU_879088.6.peg.171,0.0,-11.431263265538433
translation_879088.6.peg.172,0.0,2.543706195391032e-31
transcription_TU_879088.6.peg.172,0.0,-7.954544580106633
translation_879088.6.peg.173,0.0,8.422784152120513e-32
transcription_TU_879088.6.peg.173,0.0,-7.422903116387264
translation_879088.6.peg.180,0.0,-8.398897318143751e-33
transcription_TU_879088.6.peg.180,0.0,-11.872110003237571
translation_879088.6.peg.185,0.0,1.897170011695534e-32
transcription_TU_879088.6.peg.185,0.0,-10.443848526171548
translation_879088.6.peg.191,5.2066795326923e-12,-1.5580920881559398e-32
transcription_TU_879088.6.peg.191,7.21749125290846e-12,-6.640817305296369e-33
translation_879088.6.peg.197,0.0,-4.050946130593233e-33
transcription_TU_879088.6.peg.197,0.0,-24.580634100426543
translation_879088.6.peg.198,0.0,-5.09367982850036e-34
transcription_TU_879088.6.peg.198,0.0,-1.9687803478804264
translation_879088.6.peg.199,0.0,-1.4494076163050486e-32
transcription_TU_879088.6.peg.199,0.0,-17.17357684611275
translation_879088.6.peg.203,7.008145807410042e-16,1.1566604564590227e-33
transcription_TU_879088.6.peg.203,9.714681064293244e-16,1.0794031828501021e-33
translation_879088.6.peg.205,2.2300254382105757e-12,-1.81397348261977e-33
transcription_TU_879088.6.peg.205,3.0912578723134114e-12,3.4881558317388064e-34
translation_879088.6.peg.213,3.1627337647058394e-12,-2.0603183835912213e-32
transcription_TU_879088.6.peg.213,4.384176736577279e-12,-3.4095936673707034e-33
translation_879088.6.peg.214,0.0,-7.551012225176847e-33
transcription_TU_879088.6.peg.214,0.0,-11.613020422229
translation_879088.6.peg.225,0.0,-1.806917647559099e-32
transcription_TU_879088.6.peg.225,0.0,-11.982512637341731
translation_879088.6.peg.226,4.8326370990209855e-08,-6.199586833650452e-33
transcription_TU_879088.6.peg.226,6.69899419998088e-08,1.1677562876051067e-33
translation_879088.6.peg.229,3.9743551206751177e-13,-5.288285292420269e-32
transcription_TU_879088.6.peg.229,5.509245026377122e-13,1.0576903326979729e-32
translation_879088.6.peg.234,4.1623076267254706e-12,-2.938506826913941e-32
transcription_TU_879088.6.peg.234,5.769784504534556e-12,-6.036146745062154e-34
translation_879088.6.peg.236,0.0,-7.049896014845008e-33
transcription_TU_879088.6.peg.236,0.0,-11.387911742712404
translation_879088.6.peg.238,3.6808506419592e-13,9.150008541559308e-33
transcription_TU_879088.6.peg.238,5.102389564173129e-13,2.7031741188020193e-34
translation_879088.6.peg.240,0.0,3.564484537790635e-34
transcription_TU_879088.6.peg.240,0.0,-2.0625753683435724
translation_879088.6.peg.241,0.0,-1.10430862659458e-34
transcription_TU_879088.6.peg.241,0.0,-2.332991318378732
translation_879088.6.peg.242,3.8321577455951496e-13,-8.2973886140254e-33
transcription_TU_879088.6.peg.242,5.31213124121287e-13,-1.328282914798199e-33
translation_879088.6.peg.243,9.545335303231265e-13,2.2156326373931726e-33
transcription_TU_879088.6.peg.243,1.3231729286308927e-12,1.8008717694208758e-34
translation_879088.6.peg.244,0.0,3.536405777134993e-33
transcription_TU_879088.6.peg.244,0.0,-5.44679330951887
translation_879088.6.peg.245,0.0,-1.6059833024620736e-32
transcription_TU_879088.6.peg.245,0.0,-11.35532078692847
translation_879088.6.peg.246,9.036812782355385e-12,-1.7462128685144693e-32
transcription_TU_879088.6.peg.246,1.2526816140937986e-11,-3.0639884034304365e-33
translation_879088.6.peg.253,2.6276752026684564e-12,1.1845769976150413e-32
transcription_TU_879088.6.peg.253,3.642479371288942e-12,1.7794874170507908e-33
translation_879088.6.peg.254,3.930262601019673e-12,-6.653390204773484e-33
transcription_TU_879088.6.peg.254,5.44812404266117e-12,1.0238891907871133e-34
translation_879088.6.peg.255,7.74321199844437e-12,-1.561996953629183e-32
transcription_TU_879088.6.peg.255,1.0733628700841117e-11,3.883163749134552e-33
translation_879088.6.peg.256,0.0,8.291307393368918e-33
transcription_TU_879088.6.peg.256,0.0,-5.561043096612462
translation_879088.6.peg.257,1.1950627423975178e-13,-7.135348489326309e-34
transcription_TU_879088.6.peg.257,1.6565941567505754e-13,-1.2614314830497237e-33
translation_879088.6.peg.259,7.008145807410034e-16,9.613805954798018e-33
transcription_TU_879088.6.peg.259,9.714681064293232e-16,5.8256095302065534e-34
translation_879088.6.peg.261,6.940045844092354e-08,-3.8913027724257886e-33
transcription_TU_879088.6.peg.261,9.620280998669337e-08,-1.8500397816034653e-34
translation_879088.6.peg.263,3.9743551206751177e-13,-8.937384586549152e-33
transcription_TU_879088.6.peg.263,5.509245026377122e-13,2.6290488075939943e-34
translation_879088.6.peg.265,4.8326370990209855e-08,-2.5875047553686094e-33
transcription_TU_879088.6.peg.265,6.69899419998088e-08,6.4948704335595886e-34
translation_879088.6.peg.266,4.832638656198388e-08,-3.3094090109984474e-34
transcription_TU_879088.6.peg.266,6.698996358537828e-08,2.134723638691899e-33
translation_879088.6.peg.267,4.832638656198388e-08,3.961371182641539e-33
transcription_TU_879088.6.peg.267,6.698996358537828e-08,-1.6311621360479117e-33
translation_879088.6.peg.268,9.665275755219373e-08,-6.631791327264006e-33
transcription_TU_879088.6.peg.268,1.339799055851871e-07,-4.096516659264817e-34
translation_879088.6.peg.272,0.0,-2.8510657338274405e-33
transcription_TU_879088.6.peg.272,0.0,-11.302494483909465
translation_879088.6.peg.273,0.0,-8.947486590413613e-33
transcription_TU_879088.6.peg.273,0.0,-14.306804496363174
translation_879088.6.peg.274,0.0,8.537325091993228e-33
transcription_TU_879088.6.peg.274,0.0,-8.658205352349016
translation_879088.6.peg.276,0.0,3.879395085212676e-33
transcription_TU_879088.6.peg.276,0.0,-14.13120125418028
translation_879088.6.peg.277,6.940085587643561e-08,-7.947443019168345e-32
transcription_TU_879088.6.peg.277,9.620336091119601e-08,-1.327894690146692e-32
translation_879088.6.peg.278,6.940085587643561e-08,-8.712643530697911e-32
transcription_TU_879088.6.peg.278,9.620336091119601e-08,-9.117477271661547e-33
translation_879088.6.peg.280,0.0,-2.985042038067323e-32
transcription_TU_879088.6.peg.280,0.0,-19.022041935608453
translation_879088.6.peg.288,0.0,-1.238187597294774e-32
transcription_TU_879088.6.peg.288,0.0,-11.736373101568912
translation_879088.6.peg.292,0.0,-7.433085650493168e-33
transcription_TU_879088.6.peg.292,0.0,-29.056396798853836
translation_879088.6.peg.295,0.0,-7.529489967352593e-33
transcription_TU_879088.6.peg.295,0.0,-17.872186847931484
translation_879088.6.peg.302,0.0,-2.0849823867758816e-32
transcription_TU_879088.6.peg.302,0.0,-14.426854652615038
translation_879088.6.peg.303,0.0,-8.657789949351208e-33
transcription_TU_879088.6.peg.303,0.0,-27.264457136298738
translation_879088.6.peg.306,0.0,-8.188205016906298e-33
transcription_TU_879088.6.peg.306,0.0,-8.713945009606865
translation_879088.6.peg.307,0.0,-1.2872456748758202e-32
transcription_TU_879088.6.peg.307,0.0,-8.15676597548961
translation_879088.6.peg.309,0.0,-1.0583038895074732e-32
transcription_TU_879088.6.peg.309,0.0,-10.02896516033334
translation_879088.6.peg.310,0.0,8.277273687476558e-33
transcription_TU_879088.6.peg.310,0.0,-12.626615260448826
translation_879088.6.peg.311,3.9743551206751177e-13,-1.7924560952695057e-33
transcription_TU_879088.6.peg.311,5.509245026377122e-13,2.3282813578002796e-33
translation_879088.6.peg.312,3.9743551206751177e-13,1.985374650325887e-32
transcription_TU_879088.6.peg.312,5.509245026377122e-13,-8.183221047117923e-33
translation_879088.6.peg.322,0.0,-4.871771180097983e-33
transcription_TU_879088.6.peg.322,0.0,-29.50609566213401
translation_879088.6.peg.323,0.0,5.572856751118052e-33
transcription_TU_879088.6.peg.323,0.0,-21.068898070133564
translation_879088.6.peg.324,0.0,-8.709222059977288e-34
transcription_TU_879088.6.peg.324,0.0,-4.13420975165221
translation_879088.6.peg.325,0.0,1.0364354105409507e-32
transcription_TU_879088.6.peg.325,0.0,-17.883263176360252
translation_879088.6.peg.326,0.0,2.8519880968869026e-33
transcription_TU_879088.6.peg.326,0.0,-3.830984182786361
translation_879088.6.peg.332,0.0,3.81543201037173e-32
transcription_TU_879088.6.peg.332,0.0,-9.800433995823251
translation_879088.6.peg.336,0.0,4.250494638437562e-33
transcription_TU_879088.6.peg.336,0.0,-6.788450947604982
translation_879088.6.peg.338,0.0,3.78425979502819e-33
transcription_TU_879088.6.peg.338,0.0,-7.6923630391425775
translation_879088.6.peg.339,0.0,-8.694861299677586e-33
transcription_TU_879088.6.peg.339,0.0,-20.890904538453736
translation_879088.6.peg.363,0.0,-3.428378175330633e-32
transcription_TU_879088.6.peg.363,0.0,-30.12737305690553
translation_879088.6.peg.364,0.0,-7.673435615862611e-33
transcription_TU_879088.6.peg.364,0.0,-7.698035874954671
translation_879088.6.peg.365,0.0,1.3547056480145143e-33
transcription_TU_879088.6.peg.365,0.0,-9.193026097405712
translation_879088.6.peg.366,0.0,4.489115966066529e-33
transcription_TU_879088.6.peg.366,0.0,-5.711746747100752
translation_879088.6.peg.367,0.0,5.6606396219370316e-33
transcription_TU_879088.6.peg.367,0.0,-9.37211830449804
translation_879088.6.peg.368,0.0,2.758914842598335e-33
transcription_TU_879088.6.peg.368,0.0,-7.956485742078456
translation_879088.6.peg.369,0.0,-5.268111972688353e-33
transcription_TU_879088.6.peg.369,0.0,-9.803731650679438
translation_879088.6.peg.372,0.0,3.0332794906515082e-33
transcription_TU_879088.6.peg.372,0.0,-5.546975574337393
translation_879088.6.peg.376,0.0,5.19260823260572e-32
transcription_TU_879088.6.peg.376,0.0,-20.605479126392062
translation_879088.6.peg.377,1.3730490790707512e-13,-9.750535076039748e-33
transcription_TU_879088.6.peg.377,1.9033185460682386e-13,6.434823598724886e-34
translation_879088.6.peg.379,0.0,5.895506229882006e-33
transcription_TU_879088.6.peg.379,0.0,-4.547712569009547
translation_879088.6.peg.390,0.0,-9.406120753350117e-34
transcription_TU_879088.6.peg.390,0.0,-15.453713762055955
translation_879088.6.peg.391,0.0,1.0900783638933082e-32
transcription_TU_879088.6.peg.391,0.0,-17.91156199379404
translation_879088.6.peg.392,0.0,2.0007875495109207e-34
transcription_TU_879088.6.peg.392,0.0,-2.9365573480576805
translation_879088.6.peg.398,0.0,-6.101849067272971e-33
transcription_TU_879088.6.peg.398,0.0,-15.557605341586974
translation_879088.6.peg.399,0.0,-1.2018496069290777e-32
transcription_TU_879088.6.peg.399,0.0,-8.222103784196591
translation_879088.6.peg.400,0.0,-7.111309840705365e-33
transcription_TU_879088.6.peg.400,0.0,-11.051072939835075
translation_879088.6.peg.401,0.0,-2.3731973541134173e-32
transcription_TU_879088.6.peg.401,0.0,-30.449335011013144
translation_879088.6.peg.411,0.0,1.009197633893723e-32
transcription_TU_879088.6.peg.411,0.0,-10.272835401163636
translation_879088.6.peg.428,0.0,-2.952119470235184e-33
transcription_TU_879088.6.peg.428,0.0,-11.88244660911407
translation_879088.6.peg.446,0.0,-5.963921383200016e-33
transcription_TU_879088.6.peg.446,0.0,-4.337440816683433
translation_879088.6.peg.447,0.0,7.48314622614499e-34
transcription_TU_879088.6.peg.447,0.0,-3.5025623478865175
translation_879088.6.peg.451,0.0,-5.120435931480151e-34
transcription_TU_879088.6.peg.451,0.0,-7.396646104867583
translation_879088.6.peg.488,5.16798018401026e-12,-2.2219928634065972e-32
transcription_TU_879088.6.peg.488,7.163846274597024e-12,1.0597253124646622e-34
translation_879088.6.peg.510,3.504072903705017e-16,-4.6842434545894786e-33
transcription_TU_879088.6.peg.510,4.857340532146616e-16,3.045729046194733e-33
translation_879088.6.peg.518,4.832637877609686e-08,-1.8775526930168637e-33
transcription_TU_879088.6.peg.518,6.698995279259355e-08,-3.141526678607752e-35
translation_879088.6.peg.519,0.0,-2.972308174938959e-33
transcription_TU_879088.6.peg.519,0.0,-7.531805386069193
translation_879088.6.peg.522,0.0,-2.6204337877917815e-33
transcription_TU_879088.6.peg.522,0.0,-10.917068208933614
translation_879088.6.peg.523,1.053386645093823e-12,2.4061374206669743e-33
transcription_TU_879088.6.peg.523,1.4602029660473367e-12,-2.9057121993545953e-34
translation_879088.6.peg.529,0.0,1.5091932316467592e-33
transcription_TU_879088.6.peg.529,0.0,-4.143116783000436
translation_879088.6.peg.530,0.0,-1.0181734488443824e-32
transcription_TU_879088.6.peg.530,0.0,-8.559666263338942
translation_879088.6.peg.531,0.0,9.955770960741595e-34
transcription_TU_879088.6.peg.531,0.0,-7.319556689577948
translation_879088.6.peg.534,0.0,-3.592173773785008e-33
transcription_TU_879088.6.peg.534,0.0,-5.234859331552129
translation_879088.6.peg.536,0.0,-8.955382486379469e-35
transcription_TU_879088.6.peg.536,0.0,-6.848736081207807
translation_879088.6.peg.537,0.0,1.113684739666662e-33
transcription_TU_879088.6.peg.537,0.0,-10.944510198421177
translation_879088.6.peg.538,0.0,-2.409311439974128e-33
transcription_TU_879088.6.peg.538,0.0,-3.199188905867871
translation_879088.6.peg.539,0.0,-1.1579116645224682e-32
transcription_TU_879088.6.peg.539,0.0,-15.235690730237435
translation_879088.6.peg.540,1.1731723288899232e-11,-7.194091552958615e-33
transcription_TU_879088.6.peg.540,1.6262496988246394e-11,4.351529060845232e-36
translation_879088.6.peg.552,0.0,-2.2905948474473255e-32
transcription_TU_879088.6.peg.552,0.0,-18.666266389824752
translation_879088.6.peg.555,0.0,-1.4481016574314853e-32
transcription_TU_879088.6.peg.555,0.0,-21.89371918052674
translation_879088.6.peg.566,0.0,-3.03426605124924e-33
transcription_TU_879088.6.peg.566,0.0,-18.131138913703268
translation_879088.6.peg.572,0.0,-6.713734538172196e-33
transcription_TU_879088.6.peg.572,0.0,-4.803974089220616
translation_879088.6.peg.573,0.0,-6.909211030609633e-33
transcription_TU_879088.6.peg.573,0.0,-11.320190489881758
translation_879088.6.peg.574,0.0,1.8831442675837106e-33
transcription_TU_879088.6.peg.574,0.0,-6.30388059201446
translation_879088.6.peg.576,0.0,-1.059399454805051e-32
transcription_TU_879088.6.peg.576,0.0,-15.42770727633473
translation_879088.6.peg.584,0.0,-6.39987258046345e-33
transcription_TU_879088.6.peg.584,0.0,-13.004628030463943
translation_879088.6.peg.588,0.0,-6.474259461694146e-33
transcription_TU_879088.6.peg.588,0.0,-14.879582583904597
translation_879088.6.peg.589,0.0,-8.142682868502268e-33
transcription_TU_879088.6.peg.589,0.0,-8.736411607029275
translation_879088.6.peg.590,0.0,-3.0559920973983318e-27
transcription_TU_879088.6.peg.590,0.0,-18.999846416562956
translation_879088.6.peg.591,0.0,2.297607956530695e-34
transcription_TU_879088.6.peg.591,0.0,-4.344556933135904
translation_879088.6.peg.592,0.0,-2.084986557195965e-35
transcription_TU_879088.6.peg.592,0.0,-4.683386375484964
translation_879088.6.peg.594,0.0,2.266449194190407e-34
transcription_TU_879088.6.peg.594,0.0,-9.369983662889927
translation_879088.6.peg.595,0.0,-1.0244542278646395e-32
transcription_TU_879088.6.peg.595,0.0,-9.22945449434337
translation_879088.6.peg.596,0.0,2.032141641972065e-33
transcription_TU_879088.6.peg.596,0.0,-8.731944820712288
translation_879088.6.peg.597,0.0,-1.46823394883696e-32
transcription_TU_879088.6.peg.597,0.0,-1.9255036146181968e-33
translation_879088.6.peg.598,0.0,2.6517732766360473e-33
transcription_TU_879088.6.peg.598,0.0,-8.663306501492187
translation_879088.6.peg.599,0.0,-1.0115281547233049e-32
transcription_TU_879088.6.peg.599,0.0,-16.986103851111185
translation_879088.6.peg.600,0.0,6.480174495805506e-33
transcription_TU_879088.6.peg.600,0.0,-7.091732439783674
translation_879088.6.peg.604,0.0,-6.423100708006554e-33
transcription_TU_879088.6.peg.604,0.0,-16.710174979622074
