,fluxes,reduced_costs
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.002115826989512879
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00014929101599962103,0.0
EX_pi(e),-0.05898342059851903,0.0
EX_pime(e),0.0,0.0
EX_ppi(e),0.03016269664172361,0.0
EX_pro_L(e),-8.635758291462775e-05,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-8.49042337078357e-06,0.0
EX_pyr(e),0.056056660885565726,0.0
EX_ribflv(e),-1.698085674506488e-05,0.0
EX_ser_L(e),-0.00026522045886275073,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.0,1.1625949992786919e-35
EX_thm(e),-2.969905860696591e-12,0.0
EX_thr_L(e),-0.00014177888591115234,0.0
EX_thymd(e),-6.369180644658751e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-8.838033545075863e-05,0.0
EX_urea(e),0.0,-5.308530091085672e-07
EX_uri(e),0.0,0.0
EX_val_L(e),-0.00022252224436557477,0.0
EX_zn2(e),-4.4513226604118995e-08,0.0
translation_85962.8.peg.1,9.86548998512238e-16,-8.611071337767945e-32
transcription_TU_85962.8.peg.1,2.1307938437904125e-15,-4.461738630400772e-34
translation_85962.8.peg.2,0.0,2.240895970848437e-32
transcription_TU_85962.8.peg.2,0.0,-13.196614977424934
translation_85962.8.peg.3,0.0,-9.056482143421183e-33
transcription_TU_85962.8.peg.3,0.0,-22.708016704508655
translation_85962.8.peg.4,0.0,-9.642134733989583e-33
transcription_TU_85962.8.peg.4,0.0,-16.829140762772685
translation_85962.8.peg.5,2.3937228930397777e-12,5.377312363450423e-33
transcription_TU_85962.8.peg.5,5.17007265926089e-12,4.749204146803013e-33
translation_85962.8.peg.6,4.8344028341353126e-14,3.1193528465996513e-32
transcription_TU_85962.8.peg.6,1.0441565307869158e-13,-7.393130409502571e-33
translation_85962.8.peg.8,5.830417047568113e-15,-1.5798539885091332e-31
transcription_TU_85962.8.peg.8,1.2592802557626535e-14,2.641952815218536e-33
translation_85962.8.peg.10,0.0,1.0228594570436311e-31
transcription_TU_85962.8.peg.10,0.0,-41.51482255065059
translation_85962.8.peg.11,1.4659899204992347e-13,-3.823086781003994e-32
transcription_TU_85962.8.peg.11,3.1663123700589473e-13,2.5782063502325988e-33
translation_85962.8.peg.26,0.0,1.39529365479862e-28
transcription_TU_85962.8.peg.26,0.0,-31.948193218118167
translation_85962.8.peg.27,0.0,-2.09278028193663e-33
transcription_TU_85962.8.peg.27,0.0,-36.10822936868856
translation_85962.8.peg.30,2.5193218799746383e-64,-1.360774550263663e-32
transcription_TU_85962.8.peg.30,0.0,-13.759007228447741
translation_85962.8.peg.35,7.744952299980738e-14,-6.29493929982295e-33
transcription_TU_85962.8.peg.35,1.6727903739334277e-13,-1.2389138831900929e-33
translation_85962.8.peg.44,0.0,-4.8358992492876386e-33
transcription_TU_85962.8.peg.44,0.0,-37.944668253416566
translation_85962.8.peg.45,0.0,-1.293542326231067e-31
transcription_TU_85962.8.peg.45,0.0,-30.11565532420408
translation_85962.8.peg.50,0.0,4.1474745526179905e-32
transcription_TU_85962.8.peg.50,0.0,-25.625732765288944
translation_85962.8.peg.57,2.7545419659891196e-13,1.3313600545984343e-32
transcription_TU_85962.8.peg.57,5.949386267122288e-13,-2.8488770063015566e-33
translation_85962.8.peg.58,0.0,-8.379698128105768e-32
transcription_TU_85962.8.peg.58,0.0,-91.84172576055359
translation_85962.8.peg.69,0.0,-2.0942298266634664e-32
transcription_TU_85962.8.peg.69,0.0,-19.026395019638915
translation_85962.8.peg.70,0.0,2.941681264616055e-32
transcription_TU_85962.8.peg.70,0.0,-16.240538074678405
translation_85962.8.peg.71,0.0,3.3666726142296506e-32
transcription_TU_85962.8.peg.71,0.0,-19.400101579735416
translation_85962.8.peg.72,0.0,-1.1148083604054004e-32
transcription_TU_85962.8.peg.72,0.0,-13.656075229489728
translation_85962.8.peg.73,0.0,-1.1843147249728108e-32
transcription_TU_85962.8.peg.73,0.0,-11.54180601786654
translation_85962.8.peg.75,0.0,-7.085727159508329e-32
transcription_TU_85962.8.peg.75,0.0,-43.5578365313107
translation_85962.8.peg.76,0.0,-1.033802734286837e-32
transcription_TU_85962.8.peg.76,0.0,-21.07099205224431
translation_85962.8.peg.78,0.0,-2.7948370894015295e-32
transcription_TU_85962.8.peg.78,0.0,-35.32161028471041
translation_85962.8.peg.79,1.9118561054463877e-08,-6.74308561895741e-33
transcription_TU_85962.8.peg.79,4.129314637024328e-08,7.605995499773252e-35
translation_85962.8.peg.80,6.442367367424292e-14,-5.251910250445561e-32
transcription_TU_85962.8.peg.80,1.3914520968188527e-13,5.0245925757562895e-33
translation_85962.8.peg.88,1.9118561054463877e-08,7.383907708030864e-33
transcription_TU_85962.8.peg.88,4.129314637024328e-08,-8.777729941630213e-34
translation_85962.8.peg.89,1.9118562041012875e-08,-7.155040330481647e-32
transcription_TU_85962.8.peg.89,4.129314850103712e-08,-4.777695794810272e-33
translation_85962.8.peg.91,5.312878253945972e-26,-4.14204440276338e-27
transcription_TU_85962.8.peg.91,0.0,-35.62557062982504
translation_85962.8.peg.93,1.4659899204992347e-13,-5.8426703873286064e-33
transcription_TU_85962.8.peg.93,3.1663123700589473e-13,2.487838900997455e-33
translation_85962.8.peg.95,0.0,-1.147177284816714e-32
transcription_TU_85962.8.peg.95,0.0,-25.13643865747637
translation_85962.8.peg.103,0.0,5.277044394769063e-32
transcription_TU_85962.8.peg.103,0.0,-55.15177579689932
translation_85962.8.peg.110,4.184758426440534e-26,-2.0755576010946286e-32
transcription_TU_85962.8.peg.110,0.0,-49.28859285552703
translation_85962.8.peg.112,0.0,2.0068699694143185e-32
transcription_TU_85962.8.peg.112,0.0,-12.192901033448344
translation_85962.8.peg.113,0.0,-8.16979019035975e-32
transcription_TU_85962.8.peg.113,0.0,-27.161757620025863
translation_85962.8.peg.114,0.0,1.1176935200858292e-31
transcription_TU_85962.8.peg.114,0.0,-22.193718854981608
translation_85962.8.peg.116,4.1655910323335505e-16,-2.486389946424732e-31
transcription_TU_85962.8.peg.116,8.99703485668763e-16,1.7528653888309875e-32
translation_85962.8.peg.117,8.331182064667101e-16,-7.571171207392707e-32
transcription_TU_85962.8.peg.117,1.799406971337526e-15,1.4798389298315593e-33
translation_85962.8.peg.123,0.0,-1.1025018520554353e-31
transcription_TU_85962.8.peg.123,0.0,-89.90657732605625
translation_85962.8.peg.129,9.365533240018694e-14,-4.310987623161624e-31
transcription_TU_85962.8.peg.129,2.0228108894480578e-13,1.020835602490378e-32
translation_85962.8.peg.131,1.318446349758741e-12,-2.3971165815367964e-31
transcription_TU_85962.8.peg.131,2.8476409886082475e-12,-3.00950740855893e-33
translation_85962.8.peg.132,6.580561976369275e-14,7.596323025244554e-33
transcription_TU_85962.8.peg.132,1.4213000032511797e-13,-4.649935627158675e-33
translation_85962.8.peg.133,1.9118561054463877e-08,-5.3511932627429384e-33
transcription_TU_85962.8.peg.133,4.129314637024328e-08,-7.540008349626571e-34
translation_85962.8.peg.134,1.9118561054463877e-08,6.307819276242946e-33
transcription_TU_85962.8.peg.134,4.129314637024328e-08,1.672866761569048e-33
translation_85962.8.peg.140,0.0,-1.7734853348004433e-32
transcription_TU_85962.8.peg.140,0.0,-35.057036243040876
translation_85962.8.peg.141,9.501472996330335e-13,7.100515862146409e-32
transcription_TU_85962.8.peg.141,2.052171782451044e-12,-3.858089825398497e-34
translation_85962.8.peg.142,6.082232905336116e-14,2.6009033847837623e-32
transcription_TU_85962.8.peg.142,1.313668601431245e-13,1.2867288711156946e-33
translation_85962.8.peg.148,0.0,1.2530189066851471e-32
transcription_TU_85962.8.peg.148,0.0,-31.61262551955344
translation_85962.8.peg.149,0.0,-1.1908570423033509e-32
transcription_TU_85962.8.peg.149,0.0,-1.7705335290522013
translation_85962.8.peg.151,8.944305748567013e-26,1.3136037484512833e-26
transcription_TU_85962.8.peg.151,0.0,-13.171405268517404
translation_85962.8.peg.152,0.0,9.200220187551018e-33
transcription_TU_85962.8.peg.152,0.0,-16.883942958487633
translation_85962.8.peg.153,0.0,-2.2309669421511873e-32
transcription_TU_85962.8.peg.153,0.0,-30.91385778056721
translation_85962.8.peg.154,0.0,4.259916312591887e-33
transcription_TU_85962.8.peg.154,0.0,-17.83582409594874
translation_85962.8.peg.155,0.0,-1.7548740040827067e-33
transcription_TU_85962.8.peg.155,0.0,-5.634735127177306
translation_85962.8.peg.156,0.0,5.315802398517314e-32
transcription_TU_85962.8.peg.156,0.0,-22.76673099379865
translation_85962.8.peg.164,2.8818044488903184e-13,-8.065184181846716e-33
transcription_TU_85962.8.peg.164,6.224253623452581e-13,9.540385166066937e-33
translation_85962.8.peg.167,1.28924367131626e-13,-4.021345883996969e-33
transcription_TU_85962.8.peg.167,2.78456770229275e-13,-8.458689265531616e-34
translation_85962.8.peg.173,0.0,-1.4748975009119042e-32
transcription_TU_85962.8.peg.173,0.0,-25.454937015801754
translation_85962.8.peg.181,1.3819460894498273e-15,-3.125194028167627e-31
transcription_TU_85962.8.peg.181,2.984790643232708e-15,3.819607599518563e-33
translation_85962.8.peg.186,0.0,1.418359416062394e-32
transcription_TU_85962.8.peg.186,0.0,-25.622051457020426
translation_85962.8.peg.189,0.0,2.120603521725751e-32
transcription_TU_85962.8.peg.189,0.0,-23.957733015547827
translation_85962.8.peg.193,2.8079559918821955e-12,-6.366406870735699e-33
transcription_TU_85962.8.peg.193,6.06475233380186e-12,1.378638076195387e-33
translation_85962.8.peg.194,9.736313794006153e-14,-1.7248157961457168e-31
transcription_TU_85962.8.peg.194,2.1028937766665457e-13,2.6042106321439858e-33
translation_85962.8.peg.200,0.0,-1.621336304171935e-32
transcription_TU_85962.8.peg.200,0.0,5.102184008226274e-34
translation_85962.8.peg.201,0.0,-1.2779305000296181e-32
transcription_TU_85962.8.peg.201,0.0,-18.90483628086567
translation_85962.8.peg.202,0.0,4.8931641726836684e-32
transcription_TU_85962.8.peg.202,0.0,-60.78498426912291
translation_85962.8.peg.203,-8.113666336515796e-33,5.6997890010603486e-33
transcription_TU_85962.8.peg.203,0.0,-18.80166141128195
translation_85962.8.peg.204,0.0,-1.5419084507043704e-32
transcription_TU_85962.8.peg.204,0.0,-17.65939003275496
translation_85962.8.peg.205,0.0,1.0481902660918924e-32
transcription_TU_85962.8.peg.205,0.0,-21.772192970553274
translation_85962.8.peg.206,0.0,6.303056228848082e-33
transcription_TU_85962.8.peg.206,0.0,-39.637672316354845
translation_85962.8.peg.207,4.701193760224336e-14,-3.560955490054205e-32
transcription_TU_85962.8.peg.207,1.0153854231121247e-13,7.958050307689785e-33
translation_85962.8.peg.208,0.0,1.4717101635151393e-33
transcription_TU_85962.8.peg.208,0.0,-11.161693715958402
translation_85962.8.peg.210,1.9118561054463877e-08,1.1210244490554202e-33
transcription_TU_85962.8.peg.210,4.129314637024328e-08,-1.0480856231241602e-33
translation_85962.8.peg.211,0.0,-1.101997228111466e-33
transcription_TU_85962.8.peg.211,0.0,-27.60690626782949
translation_85962.8.peg.212,0.0,-2.003741233156945e-33
transcription_TU_85962.8.peg.212,0.0,-26.572743357464695
translation_85962.8.peg.223,1.5265928456016462e-29,1.2250945695772507e-32
transcription_TU_85962.8.peg.223,0.0,-27.906986292985497
translation_85962.8.peg.226,0.0,1.3030498253688006e-32
transcription_TU_85962.8.peg.226,0.0,-18.227013190054333
translation_85962.8.peg.227,5.21865055740856e-12,-1.5026257458039703e-31
transcription_TU_85962.8.peg.227,1.1271481190887472e-11,8.810620732980584e-33
translation_85962.8.peg.231,0.0,-9.037072794619891e-32
transcription_TU_85962.8.peg.231,0.0,-31.383526172820943
translation_85962.8.peg.235,0.0,-2.594320257510836e-32
transcription_TU_85962.8.peg.235,0.0,-31.5028668596488
translation_85962.8.peg.239,0.0,1.7042532064393685e-32
transcription_TU_85962.8.peg.239,0.0,-27.177514662350784
translation_85962.8.peg.241,0.0,2.0932856516440093e-34
transcription_TU_85962.8.peg.241,0.0,-18.400265530370632
translation_85962.8.peg.248,0.0,7.446397467928261e-32
transcription_TU_85962.8.peg.248,0.0,-26.555312670476045
translation_85962.8.peg.249,8.034519037632379e-13,-4.4468680554546696e-33
transcription_TU_85962.8.peg.249,1.735332328046712e-12,-1.2683100279594868e-32
translation_85962.8.peg.250,0.0,2.6756540418826896e-32
transcription_TU_85962.8.peg.250,0.0,-35.424358580718575
translation_85962.8.peg.254,0.0,-4.9096453167823096e-33
transcription_TU_85962.8.peg.254,0.0,-11.31794115322065
translation_85962.8.peg.261,0.0,3.306529137054595e-32
transcription_TU_85962.8.peg.261,0.0,-38.40550510746361
translation_85962.8.peg.266,0.0,1.6382865297652493e-32
transcription_TU_85962.8.peg.266,0.0,-34.190655744622646
translation_85962.8.peg.277,0.0,-1.0965703163419285e-32
transcription_TU_85962.8.peg.277,0.0,-29.30304044208912
translation_85962.8.peg.287,6.225417261001697e-14,2.475327839468304e-32
transcription_TU_85962.8.peg.287,1.3445942162805242e-13,-3.238591770314263e-33
translation_85962.8.peg.290,0.0,-1.2077676726560631e-32
transcription_TU_85962.8.peg.290,0.0,-23.46159584968178
translation_85962.8.peg.291,0.0,1.5337142251532013e-32
transcription_TU_85962.8.peg.291,0.0,-25.27254798322223
translation_85962.8.peg.294,7.284809925121873e-14,-5.559052266578613e-33
transcription_TU_85962.8.peg.294,1.5734067101625495e-13,-3.927160487234276e-33
translation_85962.8.peg.301,0.0,-3.636833884545158e-33
transcription_TU_85962.8.peg.301,0.0,-31.829427070809825
translation_85962.8.peg.304,0.0,-5.223558763591445e-32
transcription_TU_85962.8.peg.304,0.0,-43.889943215885204
translation_85962.8.peg.305,0.0,8.242028642470669e-33
transcription_TU_85962.8.peg.305,0.0,-25.385279436855512
translation_85962.8.peg.307,1.9118561054463877e-08,-8.936186025419631e-33
transcription_TU_85962.8.peg.307,4.129314637024328e-08,4.927451679177429e-35
translation_85962.8.peg.308,1.9118561054463877e-08,4.2208728409313816e-33
transcription_TU_85962.8.peg.308,4.129314637024328e-08,9.717789871912998e-34
translation_85962.8.peg.309,1.865444621133907e-39,-1.2485942389130702e-31
transcription_TU_85962.8.peg.309,4.029072981309969e-39,-7.783975794467947e-33
translation_85962.8.peg.317,0.0,-3.3698200716531023e-32
transcription_TU_85962.8.peg.317,0.0,-32.898297670198104
translation_85962.8.peg.320,0.0,-3.6716907767057586e-32
transcription_TU_85962.8.peg.320,0.0,-23.65801912893818
translation_85962.8.peg.324,0.0,-7.036395980006906e-32
transcription_TU_85962.8.peg.324,0.0,-20.031727990098737
translation_85962.8.peg.332,6.220148661571392e-13,-1.407904953603056e-31
transcription_TU_85962.8.peg.332,1.3434562799744288e-12,-1.2465938829704044e-32
translation_85962.8.peg.334,2.6823980108968316e-11,-7.226834781572356e-33
transcription_TU_85962.8.peg.334,5.793566439005122e-11,2.1843391238119084e-33
translation_85962.8.peg.342,0.0,3.691189967087784e-32
transcription_TU_85962.8.peg.342,0.0,-21.547500067337708
translation_85962.8.peg.343,0.0,6.189167871026164e-27
transcription_TU_85962.8.peg.343,0.0,-18.834288098499332
translation_85962.8.peg.344,5.1353618019436594e-14,4.488997012825347e-33
transcription_TU_85962.8.peg.344,1.1091590310992799e-13,-4.3830885255841976e-33
translation_85962.8.peg.362,1.4122572073733037e-12,2.2758542240525236e-32
transcription_TU_85962.8.peg.362,3.050257988055062e-12,-1.4552900654374262e-32
translation_85962.8.peg.367,3.5584397559857784e-12,-4.49076609756314e-32
transcription_TU_85962.8.peg.367,7.68568164073758e-12,-2.6973429635270202e-33
translation_85962.8.peg.372,0.0,-3.100799024714057e-33
transcription_TU_85962.8.peg.372,0.0,-25.683904523007833
translation_85962.8.peg.373,0.0,-6.598893015820966e-33
transcription_TU_85962.8.peg.373,0.0,-16.718180845101305
translation_85962.8.peg.376,0.0,-1.0464947407590573e-32
transcription_TU_85962.8.peg.376,0.0,-27.51272841119987
translation_85962.8.peg.382,0.0,9.426069121289841e-32
transcription_TU_85962.8.peg.382,0.0,-38.48484091358015
translation_85962.8.peg.383,0.0,-8.759445209913219e-33
transcription_TU_85962.8.peg.383,0.0,-12.084807983210634
translation_85962.8.peg.384,0.0,-6.097368739463681e-33
transcription_TU_85962.8.peg.384,0.0,-15.09161625279411
translation_85962.8.peg.388,0.0,5.437404918691349e-32
transcription_TU_85962.8.peg.388,0.0,-23.05536865195309
translation_85962.8.peg.392,5.0222335848917055e-26,1.4490588849450887e-28
transcription_TU_85962.8.peg.392,0.0,-37.171272877300694
translation_85962.8.peg.400,0.0,2.2882745547908904e-32
transcription_TU_85962.8.peg.400,0.0,-42.90426282518607
translation_85962.8.peg.402,0.0,-5.663859410262755e-33
transcription_TU_85962.8.peg.402,0.0,-16.20886473436702
translation_85962.8.peg.410,2.0116224593449655e-55,-1.4616634797423706e-28
transcription_TU_85962.8.peg.410,0.0,-39.17101343285333
translation_85962.8.peg.412,1.9118560067914876e-08,-9.281881498218014e-32
transcription_TU_85962.8.peg.412,4.1293144239449435e-08,-1.1851374393322367e-33
translation_85962.8.peg.413,2.0218130671215232e-11,2.331200068916951e-27
transcription_TU_85962.8.peg.413,4.3668047336871456e-11,-5.602452944665414e-33
translation_85962.8.peg.414,6.420462987223513e-14,-3.8260762997845363e-32
transcription_TU_85962.8.peg.414,1.3867210881660387e-13,6.438619087770217e-33
translation_85962.8.peg.415,9.86548998512238e-16,4.565120340535839e-32
transcription_TU_85962.8.peg.415,2.1307938437904125e-15,5.770607115444185e-33
translation_85962.8.peg.416,6.956056897970761e-13,2.974058584734463e-33
transcription_TU_85962.8.peg.416,1.5024011212422376e-12,6.051905608468231e-35
translation_85962.8.peg.419,0.0,-1.0092711047625163e-31
transcription_TU_85962.8.peg.419,0.0,-32.530011985325864
translation_85962.8.peg.421,0.0,4.3319029886803817e-32
transcription_TU_85962.8.peg.421,0.0,-61.98161074706048
translation_85962.8.peg.424,0.0,-3.0078745423383207e-32
transcription_TU_85962.8.peg.424,0.0,-41.04475844797919
translation_85962.8.peg.430,3.5396826429288975e-22,1.0287029221133618e-32
transcription_TU_85962.8.peg.430,7.645169166355511e-22,4.3070491273310595e-34
translation_85962.8.peg.432,7.606595658284773e-13,-1.4749214562783292e-31
transcription_TU_85962.8.peg.432,1.6429074709232513e-12,1.604486806351627e-32
translation_85962.8.peg.437,0.0,2.426858801926966e-33
transcription_TU_85962.8.peg.437,0.0,-46.93632894671519
translation_85962.8.peg.458,0.0,-2.6534137390748527e-32
transcription_TU_85962.8.peg.458,7.495285240556789e-07,-1.0230886216978784e-32
translation_85962.8.peg.500,1.4538011454255456e-12,-1.0601075455919596e-31
transcription_TU_85962.8.peg.500,3.139986493767421e-12,2.6672376110691337e-33
translation_85962.8.peg.511,0.0,5.289359363995638e-32
transcription_TU_85962.8.peg.511,0.0,-25.844183361024594
translation_85962.8.peg.517,1.9118561054463877e-08,1.3761347474049252e-33
transcription_TU_85962.8.peg.517,4.129314637024328e-08,8.921318802619175e-34
translation_85962.8.peg.519,0.0,-1.9943210891064356e-32
transcription_TU_85962.8.peg.519,0.0,-22.215858512231446
translation_85962.8.peg.520,2.3747216833718853e-55,7.67971847396113e-32
transcription_TU_85962.8.peg.520,0.0,-29.395525683299216
translation_85962.8.peg.525,0.0,-1.0339881412529365e-32
transcription_TU_85962.8.peg.525,0.0,-23.568121424931118
translation_85962.8.peg.526,0.0,1.4243342335384732e-32
transcription_TU_85962.8.peg.526,0.0,-26.117010636757254
translation_85962.8.peg.527,0.0,4.5492824315315415e-32
transcription_TU_85962.8.peg.527,0.0,-62.42506441529135
translation_85962.8.peg.536,2.0789761680620954e-29,2.500611145314096e-32
transcription_TU_85962.8.peg.536,0.0,-20.438143277864516
translation_85962.8.peg.538,0.0,-7.326780818378378e-27
transcription_TU_85962.8.peg.538,0.0,-36.75571373794571
translation_85962.8.peg.541,1.9118561054463877e-08,2.746752132364484e-32
transcription_TU_85962.8.peg.541,4.129314637024328e-08,-1.643881751691534e-33
translation_85962.8.peg.544,1.7765645551539994e-16,-1.1474524669503244e-31
transcription_TU_85962.8.peg.544,3.8371057321299746e-16,4.208993455617766e-33
translation_85962.8.peg.575,0.0,-5.117651237120868e-33
transcription_TU_85962.8.peg.575,0.0,-17.985113170309788
translation_85962.8.peg.577,1.9118561054463877e-08,8.269780072386767e-34
transcription_TU_85962.8.peg.577,4.129314637024328e-08,-3.922226868531721e-34
translation_85962.8.peg.578,0.0,-8.400317113768588e-33
transcription_TU_85962.8.peg.578,0.0,-20.860729566354017
translation_85962.8.peg.579,1.7765645551539994e-16,-2.36276572628447e-33
transcription_TU_85962.8.peg.579,3.8371057321299746e-16,-3.903725798397137e-33
translation_85962.8.peg.583,-4.096493796575425e-31,-3.158539815442416e-32
transcription_TU_85962.8.peg.583,0.0,-24.947748280561548
translation_85962.8.peg.584,0.0,-9.960477037774197e-33
transcription_TU_85962.8.peg.584,0.0,-32.471543335524636
translation_85962.8.peg.585,0.0,1.7034432713954943e-33
transcription_TU_85962.8.peg.585,0.0,-6.954011301475601
translation_85962.8.peg.586,0.0,-6.66639960440465e-33
transcription_TU_85962.8.peg.586,0.0,-19.933000736934325
translation_85962.8.peg.587,1.9118561054463877e-08,-5.631341862906029e-33
transcription_TU_85962.8.peg.587,4.129314637024328e-08,-1.8474551934057353e-33
translation_85962.8.peg.591,0.0,3.9398423721904846e-28
transcription_TU_85962.8.peg.591,0.0,-20.514041632096344
translation_85962.8.peg.595,0.0,-1.3919323639341215e-34
transcription_TU_85962.8.peg.595,0.0,-39.45627063236273
translation_85962.8.peg.597,0.0,3.012320227232729e-32
transcription_TU_85962.8.peg.597,0.0,-13.624569191645664
translation_85962.8.peg.599,4.080287338005821e-12,-4.7837242678551236e-33
transcription_TU_85962.8.peg.599,8.812792019281466e-12,8.175417325026548e-34
translation_85962.8.peg.602,1.5943155312703097e-13,-1.9779726342542577e-32
transcription_TU_85962.8.peg.602,3.443475918797028e-13,-4.0038165878252344e-33
translation_85962.8.peg.606,1.7837756129693527e-12,2.012593829252838e-32
transcription_TU_85962.8.peg.606,3.852680506037143e-12,4.60445382974449e-33
translation_85962.8.peg.616,0.0,-1.2834828103533077e-26
transcription_TU_85962.8.peg.616,0.0,-29.522139574366104
translation_85962.8.peg.617,0.0,6.365186471097659e-32
transcription_TU_85962.8.peg.617,0.0,-21.855361255139766
translation_85962.8.peg.618,0.0,-3.7068279865080087e-32
transcription_TU_85962.8.peg.618,0.0,-14.961102738402495
translation_85962.8.peg.625,0.0,-1.5714752379211165e-32
transcription_TU_85962.8.peg.625,0.0,-47.18938529322946
translation_85962.8.peg.626,0.0,2.0247323990966264e-28
transcription_TU_85962.8.peg.626,0.0,-23.681570644991126
translation_85962.8.peg.632,0.0,-5.636439425869999e-32
transcription_TU_85962.8.peg.632,0.0,-27.520311380008735
translation_85962.8.peg.643,0.0,1.6713156251351584e-32
transcription_TU_85962.8.peg.643,0.0,-50.245110479258244
translation_85962.8.peg.645,1.4174578558588262e-12,-1.7746929255272196e-32
transcription_TU_85962.8.peg.645,3.0614905875441706e-12,1.7938226467600367e-33
translation_85962.8.peg.646,8.082509271253532e-06,-2.1875670635051216e-33
