,fluxes,reduced_costs
transcription_TU_575587.3.peg.103,8.924947283555167e-08,-2.514139992990178e-34
translation_575587.3.peg.107,9.973479816282509e-12,1.2206154468045023e-32
transcription_TU_575587.3.peg.107,1.3253239486403056e-11,1.4242283485990751e-34
translation_575587.3.peg.108,0.0,-1.067141405954207e-33
transcription_TU_575587.3.peg.108,0.0,-6.501092111626073
translation_575587.3.peg.109,4.1487695421172863e-13,-7.957342706250287e-34
transcription_TU_575587.3.peg.109,5.513084432758193e-13,-8.241004730409296e-34
translation_575587.3.peg.113,6.026541733952871e-60,8.844810642676098e-34
transcription_TU_575587.3.peg.113,0.0,-5.623888420293736
translation_575587.3.peg.118,4.1487695421172863e-13,3.3391038893813236e-34
transcription_TU_575587.3.peg.118,5.513084432758193e-13,-1.6875762319249418e-33
translation_575587.3.peg.127,2.891667749111372e-29,6.972120410585104e-34
transcription_TU_575587.3.peg.127,0.0,-6.05589538930609
translation_575587.3.peg.128,-6.796907546830355e-25,-0.3817183661751091
transcription_TU_575587.3.peg.128,0.0,-1.7274876247889315
translation_575587.3.peg.129,-6.7863517929006645e-25,-0.39053866539350557
transcription_TU_575587.3.peg.129,0.0,-1.7395532283194255
translation_575587.3.peg.130,5.246004880720459e-21,-1.877027531895662e-33
transcription_TU_575587.3.peg.130,6.97114350374679e-21,9.302457933610494e-34
translation_575587.3.peg.131,5.246004880720459e-21,1.3925204473335323e-34
transcription_TU_575587.3.peg.131,0.0,-3.372261176850835
translation_575587.3.peg.132,5.066327298383346e-30,2.0991895185850894e-33
transcription_TU_575587.3.peg.132,0.0,-13.455995910065978
translation_575587.3.peg.133,-5.02834945161171e-30,2.1214985247459298e-33
transcription_TU_575587.3.peg.133,0.0,-5.641057175518449
translation_575587.3.peg.134,2.100737206081992e-25,-9.247955769894812e-33
transcription_TU_575587.3.peg.134,0.0,-6.785799186187845
translation_575587.3.peg.135,1.3246317417031654e-26,8.170521549192193e-34
transcription_TU_575587.3.peg.135,1.7602343442278002e-26,1.3865139160451084e-33
translation_575587.3.peg.136,1.3246317417031654e-26,3.3231603996628e-33
transcription_TU_575587.3.peg.136,1.7602343442278002e-26,9.948604508168185e-34
translation_575587.3.peg.143,2.278374947024908e-12,1.4785761163959976e-33
transcription_TU_575587.3.peg.143,3.027614169674744e-12,1.5705700507703795e-33
translation_575587.3.peg.150,4.1487695421172863e-13,-6.86866120719108e-34
transcription_TU_575587.3.peg.150,5.513084432758193e-13,-4.880949236344747e-34
translation_575587.3.peg.151,0.0,2.358959228062905e-34
transcription_TU_575587.3.peg.151,0.0,-15.314993081218766
translation_575587.3.peg.152,0.0,-7.827760984863555e-34
transcription_TU_575587.3.peg.152,0.0,-5.4106074176984595
translation_575587.3.peg.156,5.08104695047758e-16,-5.093442246019196e-34
transcription_TU_575587.3.peg.156,6.751939475166811e-16,-5.223850126091969e-34
translation_575587.3.peg.158,2.1509189104809635e-60,4.749521910474904e-34
transcription_TU_575587.3.peg.158,0.0,-4.056068726533437
translation_575587.3.peg.164,0.0,-1.2104624963160702
transcription_TU_575587.3.peg.164,0.0,-5.379787346396876
translation_575587.3.peg.167,0.0,-1.354343532656536e-33
transcription_TU_575587.3.peg.167,0.0,2.8547642074422077e-33
translation_575587.3.peg.174,4.1487695421172863e-13,1.9311928137894666e-33
transcription_TU_575587.3.peg.174,5.513084432758193e-13,-6.144410718811995e-34
translation_575587.3.peg.177,-3.7418635444154675e-27,4.06171454577202e-34
transcription_TU_575587.3.peg.177,-4.9723681797216396e-27,-1.338834363756447e-33
translation_575587.3.peg.189,1.629833429875655e-08,3.106534400131627e-33
transcription_TU_575587.3.peg.189,2.1658010210060364e-08,-2.8782214274918547e-34
translation_575587.3.peg.193,2.8256255541412935e-26,-1.246285020330877e-33
transcription_TU_575587.3.peg.193,0.0,-7.151864561276661
translation_575587.3.peg.195,0.0,-1.6063424994246316
transcription_TU_575587.3.peg.195,0.0,-7.197754283146851
translation_575587.3.peg.196,-8.781919113504284e-31,-5.441077606433317e-33
transcription_TU_575587.3.peg.196,0.0,-8.670406700287709
translation_575587.3.peg.199,1.5264835019481135e-14,3.060583322228211e-34
transcription_TU_575587.3.peg.199,2.028464667901875e-14,-1.9006506460274607e-34
translation_575587.3.peg.200,3.052967003896227e-14,1.5397880211264474e-33
transcription_TU_575587.3.peg.200,4.05692933580375e-14,4.322417338106142e-34
translation_575587.3.peg.202,-6.524420867198824e-25,-0.3944030202277393
transcription_TU_575587.3.peg.202,0.0,-1.7849782399199052
translation_575587.3.peg.203,8.915322528468473e-14,2.2515707352513596e-33
transcription_TU_575587.3.peg.203,1.1847109208103717e-13,-1.5445935588776918e-33
translation_575587.3.peg.210,6.71630371466871e-08,-4.5696658063696035e-34
transcription_TU_575587.3.peg.210,8.924947283555167e-08,-6.824707422797572e-34
translation_575587.3.peg.211,6.71630422835074e-08,-2.8173346753375426e-34
transcription_TU_575587.3.peg.211,8.924947966160546e-08,1.6278228360625959e-34
translation_575587.3.peg.213,0.0,-4.6142779911076055e-34
transcription_TU_575587.3.peg.213,0.0,-1.0789388159191918e-33
translation_575587.3.peg.214,1.0162093900955172e-15,4.617555467599305e-34
transcription_TU_575587.3.peg.214,1.3503878950333635e-15,6.95365681861544e-34
translation_575587.3.peg.215,0.0,6.303338667199519e-34
transcription_TU_575587.3.peg.215,0.0,-3.9708393831394853
translation_575587.3.peg.219,-3.711078455994032e-49,7.520362969853393e-34
transcription_TU_575587.3.peg.219,0.0,-2.0527289112374323
translation_575587.3.peg.220,5.08104695047758e-16,-5.961219824225287e-34
transcription_TU_575587.3.peg.220,6.751939475166811e-16,-3.459799997776055e-34
translation_575587.3.peg.223,1.148470959545246e-11,-1.5759689566879515e-33
transcription_TU_575587.3.peg.223,1.5261434274106434e-11,-6.699023749739203e-34
translation_575587.3.peg.224,4.110768685337033e-12,-8.21068287530477e-34
transcription_TU_575587.3.peg.224,5.46258706725744e-12,-1.640773759463117e-33
translation_575587.3.peg.238,3.081987051559632e-26,-1.1967265333812183e-32
transcription_TU_575587.3.peg.238,0.0,-4.388280076922885
translation_575587.3.peg.239,1.1733000445447078e-65,1.3477959041604739e-33
transcription_TU_575587.3.peg.239,0.0,-5.487600908874364
translation_575587.3.peg.244,0.0,1.5309360116475635e-35
transcription_TU_575587.3.peg.244,0.0,1.167822458796254e-34
translation_575587.3.peg.247,0.0,1.0216418079084955e-33
transcription_TU_575587.3.peg.247,0.0,-4.105278974583755
translation_575587.3.peg.249,9.499095625328795e-12,-1.0811877004325734e-33
transcription_TU_575587.3.peg.249,1.2622854965946224e-11,-1.1306492031567185e-33
translation_575587.3.peg.256,-3.1846580249592277e-26,1.1259038162884691e-33
transcription_TU_575587.3.peg.256,0.0,-2.9143711736197546
translation_575587.3.peg.271,0.0,-1.3481993225243738
transcription_TU_575587.3.peg.271,0.0,-6.109835171950763
translation_575587.3.peg.274,1.0778163267484068e-25,3.102301009934181e-33
transcription_TU_575587.3.peg.274,0.0,-10.55033468235707
translation_575587.3.peg.276,-2.0589182772072893e-30,2.5660239890039186e-34
transcription_TU_575587.3.peg.276,0.0,-3.8096458797876758
translation_575587.3.peg.277,-2.270820649751319e-59,5.263137875689334e-33
transcription_TU_575587.3.peg.277,0.0,-5.932226430593561
translation_575587.3.peg.283,0.0,-2.6550989906455295e-33
transcription_TU_575587.3.peg.283,0.0,-6.887535143006885
translation_575587.3.peg.285,6.720885629717805e-20,4.1150647989067036e-34
transcription_TU_575587.3.peg.285,8.931035952562436e-20,-1.1287457533197544e-33
translation_575587.3.peg.286,5.341923300864152e-29,-9.133932715561375e-34
transcription_TU_575587.3.peg.286,0.0,-6.18063924320502
translation_575587.3.peg.287,5.08104695047758e-16,-8.717579107302825e-34
transcription_TU_575587.3.peg.287,6.751939475166811e-16,-7.11526344202828e-34
translation_575587.3.peg.289,0.0,9.862838665222984e-34
transcription_TU_575587.3.peg.289,0.0,-2.3299598332389984
translation_575587.3.peg.300,-2.8397182919447088e-49,5.784105815826529e-33
transcription_TU_575587.3.peg.300,0.0,-4.888277792743943
translation_575587.3.peg.301,0.0,-1.3892202799793567
transcription_TU_575587.3.peg.301,0.0,-6.547368219813026
translation_575587.3.peg.302,0.0,-1.4280123847794914
transcription_TU_575587.3.peg.302,0.0,-6.619907622624947
translation_575587.3.peg.303,-2.839718291914281e-49,5.303035382933437e-34
transcription_TU_575587.3.peg.303,0.0,-4.326246092541473
translation_575587.3.peg.312,5.08104695047758e-16,-9.068310599573208e-34
transcription_TU_575587.3.peg.312,6.751939475166811e-16,-9.135159621959672e-34
translation_575587.3.peg.316,1.3841905732028278e-09,-2.4724141685328608e-33
transcription_TU_575587.3.peg.316,1.8393789830033939e-09,-4.5156548191038284e-34
translation_575587.3.peg.320,-5.311851039650357e-60,1.1484448917599999e-32
transcription_TU_575587.3.peg.320,0.0,-6.349908334777704
translation_575587.3.peg.325,-2.2957561361554834e-60,1.0312489981580111e-34
transcription_TU_575587.3.peg.325,0.0,-2.767008999941917
translation_575587.3.peg.337,0.0,5.3272573175786885e-36
transcription_TU_575587.3.peg.337,0.0,-5.732283821697846
translation_575587.3.peg.338,0.0,1.4807459225675682e-33
transcription_TU_575587.3.peg.338,0.0,-5.78693549328637
translation_575587.3.peg.341,0.0,3.5648666314915203e-34
transcription_TU_575587.3.peg.341,0.0,-2.8244544148281863
translation_575587.3.peg.342,0.0,2.396512654484992e-33
transcription_TU_575587.3.peg.342,0.0,-3.9891523547167083
translation_575587.3.peg.353,-1.2309766062918883e-29,2.1865808146059005e-34
transcription_TU_575587.3.peg.353,0.0,-4.796138718212586
translation_575587.3.peg.357,-2.1491889921294884e-59,1.520319418065019e-33
transcription_TU_575587.3.peg.357,0.0,-3.1634909393538915
translation_575587.3.peg.358,2.519565687872444e-30,9.444956883592725e-34
transcription_TU_575587.3.peg.358,3.3481200221192164e-30,-1.5097436317156271e-33
translation_575587.3.peg.361,0.0,-2.3548253875200828e-33
transcription_TU_575587.3.peg.361,0.0,-5.037001054824054
translation_575587.3.peg.366,-3.161508502950579e-30,-4.9973719963193976e-34
transcription_TU_575587.3.peg.366,0.0,-2.6335764554541625
translation_575587.3.peg.369,-2.163282251294173e-63,-4.992207702357388e-34
transcription_TU_575587.3.peg.369,0.0,-3.823922414391231
translation_575587.3.peg.370,0.0,-1.9718528529652736e-33
transcription_TU_575587.3.peg.370,0.0,-4.966536915726169
translation_575587.3.peg.373,1.494404590673687e-63,-8.462279934294977e-35
transcription_TU_575587.3.peg.373,0.0,-2.7747930852253897
translation_575587.3.peg.374,0.0,-2.5981264150053637e-33
transcription_TU_575587.3.peg.374,0.0,-6.690686716680654
translation_575587.3.peg.375,0.0,-5.798446367613912e-34
transcription_TU_575587.3.peg.375,0.0,-0.010947213684356678
translation_575587.3.peg.376,0.0,-0.9500703584220513
transcription_TU_575587.3.peg.376,0.0,-4.1784748380271655
translation_575587.3.peg.377,0.0,-4.5227979006117783e-35
transcription_TU_575587.3.peg.377,0.0,-5.444656058010224
translation_575587.3.peg.381,0.0,-0.6542267699799099
transcription_TU_575587.3.peg.381,0.0,-2.9723747106374208
translation_575587.3.peg.385,-1.6174292010288318e-64,1.8910228058853122e-33
transcription_TU_575587.3.peg.385,0.0,-6.393767511612475
translation_575587.3.peg.387,1.819819590097378e-14,-9.130844129380679e-34
transcription_TU_575587.3.peg.387,2.418263764893071e-14,3.977183789244993e-34
translation_575587.3.peg.388,6.71630371466871e-08,-3.5066458286415963e-34
transcription_TU_575587.3.peg.388,8.924947283555167e-08,-2.5996086229244517e-34
translation_575587.3.peg.389,8.981043141047772e-11,1.217209438308183e-33
transcription_TU_575587.3.peg.389,1.193444191782501e-10,-5.631785551935467e-34
translation_575587.3.peg.390,4.1487695421172863e-13,1.364562160300514e-33
transcription_TU_575587.3.peg.390,5.513084432758193e-13,1.2593000186080029e-33
translation_575587.3.peg.391,-1.7649719898786428e-31,2.8553311278881654e-34
transcription_TU_575587.3.peg.391,0.0,-10.776547364846438
translation_575587.3.peg.393,1.016209390095516e-15,-3.4014101066167293e-33
transcription_TU_575587.3.peg.393,1.3503878950333621e-15,-7.165928797982768e-35
translation_575587.3.peg.394,0.0,-4.14034569542649e-33
transcription_TU_575587.3.peg.394,0.0,-3.979835785160524
translation_575587.3.peg.395,6.180267184063199e-15,-1.1746394276583739e-34
transcription_TU_575587.3.peg.395,8.212636170038174e-15,-1.8797220284573106e-33
translation_575587.3.peg.397,0.0,7.692152749756869e-34
transcription_TU_575587.3.peg.397,0.0,-3.468404641749936
translation_575587.3.peg.400,-5.207515959458188e-38,1.1010879698858495e-33
transcription_TU_575587.3.peg.400,0.0,-3.3105549491404904
translation_575587.3.peg.402,-5.207515959458188e-38,-3.187131358605239e-34
transcription_TU_575587.3.peg.402,0.0,-4.121808169541524
translation_575587.3.peg.403,3.899305125349816e-20,-2.0824357086499274e-33
transcription_TU_575587.3.peg.403,5.1815841219682235e-20,2.1175039678945408e-33
translation_575587.3.peg.404,-1.4615717718896159e-30,1.2844481907714048e-34
transcription_TU_575587.3.peg.404,0.0,-7.458518244940219
translation_575587.3.peg.407,6.716302687304649e-08,1.5756065029439777e-33
transcription_TU_575587.3.peg.407,8.92494591834441e-08,2.6769595991422605e-34
translation_575587.3.peg.417,1.362265420210397e-12,-3.664121666418198e-33
transcription_TU_575587.3.peg.417,1.8102437855861076e-12,8.621508085073017e-35
translation_575587.3.peg.418,2.182698073027008e-64,5.841108015828434e-34
transcription_TU_575587.3.peg.418,0.0,-4.722829029089577
translation_575587.3.peg.424,-3.0593863051987425e-49,-1.3198792093942777e-33
transcription_TU_575587.3.peg.424,0.0,-6.058548600731547
translation_575587.3.peg.425,3.2186154597504335e-11,6.017875799841321e-32
transcription_TU_575587.3.peg.425,4.277050968015261e-11,-3.5094856369026934e-33
translation_575587.3.peg.426,1.3178734158064028e-13,2.5941551868137013e-34
transcription_TU_575587.3.peg.426,1.7512535558483312e-13,1.7670359319817403e-33
translation_575587.3.peg.428,0.0,1.123867875322155e-33
transcription_TU_575587.3.peg.428,0.0,-0.025961619618199122
translation_575587.3.peg.429,1.5918174449173638e-12,3.1179465365614144e-31
transcription_TU_575587.3.peg.429,2.115283552454972e-12,1.137217971221536e-33
translation_575587.3.peg.435,-7.151112899277216e-51,3.86695286963436e-34
transcription_TU_575587.3.peg.435,0.0,-5.056461032835011
translation_575587.3.peg.438,6.71630371466871e-08,1.643965162773376e-34
transcription_TU_575587.3.peg.438,8.924947283555167e-08,-7.785483058641694e-35
translation_575587.3.peg.439,6.71630371466871e-08,6.934594686107373e-35
transcription_TU_575587.3.peg.439,8.924947283555167e-08,7.871324914034196e-35
translation_575587.3.peg.440,6.71630371466871e-08,-1.4569513440211203e-33
transcription_TU_575587.3.peg.440,8.924947283555167e-08,9.196275290744552e-35
translation_575587.3.peg.443,0.0,-0.9337722095919139
transcription_TU_575587.3.peg.443,0.0,-4.1829698928502985
translation_575587.3.peg.444,-7.644589513892343e-25,-0.3527313856215964
transcription_TU_575587.3.peg.444,0.0,-1.5707969938131578
translation_575587.3.peg.445,-3.9442516881381407e-25,-0.6602300422730725
transcription_TU_575587.3.peg.445,0.0,-2.9596098902357673
translation_575587.3.peg.446,0.0,-2.0935800555106936
transcription_TU_575587.3.peg.446,0.0,-9.437978042884067
translation_575587.3.peg.447,-4.4885360493106465e-46,5.004781783384824e-34
transcription_TU_575587.3.peg.447,-5.9645824980727134e-46,-1.3531662213524126e-33
translation_575587.3.peg.449,-8.03812465459233e-31,4.066324824509925e-33
transcription_TU_575587.3.peg.449,0.0,-11.268986420340179
translation_575587.3.peg.454,1.524314085143274e-15,2.2597354270852445e-33
transcription_TU_575587.3.peg.454,2.025581842550043e-15,-1.521173661373868e-33
translation_575587.3.peg.464,0.0,-0.7081461605774563
transcription_TU_575587.3.peg.464,0.0,-3.0957037388258026
translation_575587.3.peg.465,0.0,-0.7985924769806352
transcription_TU_575587.3.peg.465,0.0,-3.394280645173072
translation_575587.3.peg.467,4.946381229070447e-12,-2.1325945265810933e-32
transcription_TU_575587.3.peg.467,6.572989190081337e-12,2.1299510369264533e-33
translation_575587.3.peg.472,0.0,-2.8641704717510817e-33
transcription_TU_575587.3.peg.472,0.0,-4.245722793903822
translation_575587.3.peg.474,1.1958545723974195e-30,4.8018165060604323e-35
transcription_TU_575587.3.peg.474,0.0,-4.568476864885083
translation_575587.3.peg.482,0.0,-1.816292512121113e-33
transcription_TU_575587.3.peg.482,0.0,-3.869965475168243
translation_575587.3.peg.487,0.0,-2.772822916280934
transcription_TU_575587.3.peg.487,0.0,-12.349273449942544
translation_575587.3.peg.488,1.3272289635543719e-33,-2.450580050721359e-34
transcription_TU_575587.3.peg.488,0.0,-6.517047371366923
translation_575587.3.peg.494,1.609930210391016e-47,1.3761946488929547e-31
transcription_TU_575587.3.peg.494,0.0,-4.676880288652037
translation_575587.3.peg.497,4.1487695421172863e-13,7.337786246510596e-32
transcription_TU_575587.3.peg.497,5.513084432758193e-13,3.585595638471893e-33
translation_575587.3.peg.499,0.0,-1.5763661786293725e-33
transcription_TU_575587.3.peg.499,0.0,-6.815624207400213
translation_575587.3.peg.503,0.0,1.940168803590578e-34
transcription_TU_575587.3.peg.503,0.0,-1.515789221195722
translation_575587.3.peg.516,0.0,-0.9370597671335112
transcription_TU_575587.3.peg.516,0.0,-4.055966469987917
translation_575587.3.peg.520,6.71630371466871e-08,2.9490328176620173e-34
transcription_TU_575587.3.peg.520,8.924947283555167e-08,5.979071840816871e-35
translation_575587.3.peg.525,0.0,1.4598728461522463e-33
transcription_TU_575587.3.peg.525,0.0,-7.2435201715668995
translation_575587.3.peg.526,-1.4120873720591679e-31,1.6033367324677767e-33
transcription_TU_575587.3.peg.526,0.0,-6.592934671591168
translation_575587.3.peg.532,0.0,1.4523279239812392e-33
transcription_TU_575587.3.peg.532,0.0,-5.616012025914777
translation_575587.3.peg.536,-2.4388314226211317e-29,3.507152140289776e-34
transcription_TU_575587.3.peg.536,0.0,-5.074947886777521
translation_575587.3.peg.541,0.0,-1.037022688938886
transcription_TU_575587.3.peg.541,0.0,-4.767145931777136
translation_575587.3.peg.543,4.776660941676845e-20,-2.5378730572385068e-33
transcription_TU_575587.3.peg.543,6.347456712354122e-20,6.180053750072795e-34
translation_575587.3.peg.545,0.0,-0.8346452695925013
transcription_TU_575587.3.peg.545,0.0,-3.802539766226103
translation_575587.3.peg.553,0.0,-1.845931364843071e-33
transcription_TU_575587.3.peg.553,0.0,-3.837787445489806
translation_575587.3.peg.555,1.2291226238186089e-31,1.5356314754341407e-32
transcription_TU_575587.3.peg.555,0.0,-16.878130782462417
translation_575587.3.peg.556,0.0,-0.7664952122686317
transcription_TU_575587.3.peg.556,0.0,-3.4956845901989664
translation_575587.3.peg.557,0.0,-5.798068923569234e-34
transcription_TU_575587.3.peg.557,0.0,-1.1354865599557669
translation_575587.3.peg.559,0.0,4.070547941294539e-33
transcription_TU_575587.3.peg.559,0.0,-6.771100855191373
translation_575587.3.peg.560,-1.1508526942518944e-30,-1.992840432508363e-34
transcription_TU_575587.3.peg.560,0.0,-1.976867408728088
translation_575587.3.peg.566,-2.662681417654687e-31,-1.6390756377205044e-33
transcription_TU_575587.3.peg.566,0.0,-5.552304208733496
translation_575587.3.peg.568,-9.293837118197366e-31,1.0274659330843972e-33
transcription_TU_575587.3.peg.568,0.0,-5.732059310713183
translation_575587.3.peg.574,1.8288937002968246e-12,-1.6715770278257077e-33
