,fluxes,reduced_costs
translation_657308.3.peg.2132,0.0,-2.5162892046610833e-34
transcription_TU_657308.3.peg.2132,0.0,-0.14472418068682577
translation_657308.3.peg.2150,0.0,-8.190499062017193e-34
transcription_TU_657308.3.peg.2150,0.0,-0.3349628949638135
translation_657308.3.peg.2170,0.0,1.5001591032066255e-34
transcription_TU_657308.3.peg.2170,0.0,-0.14162182238775362
translation_657308.3.peg.2174,0.0,1.2159704974481182e-33
transcription_TU_657308.3.peg.2174,0.0,-0.7924218964489912
translation_657308.3.peg.2176,0.0,-8.205100114958204e-34
transcription_TU_657308.3.peg.2176,0.0,-0.03596743012398336
translation_657308.3.peg.2183,0.0,-2.098424092854652e-34
transcription_TU_657308.3.peg.2183,0.0,-0.5580390876005291
translation_657308.3.peg.2191,0.0,-5.271372381859097e-34
transcription_TU_657308.3.peg.2191,0.0,-0.15794828082747384
translation_657308.3.peg.2192,0.0,1.0690648443071318e-33
transcription_TU_657308.3.peg.2192,0.0,-0.14354522931396163
translation_657308.3.peg.2193,0.0,-2.4249356318350817e-33
transcription_TU_657308.3.peg.2193,0.0,-0.5427289688819762
translation_657308.3.peg.2194,0.0,5.4136646787863e-34
transcription_TU_657308.3.peg.2194,0.0,-0.25298402169152223
translation_657308.3.peg.2197,0.0,2.466894478214772e-34
transcription_TU_657308.3.peg.2197,0.0,-0.11509680209693324
translation_657308.3.peg.2198,0.0,-2.4764985818785443e-30
transcription_TU_657308.3.peg.2198,0.0,-0.2356244889666161
translation_657308.3.peg.2213,0.0,-4.433034374356356e-33
transcription_TU_657308.3.peg.2213,0.0,-0.542884222152052
translation_657308.3.peg.2214,0.0,1.5080036928868539e-33
transcription_TU_657308.3.peg.2214,0.0,-0.44512319252186927
translation_657308.3.peg.2217,0.0,-1.0874172052757591e-33
transcription_TU_657308.3.peg.2217,0.0,-0.17625920971228004
translation_657308.3.peg.2220,0.0,-1.3307873790442856e-34
transcription_TU_657308.3.peg.2220,0.0,-0.1576467268987201
translation_657308.3.peg.2222,0.0,2.2064323764676006e-33
transcription_TU_657308.3.peg.2222,0.0,-0.4770292766338554
translation_657308.3.peg.2235,0.0,-1.7591230205961552e-33
transcription_TU_657308.3.peg.2235,0.0,-0.12024661292344954
translation_657308.3.peg.2242,0.0,5.515871290953212e-33
transcription_TU_657308.3.peg.2242,0.0,-0.9842085301026616
translation_657308.3.peg.2250,0.0,8.057712850653895e-34
transcription_TU_657308.3.peg.2250,0.0,-10.502220024224199
translation_657308.3.peg.2280,0.0,-4.011891423468273e-34
transcription_TU_657308.3.peg.2280,0.0,-0.23720548325401525
translation_657308.3.peg.2327,3.589212377050644e-14,-5.181293227564174e-30
transcription_TU_657308.3.peg.2327,1.2307196654818888e-14,-3.7646076790130075e-34
translation_657308.3.peg.2328,3.315975977211962e-11,4.559356110530776e-34
transcription_TU_657308.3.peg.2328,1.1370285223338571e-11,6.783725779864166e-34
translation_657308.3.peg.2332,0.0,-1.120376163690199e-33
transcription_TU_657308.3.peg.2332,0.0,-0.6568219667379668
translation_657308.3.peg.2337,0.0,1.1536492674786505e-33
transcription_TU_657308.3.peg.2337,0.0,-0.21834274765347642
translation_657308.3.peg.2341,0.0,-1.3097840726951848e-33
transcription_TU_657308.3.peg.2341,0.0,-0.2761003966363783
translation_657308.3.peg.2350,0.0,-8.263922634218556e-34
transcription_TU_657308.3.peg.2350,0.0,-0.1251109554348927
translation_657308.3.peg.2351,0.0,-1.469061134629082e-33
transcription_TU_657308.3.peg.2351,0.0,-5.141330745120637
translation_657308.3.peg.2352,0.0,3.236724172881666e-34
transcription_TU_657308.3.peg.2352,0.0,-0.06342895350392963
translation_657308.3.peg.2353,0.0,-1.888475804678434e-33
transcription_TU_657308.3.peg.2353,0.0,-0.28684864961273787
translation_657308.3.peg.2356,0.0,-2.9595729151572365e-35
transcription_TU_657308.3.peg.2356,0.0,-0.3422379781817773
translation_657308.3.peg.2357,0.0,1.3100743589982368e-33
transcription_TU_657308.3.peg.2357,0.0,-0.11915025802626177
translation_657308.3.peg.2362,4.548351880146465e-14,-8.216108929678431e-35
transcription_TU_657308.3.peg.2362,1.5596029201893036e-14,6.287803174330037e-34
translation_657308.3.peg.2367,0.0,-3.0005018694646424e-34
transcription_TU_657308.3.peg.2367,0.0,-0.1208894952733358
translation_657308.3.peg.2370,0.0,2.7481819265203844e-34
transcription_TU_657308.3.peg.2370,0.0,-0.3354384724323493
translation_657308.3.peg.2377,5.6197054990925186e-12,-9.307535476646773e-35
transcription_TU_657308.3.peg.2377,1.9269637305868136e-12,1.1602114351086824e-34
translation_657308.3.peg.2381,2.8616051383343377e-09,-1.3845655593422647e-33
transcription_TU_657308.3.peg.2381,9.8122745288371e-10,-1.093805552385505e-34
translation_657308.3.peg.2382,2.8616051383343377e-09,5.287431982976253e-35
transcription_TU_657308.3.peg.2382,9.8122745288371e-10,3.2883438691244534e-35
translation_657308.3.peg.2383,4.548351880146465e-14,-7.3314948185577e-30
transcription_TU_657308.3.peg.2383,1.5596029201893036e-14,1.321310992231992e-34
translation_657308.3.peg.2399,0.0,6.49556248653922e-34
transcription_TU_657308.3.peg.2399,0.0,-0.4090206513819854
translation_657308.3.peg.2401,0.0,-9.489204443486945e-30
transcription_TU_657308.3.peg.2401,0.0,-1.0723580855097375e-34
translation_657308.3.peg.2404,0.0,1.0829954898021921e-33
transcription_TU_657308.3.peg.2404,0.0,-5.558484985479083e-34
translation_657308.3.peg.2405,0.0,-8.440479412908268e-34
transcription_TU_657308.3.peg.2405,0.0,1.493272970410351e-35
translation_657308.3.peg.2412,7.958957156529576e-11,-7.505255419596173e-31
transcription_TU_657308.3.peg.2412,2.7290792687274165e-11,5.902158197298126e-35
translation_657308.3.peg.2418,4.018974741516304e-16,9.797303876778377e-34
transcription_TU_657308.3.peg.2418,1.3780826348101367e-16,-2.6989016543545607e-34
translation_657308.3.peg.2428,0.0,1.2178142873875324e-34
transcription_TU_657308.3.peg.2428,0.0,-0.3605628208195803
translation_657308.3.peg.2458,4.2578934627045196e-21,2.523035240771456e-34
transcription_TU_657308.3.peg.2458,0.0,-0.06127785918511539
translation_657308.3.peg.2468,0.0,-4.1568212672570696e-33
transcription_TU_657308.3.peg.2468,0.0,-2.4913573557943015e-33
translation_657308.3.peg.2471,2.8616051383343377e-09,-1.933728901836235e-34
transcription_TU_657308.3.peg.2471,9.8122745288371e-10,2.418495073913432e-34
translation_657308.3.peg.2472,5.7232074426452e-09,-2.3294622366443194e-34
transcription_TU_657308.3.peg.2472,1.9624539339975558e-09,1.1084776832610122e-34
translation_657308.3.peg.2482,1.5347320885061134e-25,1.0485166627335165e-33
transcription_TU_657308.3.peg.2482,0.0,-0.36820767286671574
translation_657308.3.peg.2484,1.490851856574562e-12,-5.583578229234539e-30
transcription_TU_657308.3.peg.2484,5.112042714268752e-13,-3.1129350969952186e-34
translation_657308.3.peg.2492,0.0,3.120033141222694e-34
transcription_TU_657308.3.peg.2492,0.0,-0.3359706271589781
translation_657308.3.peg.2510,1.826493162792846e-10,-5.361052760883722e-34
transcription_TU_657308.3.peg.2510,6.262936873533607e-11,1.610257488829595e-33
translation_657308.3.peg.2514,0.0,3.6447665944638187e-33
transcription_TU_657308.3.peg.2514,0.0,-0.3161600085026212
translation_657308.3.peg.2521,0.0,4.737690894382688e-34
transcription_TU_657308.3.peg.2521,0.0,-0.1929259157808808
translation_657308.3.peg.2522,0.0,-7.015421431213225e-34
transcription_TU_657308.3.peg.2522,0.0,-0.18507304719607962
translation_657308.3.peg.2523,0.0,-7.41546520053131e-34
transcription_TU_657308.3.peg.2523,0.0,3.237374511196081e-34
translation_657308.3.peg.2536,0.0,-1.6884961629870256e-34
transcription_TU_657308.3.peg.2536,0.0,-0.14112601781913153
translation_657308.3.peg.2543,1.2635505792584059e-12,-1.8324712024365568e-29
transcription_TU_657308.3.peg.2543,4.332640097218771e-13,2.410271027831159e-33
translation_657308.3.peg.2570,0.0,-1.5453497780046603
transcription_TU_657308.3.peg.2570,0.0,-1.0092781981268117e-33
translation_657308.3.peg.2573,0.0,5.0670697418244386e-34
transcription_TU_657308.3.peg.2573,0.0,-4.606219042304588
translation_657308.3.peg.2578,0.0,1.2227585953181112e-33
transcription_TU_657308.3.peg.2578,0.0,-3.01564190354118
translation_657308.3.peg.2579,0.0,7.661437133908941e-34
transcription_TU_657308.3.peg.2579,0.0,-0.8813198779617384
translation_657308.3.peg.2602,0.0,-7.858665246285687e-34
transcription_TU_657308.3.peg.2602,0.0,-0.5283055816360928
translation_657308.3.peg.2607,0.0,-9.146113970408907e-34
transcription_TU_657308.3.peg.2607,0.0,-0.12431173038928761
translation_657308.3.peg.2610,2.8616051383343377e-09,1.0739930563310037e-33
transcription_TU_657308.3.peg.2610,9.8122745288371e-10,-2.7040949615868897e-34
translation_657308.3.peg.2611,0.0,-8.627228282290615e-34
transcription_TU_657308.3.peg.2611,0.0,-0.22712985284299703
translation_657308.3.peg.2615,9.745273372090248e-13,2.0134146688104284e-34
transcription_TU_657308.3.peg.2615,3.341596518839608e-13,-1.6939817029923872e-35
translation_657308.3.peg.2616,9.745273372090248e-13,-7.706941061669473e-34
transcription_TU_657308.3.peg.2616,3.341596518839608e-13,-1.038180255618625e-33
translation_657308.3.peg.2619,0.0,1.1750463736853074e-33
transcription_TU_657308.3.peg.2619,0.0,-0.36549960586358876
translation_657308.3.peg.2620,1.484117317526133e-11,-4.8707483170431325e-30
transcription_TU_657308.3.peg.2620,5.088950378752881e-12,8.670617247543972e-34
translation_657308.3.peg.2630,4.3077456086356114e-13,-6.384880408118914e-30
transcription_TU_657308.3.peg.2630,1.4771004547793265e-13,3.252628374872316e-34
translation_657308.3.peg.2633,0.0,3.13289558539012e-35
transcription_TU_657308.3.peg.2633,0.0,-0.06305319923447436
translation_657308.3.peg.2634,5.484576982566853e-10,2.2511942737097513e-34
transcription_TU_657308.3.peg.2634,1.8806289626252173e-10,2.7540916150382208e-36
translation_657308.3.peg.2635,0.0,-2.3303722432112553e-34
transcription_TU_657308.3.peg.2635,0.0,-0.08518227862469695
translation_657308.3.peg.2638,0.0,3.591252933864775e-34
transcription_TU_657308.3.peg.2638,0.0,-0.09851187756228132
translation_657308.3.peg.2639,0.0,1.6323408250092993e-34
transcription_TU_657308.3.peg.2639,0.0,-0.11166976766327728
translation_657308.3.peg.2640,0.0,-2.0825669577453517e-34
transcription_TU_657308.3.peg.2640,0.0,-0.25539708634081093
translation_657308.3.peg.2641,0.0,2.116169339730987e-34
transcription_TU_657308.3.peg.2641,0.0,-4.447530336356114
translation_657308.3.peg.2642,0.0,1.5735220683466788e-34
transcription_TU_657308.3.peg.2642,0.0,-0.09014381987319903
translation_657308.3.peg.2647,2.834023476143814e-15,4.207282541747513e-33
transcription_TU_657308.3.peg.2647,9.717698642824888e-16,1.8407858045381055e-35
translation_657308.3.peg.2648,1.889348984095876e-15,-1.9982417962100165e-33
transcription_TU_657308.3.peg.2648,6.47846576188326e-16,-4.370805396762924e-34
translation_657308.3.peg.2649,2.834023476143814e-15,6.239291880006993e-35
transcription_TU_657308.3.peg.2649,9.717698642824888e-16,-8.327301129715712e-35
translation_657308.3.peg.2653,1.1353664448140143e-25,-8.953326133425997e-34
transcription_TU_657308.3.peg.2653,0.0,-0.32827930605049327
translation_657308.3.peg.2660,2.8616023043108617e-09,-5.130583391989067e-34
transcription_TU_657308.3.peg.2660,9.812264811138458e-10,8.804265453434636e-35
translation_657308.3.peg.2663,0.0,-1.644628589746357e-33
transcription_TU_657308.3.peg.2663,0.0,-0.24231377810548974
translation_657308.3.peg.2669,0.0,7.803243696374167e-34
transcription_TU_657308.3.peg.2669,0.0,8.643320859912815e-34
translation_657308.3.peg.2677,0.0,1.98114448957407e-34
transcription_TU_657308.3.peg.2677,0.0,-0.5512080019367278
translation_657308.3.peg.2683,0.0,-4.794355956135232e-34
transcription_TU_657308.3.peg.2683,0.0,-0.18050387388684622
translation_657308.3.peg.2684,0.0,-1.9194105684171382e-33
transcription_TU_657308.3.peg.2684,0.0,-20.91794556652987
translation_657308.3.peg.2691,0.0,-1.1825893035888006e-33
transcription_TU_657308.3.peg.2691,0.0,-0.6407414329316048
translation_657308.3.peg.2694,2.988130027982219e-09,1.5503646704294378e-33
transcription_TU_657308.3.peg.2694,1.0246120881474863e-09,-1.4760693647604622e-34
translation_657308.3.peg.2695,2.988130027982219e-09,-9.03220284097188e-34
transcription_TU_657308.3.peg.2695,1.0246120881474863e-09,-9.926251078577192e-34
translation_657308.3.peg.2696,2.988130027982219e-09,-8.871326159903627e-34
transcription_TU_657308.3.peg.2696,1.0246120881474863e-09,-2.4452058163708667e-34
translation_657308.3.peg.2697,2.988130027982219e-09,-2.102303674112622e-34
transcription_TU_657308.3.peg.2697,1.0246120881474863e-09,-8.421471303285304e-35
translation_657308.3.peg.2698,2.988130027982219e-09,-5.012864652929153e-31
transcription_TU_657308.3.peg.2698,1.0246120881474863e-09,3.2929995027973885e-34
translation_657308.3.peg.2699,2.988130027982219e-09,-3.353391084347827e-34
transcription_TU_657308.3.peg.2699,1.0246120881474863e-09,2.109536965379524e-34
translation_657308.3.peg.2700,2.988130027982219e-09,9.327627798332238e-35
transcription_TU_657308.3.peg.2700,1.0246120881474863e-09,-1.5650996455193366e-34
translation_657308.3.peg.2701,2.988130027982219e-09,-3.6304084794008714e-30
transcription_TU_657308.3.peg.2701,1.0246120881474863e-09,2.6845653163129865e-34
translation_657308.3.peg.2704,0.0,-1.2465751283752681e-29
transcription_TU_657308.3.peg.2704,0.0,-0.16476286255829353
translation_657308.3.peg.2705,5.592106808581802e-12,-2.9510863697435163e-34
transcription_TU_657308.3.peg.2705,1.9175003030754555e-12,-1.1786763684260505e-34
translation_657308.3.peg.2706,6.881161098689957e-10,-3.5862980357324784e-34
transcription_TU_657308.3.peg.2706,2.3595093841913367e-10,7.162466180435932e-35
translation_657308.3.peg.2707,0.0,-4.426848765477519e-34
transcription_TU_657308.3.peg.2707,0.0,-0.09973284499679849
translation_657308.3.peg.2708,0.0,-3.700492183608447e-34
transcription_TU_657308.3.peg.2708,0.0,-0.28866011620701776
translation_657308.3.peg.2720,0.0,8.80704667350884e-34
transcription_TU_657308.3.peg.2720,0.0,-1.3561189040666836e-34
translation_657308.3.peg.2723,0.0,1.808855068305499e-33
transcription_TU_657308.3.peg.2723,0.0,-0.9127153255532624
translation_657308.3.peg.2724,0.0,5.04645458144159e-34
transcription_TU_657308.3.peg.2724,0.0,-0.3138367714601719
translation_657308.3.peg.2731,0.0,-2.3883305172910988e-29
transcription_TU_657308.3.peg.2731,0.0,-0.16692213727079658
translation_657308.3.peg.2732,2.834509680611683e-10,5.454660942391738e-34
transcription_TU_657308.3.peg.2732,9.719365809147723e-11,-1.0575400465099665e-33
translation_657308.3.peg.2734,2.4624558743018584e-10,-3.0784684138590073e-34
transcription_TU_657308.3.peg.2734,8.443615343751315e-11,-9.15885557588782e-34
translation_657308.3.peg.2748,0.0,7.829954794259469e-30
transcription_TU_657308.3.peg.2748,0.0,-0.3517524647816902
translation_657308.3.peg.2749,0.0,1.2609898404467928e-33
transcription_TU_657308.3.peg.2749,0.0,-0.9182456994017871
translation_657308.3.peg.2759,0.0,-1.4640750698152296e-29
transcription_TU_657308.3.peg.2759,0.0,-0.08938600148056852
translation_657308.3.peg.2760,7.869786858803001e-10,2.4719897775374367e-34
transcription_TU_657308.3.peg.2760,2.69850330178529e-10,-1.2305061620364114e-34
translation_657308.3.peg.2762,2.525533013287978e-10,6.891916441244696e-34
transcription_TU_657308.3.peg.2762,8.65990311732782e-11,-2.7920305062726254e-34
translation_657308.3.peg.2763,3.4741863268557805e-08,-8.483307658740264e-31
transcription_TU_657308.3.peg.2763,1.1912779141598749e-08,4.14724973884628e-35
translation_657308.3.peg.2771,0.0,-2.1241482172294273e-33
transcription_TU_657308.3.peg.2771,0.0,-0.3568601833739001
translation_657308.3.peg.2776,0.0,-1.5415806854825295e-33
transcription_TU_657308.3.peg.2776,0.0,-0.3672082262440205
translation_657308.3.peg.2778,8.835244746438791e-13,-4.822149537493026e-30
transcription_TU_657308.3.peg.2778,3.02955309312819e-13,-9.942307777183756e-34
translation_657308.3.peg.2780,0.0,1.5439046755718355e-33
transcription_TU_657308.3.peg.2780,0.0,-9.546082303592565
translation_657308.3.peg.2799,1.1527845381364598e-10,-7.064965624121315e-30
transcription_TU_657308.3.peg.2799,3.9528299027928447e-11,1.131366452888856e-33
translation_657308.3.peg.2803,0.0,-1.5707345387866629e-34
transcription_TU_657308.3.peg.2803,0.0,-0.030559029544606067
translation_657308.3.peg.2805,0.0,-1.2163814354157884e-34
transcription_TU_657308.3.peg.2805,0.0,-0.17454899556849654
translation_657308.3.peg.2806,0.0,-9.010207150157464e-34
transcription_TU_657308.3.peg.2806,0.0,-10.41159943925847
translation_657308.3.peg.2813,0.0,-4.802487574417062e-34
transcription_TU_657308.3.peg.2813,0.0,3.8023409207384307e-34
translation_657308.3.peg.2821,2.0336659066685643e-43,-7.167949403533542e-34
transcription_TU_657308.3.peg.2821,0.0,-2.636624601901963e-34
translation_657308.3.peg.2824,1.4787622977347092e-10,-2.986543692431235e-30
transcription_TU_657308.3.peg.2824,5.070588333061492e-11,-1.1137614297738031e-33
translation_657308.3.peg.2825,7.76772513560543e-13,7.764516374744127e-34
transcription_TU_657308.3.peg.2825,2.6635069414040084e-13,4.866555966240554e-34
translation_657308.3.peg.2826,2.69722117242884e-10,-2.7597963357294583e-33
transcription_TU_657308.3.peg.2826,9.248611646073822e-11,3.830669524708581e-34
translation_657308.3.peg.2827,2.4562783988198997e-10,2.503683853441804e-34
transcription_TU_657308.3.peg.2827,8.422433146210455e-11,1.1870487898423296e-34
translation_657308.3.peg.2829,2.8616051383343377e-09,-1.386102731512679e-34
transcription_TU_657308.3.peg.2829,9.8122745288371e-10,-1.3779023696184353e-35
translation_657308.3.peg.2830,2.8616051383343377e-09,-1.5104428962183101e-30
transcription_TU_657308.3.peg.2830,9.8122745288371e-10,1.8971981583415946e-34
translation_657308.3.peg.2831,1.484117317526133e-11,-5.7988623266038414e-30
transcription_TU_657308.3.peg.2831,5.088950378752881e-12,8.975121067547006e-34
translation_657308.3.peg.2832,2.8616060830088297e-09,-4.08913185855983e-34
transcription_TU_657308.3.peg.2832,9.812277768069982e-10,-1.0441361490212978e-34
translation_657308.3.peg.2833,2.8616060830088297e-09,-8.670979385171961e-34
transcription_TU_657308.3.peg.2833,9.812277768069982e-10,-2.2594068753520673e-34
translation_657308.3.peg.2834,2.8616060830088297e-09,-5.681638886133031e-34
transcription_TU_657308.3.peg.2834,9.812277768069982e-10,1.0898689048331146e-34
translation_657308.3.peg.2835,2.8616051383343377e-09,6.48953865103501e-34
transcription_TU_657308.3.peg.2835,9.8122745288371e-10,-3.9127491137983416e-35
translation_657308.3.peg.2846,0.0,-1.898826483537645e-33
transcription_TU_657308.3.peg.2846,0.0,2.422841129026011e-35
translation_657308.3.peg.2849,0.0,-3.5362162286252326e-33
transcription_TU_657308.3.peg.2849,0.0,-1.1793415745111794e-33
translation_657308.3.peg.2853,0.0,1.8022330351917518e-33
transcription_TU_657308.3.peg.2853,0.0,-0.737210937486189
translation_657308.3.peg.2859,0.0,9.337865693170062e-34
transcription_TU_657308.3.peg.2859,0.0,-0.6192069423238458
translation_657308.3.peg.2863,0.0,6.5813864898108775e-34
transcription_TU_657308.3.peg.2863,0.0,-0.5828833086645232
translation_657308.3.peg.2867,0.0,-2.8796410271433342e-33
transcription_TU_657308.3.peg.2867,0.0,-0.5395246923855755
translation_657308.3.peg.2874,0.0,-3.062398767678031e-33
transcription_TU_657308.3.peg.2874,0.0,-14.015940625952188
translation_657308.3.peg.2876,0.0,2.9508941084815432e-33
transcription_TU_657308.3.peg.2876,0.0,-0.5888811855244103
translation_657308.3.peg.2884,5.792160295861717e-26,1.8780108941520226e-33
transcription_TU_657308.3.peg.2884,0.0,-0.5736725326331253
translation_657308.3.peg.2886,0.0,-1.0834698581855431e-33
transcription_TU_657308.3.peg.2886,0.0,-0.576075775253409
translation_657308.3.peg.2890,0.0,2.7578824406207266e-33
transcription_TU_657308.3.peg.2890,0.0,-0.574804310927895
translation_657308.3.peg.2891,0.0,-3.760011682729215e-33
transcription_TU_657308.3.peg.2891,0.0,-0.5039485025732485
translation_657308.3.peg.2897,0.0,1.3131017315478621e-33
transcription_TU_657308.3.peg.2897,0.0,-0.6242137577699175
translation_657308.3.peg.2913,3.6867292370954983e-25,8.292227660884248e-35
transcription_TU_657308.3.peg.2913,0.0,-0.05602067822023327
translation_657308.3.peg.2920,0.0,-8.152373110717556e-34
transcription_TU_657308.3.peg.2920,0.0,-0.2626277338222138
translation_657308.3.peg.2989,4.547808809345821e-25,-1.1677385069282074e-34
transcription_TU_657308.3.peg.2989,0.0,-0.08359534208745921
translation_657308.3.peg.2990,1.737805581660185e-12,-4.938245625596397e-34
transcription_TU_657308.3.peg.2990,5.958832410721969e-13,4.9938626480497316e-34
translation_657308.3.peg.2995,0.0,7.4195065919190584e-34
transcription_TU_657308.3.peg.2995,0.0,-0.27073094049840796
translation_657308.3.peg.3007,2.8616051383343377e-09,1.99133508700459e-34
transcription_TU_657308.3.peg.3007,9.8122745288371e-10,-3.4593391712677285e-35
translation_657308.3.peg.3013,9.52836400005502e-15,-1.0973557642653549e-33
transcription_TU_657308.3.peg.3013,3.267219579905042e-15,1.2838477442990375e-34
translation_657308.3.peg.3017,0.0,-6.700994901790494e-35
transcription_TU_657308.3.peg.3017,0.0,-0.11903643089683626
translation_657308.3.peg.3018,1.7007954121001084e-16,-3.737526450490981e-30
transcription_TU_657308.3.peg.3018,5.831926731382274e-17,9.393168684839304e-34
translation_657308.3.peg.3031,2.8616051383343377e-09,1.037719244634925e-33
transcription_TU_657308.3.peg.3031,9.8122745288371e-10,1.0065455846695476e-35
translation_657308.3.peg.3033,0.0,1.5477504467212918e-34
transcription_TU_657308.3.peg.3033,0.0,-0.035318330003734966
translation_657308.3.peg.3034,0.0,-2.4901593630981383e-33
transcription_TU_657308.3.peg.3034,0.0,-0.23299105131443884
translation_657308.3.peg.3054,0.0,4.865290195819445e-35
transcription_TU_657308.3.peg.3054,0.0,-0.10263915763877257
translation_657308.3.peg.3064,0.0,-4.788716393447516e-34
transcription_TU_657308.3.peg.3064,0.0,-14.974674419160163
translation_657308.3.peg.3065,0.0,-3.7433746172775418e-34
transcription_TU_657308.3.peg.3065,0.0,-4.508556470336085
translation_657308.3.peg.3073,0.0,-4.721036911004375e-34
transcription_TU_657308.3.peg.3073,0.0,-0.17142400997031673
translation_657308.3.peg.3081,0.0,-2.323793421410554e-34
transcription_TU_657308.3.peg.3081,0.0,-0.1186272449709322
translation_657308.3.peg.3086,1.1026889206265253e-12,-3.94974539649116e-30
transcription_TU_657308.3.peg.3086,3.7810549974733724e-13,1.0950094996154243e-34
transcription_TU_GPA_RS00340,2.8616023043108617e-09,3.400060321222208e-35
transcription_TU_GPA_RS00345,2.8616023043108617e-09,4.9772961050213666e-33
transcription_TU_GPA_RS00350,2.8616023043108617e-09,1.7997564153400332e-31
transcription_TU_GPA_RS01240,0.0,-0.01482649077508025
transcription_TU_GPA_RS01260,4.2031580323212403e-10,-1.8524035859904995e-31
transcription_TU_GPA_RS01265,0.0,-0.010413051334860285
transcription_TU_GPA_RS01350,0.0,-0.009408938096682414
transcription_TU_GPA_RS01375,0.0,-0.0023420301698427186
transcription_TU_GPA_RS01395,0.0,-0.013813674889049757
transcription_TU_GPA_RS02035,0.0,-0.011213906471233754
transcription_TU_GPA_RS02295,0.0,-0.01673642142448659
transcription_TU_GPA_RS02305,0.0,-0.016803195333661553
transcription_TU_GPA_RS02310,3.2875416788312683e-10,-1.0136757512179283e-31
transcription_TU_GPA_RS02315,1.9653653058829953e-09,-8.149084029104649e-32
transcription_TU_GPA_RS02335,0.0,-0.02282830016817054
transcription_TU_GPA_RS03345,9.984877169222124e-10,-2.4960234237670785e-31
transcription_TU_GPA_RS03925,2.6128231940946077e-09,-4.745784525881638e-31
transcription_TU_GPA_RS05405,0.0,-0.02262726421566798
transcription_TU_GPA_RS05540,0.0,-0.016590906027284434
transcription_TU_GPA_RS05555,0.0,-0.017841478044357657
transcription_TU_GPA_RS05590,0.0,-0.006663654281664254
transcription_TU_GPA_RS05615,0.0,-0.015353480956667517
transcription_TU_GPA_RS05695,7.979666097268693e-10,9.277531225202131e-35
transcription_TU_GPA_RS05850,0.0,-0.014462205572950079
transcription_TU_GPA_RS05855,1.1251122448085468e-09,-6.893888813942004e-31
transcription_TU_GPA_RS05900,0.0,-0.012877803747186643
transcription_TU_GPA_RS05905,0.0,-0.010384392685280163
transcription_TU_GPA_RS06375,0.0,-0.0023420301698427186
transcription_TU_GPA_RS06650,0.0,-0.023915526086894165
transcription_TU_GPA_RS07075,2.0472209711766072e-09,-7.677891236052284e-32
transcription_TU_GPA_RS07415,9.891764204420053e-10,-5.828465513788546e-35
transcription_TU_GPA_RS07425,0.0,-0.00019878768799739554
transcription_TU_GPA_RS08655,0.0,-0.0008646268188813588
transcription_TU_GPA_RS09325,0.0,3.1779458089389313e-35
transcription_TU_GPA_RS09545,6.590239323222019e-10,-7.534957060018932e-32
transcription_TU_GPA_RS09550,0.0,-0.011162428551731943
transcription_TU_GPA_RS09970,2.0854049998730362e-10,1.3629195702233695e-34
transcription_TU_GPA_RS09985,6.656164589476543e-10,1.5600885582056065e-34
transcription_TU_GPA_RS09990,0.0,-0.009273922091192833
transcription_TU_GPA_RS09995,6.605737670858419e-10,2.047432374954946e-34
transcription_TU_GPA_RS10470,1.7189110210374321e-09,1.1309116193076692e-34
transcription_TU_GPA_RS10535,1.3728518481663189e-09,-2.4412985455839316e-32
transcription_TU_GPA_RS10855,0.0,-0.005736814344373846
transcription_TU_GPA_RS10860,1.572366894951021e-09,7.326296448882188e-35
transcription_TU_GPA_RS11300,7.2199136710066e-10,-2.130248693600651e-31
transcription_TU_GPA_RS11310,1.213509365934292e-09,-1.8786333405431517e-31
transcription_TU_GPA_RS11350,0.0,-0.016871437429976235
transcription_TU_GPA_RS11805,1.9652501640328483e-09,-1.7024629385517821e-31
transcription_TU_GPA_RS12620,0.0,-0.01531389750993288
transcription_TU_GPA_RS12850,1.159787771949244e-09,-2.704152445071417e-31
transcription_TU_GPA_RS18380,0.0,-0.014815991383367802
charging_tRNA_GPA_RS01240_UUA,0.0,-3.066993488153113e-41
charging_tRNA_GPA_RS01240_UUG,0.0,1.1725353483639873e-40
charging_tRNA_GPA_RS01240_CUU,0.0,6.759880064712373e-41
charging_tRNA_GPA_RS01240_CUC,0.0,-1.7911821478517333e-40
charging_tRNA_GPA_RS01240_CUA,0.0,-1.656543307531852e-40
charging_tRNA_GPA_RS01240_CUG,0.0,-4.537543076181613e-41
charging_tRNA_GPA_RS01260_CAU,1.8917099035116653e-06,-1.0612498320007816e-41
charging_tRNA_GPA_RS01260_CAC,7.181112540281276e-06,0.0
charging_tRNA_GPA_RS01265_AAA,0.0,2.8845655190434326e-31
charging_tRNA_GPA_RS01265_AAG,0.0,-8.221144342760489e-41
charging_tRNA_GPA_RS01350_CGU,0.0,-3.19489731597606e-40
charging_tRNA_GPA_RS01350_CGC,0.0,-1.5811898751639016e-40
charging_tRNA_GPA_RS01350_CGA,0.0,2.8694627263760914e-40
charging_tRNA_GPA_RS01350_CGG,0.0,-1.7188778698114602e-40
charging_tRNA_GPA_RS01350_AGA,0.0,-2.066489875347051e-41
charging_tRNA_GPA_RS01350_AGG,0.0,-5.1213357776932975e-40
charging_tRNA_GPA_RS01375_GGU,0.0,-6.396392286689596e-41
charging_tRNA_GPA_RS01375_GGC,0.0,9.905913667063159e-42
