,fluxes,reduced_costs
transcription_TU_360105.10.peg.202,0.0,-0.19238638318040607
translation_360105.10.peg.206,0.0,-1.2731825662546373e-30
transcription_TU_360105.10.peg.206,0.0,9.529673685825929e-35
translation_360105.10.peg.207,0.0,1.1145564825303793e-34
transcription_TU_360105.10.peg.207,0.0,-0.1455604395271012
translation_360105.10.peg.217,7.453226894347536e-10,-9.472582505265614e-35
transcription_TU_360105.10.peg.217,1.1807752551048722e-09,3.181925515916194e-35
translation_360105.10.peg.218,4.7259901981051265e-18,3.851076633274419e-30
transcription_TU_360105.10.peg.218,7.487135922324842e-18,-1.3165699907960933e-34
translation_360105.10.peg.219,9.451980396210253e-18,-4.000065466027029e-34
transcription_TU_360105.10.peg.219,1.4974271844649684e-17,1.293811279278744e-34
translation_360105.10.peg.222,0.0,5.190352959936775e-34
transcription_TU_360105.10.peg.222,0.0,-0.11387024144401411
translation_360105.10.peg.223,0.0,1.4447013107426539e-33
transcription_TU_360105.10.peg.223,0.0,1.180876540994539e-35
translation_360105.10.peg.225,3.6830565579488905e-12,1.5192371336500179e-30
transcription_TU_360105.10.peg.225,5.8348714032520785e-12,3.452453596216761e-35
translation_360105.10.peg.227,0.0,-4.2242734153973295e-34
transcription_TU_360105.10.peg.227,0.0,-1.2950995082325562e-34
translation_360105.10.peg.229,0.0,1.6889009374839219e-34
transcription_TU_360105.10.peg.229,0.0,-1.1097826413584018
translation_360105.10.peg.234,8.614068539242155e-12,2.9417736975563687e-30
transcription_TU_360105.10.peg.234,1.3646812476121344e-11,2.178824570547742e-34
translation_360105.10.peg.237,0.0,-2.695320417390849e-33
transcription_TU_360105.10.peg.237,0.0,6.08967296949602e-34
translation_360105.10.peg.242,0.0,-7.870941816193301e-34
transcription_TU_360105.10.peg.242,0.0,-0.051848783101913674
translation_360105.10.peg.244,1.8676278364513475e-13,5.6928592034810384e-34
transcription_TU_360105.10.peg.244,2.9587838479722686e-13,4.801873425335066e-35
translation_360105.10.peg.248,0.0,-5.156472703106926e-35
transcription_TU_360105.10.peg.248,1.5584483490536126e-05,6.269380908552825e-35
translation_360105.10.peg.254,1.5377257367134786e-11,-9.225001950047397e-34
transcription_TU_360105.10.peg.254,2.4361374271675577e-11,6.413233141728523e-35
translation_360105.10.peg.255,6.707678107074551e-13,-1.9319678753244145e-34
transcription_TU_360105.10.peg.255,1.0626619101115755e-12,-1.6038450474962194e-34
translation_360105.10.peg.259,2.1983013169907994e-14,6.719321415771367e-30
transcription_TU_360105.10.peg.259,3.4826523265187915e-14,-8.395388091994266e-34
translation_360105.10.peg.276,3.937140942642707e-26,-2.8571727245334503e-33
transcription_TU_360105.10.peg.276,0.0,-0.1282344501771633
translation_360105.10.peg.278,3.7012183639561406e-13,1.0657582422790621e-29
transcription_TU_360105.10.peg.278,5.863644190429186e-13,-9.970892102506615e-35
translation_360105.10.peg.281,0.0,7.329719881344285e-34
transcription_TU_360105.10.peg.281,0.0,-0.18687713807625425
translation_360105.10.peg.282,0.0,-3.126027713140761e-34
transcription_TU_360105.10.peg.282,0.0,-0.07624341040218989
translation_360105.10.peg.287,2.1983013169907994e-14,4.291991181214649e-34
transcription_TU_360105.10.peg.287,3.4826523265187915e-14,5.715442458413569e-35
translation_360105.10.peg.292,0.0,-1.3775474762959537e-35
transcription_TU_360105.10.peg.292,0.0,-0.2640596697235374
translation_360105.10.peg.293,0.0,-5.9931771783332265e-34
transcription_TU_360105.10.peg.293,0.0,-0.9652509894999655
translation_360105.10.peg.294,0.0,-2.8777122346455973e-34
transcription_TU_360105.10.peg.294,0.0,-0.019912127258215954
translation_360105.10.peg.295,0.0,-7.6327043587513295e-34
transcription_TU_360105.10.peg.295,0.0,-1.2293119071474006
translation_360105.10.peg.301,7.453227419394057e-10,2.8014679438558866e-34
transcription_TU_360105.10.peg.301,1.180775338285211e-09,-3.607041070674228e-36
translation_360105.10.peg.302,7.453226894347536e-10,1.1401564107326851e-35
transcription_TU_360105.10.peg.302,1.1807752551048722e-09,-4.1867440998897293e-35
translation_360105.10.peg.304,0.0,-2.4610828228556655e-34
transcription_TU_360105.10.peg.304,0.0,-0.08575918248672126
translation_360105.10.peg.306,3.813278279373557e-12,8.175774340281936e-30
transcription_TU_360105.10.peg.306,6.041174778307006e-12,-1.0446248586463327e-33
translation_360105.10.peg.316,1.8889442331555722e-14,-3.566080468282931e-34
transcription_TU_360105.10.peg.316,2.992554286083358e-14,-4.5853436086817946e-34
translation_360105.10.peg.319,0.0,1.4008309392870555e-33
transcription_TU_360105.10.peg.319,0.0,-1.9009765189010128
translation_360105.10.peg.320,0.0,-1.1019111021276091e-33
transcription_TU_360105.10.peg.320,0.0,-0.7284831883044693
translation_360105.10.peg.339,7.778162640694683e-09,2.030587068415107e-33
transcription_TU_360105.10.peg.339,1.2322531041257736e-08,1.2850083814276937e-34
translation_360105.10.peg.343,0.0,1.3174337045121343e-33
transcription_TU_360105.10.peg.343,0.0,-0.33205672714724604
translation_360105.10.peg.344,0.0,2.216396886821581e-35
transcription_TU_360105.10.peg.344,0.0,-0.15484588305299357
translation_360105.10.peg.348,0.0,2.171992073462549e-34
transcription_TU_360105.10.peg.348,0.0,-0.04933095132898144
translation_360105.10.peg.349,0.0,-5.371639324007445e-34
transcription_TU_360105.10.peg.349,0.0,-0.0975431250073096
translation_360105.10.peg.352,2.6004511990498504e-11,3.719025087416076e-30
transcription_TU_360105.10.peg.352,4.1197570816937496e-11,-3.020896896689666e-35
translation_360105.10.peg.366,4.2594189111168956e-14,9.557997780286096e-36
transcription_TU_360105.10.peg.366,6.747971747897324e-14,-1.8518291211050724e-35
translation_360105.10.peg.372,0.0,1.9422403140194776e-33
transcription_TU_360105.10.peg.372,0.0,-0.1226286829295
translation_360105.10.peg.373,0.0,6.02977340598784e-34
transcription_TU_360105.10.peg.373,0.0,-0.18001980817154864
translation_360105.10.peg.374,3.958548957237348e-11,-1.5264396012436031e-33
transcription_TU_360105.10.peg.374,6.271319417864356e-11,-2.294443119152389e-34
translation_360105.10.peg.375,0.0,1.2967653493774172e-34
transcription_TU_360105.10.peg.375,0.0,-0.048935697653333624
translation_360105.10.peg.377,2.742616806071409e-11,9.549397796655852e-31
transcription_TU_360105.10.peg.377,4.344982521999784e-11,-2.2608418139404538e-35
translation_360105.10.peg.378,5.434105957614733e-12,-2.490485471378038e-34
transcription_TU_360105.10.peg.378,8.60896620930141e-12,-1.0718064895717706e-34
translation_360105.10.peg.379,5.9071185311668265e-12,-6.364479424875582e-35
transcription_TU_360105.10.peg.379,9.358334972819613e-12,4.3735372981925013e-35
translation_360105.10.peg.380,9.975269260320576e-14,1.0536538550476824e-34
transcription_TU_360105.10.peg.380,1.5803290672027669e-13,7.732594295257877e-35
translation_360105.10.peg.385,7.453226894347536e-10,2.9978161292084595e-34
transcription_TU_360105.10.peg.385,1.1807752551048722e-09,-4.2511555475803405e-35
translation_360105.10.peg.386,8.363023344310385e-13,6.009923750998598e-30
transcription_TU_360105.10.peg.386,1.3249094872336569e-12,-4.13521494173724e-35
translation_360105.10.peg.391,8.039719772111756e-12,-3.648578165390775e-35
transcription_TU_360105.10.peg.391,1.2736902149170357e-11,1.1903235533224954e-34
translation_360105.10.peg.393,3.2901081697029265e-14,7.890561259508453e-30
transcription_TU_360105.10.peg.393,5.212344087297081e-14,-8.320885517498793e-35
translation_360105.10.peg.397,2.7917496271745573e-14,-3.5869488877974616e-34
transcription_TU_360105.10.peg.397,4.422821047774559e-14,-8.832956526639151e-35
translation_360105.10.peg.398,7.51355791127893e-11,2.911650999831608e-30
transcription_TU_360105.10.peg.398,1.1903331785275347e-10,1.9860196371271792e-34
translation_360105.10.peg.399,4.587900216597029e-11,2.5334361226642834e-34
transcription_TU_360105.10.peg.399,7.268367279622833e-11,1.1161430360654747e-34
translation_360105.10.peg.400,3.4027398832071216e-11,2.4392578041611017e-30
transcription_TU_360105.10.peg.400,5.3907805445940885e-11,1.5183925268933417e-34
translation_360105.10.peg.402,1.0350497281951919e-11,4.09077021703443e-30
transcription_TU_360105.10.peg.402,1.6397744549851057e-11,-7.474948504495432e-35
translation_360105.10.peg.404,0.0,3.7067409558170465e-30
transcription_TU_360105.10.peg.404,0.0,2.7669010879630223e-34
translation_360105.10.peg.410,2.287452272110889e-13,1.7966908056312921e-34
transcription_TU_360105.10.peg.410,3.6238894621473885e-13,1.2302586508906743e-35
translation_360105.10.peg.411,2.0279512612959163e-13,-1.3279729209674883e-34
transcription_TU_360105.10.peg.411,3.2127757571863843e-13,-3.607041070674228e-35
translation_360105.10.peg.416,1.9780750791309198e-13,9.628083020036925e-34
transcription_TU_360105.10.peg.416,3.1337595638591764e-13,8.240371207885528e-35
translation_360105.10.peg.418,2.2408128660921584e-13,6.90546623552589e-30
transcription_TU_360105.10.peg.418,3.550001121807889e-13,7.729373722873346e-35
translation_360105.10.peg.419,2.118367946174123e-13,4.626605091307471e-30
transcription_TU_360105.10.peg.419,3.356018121421624e-13,6.252204522501995e-35
translation_360105.10.peg.421,2.0285323788730285e-13,-1.2463496555429467e-34
transcription_TU_360105.10.peg.421,3.213696390980427e-13,2.1899892214807814e-35
translation_360105.10.peg.423,0.0,3.595612917517323e-30
transcription_TU_360105.10.peg.423,0.0,-0.6915656038192739
translation_360105.10.peg.424,2.628168929604214e-53,-2.695254342910986e-30
transcription_TU_360105.10.peg.424,0.0,-0.09810148317661271
translation_360105.10.peg.441,0.0,2.3192028642590224e-33
transcription_TU_360105.10.peg.441,0.0,-0.10868775846908345
translation_360105.10.peg.442,0.0,-2.461312656544401e-33
transcription_TU_360105.10.peg.442,0.0,-0.09167393690409717
translation_360105.10.peg.447,0.0,-1.038543925669277e-33
transcription_TU_360105.10.peg.447,0.0,-0.054705001986417374
translation_360105.10.peg.448,0.0,1.0692696411211883e-30
transcription_TU_360105.10.peg.448,0.0,-0.04386207071625237
translation_360105.10.peg.450,7.453226369301016e-10,3.570585041009668e-30
transcription_TU_360105.10.peg.450,1.1807751719245332e-09,-5.359032447858853e-35
translation_360105.10.peg.453,3.390350338900872e-13,-2.0383098527800822e-34
transcription_TU_360105.10.peg.453,5.3711524458575e-13,1.051194826310775e-34
translation_360105.10.peg.454,0.0,-5.386104472265227e-34
transcription_TU_360105.10.peg.454,0.0,-0.12388909857162587
translation_360105.10.peg.458,1.0249706442891865e-13,1.363082399510624e-30
transcription_TU_360105.10.peg.458,1.6238066962692633e-13,-4.927475748331757e-35
translation_360105.10.peg.459,9.961338960883289e-15,-2.8815947824197425e-34
transcription_TU_360105.10.peg.459,1.578122163655496e-14,2.5075376585954944e-34
translation_360105.10.peg.460,1.3149379598432696e-13,1.5819932906853864e-34
transcription_TU_360105.10.peg.460,2.0831865539455542e-13,-8.321959041626969e-35
translation_360105.10.peg.463,1.055380822458101e-12,-1.758967527543502e-34
transcription_TU_360105.10.peg.463,1.6719839306325652e-12,3.284983832221172e-35
translation_360105.10.peg.466,5.227376536763654e-13,-5.563178950581382e-34
transcription_TU_360105.10.peg.466,8.281455738865791e-13,0.0
translation_360105.10.peg.467,5.250465203346007e-17,1.4899481910510361e-34
transcription_TU_360105.10.peg.467,8.318033890262853e-17,-8.384223441061227e-35
translation_360105.10.peg.468,0.0,-9.087330615008773e-34
transcription_TU_360105.10.peg.468,0.0,-0.06812850742721119
translation_360105.10.peg.470,0.0,-2.6539002030252955e-34
transcription_TU_360105.10.peg.470,0.0,-0.09639814636774996
translation_360105.10.peg.471,0.0,4.6029110768857914e-34
transcription_TU_360105.10.peg.471,0.0,-0.09502035632777747
translation_360105.10.peg.472,0.0,-6.3648432137707835e-34
transcription_TU_360105.10.peg.472,0.0,-0.18396557515424378
translation_360105.10.peg.496,6.77440732486189e-14,4.288631328354683e-30
transcription_TU_360105.10.peg.496,1.0732334666028383e-13,7.897487601345842e-34
translation_360105.10.peg.497,5.250465203346007e-17,6.508690989444487e-34
transcription_TU_360105.10.peg.497,8.318033890262853e-17,-2.397179378218914e-34
translation_360105.10.peg.498,4.460831536344887e-12,8.560040771170264e-35
transcription_TU_360105.10.peg.498,7.067059100672385e-12,-1.3998754631426172e-35
translation_360105.10.peg.499,2.360331079944321e-14,-1.3251251928868103e-33
transcription_TU_360105.10.peg.499,3.739347496809559e-14,1.0563477421260239e-35
translation_360105.10.peg.504,0.0,5.1621028028319325e-34
transcription_TU_360105.10.peg.504,0.0,-1.885873647646704
translation_360105.10.peg.509,0.0,-9.725050448024924e-34
transcription_TU_360105.10.peg.509,0.0,-0.1066875966024502
translation_360105.10.peg.511,0.0,-3.425406212384046e-34
transcription_TU_360105.10.peg.511,0.0,-0.06334624621991525
translation_360105.10.peg.512,3.6721785309205626e-14,2.0030645064313304e-34
transcription_TU_360105.10.peg.512,5.817637921269727e-14,-3.864686861436673e-35
translation_360105.10.peg.516,5.250465203346007e-17,-8.429168394858475e-35
transcription_TU_360105.10.peg.516,8.318033890262853e-17,-4.208214582453266e-35
translation_360105.10.peg.520,1.4557615967659071e-13,1.1188635498471144e-29
transcription_TU_360105.10.peg.520,2.3062859821116674e-13,-1.0756711764332072e-34
translation_360105.10.peg.521,4.586842015393516e-26,1.282769404220141e-30
transcription_TU_360105.10.peg.521,0.0,-0.1140699985001829
translation_360105.10.peg.524,9.901128087670835e-14,-4.3163508082310385e-35
transcription_TU_360105.10.peg.524,1.5685832739657914e-13,1.921608189436568e-35
translation_360105.10.peg.527,1.41375520230883e-44,9.069324652989214e-30
transcription_TU_360105.10.peg.527,1.8112143719482996e-44,-1.862564362386841e-35
translation_360105.10.peg.532,2.8858383078525995e-16,-2.3657977264059254e-34
transcription_TU_360105.10.peg.532,4.57188076043989e-16,7.128200211094308e-36
translation_360105.10.peg.541,3.494678866919293e-12,2.5964063169967707e-31
