,fluxes,reduced_costs
translation_411474.6.peg.477,0.0,1.7416389514854746e-34
transcription_TU_411474.6.peg.477,0.0,-0.054524807481377995
translation_411474.6.peg.485,0.0,3.2490079517486533e-34
transcription_TU_411474.6.peg.485,0.0,-5.890419320076484e-34
translation_411474.6.peg.487,0.0,-1.7560485756903682e-34
transcription_TU_411474.6.peg.487,0.0,-0.8022097877163548
translation_411474.6.peg.488,0.0,5.8273073502048185e-34
transcription_TU_411474.6.peg.488,0.0,-1.1310003581590193
translation_411474.6.peg.489,0.0,-1.8325348386318288e-34
transcription_TU_411474.6.peg.489,0.0,-1.0332843696511527
translation_411474.6.peg.491,1.385327753656929e-10,1.897037625494163e-34
transcription_TU_411474.6.peg.491,6.353664673728772e-12,1.4432725472425038e-34
translation_411474.6.peg.492,0.0,-3.096260549477317e-35
transcription_TU_411474.6.peg.492,0.0,-0.0558112527719378
translation_411474.6.peg.494,0.0,-4.760158249454385e-34
transcription_TU_411474.6.peg.494,0.0,-1.8893138945607681
translation_411474.6.peg.497,0.0,-4.184053045937087e-35
transcription_TU_411474.6.peg.497,0.0,-0.03910435442754021
translation_411474.6.peg.500,0.0,-3.515642762344884e-34
transcription_TU_411474.6.peg.500,0.0,-1.7447581983395855
translation_411474.6.peg.501,0.0,-5.474832598779037e-34
transcription_TU_411474.6.peg.501,0.0,4.76955116608266e-35
translation_411474.6.peg.503,8.734847699600498e-09,-9.000140785146792e-34
transcription_TU_411474.6.peg.503,4.00614895015643e-10,-1.4847322735758482e-34
translation_411474.6.peg.507,8.906536226728033e-11,5.600205896141814e-34
transcription_TU_411474.6.peg.507,4.084892144813085e-12,1.0920207027197887e-34
translation_411474.6.peg.517,0.0,-3.251663175483676e-35
transcription_TU_411474.6.peg.517,0.0,-0.0324114397781296
translation_411474.6.peg.519,1.1626651341562143e-08,1.1391290590194524e-33
transcription_TU_411474.6.peg.519,5.332445243202621e-10,1.4928997851208783e-35
translation_411474.6.peg.520,1.0465028925766743e-08,2.288421629309081e-34
transcription_TU_411474.6.peg.520,4.799678951040507e-10,-6.97421597260317e-35
translation_411474.6.peg.531,0.0,-4.037017153885083e-34
transcription_TU_411474.6.peg.531,0.0,-0.18767009125377204
translation_411474.6.peg.542,0.0,7.255863600915172e-36
transcription_TU_411474.6.peg.542,0.0,-0.043217384192248895
translation_411474.6.peg.543,0.0,-2.785463794259591e-35
transcription_TU_411474.6.peg.543,0.0,-1.5405517319892754
translation_411474.6.peg.550,1.6275921368415298e-13,-2.3971509759295e-34
transcription_TU_411474.6.peg.550,7.464785597336489e-15,-2.0457717810319273e-35
translation_411474.6.peg.551,1.6275921368415298e-13,-4.843393260440782e-34
transcription_TU_411474.6.peg.551,7.464785597336489e-15,-3.7243132123337684e-35
translation_411474.6.peg.552,1.6275921368415298e-13,3.4966323130248843e-34
transcription_TU_411474.6.peg.552,7.464785597336489e-15,1.534665857932817e-34
translation_411474.6.peg.559,1.39169477156946e-09,-2.839897330290036e-35
transcription_TU_411474.6.peg.559,6.382866353028893e-11,7.58464886907481e-34
translation_411474.6.peg.560,1.39169477156946e-09,-1.0873727100020164e-33
transcription_TU_411474.6.peg.560,6.382866353028893e-11,2.431171850346131e-34
translation_411474.6.peg.561,8.222928374009487e-08,6.383705880388652e-34
transcription_TU_411474.6.peg.561,3.771362364366845e-09,-1.0112748266229356e-34
translation_411474.6.peg.567,7.891545322096526e-11,2.6001969805666734e-34
transcription_TU_411474.6.peg.567,3.6193769020923894e-12,-3.4734167389140803e-35
translation_411474.6.peg.568,1.6275921368415298e-13,-2.207539084158684e-34
transcription_TU_411474.6.peg.568,7.464785597336489e-15,2.4446111177365267e-35
translation_411474.6.peg.579,0.0,5.235993465002329e-34
transcription_TU_411474.6.peg.579,0.0,2.8358971928603647e-34
translation_411474.6.peg.598,0.0,-7.6216357753637815e-34
transcription_TU_411474.6.peg.598,0.0,-2.004373542174196
translation_411474.6.peg.607,3.392512266933164e-24,8.685354083020552e-35
transcription_TU_411474.6.peg.607,0.0,-0.7437015971401254
translation_411474.6.peg.610,6.4034955021945464e-24,7.758146827861547e-33
transcription_TU_411474.6.peg.610,0.0,-0.0251690791567433
translation_411474.6.peg.617,0.0,-7.240233423037485e-35
transcription_TU_411474.6.peg.617,0.0,-1.2829828538444616
translation_411474.6.peg.620,0.0,-7.276441391576895e-34
transcription_TU_411474.6.peg.620,0.0,-1.9056648811860637
translation_411474.6.peg.621,0.0,4.153218362199168e-33
transcription_TU_411474.6.peg.621,0.0,-1.3177588220142826
translation_411474.6.peg.622,0.0,-5.8870202416420585e-34
transcription_TU_411474.6.peg.622,0.0,-2.5608905166155904e-35
translation_411474.6.peg.623,2.019774873339929e-24,-2.9978516198260284e-34
transcription_TU_411474.6.peg.623,0.0,-0.07230880993546285
translation_411474.6.peg.656,1.288753761788215e-07,-4.605729027997198e-34
transcription_TU_411474.6.peg.656,5.910737894186915e-09,-7.730539125417469e-35
