,fluxes,reduced_costs
EX_cobalt2(e),-0.004269090718975973,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.030191810240905913,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.03747952021172401,0.0
EX_cytd(e),0.0,-0.06781170074592963
EX_dad_2(e),-1.0,-0.05425344043599843
EX_dcyt(e),-1.0,-0.0542449466670268
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.04882327485828689
EX_etoh(e),5.450742550223888,0.0
EX_fe2(e),-1.1258642708078661e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.008644866731312947,0.0
EX_for(e),8.552065327984748,0.0
EX_fru(e),-0.14898579,-0.0596740146472338
EX_fum(e),-1.0,-0.008130463921722678
EX_gal(e),1.8202043370925562e-47,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.05690522095374522
EX_gcald(e),2.382021473722356e-24,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0623413872583225
EX_glcn(e),-0.14898579,-0.05154373168024676
EX_gln_L(e),-0.18,-0.005400252948362321
EX_glu_L(e),-0.18,-0.010834418479566343
EX_gly(e),-0.061901315265282954,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.021689670633729282
EX_gthrd(e),0.0,0.0
EX_gua(e),0.9962230070673206,0.0
EX_h(e),15.681389842481812,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.005430122271209743
EX_h2s(e),-0.0025823181695838306,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-2.453469241544604e-06,0.0
EX_lac_D(e),0.0,-0.008142372313527432
EX_lac_L(e),0.0,-0.008136902774333142
EX_lys_L(e),-0.15,-4.051492240296439e-06
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.018890784380879103
EX_man(e),-0.14898579,-0.06234268951151997
EX_melib(e),0.0,0.0
EX_met_L(e),-0.04278861410681227,0.0
EX_mg2(e),-0.003229174398259167,0.0
EX_mn2(e),-2.7430536844641332e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.005763244487541964,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.005656547485636381,0.0
EX_nh4(e),2.770674146077315,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.027128960590273296
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.050724289574736584,0.0
EX_pheme(e),-0.002881622243770982,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),-1.1012390031498503e-51,0.0
EX_pro_L(e),0.03271084125090769,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002882295279471455,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.016276148628319227
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.007150702452289286,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.17016905865327595,0.0
EX_sheme(e),-0.002881622243770982,0.0
EX_so4(e),-1.4401535265425894e-23,0.0
EX_spmd(e),-0.002881622243770982,0.0
EX_succ(e),0.607336537419099,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0028828043455605802,0.0
EX_thr_L(e),-0.1028041870682366,0.0
EX_thymd(e),-0.01972756418823995,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-4.447451766393227e-06
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.06352112179315514,0.0
EX_ura(e),0.9609270232204061,0.0
EX_val_L(e),-0.18,-0.005421621234849294
EX_xyl_D(e),-3.085608065206158e-29,0.0
EX_zn2(e),-1.0671093073484949e-06,0.0
translation_g.1895.peg.4,0.0,-1.4830504122974977e-32
transcription_TU_g.1895.peg.4,0.0,-2.519081010153752e-32
translation_g.1895.peg.7,1.6447559299593795e-07,4.584674846798315e-33
transcription_TU_g.1895.peg.7,2.106646805909019e-09,-9.612138354566401e-33
translation_g.1895.peg.9,0.0,9.959065483714804e-33
transcription_TU_g.1895.peg.9,0.0,8.407307144591205e-32
translation_515620.4.peg.9,0.0,1.5507069182042936e-32
transcription_TU_515620.4.peg.9,0.0,-1.6947221344837483e-32
translation_g.1895.peg.10,0.0,3.353374327595749e-32
transcription_TU_g.1895.peg.10,0.0,-6.864489494071099e-33
translation_515620.4.peg.10,7.353871731736265e-07,-3.3059468494740335e-33
transcription_TU_515620.4.peg.10,9.419033008204102e-09,-2.0755205500498355e-32
translation_g.1895.peg.17,2.310730967267831e-08,1.2874669065462165e-32
transcription_TU_g.1895.peg.17,2.959645211086156e-10,-2.4781068375274004e-33
translation_g.1895.peg.19,7.599322013052503e-07,-4.738649648769498e-32
transcription_TU_g.1895.peg.19,9.733412206798688e-09,3.7913971925348315e-32
translation_g.1895.peg.27,3.641466336548614e-08,-8.385865803001152e-34
transcription_TU_g.1895.peg.27,4.664086194785637e-10,4.6596787586994487e-32
translation_g.1895.peg.28,0.0,8.85135186492624e-33
transcription_TU_g.1895.peg.28,0.0,1.6862145549619685e-31
translation_g.1895.peg.35,2.6802057942599773e-08,-1.66308955254055e-32
transcription_TU_g.1895.peg.35,3.432878321220627e-10,4.163387715206495e-33
translation_515620.4.peg.40,0.0,6.510372919691817e-33
transcription_TU_515620.4.peg.40,0.0,-29.547422917612508
translation_g.1895.peg.41,0.0,-2.1793679089057494e-32
transcription_TU_g.1895.peg.41,0.0,-6.798516966375197e-33
translation_515620.4.peg.41,9.325111345328512e-08,-6.604515591201839e-33
transcription_TU_515620.4.peg.41,1.1943848733147556e-09,-1.368592058499635e-32
translation_g.1895.peg.43,0.0,-1.9116511544049386e-32
transcription_TU_g.1895.peg.43,0.0,-36.84966523186931
translation_515620.4.peg.49,0.0,-6.35301724237337e-33
transcription_TU_515620.4.peg.49,0.0,-30.113552107543608
translation_g.1895.peg.51,2.052981277800608e-07,-1.0342206347029769e-32
transcription_TU_g.1895.peg.51,2.6295126059077222e-09,5.204229305073627e-33
translation_g.1895.peg.52,3.8468642458780877e-07,-2.8861843934083894e-32
transcription_TU_g.1895.peg.52,4.927165258218478e-09,1.941256919108994e-32
translation_515620.4.peg.52,0.0,-6.944827177897467e-33
transcription_TU_515620.4.peg.52,0.0,-2.2782469984545457e-32
translation_g.1895.peg.55,1.148347672589131e-06,3.9833036035282465e-33
transcription_TU_g.1895.peg.55,1.4708340079325293e-08,-5.901007853330624e-32
translation_515620.4.peg.56,0.0,-1.244460018052267e-32
transcription_TU_515620.4.peg.56,0.0,-2.134923862508529e-32
translation_g.1895.peg.61,-8.36593512847356e-30,1.2280095384248575e-32
transcription_TU_g.1895.peg.61,0.0,-29.477173039456687
translation_g.1895.peg.63,0.0,8.295519841384694e-33
transcription_TU_g.1895.peg.63,0.0,-9.983285328653844
translation_g.1895.peg.69,0.0,-1.3082779048581797e-32
transcription_TU_g.1895.peg.69,0.0,6.734602436731787e-32
translation_g.1895.peg.70,0.0,8.203061414416873e-34
transcription_TU_g.1895.peg.70,0.0,9.253805734323571e-32
translation_g.1895.peg.71,0.0,2.4624854826712214e-32
transcription_TU_g.1895.peg.71,0.0,-4.159222311170918e-32
translation_g.1895.peg.73,0.0,2.6675970790814896e-32
transcription_TU_g.1895.peg.73,0.0,-31.04437505855169
translation_g.1895.peg.74,0.0,-4.2920339013057786e-32
transcription_TU_g.1895.peg.74,0.0,-49.03168870023323
translation_g.1895.peg.78,1.8099279371186413e-10,-1.1758340226593326e-32
transcription_TU_g.1895.peg.78,2.3182034721410925e-12,-4.5149455413321597e-32
translation_g.1895.peg.83,3.2234037843762905e-10,1.2225296276657028e-32
transcription_TU_g.1895.peg.83,4.1286206438417056e-12,8.932560331481342e-33
translation_g.1895.peg.84,0.0,-6.512852420352977e-33
transcription_TU_g.1895.peg.84,0.0,-27.621349358087297
translation_g.1895.peg.85,0.0,3.166857217094029e-33
transcription_TU_g.1895.peg.85,0.0,-13.748140974857609
translation_g.1895.peg.87,5.979282116751424e-07,-3.9392371370455756e-32
transcription_TU_g.1895.peg.87,7.658422349141123e-09,9.748359358611677e-33
translation_g.1895.peg.94,0.0,-2.69430227138751e-32
transcription_TU_g.1895.peg.94,0.0,-7.522194680530923e-33
translation_g.1895.peg.96,9.821591662198292e-09,8.530305385379906e-33
transcription_TU_g.1895.peg.96,1.2579753826832946e-10,5.151924165454242e-33
translation_g.1895.peg.99,0.0,4.09229902762415e-33
transcription_TU_g.1895.peg.99,0.0,-23.704151175611553
translation_515620.4.peg.102,0.0,8.355719686100599e-32
transcription_TU_515620.4.peg.102,0.0,4.6072483165594835e-32
translation_g.1895.peg.103,0.0,-7.731619803988034e-33
transcription_TU_g.1895.peg.103,0.0,-34.70563480201429
translation_g.1895.peg.104,0.0,9.244280040699151e-34
transcription_TU_g.1895.peg.104,0.0,-39.61739859227869
translation_g.1895.peg.119,0.0,1.2415246368520836e-32
transcription_TU_g.1895.peg.119,0.0,-27.072509447866224
translation_g.1895.peg.121,0.0,1.9419809706733848e-32
transcription_TU_g.1895.peg.121,0.0,-39.062823020926245
translation_g.1895.peg.123,0.0,-3.4937131353956055e-32
transcription_TU_g.1895.peg.123,0.0,-26.805735934521728
translation_g.1895.peg.125,0.0,9.90672545124424e-33
transcription_TU_g.1895.peg.125,0.0,-2.1129627812530485e-32
translation_g.1895.peg.128,0.0,-5.997526119664975e-33
transcription_TU_g.1895.peg.128,0.0,-34.35122543176973
translation_g.1895.peg.135,0.0,1.2861346656136935e-32
transcription_TU_g.1895.peg.135,0.0,-22.16445201101522
translation_515620.4.peg.139,0.0,1.0345699130220176e-32
transcription_TU_515620.4.peg.139,0.0,-42.457922042610356
translation_g.1895.peg.142,5.8028285492832765e-11,6.482551205352769e-33
transcription_TU_g.1895.peg.142,7.432415962705901e-13,-6.627054653383129e-33
translation_515620.4.peg.166,0.0,-1.4238115701588605e-32
transcription_TU_515620.4.peg.166,0.0,-36.84966523186931
translation_g.1895.peg.167,0.0,2.689721830134739e-32
transcription_TU_g.1895.peg.167,0.0,1.4916888532663388e-31
translation_g.1895.peg.169,0.0,3.0802520047983905e-32
transcription_TU_g.1895.peg.169,0.0,2.231358508853829e-32
translation_g.1895.peg.170,0.0,-6.332348759843202e-32
transcription_TU_g.1895.peg.170,0.0,-5.302856686752919e-32
translation_g.1895.peg.173,0.0,-3.8807744436451663e-32
transcription_TU_g.1895.peg.173,0.0,-33.27537777584623
translation_g.1895.peg.174,1.0207565310410104e-05,-4.294204707133768e-34
transcription_TU_g.1895.peg.174,1.3074119062646715e-07,3.366483129426768e-32
translation_g.1895.peg.183,1.8752261374922707e-06,-8.39160436221281e-34
transcription_TU_g.1895.peg.183,2.4018391306257596e-08,2.0928412181146583e-32
translation_g.1895.peg.184,2.282542911025152e-54,4.734828884732085e-33
transcription_TU_g.1895.peg.184,0.0,33.80912015387326
translation_g.1895.peg.186,0.0,-4.042832301984027e-33
transcription_TU_g.1895.peg.186,0.0,-1.1849990737978924e-32
translation_g.1895.peg.188,4.49131237964904e-10,5.934259622848373e-35
transcription_TU_g.1895.peg.188,5.752591437175094e-12,-2.020449662204315e-32
translation_g.1895.peg.192,0.0,-1.2496614166089303e-32
transcription_TU_g.1895.peg.192,0.0,-5.6446576521024754e-33
translation_g.1895.peg.194,1.8706504636696976e-05,-4.484170934355629e-33
transcription_TU_g.1895.peg.194,2.3959784868258963e-07,-4.4033334626203885e-32
translation_g.1895.peg.197,0.0,2.0404356592590306e-32
transcription_TU_g.1895.peg.197,0.0,-53.28332334523164
translation_g.1895.peg.198,1.5547902580488867e-54,-4.152026518262862e-32
transcription_TU_g.1895.peg.198,1.991416398819756e-56,-3.988053348640776e-32
translation_g.1895.peg.208,5.874636301634683e-07,7.263764832924721e-33
transcription_TU_g.1895.peg.208,7.524389227173373e-09,7.384880070852856e-33
translation_g.1895.peg.220,0.0,-3.459534820319434e-33
transcription_TU_g.1895.peg.220,0.0,-9.461517008185487e-32
translation_g.1895.peg.231,0.0,7.240061089800831e-33
transcription_TU_g.1895.peg.231,0.0,-25.070338953996266
translation_g.1895.peg.241,0.0,1.1269621975786813e-32
transcription_TU_g.1895.peg.241,0.0,8.7782492351024e-33
translation_g.1895.peg.247,0.0,7.214729745509598e-33
transcription_TU_g.1895.peg.247,0.0,-17.366122633792653
translation_g.1895.peg.248,0.0,-2.4593258301937526e-32
transcription_TU_g.1895.peg.248,0.0,-1.3048157496481015e-31
translation_g.1895.peg.251,0.0,1.766678020345492e-32
transcription_TU_g.1895.peg.251,0.0,-20.548874355197466
translation_g.1895.peg.261,0.0,-8.333688176935342e-33
transcription_TU_g.1895.peg.261,0.0,-5.315848375733519e-33
translation_g.1895.peg.274,9.492524263187101e-06,2.138971960299824e-33
transcription_TU_g.1895.peg.274,1.2158275616948737e-07,5.526113035791136e-32
translation_g.1895.peg.276,2.1355506367760827e-09,-4.732088181975096e-33
transcription_TU_g.1895.peg.276,2.7352696201754473e-11,-1.5694771437237484e-32
translation_g.1895.peg.280,0.0,-2.7249302419273004e-33
transcription_TU_g.1895.peg.280,0.0,-58.6666835539305
translation_g.1895.peg.288,0.0,-1.4431974212937421e-33
transcription_TU_g.1895.peg.288,0.0,-35.781893454197416
translation_g.1895.peg.289,1.4807152719710992e-29,-2.3101160196790128e-32
transcription_TU_g.1895.peg.289,1.8965392015553692e-31,-1.1985394282132026e-32
translation_g.1895.peg.300,2.1365149359442717e-08,-1.3590044939750235e-32
transcription_TU_g.1895.peg.300,2.736504720001265e-10,6.871616842307074e-33
translation_g.1895.peg.301,0.0,7.650831219571128e-33
transcription_TU_g.1895.peg.301,0.0,3.584241717133219e-32
translation_g.1895.peg.302,7.964135431591454e-08,2.621730259940986e-32
transcription_TU_g.1895.peg.302,1.020067486195556e-09,5.374481885418818e-32
translation_515620.4.peg.302,1.276007322597079e-05,-9.440082908381849e-33
transcription_TU_515620.4.peg.302,1.63434385704391e-07,1.7580349041651633e-32
translation_g.1895.peg.316,0.0,-1.1944229047066161e-31
transcription_TU_g.1895.peg.316,0.0,-79.93205018315693
translation_g.1895.peg.331,0.0,2.360612574078131e-32
transcription_TU_g.1895.peg.331,0.0,-43.18245807052659
translation_515620.4.peg.333,-2.5159730668321353e-52,1.3529151090794036e-33
transcription_TU_515620.4.peg.333,0.0,40.816081006010805
translation_g.1895.peg.334,0.0,3.3443855381708737e-32
transcription_TU_g.1895.peg.334,0.0,-25.973912489628457
translation_515620.4.peg.339,0.0,-1.322239312246545e-32
transcription_TU_515620.4.peg.339,0.0,-42.475232572010626
translation_515620.4.peg.340,1.0516382002058172e-08,1.4792904447388568e-32
transcription_TU_515620.4.peg.340,1.3469659632053787e-10,4.4451924087788287e-32
translation_g.1895.peg.349,-1.6265664832040586e-41,2.7066982482881875e-32
transcription_TU_g.1895.peg.349,1.9337110283019606e-43,8.431459753976724e-32
translation_g.1895.peg.352,0.0,-1.886122388464076e-32
transcription_TU_g.1895.peg.352,0.0,-65.53528039036699
translation_515620.4.peg.354,3.407227436852108e-09,4.0858023488030127e-32
transcription_TU_515620.4.peg.354,4.3640668296768734e-11,-5.826861082060376e-32
translation_515620.4.peg.355,1.0946348735745862e-08,-1.8390338854439988e-32
transcription_TU_515620.4.peg.355,1.4020372372875264e-10,1.8976318639597014e-32
translation_g.1895.peg.359,0.0,6.725558834099741e-32
transcription_TU_g.1895.peg.359,0.0,5.137728883545911e-32
translation_g.1895.peg.363,2.2999190892363394e-07,-2.5632323625919254e-32
transcription_TU_g.1895.peg.363,2.9457970723404375e-09,-3.467591966930991e-32
translation_g.1895.peg.365,0.0,-3.273862866740025e-32
transcription_TU_g.1895.peg.365,0.0,-30.544496104939455
translation_g.1895.peg.367,0.0,-4.864430179001923e-33
transcription_TU_g.1895.peg.367,0.0,-37.74665468967046
translation_g.1895.peg.368,0.0,-6.61456401805892e-33
transcription_TU_g.1895.peg.368,0.0,1.4977846909619633e-33
translation_g.1895.peg.369,0.0,-1.0164940690378595e-32
transcription_TU_g.1895.peg.369,0.0,1.5119711375058555e-32
translation_g.1895.peg.378,0.0,2.3631915258100128e-32
transcription_TU_g.1895.peg.378,0.0,-7.756059083740786e-33
translation_g.1895.peg.386,6.306369183632996e-09,2.550364432316394e-32
transcription_TU_g.1895.peg.386,8.077364097365878e-11,-5.247805706529577e-32
translation_g.1895.peg.387,6.446807568752581e-10,1.2182315092024895e-32
transcription_TU_g.1895.peg.387,8.257241287683411e-12,-3.914089940009279e-32
translation_g.1895.peg.388,2.3862691728854796e-24,-1.4805184760938244e-32
transcription_TU_g.1895.peg.388,0.0,3.039274924510355
translation_g.1895.peg.389,3.4420251498492016e-07,-8.254849792388944e-33
transcription_TU_g.1895.peg.389,4.4086366589159606e-09,-1.456793221010273e-32
translation_g.1895.peg.394,1.1605657098566545e-10,-7.020436737248344e-33
transcription_TU_g.1895.peg.394,1.4864831925411793e-12,3.8652964165356745e-32
translation_515620.4.peg.394,0.0,-2.8883971304234406e-32
transcription_TU_515620.4.peg.394,0.0,-41.750793536433605
translation_g.1895.peg.395,5.874636301634683e-07,2.8669844248037537e-33
transcription_TU_g.1895.peg.395,7.524389227173373e-09,4.710330906351173e-33
translation_g.1895.peg.398,1.870714931745385e-05,-5.931201365354991e-33
transcription_TU_g.1895.peg.398,2.3960610592387733e-07,-6.916726870573824e-34
translation_g.1895.peg.403,1.7395231707392752e-08,-3.655124955102059e-32
transcription_TU_g.1895.peg.403,2.2280271891362792e-10,-8.119982013073187e-32
translation_g.1895.peg.410,0.0,1.1308525624991536e-32
transcription_TU_g.1895.peg.410,0.0,-24.782108001947297
translation_g.1895.peg.412,3.9444801118724735e-12,-1.6720449836656298e-32
transcription_TU_g.1895.peg.412,5.052194235805563e-14,7.039872848247578e-33
translation_515620.4.peg.412,0.0,2.595818001369988e-32
transcription_TU_515620.4.peg.412,0.0,-27.534617999483885
translation_g.1895.peg.413,0.0,1.4033628038288375e-33
transcription_TU_g.1895.peg.413,0.0,-5.572655593870688e-32
translation_515620.4.peg.413,0.0,-1.3375200318349594e-33
transcription_TU_515620.4.peg.413,0.0,-44.684149308566475
translation_g.1895.peg.421,1.8706504636696976e-05,-5.570666491846297e-32
transcription_TU_g.1895.peg.421,2.3959784868258963e-07,3.5575156452681954e-32
translation_515620.4.peg.422,0.0,-3.0139991075527016e-32
transcription_TU_515620.4.peg.422,0.0,-1.0047973794620753e-31
translation_g.1895.peg.424,4.861706352717907e-07,1.2856750005640975e-32
transcription_TU_g.1895.peg.424,6.2270018138640854e-09,-4.2525937112655725e-32
translation_g.1895.peg.425,0.0,9.767961876890251e-33
transcription_TU_g.1895.peg.425,0.0,4.6072483165594835e-32
translation_g.1895.peg.430,0.0,5.998500656154498e-32
transcription_TU_g.1895.peg.430,0.0,8.218628768583105e-32
translation_515620.4.peg.435,0.0,-9.325384811409057e-33
transcription_TU_515620.4.peg.435,0.0,-25.0911800222794
translation_g.1895.peg.436,3.2864396838258686e-09,1.8799512004723407e-32
transcription_TU_g.1895.peg.436,4.2093586875928747e-11,-6.397235975987834e-33
translation_g.1895.peg.440,1.6939590736419176e-08,3.5892026129506206e-33
transcription_TU_g.1895.peg.440,2.169667490979333e-10,1.1537920057625292e-33
translation_515620.4.peg.442,0.0,3.9695072342976695e-32
transcription_TU_515620.4.peg.442,0.0,-34.20384263540034
translation_g.1895.peg.444,1.4284339872913208e-08,-3.1855177234330756e-32
transcription_TU_g.1895.peg.444,1.8295759522529665e-10,7.599996722506064e-33
translation_515620.4.peg.448,0.0,1.4969069629097288e-33
transcription_TU_515620.4.peg.448,0.0,-21.456975423205837
translation_515620.4.peg.453,0.0,-3.5116995496265054e-32
transcription_TU_515620.4.peg.453,0.0,-3.107249971795755e-32
translation_g.1895.peg.456,0.0,1.600229060124611e-32
transcription_TU_g.1895.peg.456,0.0,-25.25965735748158
translation_515620.4.peg.460,2.070548360926971e-08,-1.2130728837279001e-33
transcription_TU_515620.4.peg.460,2.652012989632258e-10,-4.6621860488718816e-33
translation_g.1895.peg.461,0.0,-4.622107313070825e-32
transcription_TU_g.1895.peg.461,0.0,1.8060652746256555e-32
translation_g.1895.peg.466,0.0,8.151694194703762e-33
transcription_TU_g.1895.peg.466,0.0,2.3476833345103032e-32
translation_g.1895.peg.471,0.0,-2.034796757770513e-32
transcription_TU_g.1895.peg.471,0.0,-20.092423553810516
translation_g.1895.peg.472,0.0,-2.7329334493250823e-32
transcription_TU_g.1895.peg.472,0.0,-29.471305931176605
translation_g.1895.peg.478,0.0,-3.2907623896334093e-32
transcription_TU_g.1895.peg.478,0.0,8.212015843647759e-32
translation_515620.4.peg.480,3.3809831287287336e-08,2.974451471767243e-32
transcription_TU_515620.4.peg.480,4.330452427154084e-10,-5.871481874232588e-32
translation_515620.4.peg.489,-1.4240538215552442e-24,4.7827965254297405e-32
transcription_TU_515620.4.peg.489,-1.8239657203704248e-26,-3.260332823598147e-32
translation_515620.4.peg.490,1.753723493688946e-41,-9.1373997035019e-33
transcription_TU_515620.4.peg.490,-2.1189985266593276e-43,-1.5446484937113e-32
translation_515620.4.peg.491,0.0,-2.6799716223348346e-33
transcription_TU_515620.4.peg.491,-2.2758853607865842e-43,-2.2497479531798575e-32
translation_g.1895.peg.492,0.0,-2.676406493205692e-32
transcription_TU_g.1895.peg.492,0.0,6.904911357514218e-32
translation_515620.4.peg.492,0.0,2.2489122748077256e-32
transcription_TU_515620.4.peg.492,0.0,-7.089227487437286e-33
translation_g.1895.peg.494,6.6333642203788e-08,-4.919993902453779e-33
transcription_TU_g.1895.peg.494,8.496187970963746e-10,-1.8397401728373088e-32
translation_515620.4.peg.494,0.0,4.634901647029791e-32
transcription_TU_515620.4.peg.494,0.0,77.16498891936035
translation_515620.4.peg.500,2.3613650558690956e-41,-2.5962339747478653e-32
transcription_TU_515620.4.peg.500,4.9149405320860475e-43,-9.901403585711828e-33
translation_515620.4.peg.505,0.0,6.34388855141436e-34
transcription_TU_515620.4.peg.505,0.0,-15.419091827475782
translation_515620.4.peg.506,0.0,-2.686162789608842e-32
transcription_TU_515620.4.peg.506,0.0,-31.952774861840293
translation_515620.4.peg.507,0.0,-5.929663761921013e-33
transcription_TU_515620.4.peg.507,0.0,-18.541699631827363
translation_515620.4.peg.508,0.0,3.8847585393226105e-33
transcription_TU_515620.4.peg.508,0.0,-39.79794237047473
translation_g.1895.peg.510,7.887329745722723e-09,-3.4826630544238553e-32
transcription_TU_g.1895.peg.510,1.0102300112326289e-10,4.080116249629023e-32
translation_g.1895.peg.516,2.3028643067080375e-07,2.2029202007339563e-32
transcription_TU_g.1895.peg.516,2.949569384612699e-09,-6.220499411293e-32
translation_g.1895.peg.518,2.9014142746416383e-11,8.067056395636457e-33
transcription_TU_g.1895.peg.518,3.7162079813529503e-13,4.709810409741188e-32
translation_g.1895.peg.521,0.0,1.254987948512808e-32
transcription_TU_g.1895.peg.521,0.0,-46.00076754961047
translation_g.1895.peg.523,0.0,-1.2515678289706303e-32
transcription_TU_g.1895.peg.523,0.0,-43.12603021694295
translation_515620.4.peg.524,0.0,-7.618322655896188e-32
transcription_TU_515620.4.peg.524,0.0,1.191753587949241e-31
translation_g.1895.peg.534,3.6198558742372826e-10,-1.2451129351149765e-34
transcription_TU_g.1895.peg.534,4.636406944282185e-12,9.748359358611677e-33
translation_515620.4.peg.538,5.789608239079234e-08,-9.071983920269987e-33
transcription_TU_515620.4.peg.538,7.415483040466697e-10,7.601330619587645e-32
translation_515620.4.peg.540,0.0,2.761066985697535e-32
transcription_TU_515620.4.peg.540,0.0,-31.29933913293852
translation_g.1895.peg.542,0.0,1.490242827358188e-32
transcription_TU_g.1895.peg.542,0.0,85.32832117994492
translation_515620.4.peg.546,1.0690960258057308e-07,1.2244095864594841e-32
transcription_TU_515620.4.peg.546,1.3693264070063523e-09,9.500705024280708e-33
translation_515620.4.peg.547,9.912186264378282e-08,-2.7039513249322305e-32
transcription_TU_515620.4.peg.547,1.2695789784411032e-09,2.586335450092279e-32
translation_515620.4.peg.548,9.194133509537457e-08,-2.6560148635408474e-32
transcription_TU_515620.4.peg.548,1.1776088864106733e-09,-6.103315918755379e-32
translation_515620.4.peg.549,1.1195695433212391e-07,-1.3442572180501418e-32
transcription_TU_515620.4.peg.549,1.4339742204115089e-09,2.0102816446406506e-32
translation_515620.4.peg.550,9.209653525964829e-08,-6.570280340510915e-33
transcription_TU_515620.4.peg.550,1.1795967310774005e-09,3.5274111984648445e-32
translation_g.1895.peg.551,8.345518575866577e-08,-2.0946677155069157e-32
transcription_TU_g.1895.peg.551,1.0689160459167888e-09,-7.858771102784022e-33
translation_g.1895.peg.555,1.062720087228326e-05,-7.761919339169266e-33
transcription_TU_g.1895.peg.555,1.361159936593266e-07,5.572465874866514e-33
translation_g.1895.peg.560,-3.226046031221087e-55,-2.090839331721506e-32
transcription_TU_g.1895.peg.560,0.0,-31.680633964242425
translation_g.1895.peg.561,1.870714931745385e-05,-7.370451136164144e-33
transcription_TU_g.1895.peg.561,2.3960610592387733e-07,-7.038287481929058e-33
translation_g.1895.peg.562,0.0,4.084641321665798e-32
transcription_TU_g.1895.peg.562,0.0,-1.1248031313712016e-32
translation_g.1895.peg.569,1.870714931745385e-05,-6.094481170057687e-34
transcription_TU_g.1895.peg.569,2.3960610592387733e-07,2.7261714639869397e-33
translation_g.1895.peg.572,4.49131237964904e-10,7.067156625051835e-32
transcription_TU_g.1895.peg.572,5.752591437175094e-12,4.5783171995018036e-32
