,fluxes,reduced_costs
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-0.00012511933441923724
EX_cl(e),0.0,0.0
EX_co2(e),0.9868994216168432,0.0
EX_cobalt2(e),-2.0468000577595563e-05,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.803015857421757e-05,0.0
EX_ddca(e),-0.007832965917714086,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.0008037100772267619
EX_fe2(e),-2.0468000082573303e-05,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.012230370337123181,0.0
EX_for(e),1.0269441682297022,0.0
EX_fru(e),-9.146570132659547e-56,0.0
EX_gal(e),-0.0004469761302006805,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0003352320976505104,0.0
EX_gcald(e),0.0,-1.1016799564479456e-08
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.013482380869421806,0.0
EX_gly(e),-0.014423618048533688,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0019710661699657746,0.0
EX_glyc3p(e),-0.009480297655931762,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.095123837304605e-05
EX_glymet(e),0.0,-2.095260356727284e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.0938748052253227e-05
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.013945747927272994,0.0
EX_h2o(e),-0.863473270390404,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001691389918539505,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0005555888533050886,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-2.589868838199211e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-0.0004435659511746049
EX_lac_L(e),0.0,-0.00044355677467027927
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006223207298295433,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-0.000464393337718886
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018363105305355582,0.0
EX_metala(e),0.0,-2.094278138515558e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.642680960925422e-06,0.0
EX_mn2(e),-2.4016629527103705e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-2.0896350427022186e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.0468002552152084e-05,0.0
EX_nh4(e),4.928615840929299e-56,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.3219816792312473
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.176565065470484e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.0469700525374217e-05,0.0
EX_pro_L(e),-0.00015947209821678718,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.046800490919618e-05,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.01634596547311387,0.0
EX_ribflv(e),-4.093611932081136e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-5.479980212364497e-11
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0005557402608719008,0.0
EX_sheme(e),-2.046799953949084e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.015231148806000407,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0007619799480188615
EX_thm(e),-2.0467999682320508e-05,0.0
EX_thr_L(e),-0.00023360439574391924,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00010989804625088455,0.0
EX_ura(e),-0.001977323308812504,0.0
EX_val_L(e),-0.00044256688383847716,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.1423862085225404e-08,0.0
translation_644042.15.peg.1,0.0,-3.5655317443193546e-33
transcription_TU_644042.15.peg.1,0.0,-0.17250083203822214
translation_644042.15.peg.2,0.0,6.925556232563838e-33
transcription_TU_644042.15.peg.2,0.0,-0.1685060207442916
translation_644042.15.peg.5,0.0,8.552553870942826e-33
transcription_TU_644042.15.peg.5,0.0,-0.3105400896963844
translation_644042.15.peg.6,0.0,4.784160932601815e-34
transcription_TU_644042.15.peg.6,0.0,-0.383586704344953
translation_644042.15.peg.7,2.6773855861215957e-08,2.2313375810161046e-34
transcription_TU_644042.15.peg.7,2.448352692048119e-08,9.985279755122634e-35
translation_644042.15.peg.8,0.0,-1.1707871285628773e-33
transcription_TU_644042.15.peg.8,0.0,-0.10077614183885877
translation_644042.15.peg.9,2.6773855861215957e-08,-1.3066207084962232e-34
transcription_TU_644042.15.peg.9,2.448352692048119e-08,-1.816704318767837e-34
translation_644042.15.peg.11,2.6773855861215957e-08,-1.5445788551767302e-34
transcription_TU_644042.15.peg.11,2.448352692048119e-08,-3.090155741398781e-34
translation_644042.15.peg.15,0.0,-1.844207638655461e-33
transcription_TU_644042.15.peg.15,0.0,-0.1424148863723109
translation_644042.15.peg.16,0.0,1.494214853458741e-32
transcription_TU_644042.15.peg.16,0.0,-0.15896636748116183
translation_644042.15.peg.17,0.0,1.088986363666085e-33
transcription_TU_644042.15.peg.17,0.0,-0.23995842551880328
translation_644042.15.peg.19,0.0,1.8701343693111256e-33
transcription_TU_644042.15.peg.19,0.0,-0.19227687632889448
translation_644042.15.peg.20,0.0,2.342697218983441e-34
transcription_TU_644042.15.peg.20,0.0,-0.16545799363407526
translation_644042.15.peg.21,0.0,9.883325150723823e-33
transcription_TU_644042.15.peg.21,0.0,-0.1989835264160088
translation_644042.15.peg.22,0.0,1.4802606976811925e-32
transcription_TU_644042.15.peg.22,0.0,-0.3043632888995169
translation_644042.15.peg.25,0.0,-7.1886696074362365e-34
transcription_TU_644042.15.peg.25,0.0,-0.06230310142932877
translation_644042.15.peg.26,0.0,2.4820424210330636e-32
transcription_TU_644042.15.peg.26,0.0,-0.30825109346047824
translation_644042.15.peg.51,9.621545349746682e-13,2.6584572147070713e-33
transcription_TU_644042.15.peg.51,8.798484828193697e-13,3.6478691596858254e-34
translation_644042.15.peg.52,9.621545349746682e-13,-4.845286813921222e-33
transcription_TU_644042.15.peg.52,8.798484828193697e-13,1.5984371974334497e-33
translation_644042.15.peg.64,0.0,3.8358969765977925e-33
transcription_TU_644042.15.peg.64,0.0,-0.2931537427765417
translation_644042.15.peg.71,0.0,-3.376547866419564e-33
transcription_TU_644042.15.peg.71,0.0,-0.08977536123200684
translation_644042.15.peg.73,0.0,8.904301589132736e-33
transcription_TU_644042.15.peg.73,0.0,-0.11845467452697833
translation_644042.15.peg.77,0.0,-4.128107511444963e-33
transcription_TU_644042.15.peg.77,0.0,-0.16203766046337992
translation_644042.15.peg.83,2.6771930470709024e-08,-2.2543017293391104e-31
transcription_TU_644042.15.peg.83,2.4481766234588457e-08,-2.7921533009284586e-33
translation_644042.15.peg.97,0.0,-1.1282822439468917e-33
transcription_TU_644042.15.peg.97,0.0,-0.19903380066260096
translation_644042.15.peg.110,0.0,-1.4131703311633152e-33
transcription_TU_644042.15.peg.110,0.0,-0.1397273450693191
translation_644042.15.peg.113,0.0,3.004012938657446e-33
transcription_TU_644042.15.peg.113,0.0,-0.1117957473633834
translation_644042.15.peg.114,0.0,1.2562240896774425e-26
transcription_TU_644042.15.peg.114,0.0,-0.10260588969162435
translation_644042.15.peg.115,0.0,-1.6726776450054233e-33
transcription_TU_644042.15.peg.115,0.0,-0.06527868738716519
translation_644042.15.peg.133,0.0,-6.409606194479395e-34
transcription_TU_644042.15.peg.133,0.0,-0.10797426919286511
translation_644042.15.peg.156,0.0,2.3209358960304627e-34
transcription_TU_644042.15.peg.156,0.0,-0.12101889129543283
translation_644042.15.peg.157,0.0,-3.4460411231891246e-34
transcription_TU_644042.15.peg.157,0.0,-0.17197166157886343
translation_644042.15.peg.158,0.0,-1.0050206081363465e-33
transcription_TU_644042.15.peg.158,0.0,-0.08667345260358615
translation_644042.15.peg.159,0.0,-1.5773651417977243e-34
transcription_TU_644042.15.peg.159,0.0,-0.05782232524384303
translation_644042.15.peg.160,0.0,-2.188301226405521e-33
transcription_TU_644042.15.peg.160,0.0,-0.12750091231527677
translation_644042.15.peg.163,0.0,1.4302709670164883e-33
transcription_TU_644042.15.peg.163,0.0,-0.23358805399063298
translation_644042.15.peg.164,0.0,-3.214454057610403e-33
transcription_TU_644042.15.peg.164,0.0,-0.21418989008516423
translation_644042.15.peg.165,0.0,8.318628762336279e-33
transcription_TU_644042.15.peg.165,0.0,-0.2439954245848198
translation_644042.15.peg.166,0.0,-5.638830795106049e-34
transcription_TU_644042.15.peg.166,0.0,-0.16667922890264644
translation_644042.15.peg.169,0.0,7.045086361996532e-33
transcription_TU_644042.15.peg.169,0.0,-0.19130586650823939
translation_644042.15.peg.170,0.0,9.918016164878693e-33
transcription_TU_644042.15.peg.170,0.0,-0.34971859894929647
translation_644042.15.peg.173,0.0,8.272340804646973e-33
transcription_TU_644042.15.peg.173,0.0,-0.08971481038504218
translation_644042.15.peg.174,0.0,2.0226599152812684e-32
transcription_TU_644042.15.peg.174,0.0,-0.26776251239370036
translation_644042.15.peg.175,0.0,1.9932437120168408e-32
transcription_TU_644042.15.peg.175,0.0,-0.23119861074205225
translation_644042.15.peg.178,0.0,3.857958803578928e-34
transcription_TU_644042.15.peg.178,0.0,-0.21452237892508583
translation_644042.15.peg.181,0.0,-5.751525056121231e-33
transcription_TU_644042.15.peg.181,0.0,-0.23542369468709123
translation_644042.15.peg.186,0.0,-8.5950654168456e-33
transcription_TU_644042.15.peg.186,0.0,-0.18173346575711935
translation_644042.15.peg.187,0.0,2.813313690158905e-33
transcription_TU_644042.15.peg.187,0.0,-0.20351277416798955
translation_644042.15.peg.189,0.0,6.06576292317967e-33
transcription_TU_644042.15.peg.189,0.0,-0.08468478815192228
translation_644042.15.peg.190,0.0,-3.2697684712449917e-31
transcription_TU_644042.15.peg.190,0.0,-0.09243966889218222
translation_644042.15.peg.196,0.0,1.130010288067189e-33
transcription_TU_644042.15.peg.196,0.0,-0.18276926033741694
translation_644042.15.peg.201,0.0,5.1442606618529846e-34
transcription_TU_644042.15.peg.201,0.0,-0.0786582823727894
translation_644042.15.peg.202,0.0,-4.1003261135150245e-33
transcription_TU_644042.15.peg.202,0.0,-0.14613324395119887
translation_644042.15.peg.204,0.0,-1.2554936025176808e-33
transcription_TU_644042.15.peg.204,0.0,-0.06495481518053998
translation_644042.15.peg.205,0.0,-4.001447935714377e-33
transcription_TU_644042.15.peg.205,0.0,-0.1414286339293362
translation_644042.15.peg.209,0.0,-4.804505994628525e-33
transcription_TU_644042.15.peg.209,0.0,-0.1178249784104889
translation_644042.15.peg.214,0.0,-6.012955452238971e-33
transcription_TU_644042.15.peg.214,0.0,-0.31467952330701715
translation_644042.15.peg.216,0.0,-9.59924546111873e-34
transcription_TU_644042.15.peg.216,0.0,-0.07683236845415034
translation_644042.15.peg.217,0.0,6.862864016705632e-33
transcription_TU_644042.15.peg.217,0.0,-0.21107499079188513
translation_644042.15.peg.219,0.0,2.3628073136300254e-34
transcription_TU_644042.15.peg.219,0.0,-0.05341484370086081
translation_644042.15.peg.223,0.0,-1.7827127042783454e-33
transcription_TU_644042.15.peg.223,0.0,-0.06249136401149087
translation_644042.15.peg.226,0.0,-2.514518164838603e-33
transcription_TU_644042.15.peg.226,0.0,-0.04071822270561522
translation_644042.15.peg.227,0.0,1.1133439740984041e-33
transcription_TU_644042.15.peg.227,0.0,-0.11652029206508607
translation_644042.15.peg.228,0.0,-1.0447051112318917e-33
transcription_TU_644042.15.peg.228,0.0,-0.06930037625438414
translation_644042.15.peg.229,8.649064661755197e-15,-9.500243249348736e-34
transcription_TU_644042.15.peg.229,7.909193527474554e-15,-4.011001791920431e-34
translation_644042.15.peg.234,0.0,-7.47589073193606e-33
transcription_TU_644042.15.peg.234,0.0,-0.26447935389645527
translation_644042.15.peg.235,0.0,9.069129396695143e-34
transcription_TU_644042.15.peg.235,0.0,-0.31132602433505313
translation_644042.15.peg.236,0.0,7.258489196085702e-33
transcription_TU_644042.15.peg.236,0.0,-0.2791008126237814
translation_644042.15.peg.238,0.0,-1.112579784553574e-34
transcription_TU_644042.15.peg.238,0.0,-0.10304843764690975
translation_644042.15.peg.242,0.0,-2.329456486431772e-33
transcription_TU_644042.15.peg.242,0.0,-0.24514702956982928
translation_644042.15.peg.252,0.0,-1.290898677679124e-33
transcription_TU_644042.15.peg.252,0.0,-0.22022576522087348
translation_644042.15.peg.269,0.0,3.40941162767859e-33
transcription_TU_644042.15.peg.269,0.0,-0.03451421730617703
translation_644042.15.peg.274,0.0,9.608262111998454e-33
transcription_TU_644042.15.peg.274,0.0,-0.2250509519797114
translation_644042.15.peg.277,0.0,-3.2735379679601634e-34
transcription_TU_644042.15.peg.277,0.0,-0.18527048741622826
translation_644042.15.peg.279,0.0,-2.8508440069620634e-35
transcription_TU_644042.15.peg.279,0.0,-0.13991793112275286
translation_644042.15.peg.280,0.0,-4.320670268957093e-33
transcription_TU_644042.15.peg.280,0.0,-0.10422074776999268
translation_644042.15.peg.281,0.0,-4.1598340483953654e-33
transcription_TU_644042.15.peg.281,0.0,-0.10351156520143506
translation_644042.15.peg.282,0.0,-4.5121541260840346e-29
transcription_TU_644042.15.peg.282,0.0,-0.1335196885910382
translation_644042.15.peg.291,0.0,-3.8042393804644265e-33
transcription_TU_644042.15.peg.291,0.0,-0.15411512736093902
translation_644042.15.peg.292,0.0,-6.81893453142137e-33
transcription_TU_644042.15.peg.292,0.0,-0.14220388809465828
translation_644042.15.peg.293,0.0,-2.0877693047421394e-33
transcription_TU_644042.15.peg.293,0.0,-0.18147706800949456
translation_644042.15.peg.298,0.0,1.8703091831301847e-33
transcription_TU_644042.15.peg.298,0.0,-0.08729947399010676
translation_644042.15.peg.299,0.0,-4.287455305979876e-33
transcription_TU_644042.15.peg.299,0.0,-0.13633178337108903
translation_644042.15.peg.302,0.0,5.1743747833553746e-33
transcription_TU_644042.15.peg.302,0.0,-0.13119366128720025
translation_644042.15.peg.304,0.0,-1.7522175820335606e-33
transcription_TU_644042.15.peg.304,0.0,-0.10450539329902858
translation_644042.15.peg.305,0.0,2.0100822380096523e-33
transcription_TU_644042.15.peg.305,0.0,-0.16179733564490448
translation_644042.15.peg.306,0.0,1.0328640992825446e-34
transcription_TU_644042.15.peg.306,0.0,-0.16282721265175137
translation_644042.15.peg.308,0.0,-3.8897477652329425e-33
transcription_TU_644042.15.peg.308,0.0,-0.16095914406490805
translation_644042.15.peg.309,0.0,1.2816876077948917e-32
transcription_TU_644042.15.peg.309,0.0,-0.21977491467088828
translation_644042.15.peg.314,0.0,-2.393427266353453e-29
transcription_TU_644042.15.peg.314,0.0,-0.16712422074175443
translation_644042.15.peg.315,0.0,6.937908500587551e-33
transcription_TU_644042.15.peg.315,0.0,-0.15041355959417524
translation_644042.15.peg.318,0.0,-5.413174372535078e-34
transcription_TU_644042.15.peg.318,0.0,-0.10801266251938066
translation_644042.15.peg.325,0.0,1.9986881210971755e-33
transcription_TU_644042.15.peg.325,0.0,-0.052887485596349315
translation_644042.15.peg.326,0.0,-2.2328087604193946e-33
transcription_TU_644042.15.peg.326,0.0,-0.0776065224639632
translation_644042.15.peg.330,0.0,-4.13669943096808e-33
transcription_TU_644042.15.peg.330,0.0,-0.24769287983714686
translation_644042.15.peg.331,1.6072351603333569e-12,3.988331846327995e-34
transcription_TU_644042.15.peg.331,1.4697466632950827e-12,7.774381602541667e-34
translation_644042.15.peg.333,0.0,8.322224188562598e-33
transcription_TU_644042.15.peg.333,0.0,-0.1965910895543261
translation_644042.15.peg.334,0.0,-2.662487806571438e-33
transcription_TU_644042.15.peg.334,0.0,-0.26394418426788985
translation_644042.15.peg.335,0.0,-2.1256491646496322e-33
transcription_TU_644042.15.peg.335,0.0,-0.09494604662346669
translation_644042.15.peg.337,0.0,5.246941809525641e-33
transcription_TU_644042.15.peg.337,0.0,-0.26296374325160204
translation_644042.15.peg.342,0.0,-2.397946864279686e-33
transcription_TU_644042.15.peg.342,0.0,-0.059666254422779764
translation_644042.15.peg.347,0.0,-2.4182855427071354e-33
transcription_TU_644042.15.peg.347,0.0,-0.18455260043854987
translation_644042.15.peg.366,0.0,1.0036456461123245e-33
transcription_TU_644042.15.peg.366,0.0,-0.09936166304668419
translation_644042.15.peg.367,2.3669360920150803e-12,-1.1085148883123869e-30
transcription_TU_644042.15.peg.367,2.1644601296242982e-12,-4.26284624568747e-34
translation_644042.15.peg.369,0.0,-5.2286037320458005e-33
transcription_TU_644042.15.peg.369,0.0,-0.21589790039567652
translation_644042.15.peg.372,0.0,-1.5541225596808105e-33
transcription_TU_644042.15.peg.372,0.0,-0.2797282910259444
translation_644042.15.peg.373,0.0,-3.511757094619496e-33
transcription_TU_644042.15.peg.373,0.0,-0.28909576422533567
translation_644042.15.peg.374,0.0,-1.3934427784395442e-33
transcription_TU_644042.15.peg.374,0.0,-0.16940042827074325
translation_644042.15.peg.384,5.086774253217055e-12,-1.0265934807571634e-30
transcription_TU_644042.15.peg.384,4.651633855527681e-12,-3.940203075473289e-33
translation_644042.15.peg.392,5.898819838999636e-16,-3.9220686004288424e-33
transcription_TU_644042.15.peg.392,5.394214231818046e-16,-4.708346012089338e-34
translation_644042.15.peg.394,0.0,6.043672119601365e-33
transcription_TU_644042.15.peg.394,0.0,-0.12279661955500723
translation_644042.15.peg.396,0.0,-1.4513101506638095e-33
transcription_TU_644042.15.peg.396,0.0,-5.925806292954895e-34
translation_644042.15.peg.397,0.0,8.365415425866278e-34
transcription_TU_644042.15.peg.397,0.0,-0.12411318151544856
translation_644042.15.peg.399,6.943115134304576e-12,1.1026854409517551e-32
transcription_TU_644042.15.peg.399,6.349176868057813e-12,2.4158673777460757e-33
translation_644042.15.peg.401,0.0,3.6357079612856264e-33
transcription_TU_644042.15.peg.401,0.0,-0.1639017857286183
translation_644042.15.peg.407,0.0,8.725954164119239e-33
transcription_TU_644042.15.peg.407,0.0,-0.07612926575034736
translation_644042.15.peg.409,3.1038973489171525e-08,-2.399924812655028e-33
transcription_TU_644042.15.peg.409,2.8383791522052347e-08,-1.6523402398003546e-33
translation_644042.15.peg.410,1.1267508674446837e-11,-7.390854164322151e-31
transcription_TU_644042.15.peg.410,1.0303646713702957e-11,-2.6555765613247072e-33
translation_644042.15.peg.411,9.626952534663115e-13,4.381483648473735e-33
transcription_TU_644042.15.peg.411,8.803429463667637e-13,-1.4457514361544298e-33
translation_644042.15.peg.412,0.0,7.893867311562428e-33
transcription_TU_644042.15.peg.412,0.0,-0.2831327057876743
translation_644042.15.peg.413,0.0,-1.6333605666055728e-33
transcription_TU_644042.15.peg.413,0.0,-0.1060756289284135
translation_644042.15.peg.414,0.0,9.733994118175276e-34
transcription_TU_644042.15.peg.414,0.0,-0.12326599728899101
translation_644042.15.peg.417,0.0,7.639475532643628e-33
transcription_TU_644042.15.peg.417,0.0,-0.18232765743150472
translation_644042.15.peg.419,2.6773855861215957e-08,-6.024558249743675e-34
transcription_TU_644042.15.peg.419,2.448352692048119e-08,4.1530619615235194e-34
translation_644042.15.peg.425,0.0,2.9883187402484224e-33
transcription_TU_644042.15.peg.425,0.0,-0.18525143054873047
translation_644042.15.peg.427,0.0,7.52997668430689e-34
transcription_TU_644042.15.peg.427,0.0,-0.06300335413326397
translation_644042.15.peg.428,0.0,7.440521787727987e-34
transcription_TU_644042.15.peg.428,0.0,-6.544716640981381e-34
translation_644042.15.peg.431,0.0,1.2034970223128924e-32
transcription_TU_644042.15.peg.431,0.0,-0.24622328269668875
translation_644042.15.peg.432,0.0,4.336237834600937e-34
transcription_TU_644042.15.peg.432,0.0,4.6771112842450105e-34
translation_644042.15.peg.433,2.0860738493572197e-12,2.734230958063977e-33
transcription_TU_644042.15.peg.433,1.9076238220447984e-12,-5.88138356890963e-34
translation_644042.15.peg.434,0.0,-3.606810909490672e-33
transcription_TU_644042.15.peg.434,0.0,-0.16405545917267578
translation_644042.15.peg.435,3.1604267399423128e-12,-6.39710584353756e-33
transcription_TU_644042.15.peg.435,2.89007282210983e-12,-4.810842193089612e-34
translation_644042.15.peg.436,2.2697717629971943e-12,2.8773760572683035e-33
transcription_TU_644042.15.peg.436,2.0756075759409128e-12,-1.3923747567937905e-33
translation_644042.15.peg.437,2.2222321364711395e-12,-7.962738886897863e-33
transcription_TU_644042.15.peg.437,2.0321346547496723e-12,-9.152932100159913e-34
translation_644042.15.peg.442,0.0,-1.9310588604359822e-33
transcription_TU_644042.15.peg.442,0.0,-0.1519542983680317
translation_644042.15.peg.444,9.621545349746682e-13,6.560074150158755e-31
transcription_TU_644042.15.peg.444,8.798484828193697e-13,1.7756132990259664e-33
translation_644042.15.peg.448,4.330196679907948e-12,-1.1073366720280925e-30
transcription_TU_644042.15.peg.448,3.959776564610578e-12,7.747774241785388e-34
translation_644042.15.peg.449,1.925390506932623e-12,-5.54494690706376e-33
transcription_TU_644042.15.peg.449,1.7606858927335274e-12,6.940356527009527e-34
translation_644042.15.peg.450,0.0,-4.0127726734225404e-30
transcription_TU_644042.15.peg.450,0.0,-0.11335197506811197
translation_644042.15.peg.453,0.0,3.554871610524854e-33
transcription_TU_644042.15.peg.453,0.0,-0.1312840600521169
translation_644042.15.peg.454,1.0035839535028219e-11,-4.02125335404367e-31
transcription_TU_644042.15.peg.454,9.177338844997187e-12,-4.184065321013444e-34
translation_644042.15.peg.463,0.0,-4.283695737605379e-33
transcription_TU_644042.15.peg.463,0.0,-0.09239685441060749
translation_644042.15.peg.464,0.0,-4.790573288329245e-34
transcription_TU_644042.15.peg.464,0.0,-0.10347692410262314
translation_644042.15.peg.465,0.0,-3.698872213274507e-32
transcription_TU_644042.15.peg.465,0.0,-0.18842224668674787
translation_644042.15.peg.467,0.0,6.301875851871124e-33
transcription_TU_644042.15.peg.467,0.0,-0.05915134215880796
translation_644042.15.peg.468,0.0,3.163206868982865e-33
transcription_TU_644042.15.peg.468,0.0,-0.24696549424804942
translation_644042.15.peg.469,0.0,6.399287046798106e-30
transcription_TU_644042.15.peg.469,0.0,-0.11368801811479139
translation_644042.15.peg.474,0.0,1.5270050241808842e-33
transcription_TU_644042.15.peg.474,0.0,-0.20037750689044304
translation_644042.15.peg.475,0.0,-3.638895983544999e-33
transcription_TU_644042.15.peg.475,0.0,-0.09325338424991433
translation_644042.15.peg.529,0.0,-8.089178279287175e-34
transcription_TU_644042.15.peg.529,0.0,-2.681906280055703e-34
translation_644042.15.peg.530,0.0,3.287015105857563e-33
transcription_TU_644042.15.peg.530,0.0,-0.1550153694970373
translation_644042.15.peg.531,0.0,-6.311387292258466e-33
transcription_TU_644042.15.peg.531,0.0,-0.1786399913568205
translation_644042.15.peg.534,0.0,-1.2221483231944858e-33
transcription_TU_644042.15.peg.534,0.0,-0.06518844316761317
translation_644042.15.peg.535,0.0,-2.526996438566831e-34
transcription_TU_644042.15.peg.535,0.0,-0.07549644564437959
translation_644042.15.peg.536,0.0,-8.921673924474633e-33
transcription_TU_644042.15.peg.536,0.0,-0.13650307675534554
translation_644042.15.peg.537,0.0,-6.567581681561243e-34
transcription_TU_644042.15.peg.537,0.0,-0.054837172519618595
translation_644042.15.peg.538,0.0,-1.5757785021386271e-34
transcription_TU_644042.15.peg.538,0.0,-0.15979206486492234
translation_644042.15.peg.539,0.0,3.17458334290115e-33
transcription_TU_644042.15.peg.539,0.0,-0.07754229317135844
translation_644042.15.peg.540,0.0,1.814375354457663e-33
transcription_TU_644042.15.peg.540,0.0,-0.07270994135432386
translation_644042.15.peg.544,0.0,5.851387758345411e-33
transcription_TU_644042.15.peg.544,0.0,-0.09168368934682448
translation_644042.15.peg.547,0.0,1.9506898114556132e-33
transcription_TU_644042.15.peg.547,0.0,-0.08123277571643173
translation_644042.15.peg.549,0.0,-1.1719730280175678e-33
transcription_TU_644042.15.peg.549,0.0,-0.08118871697310125
translation_644042.15.peg.554,6.933469319360516e-12,-6.837266135210794e-31
transcription_TU_644042.15.peg.554,6.340356189740987e-12,-9.17375525205613e-35
translation_644042.15.peg.555,2.0035267007495466e-12,-8.055524976037632e-31
