,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00023724368158298522,0.0
EX_for(e),0.0004763161864263201,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-0.00013584718323746852
EX_galt(e),0.0,0.0
EX_gam(e),-0.001295220161891345,0.0
EX_gcald(e),1.0150667080289321e-23,0.0
EX_glc_D(e),-0.0018892506661211783,0.0
EX_gln_L(e),-0.00012514502425952406,0.0
EX_glu_L(e),-3.896908647853298e-18,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-9.165984647350862e-08
EX_glyasp(e),0.0,-1.7543762321697614e-07
EX_glyc(e),0.0002565884376136696,0.0
EX_glyc3p(e),-0.007192869737842958,0.0
EX_glycys(e),0.0,-5.850543509204628e-37
EX_glygln(e),0.0,-1.6890793591041957e-07
EX_glyglu(e),0.0,-1.9640674755905061e-07
EX_glyleu(e),0.0,-0.0006120404963556467
EX_glymet(e),0.0,-0.0003060699211814526
EX_glyphe(e),0.0,-1.6890793591041957e-07
EX_glypro(e),0.0,-2.2451511409654462e-07
EX_glytyr(e),0.0,-8.513015916695204e-08
EX_gua(e),-0.0035410507858512526,0.0
EX_h(e),-1.0,-0.0001016630299188624
EX_h2(e),-1.0,-6.788354431979974e-05
EX_h2o(e),0.40982976236641167,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.135194750653541e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),2.2820945011668456e-29,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.764596292153546e-10,0.0
EX_lac_D(e),0.0,-0.00013574888201137834
EX_lac_L(e),0.0,-0.00023770969504559365
EX_leu_L(e),-0.0008815113811987044,0.0
EX_lys_L(e),-3.8672258805769565e-05,0.0
EX_mal_L(e),0.0,-0.0001358664558375531
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001769734150143299,0.0
EX_metala(e),0.0,-0.00010202998699515337
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.2447534301632624e-44,0.0
EX_mg2(e),-7.089464439558026e-07,0.0
EX_mn2(e),-4.542108513759037e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.908123350564829e-05,0.0
EX_nh4(e),3.4233661465759243e-29,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0003398106689504293
EX_o2(e),0.0,-0.0022858643012027466
EX_oaa(e),0.0,-0.00047586600939990303
EX_ocdca(e),-0.0008281491849577129,0.0
EX_orn(e),6.657530003723297e-53,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.151357492123537e-05,0.0
EX_pheme(e),-7.908122719432841e-05,0.0
EX_pi(e),-0.01263784872243569,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.6145843161934831,0.0
EX_ppi(e),0.0,-0.001019723540409359
EX_pro_L(e),-2.288134239173135e-05,0.0
EX_ptrc(e),-6.657530003723297e-53,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.908128916999642e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.00047559097629869805
EX_rib_D(e),-0.01358753168044356,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),1.9373657030487584e-45,0.0
EX_sheme(e),-7.908122719432841e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.908122719432841e-05,0.0
EX_succ(e),0.044321065637990126,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-7.908672226847922e-05,0.0
EX_thr_L(e),-3.4391275189304344e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.977696322374408e-05,0.0
EX_ura(e),-0.009730110482317615,0.0
EX_val_L(e),-0.0001281069304740075,0.0
EX_zn2(e),-3.799028626620174e-08,0.0
translation_866776.4.peg.1,0.0,9.684322429114318e-35
transcription_TU_866776.4.peg.1,0.0,-0.10184780345755845
translation_866776.4.peg.8,0.0,-3.5786507904130547e-34
transcription_TU_866776.4.peg.8,0.0,-0.2455556024993942
translation_g.3463.peg.12,2.978961603466392e-16,2.718688399441e-34
transcription_TU_g.3463.peg.12,7.187161603770879e-17,2.1851031824266516e-35
translation_g.3463.peg.13,0.0,-1.0123502924346717e-33
transcription_TU_g.3463.peg.13,0.0,-0.17854738332496758
translation_g.3463.peg.18,0.0,4.103007876317909e-34
transcription_TU_g.3463.peg.18,0.0,-3.265271484693927
translation_g.3463.peg.21,0.0,-4.154720583332395e-34
transcription_TU_g.3463.peg.21,0.0,1.104125230950755e-35
translation_g.3463.peg.22,0.0,-6.489664377967789e-34
transcription_TU_g.3463.peg.22,0.0,-0.30268031086158126
translation_g.3463.peg.23,0.0,1.9201993979921748e-34
transcription_TU_g.3463.peg.23,0.0,-2.115202835124134
translation_g.3463.peg.28,0.0,8.529907928413727e-34
transcription_TU_g.3463.peg.28,0.0,-0.17633154489354086
translation_g.3463.peg.29,0.0,3.2526349352433456e-34
transcription_TU_g.3463.peg.29,0.0,-0.1853194190936224
translation_g.3463.peg.30,0.0,1.2793612494284473e-30
transcription_TU_g.3463.peg.30,0.0,-0.39783968854934065
translation_866776.4.peg.31,0.0,2.1316669211474437e-34
transcription_TU_866776.4.peg.31,0.0,-0.3568753739291124
translation_866776.4.peg.32,4.855702621617711e-31,-1.7775765437478054e-34
transcription_TU_866776.4.peg.32,0.0,-0.23852020951352082
translation_g.3463.peg.37,1.489480801733196e-16,3.7876570551989844e-34
transcription_TU_g.3463.peg.37,3.5935808018854397e-17,1.3985586258709565e-34
translation_g.3463.peg.38,3.4993155214816366e-09,6.5299693144719946e-34
transcription_TU_g.3463.peg.38,8.442588224771668e-10,-1.4235576877038036e-35
translation_866776.4.peg.47,0.0,-1.0423498918912529e-33
transcription_TU_866776.4.peg.47,0.0,-0.4309096105435253
translation_g.3463.peg.49,0.0,1.3441757851531268e-34
transcription_TU_g.3463.peg.49,0.0,-2.9946024202652213
translation_866776.4.peg.50,4.345047441650983e-11,-2.848310597113444e-34
transcription_TU_866776.4.peg.50,1.0483034794023035e-11,1.540567185449214e-34
translation_g.3463.peg.54,3.590530686163973e-11,1.5618531885706332e-30
transcription_TU_g.3463.peg.54,8.662657569916527e-12,-3.708194171872347e-35
translation_g.3463.peg.57,-5.220202047377412e-58,5.2425226626794435e-30
transcription_TU_g.3463.peg.57,0.0,-0.09457460080724375
translation_g.3463.peg.62,3.7990263514304065e-08,1.1152841982055418e-31
transcription_TU_g.3463.peg.62,9.165682529423187e-09,-3.7845801941393804e-35
translation_g.3463.peg.66,6.600964394414438e-12,-8.00102569045102e-34
transcription_TU_g.3463.peg.66,1.59257500292012e-12,3.644539153316486e-34
translation_866776.4.peg.67,0.0,4.040968324463788e-34
transcription_TU_866776.4.peg.67,0.0,-0.21608490693211507
translation_866776.4.peg.68,3.708822801795993e-58,5.301025109969403e-31
transcription_TU_866776.4.peg.68,0.0,-0.19992280114792127
translation_g.3463.peg.69,0.0,-4.1087224435953945e-34
transcription_TU_g.3463.peg.69,0.0,-0.0809764411849837
translation_g.3463.peg.71,0.0,-3.5652134778725233e-34
transcription_TU_g.3463.peg.71,0.0,-0.1452915370244911
translation_866776.4.peg.76,0.0,5.828399730911605e-34
transcription_TU_866776.4.peg.76,0.0,-3.1551695213571818
translation_g.3463.peg.77,9.108183641796395e-14,1.4002771523896414e-30
transcription_TU_g.3463.peg.77,2.1974767205538974e-14,6.518273900120181e-35
translation_866776.4.peg.77,0.0,-8.541888492904292e-36
transcription_TU_866776.4.peg.77,0.0,-0.20379104275619228
translation_866776.4.peg.79,0.0,2.6529768918051217e-34
transcription_TU_866776.4.peg.79,0.0,-0.20746240892323506
translation_g.3463.peg.83,0.0,2.7230690401681575e-34
transcription_TU_g.3463.peg.83,0.0,-0.117918099122545
translation_866776.4.peg.83,2.2626576941746784e-25,-3.5156999202925317e-34
transcription_TU_866776.4.peg.83,0.0,-0.2198637349358431
translation_866776.4.peg.84,1.4876198380626256e-13,-2.4827002284067907e-34
transcription_TU_866776.4.peg.84,3.58909096669469e-14,-1.7406754165093666e-34
translation_866776.4.peg.85,1.2712727447357217e-13,2.0798571265754797e-34
transcription_TU_866776.4.peg.85,3.067123338633551e-14,2.5718942224515386e-34
translation_866776.4.peg.86,1.7228723327822365e-13,-7.280305670692185e-34
transcription_TU_866776.4.peg.86,4.1566705203460846e-14,-7.555272020593846e-35
translation_866776.4.peg.87,3.168386011267884e-25,1.2267163899216264e-35
transcription_TU_866776.4.peg.87,0.0,-0.19008707514583814
translation_866776.4.peg.88,1.2602861725065386e-13,9.081279237300728e-34
transcription_TU_866776.4.peg.88,3.040616696187822e-14,1.6482020350073063e-34
translation_g.3463.peg.94,3.4993155214816366e-09,1.2096686468060726e-34
transcription_TU_g.3463.peg.94,8.442588224771668e-10,-4.5644564659597747e-35
translation_g.3463.peg.101,7.704484566582531e-14,9.82277765655755e-31
transcription_TU_g.3463.peg.101,1.8588146819131034e-14,1.6929920207911579e-34
translation_g.3463.peg.102,3.4993155214816366e-09,-9.683932221473186e-35
transcription_TU_g.3463.peg.102,8.442588224771668e-10,-4.374835820748275e-36
translation_g.3463.peg.105,0.0,3.224607546434789e-30
transcription_TU_g.3463.peg.105,0.0,-0.27876805248677644
translation_g.3463.peg.107,0.0,3.2750445946815757e-34
transcription_TU_g.3463.peg.107,0.0,-0.3614894612264263
translation_866776.4.peg.107,0.0,-6.291578186199192e-34
transcription_TU_866776.4.peg.107,0.0,-0.14302564976289456
translation_g.3463.peg.111,0.0,-8.559089383946015e-31
transcription_TU_g.3463.peg.111,0.0,-0.17843650300572392
translation_g.3463.peg.114,1.0583210073334843e-12,8.691190893757443e-35
transcription_TU_g.3463.peg.114,2.5533474817266644e-13,-7.555272020593846e-35
translation_g.3463.peg.116,0.0,5.22400150506812e-34
transcription_TU_g.3463.peg.116,0.0,-0.23145324283473842
translation_g.3463.peg.117,0.0,3.2526349352433456e-34
transcription_TU_g.3463.peg.117,0.0,-1.975603930767271
translation_g.3463.peg.118,1.489480801733196e-16,9.76075642438343e-34
transcription_TU_g.3463.peg.118,3.5935808018854397e-17,-4.269515699137668e-34
translation_866776.4.peg.118,0.0,-1.7789929157717496e-34
transcription_TU_866776.4.peg.118,0.0,-0.11085803945569685
translation_866776.4.peg.119,0.0,3.419971887850841e-34
transcription_TU_866776.4.peg.119,0.0,-0.2630409136587461
translation_866776.4.peg.120,0.0,-9.56767332611562e-35
transcription_TU_866776.4.peg.120,0.0,-0.1307419376147419
translation_866776.4.peg.121,0.0,1.7906621827720216e-34
transcription_TU_866776.4.peg.121,0.0,-0.11438068232830213
translation_866776.4.peg.123,0.0,-4.185010499498862e-34
transcription_TU_866776.4.peg.123,0.0,-0.19817775414096586
translation_866776.4.peg.124,0.0,4.517509831519068e-34
transcription_TU_866776.4.peg.124,0.0,-0.15927166791038394
translation_866776.4.peg.125,0.0,2.211080340834466e-34
transcription_TU_866776.4.peg.125,0.0,-0.3470115789718291
translation_866776.4.peg.126,0.0,-1.968722348077215e-34
transcription_TU_866776.4.peg.126,0.0,-3.8939065443441776
translation_866776.4.peg.127,0.0,-3.7843603866259134e-34
transcription_TU_866776.4.peg.127,0.0,-0.19162460809123724
translation_g.3463.peg.129,6.311319881463671e-12,-5.714270167914478e-34
transcription_TU_g.3463.peg.129,1.5226942122513067e-12,4.188500220975663e-34
translation_g.3463.peg.137,0.0,-4.841019839542454e-34
transcription_TU_g.3463.peg.137,0.0,-0.3565300205027572
translation_g.3463.peg.139,0.0,-6.277860830196388e-31
transcription_TU_g.3463.peg.139,0.0,-0.11796250216802649
translation_g.3463.peg.149,1.3247151529192584e-25,-6.30926268956721e-36
transcription_TU_g.3463.peg.149,0.0,-0.11333944212065147
translation_g.3463.peg.152,1.4655370659889802e-31,-5.9632761803880575e-34
transcription_TU_g.3463.peg.152,0.0,-3.7784505685579357
translation_g.3463.peg.155,3.4993022832533836e-09,1.618973702574911e-34
transcription_TU_g.3463.peg.155,8.442556285694075e-10,1.4638339539900576e-34
translation_866776.4.peg.156,0.0,2.1796922564443833e-30
transcription_TU_866776.4.peg.156,0.0,-0.2290214592072849
translation_g.3463.peg.157,2.09998217883136e-12,-2.469325186967696e-34
transcription_TU_g.3463.peg.157,5.066500778908123e-13,-4.5785318801270306e-34
translation_866776.4.peg.161,0.0,5.321349569474234e-34
transcription_TU_866776.4.peg.161,0.0,-2.275783924140134
translation_g.3463.peg.165,2.20332214095845e-58,2.166195431968269e-29
transcription_TU_g.3463.peg.165,0.0,-0.12528082659730008
translation_866776.4.peg.165,0.0,-3.955345093588935e-34
transcription_TU_866776.4.peg.165,0.0,-0.3692755200770955
translation_866776.4.peg.173,1.958643432379389e-10,6.720606461094604e-34
transcription_TU_866776.4.peg.173,4.7255012808136604e-11,0.0
translation_866776.4.peg.177,4.6754132900919816e-11,2.1184004341702897e-33
transcription_TU_866776.4.peg.177,1.1280088619204746e-11,4.536866777072285e-35
translation_g.3463.peg.182,1.3238228253097359e-14,-2.538220755857483e-34
transcription_TU_g.3463.peg.182,3.1939077593985376e-15,5.041477469624202e-34
translation_g.3463.peg.189,0.0,5.104552096973445e-34
transcription_TU_g.3463.peg.189,0.0,-0.2892091719638327
translation_g.3463.peg.191,1.4928500161877989e-58,-5.609714621427317e-30
transcription_TU_g.3463.peg.191,0.0,-0.2202077760947621
translation_g.3463.peg.192,1.6547785316371699e-15,-6.611264112147141e-35
transcription_TU_g.3463.peg.192,3.992384699248172e-16,3.451259369701417e-35
translation_g.3463.peg.198,5.7393608201582e-10,3.164279819588548e-34
transcription_TU_g.3463.peg.198,1.3847010874134392e-10,-1.169632031864605e-34
translation_866776.4.peg.198,0.0,-4.7099421726938227e-35
transcription_TU_866776.4.peg.198,0.0,-0.1793917236621326
translation_866776.4.peg.199,0.0,9.632552959094242e-35
transcription_TU_866776.4.peg.199,0.0,-0.19308769848609325
translation_g.3463.peg.200,0.0,-5.23457717403963e-34
transcription_TU_g.3463.peg.200,0.0,-0.08273644501827868
translation_g.3463.peg.204,0.0,1.0033307812614463e-34
transcription_TU_g.3463.peg.204,0.0,2.5418027591342227e-34
translation_g.3463.peg.205,0.0,-6.719832353402627e-31
transcription_TU_g.3463.peg.205,0.0,-0.20029958843137366
translation_g.3463.peg.207,1.489480801733196e-16,-1.795848790189718e-33
transcription_TU_g.3463.peg.207,3.5935808018854397e-17,-1.962889299468009e-35
translation_g.3463.peg.208,0.0,-4.185010499498862e-34
transcription_TU_g.3463.peg.208,0.0,-0.19817775414096586
translation_g.3463.peg.212,2.383956904803527e-10,2.2203667155897907e-30
transcription_TU_g.3463.peg.212,5.7516295313477605e-11,-1.4472836491655337e-34
translation_g.3463.peg.215,7.784360816486658e-14,2.464365896219613e-35
transcription_TU_g.3463.peg.215,1.8780859446140436e-14,2.4524542603612686e-34
translation_g.3463.peg.220,0.0,-4.867444540123705e-34
transcription_TU_g.3463.peg.220,0.0,-0.45124629593661364
translation_g.3463.peg.221,0.0,-6.2878163947905616e-30
transcription_TU_g.3463.peg.221,0.0,-0.2630431392903822
translation_g.3463.peg.223,0.0,3.6902163348227944e-34
transcription_TU_g.3463.peg.223,0.0,-0.22516610582679208
translation_866776.4.peg.225,1.581456727145874e-25,-4.6935534469461756e-34
transcription_TU_866776.4.peg.225,0.0,-1.9577395552114263
translation_g.3463.peg.230,0.0,9.405782796992868e-31
transcription_TU_g.3463.peg.230,0.0,-0.5089375585590511
translation_866776.4.peg.233,2.6751236783713367e-25,7.280309385500321e-34
transcription_TU_866776.4.peg.233,0.0,-2.5035225183861116
translation_866776.4.peg.235,6.19485388483641e-25,6.341346239080528e-31
transcription_TU_866776.4.peg.235,0.0,-0.110457045877716
translation_866776.4.peg.236,1.1033136779858223e-25,-3.3225680788170813e-31
transcription_TU_866776.4.peg.236,0.0,-0.4190893616652962
translation_866776.4.peg.243,0.0,-3.7098506275598804e-35
transcription_TU_866776.4.peg.243,0.0,-0.42243061414208805
translation_g.3463.peg.247,2.978961603466392e-16,7.492377799478447e-31
transcription_TU_g.3463.peg.247,7.187161603770879e-17,3.844763120774013e-35
translation_g.3463.peg.250,0.0,2.753734519578495e-34
transcription_TU_g.3463.peg.250,0.0,-0.1815992561381073
translation_g.3463.peg.257,1.1375948836955727e-14,4.006048541627656e-34
transcription_TU_g.3463.peg.257,2.7446067982981506e-15,-1.6841960545907115e-34
translation_g.3463.peg.265,3.4993022832533836e-09,3.382214368353124e-32
transcription_TU_g.3463.peg.265,8.442556285694075e-10,-6.918721835035234e-35
translation_g.3463.peg.275,0.0,6.530517167231771e-34
transcription_TU_g.3463.peg.275,0.0,-0.29692087269082984
translation_g.3463.peg.280,0.0,-3.1163950872967508e-30
transcription_TU_g.3463.peg.280,0.0,-0.3854222154945886
translation_g.3463.peg.283,3.4993155214816366e-09,2.1931235826411e-34
transcription_TU_g.3463.peg.283,8.442588224771668e-10,-4.4442776591728504e-36
translation_g.3463.peg.286,0.0,6.872968734930444e-32
transcription_TU_g.3463.peg.286,0.0,-0.22595192313042547
translation_g.3463.peg.288,0.0,1.4713035839065205e-30
transcription_TU_g.3463.peg.288,0.0,-0.14538577082909743
translation_g.3463.peg.293,0.0,-3.1628331695732878e-34
transcription_TU_g.3463.peg.293,0.0,-0.07927449598881554
translation_g.3463.peg.303,0.0,-1.644304857416539e-34
transcription_TU_g.3463.peg.303,0.0,-1.4273617455775451
translation_g.3463.peg.305,0.0,4.142434551537332e-34
transcription_TU_g.3463.peg.305,0.0,-0.5180558177743161
translation_g.3463.peg.307,1.0264045696293382e-12,-5.700122205431401e-34
transcription_TU_g.3463.peg.307,2.4763446108841995e-13,3.767219734533237e-34
translation_g.3463.peg.311,0.0,5.521940994088906e-34
transcription_TU_g.3463.peg.311,0.0,-2.5469053186556
translation_g.3463.peg.317,0.0,-2.29727914051643e-34
transcription_TU_g.3463.peg.317,0.0,-0.3598002662261965
translation_g.3463.peg.322,0.0,1.013004604894515e-33
transcription_TU_g.3463.peg.322,0.0,-0.41145666324663904
translation_g.3463.peg.323,2.5801041420752444e-11,3.409238457227738e-31
transcription_TU_g.3463.peg.323,6.224862180860469e-12,-9.930182894714339e-35
translation_g.3463.peg.328,0.0,5.046675446701603e-34
transcription_TU_g.3463.peg.328,0.0,-0.38977375019192356
translation_866776.4.peg.330,0.0,-1.3022873366732317e-33
transcription_TU_866776.4.peg.330,0.0,-0.7085239695926988
translation_866776.4.peg.331,0.0,-4.6265310976098045e-34
transcription_TU_866776.4.peg.331,0.0,-0.27125742482487564
translation_g.3463.peg.336,0.0,2.219371164641839e-34
transcription_TU_g.3463.peg.336,0.0,-0.2460399282356953
translation_866776.4.peg.337,0.0,-1.5751960770028988e-34
transcription_TU_866776.4.peg.337,0.0,-6.527532811910125e-36
translation_g.3463.peg.339,2.2846043579999677e-12,6.421735505183585e-30
transcription_TU_g.3463.peg.339,5.511927613473933e-13,7.093483795070417e-34
translation_g.3463.peg.341,6.483609806132159e-11,-2.864474845464544e-34
transcription_TU_g.3463.peg.341,1.5642615667903196e-11,-4.7799132115583e-35
translation_g.3463.peg.346,1.9478923197618786e-12,2.5467668734345086e-31
transcription_TU_g.3463.peg.346,4.699562717620205e-13,-7.051587219220923e-34
translation_g.3463.peg.348,1.5981813429511823e-11,5.067239527255511e-35
transcription_TU_g.3463.peg.348,3.85583606400159e-12,-1.5684596572164186e-34
translation_g.3463.peg.349,0.0,-2.373455521789378e-34
transcription_TU_g.3463.peg.349,0.0,-1.9043153851474537
translation_g.3463.peg.357,2.425331709093402e-58,-5.383360961657683e-35
transcription_TU_g.3463.peg.357,0.0,-0.12703121902948433
translation_g.3463.peg.361,0.0,-1.25834484940315e-34
transcription_TU_g.3463.peg.361,0.0,-0.10281892024207856
translation_g.3463.peg.363,1.6206303175559772e-12,2.9122609416226042e-30
transcription_TU_g.3463.peg.363,3.9099973556865393e-13,2.2029265876222926e-34
translation_g.3463.peg.366,1.7333710925271377e-08,1.4178852959001864e-33
transcription_TU_g.3463.peg.366,4.182000246932009e-09,5.103975124206321e-34
translation_g.3463.peg.367,1.0264045696293382e-12,-1.4499053962682579e-30
transcription_TU_g.3463.peg.367,2.4763446108841995e-13,-2.1702889235627423e-34
translation_866776.4.peg.370,0.0,9.643436974739212e-34
transcription_TU_866776.4.peg.370,0.0,-3.6201281552353537
translation_g.3463.peg.371,6.622452289878412e-14,-1.163869548599251e-30
transcription_TU_g.3463.peg.371,1.5977592583010823e-14,2.6985098411790153e-34
translation_g.3463.peg.373,3.4993155214816366e-09,3.7406057405574023e-34
transcription_TU_g.3463.peg.373,8.442588224771668e-10,6.662944396838048e-35
translation_g.3463.peg.375,0.0,5.169845604665113e-35
transcription_TU_g.3463.peg.375,0.0,-0.205216901947432
translation_g.3463.peg.380,0.0,5.062393763800021e-34
transcription_TU_g.3463.peg.380,0.0,-0.19564330208386135
translation_g.3463.peg.384,7.784360816486658e-14,4.0849245233949884e-30
transcription_TU_g.3463.peg.384,1.8780859446140436e-14,8.29679511857094e-34
translation_g.3463.peg.387,-4.549354490706013e-42,-2.9193466595689753e-34
transcription_TU_g.3463.peg.387,-4.090970204546851e-43,1.9263165978977325e-34
translation_866776.4.peg.390,0.0,-6.99166653520157e-30
transcription_TU_866776.4.peg.390,0.0,-0.21102109654117882
translation_g.3463.peg.392,1.489480801733196e-16,3.316661934934406e-34
transcription_TU_g.3463.peg.392,3.5935808018854397e-17,5.462757956066629e-36
translation_g.3463.peg.401,0.0,9.684322429114318e-35
transcription_TU_g.3463.peg.401,0.0,-0.10184780345755845
translation_866776.4.peg.402,1.0499174148833313e-58,1.21066522051958e-33
transcription_TU_866776.4.peg.402,0.0,-3.13903313289431
translation_866776.4.peg.403,0.0,-4.757185670055731e-34
transcription_TU_866776.4.peg.403,0.0,-0.35254343474723193
translation_866776.4.peg.404,1.5282583789073892e-58,-6.033010895423345e-34
transcription_TU_866776.4.peg.404,0.0,-0.1753401082742814
translation_g.3463.peg.405,0.0,4.25633440020603e-34
transcription_TU_g.3463.peg.405,0.0,-0.22527192023183842
translation_866776.4.peg.405,1.1362565202707114e-58,-5.645625901392097e-34
transcription_TU_866776.4.peg.405,0.0,-2.8558420414911416
translation_866776.4.peg.406,1.2471640644215517e-58,-8.384744731892232e-31
transcription_TU_866776.4.peg.406,0.0,-0.2164812817868388
translation_866776.4.peg.409,1.0320970702330141e-11,2.7737866972785466e-35
transcription_TU_866776.4.peg.409,2.4900785649306616e-12,-4.651908756062332e-34
translation_g.3463.peg.410,0.0,-2.02453035047934e-34
transcription_TU_g.3463.peg.410,0.0,-3.6442971045482646
translation_g.3463.peg.411,0.0,-2.71608599099073e-34
transcription_TU_g.3463.peg.411,0.0,-0.1298053744133801
translation_g.3463.peg.422,3.4993155214816366e-09,3.944549099439206e-35
transcription_TU_g.3463.peg.422,8.442588224771668e-10,2.754526257508173e-35
translation_866776.4.peg.422,2.3005224990003302e-11,-1.9650094950009185e-34
transcription_TU_866776.4.peg.422,5.5503323554713086e-12,-3.5554221273382804e-35
translation_g.3463.peg.427,0.0,-7.464909293006156e-35
transcription_TU_g.3463.peg.427,0.0,-0.2290214592072849
translation_g.3463.peg.430,0.0,-1.365304459906295e-34
transcription_TU_g.3463.peg.430,0.0,-0.7741132133963929
translation_g.3463.peg.431,0.0,-8.064317369962673e-31
transcription_TU_g.3463.peg.431,0.0,-0.12977664379593587
translation_g.3463.peg.435,0.0,-1.776883962221999e-33
transcription_TU_g.3463.peg.435,0.0,-1.9741157300133155e-34
translation_g.3463.peg.440,8.085995184348057e-12,-4.4251219178582285e-34
transcription_TU_g.3463.peg.440,1.950859455509536e-12,3.401955664419968e-34
translation_g.3463.peg.443,0.0,-4.221998255863498e-34
transcription_TU_g.3463.peg.443,0.0,-1.923841921809807
translation_866776.4.peg.444,9.008504403818687e-11,5.001602457767312e-34
transcription_TU_866776.4.peg.444,2.1734277099505756e-11,8.620046876437341e-35
translation_g.3463.peg.445,2.188053069429292e-25,1.0101930862771487e-34
transcription_TU_g.3463.peg.445,0.0,-0.19941669744258766
translation_866776.4.peg.446,0.0,-2.7282763401580343e-34
transcription_TU_866776.4.peg.446,0.0,-0.19112883168436748
translation_g.3463.peg.447,1.489480801733196e-16,5.0341512587994665e-34
transcription_TU_g.3463.peg.447,3.5935808018854397e-17,9.37001873142276e-35
translation_866776.4.peg.447,0.0,8.642221363353289e-35
transcription_TU_866776.4.peg.447,0.0,-0.3125293272571295
translation_866776.4.peg.448,0.0,-4.047211090327593e-34
transcription_TU_866776.4.peg.448,0.0,-0.1509785435608008
translation_866776.4.peg.449,0.0,-3.677217859687331e-34
transcription_TU_866776.4.peg.449,0.0,-0.16884226642405203
translation_866776.4.peg.450,0.0,1.884679721860085e-35
transcription_TU_866776.4.peg.450,0.0,-0.14568485971724446
