,fluxes,reduced_costs
transcription_TU_537011.5.peg.60,0.0,-0.6642424332782282
translation_537011.5.peg.61,0.0,-1.005625795502985e-34
transcription_TU_537011.5.peg.61,0.0,-0.8659076331718679
translation_537011.5.peg.66,0.0,8.405469724109706e-34
transcription_TU_537011.5.peg.66,0.0,-0.9005535707366209
translation_537011.5.peg.67,0.0,-1.3967249779693096e-34
transcription_TU_537011.5.peg.67,0.0,-1.6521296821912062
translation_537011.5.peg.72,0.0,-4.842512418556419e-34
transcription_TU_537011.5.peg.72,0.0,-1.1900098434801394
translation_537011.5.peg.73,5.287591521693687e-24,1.5274604958461495e-34
transcription_TU_537011.5.peg.73,0.0,-1.4233362492255372e-33
translation_537011.5.peg.75,0.0,-5.382825810823124e-34
transcription_TU_537011.5.peg.75,0.0,-0.6084370462158107
translation_537011.5.peg.77,5.938912533389297e-11,-3.426218167806721e-33
transcription_TU_537011.5.peg.77,2.0980300790075682e-12,2.210913701323779e-34
translation_537011.5.peg.84,1.2148032264341933e-07,-1.0139729988395456e-34
transcription_TU_537011.5.peg.84,4.2915158201191046e-09,-3.620201580458254e-36
translation_537011.5.peg.89,0.0,-4.236121076922945e-34
transcription_TU_537011.5.peg.89,0.0,-0.5686964627544892
translation_537011.5.peg.92,0.0,-2.191117368421369e-34
transcription_TU_537011.5.peg.92,0.0,-1.6151362050489724
translation_537011.5.peg.96,0.0,-4.118832633922273e-34
transcription_TU_537011.5.peg.96,0.0,-2.174795567442323
translation_537011.5.peg.101,0.0,1.3843419421709188e-34
transcription_TU_537011.5.peg.101,0.0,-0.7044450807681365
translation_537011.5.peg.102,0.0,-5.830941373678055e-34
transcription_TU_537011.5.peg.102,0.0,-1.0203596287856596
translation_537011.5.peg.108,0.0,-4.369711245511526e-35
transcription_TU_537011.5.peg.108,0.0,-0.8017531547861405
translation_537011.5.peg.109,0.0,2.5071768148413732e-34
transcription_TU_537011.5.peg.109,0.0,-0.8130996738048245
translation_537011.5.peg.110,6.238347999178124e-10,-4.358574932511844e-34
transcription_TU_537011.5.peg.110,2.2038111644191893e-11,9.782510018587943e-35
translation_537011.5.peg.115,1.2147985873794655e-07,-1.8023712227877692e-34
transcription_TU_537011.5.peg.115,4.2914994318050786e-09,1.4656903471002225e-35
translation_537011.5.peg.119,3.0607115957487844e-10,2.1175257128631407e-35
transcription_TU_537011.5.peg.119,1.0812526628311054e-11,1.9996308519823174e-35
translation_537011.5.peg.141,0.0,1.990787505616398e-33
transcription_TU_537011.5.peg.141,0.0,-1.9839265642194905
translation_537011.5.peg.142,0.0,-2.3725523312194987e-35
transcription_TU_537011.5.peg.142,0.0,8.555406992748408e-36
translation_537011.5.peg.143,0.0,4.485370822124246e-35
transcription_TU_537011.5.peg.143,0.0,-1.1373209199314082e-34
translation_537011.5.peg.144,0.0,-1.6875559128722571e-34
transcription_TU_537011.5.peg.144,0.0,-3.4018702509048187e-35
translation_537011.5.peg.168,0.0,-6.716503842600127e-34
transcription_TU_537011.5.peg.168,0.0,9.331124810974157e-35
translation_537011.5.peg.169,0.0,9.614969284001742e-34
transcription_TU_537011.5.peg.169,0.0,-1.0792082891765245e-34
translation_537011.5.peg.170,0.0,3.4132422420911693e-35
transcription_TU_537011.5.peg.170,0.0,-3.8192212143573534e-35
translation_537011.5.peg.171,0.0,-4.406664600619702e-35
transcription_TU_537011.5.peg.171,0.0,-4.658202685315821e-36
translation_537011.5.peg.176,4.4424835393518493e-10,-3.0795935045354564e-33
transcription_TU_537011.5.peg.176,1.569389015018387e-11,-1.2813827066525267e-35
translation_537011.5.peg.180,4.573458578750087e-07,2.897064216641935e-34
transcription_TU_537011.5.peg.180,1.6156583565370242e-08,2.938542229886141e-35
translation_537011.5.peg.182,0.0,1.1966248420365201e-33
transcription_TU_537011.5.peg.182,0.0,1.0116907479861049e-34
translation_537011.5.peg.183,3.17757532198613e-10,-7.989785104073954e-34
transcription_TU_537011.5.peg.183,1.1225369234448801e-11,-6.75120117884645e-35
translation_537011.5.peg.184,1.2147985873794655e-07,8.679495844760829e-35
transcription_TU_537011.5.peg.184,4.2914994318050786e-09,1.893558905948379e-36
translation_537011.5.peg.185,1.2147985873794655e-07,-6.020103519421342e-36
transcription_TU_537011.5.peg.185,4.2914994318050786e-09,-1.5662123887448875e-35
translation_537011.5.peg.186,0.0,9.125397127306577e-34
transcription_TU_537011.5.peg.186,0.0,-2.063185615539402
translation_537011.5.peg.190,0.0,2.296576012727574e-34
transcription_TU_537011.5.peg.190,0.0,-0.46813271796765865
translation_537011.5.peg.193,0.0,-4.4876249205856205e-34
transcription_TU_537011.5.peg.193,0.0,-1.164725532038313
translation_537011.5.peg.194,1.1665062890233179e-10,1.627431625368574e-34
transcription_TU_537011.5.peg.194,4.1208980060962815e-12,4.820214034700205e-35
translation_537011.5.peg.210,0.0,-6.940089025875179e-34
transcription_TU_537011.5.peg.210,0.0,-1.3464321411447657
translation_537011.5.peg.212,0.0,2.5244052958239473e-34
transcription_TU_537011.5.peg.212,0.0,-9.171666406708638e-30
translation_537011.5.peg.230,0.0,-1.849006813399372e-35
transcription_TU_537011.5.peg.230,0.0,-0.4377174628108904
translation_537011.5.peg.232,0.0,-1.6377711557453507e-34
transcription_TU_537011.5.peg.232,0.0,-1.0350100365482933
translation_537011.5.peg.248,0.0,-9.972249536792759e-34
transcription_TU_537011.5.peg.248,0.0,-0.8646024431056707
translation_537011.5.peg.249,0.0,2.0257572973010864e-34
transcription_TU_537011.5.peg.249,0.0,-1.1687149221105142
translation_537011.5.peg.263,0.0,-9.04126986487611e-35
transcription_TU_537011.5.peg.263,0.0,-6.090324715562996e-36
translation_537011.5.peg.264,1.322633008188627e-14,3.4274410146059734e-34
transcription_TU_537011.5.peg.264,4.672444355876669e-16,-3.0197367017688583e-34
translation_537011.5.peg.272,0.0,1.1158929159226807e-33
transcription_TU_537011.5.peg.272,0.0,-2.944180201501845
translation_537011.5.peg.279,0.0,-1.3117148919498072e-34
transcription_TU_537011.5.peg.279,0.0,-0.4834312657128645
translation_537011.5.peg.286,2.4488562628192814e-09,3.806800855088976e-34
transcription_TU_537011.5.peg.286,8.65103513425348e-11,6.890415849604201e-35
translation_537011.5.peg.289,0.0,1.4337511571923545e-34
transcription_TU_537011.5.peg.289,0.0,-1.2381996120017276e-35
translation_537011.5.peg.290,2.900002521735771e-08,-2.5955569180889383e-34
transcription_TU_537011.5.peg.290,1.0244792267259042e-09,-5.410914481363326e-35
translation_537011.5.peg.295,0.0,7.298940810658827e-34
transcription_TU_537011.5.peg.295,0.0,-1.1647318232194022
translation_537011.5.peg.296,0.0,2.0273157001280186e-34
transcription_TU_537011.5.peg.296,0.0,-1.4400437209365016
translation_537011.5.peg.298,0.0,-8.32686221192805e-34
transcription_TU_537011.5.peg.298,0.0,-2.7989001493048423e-34
translation_537011.5.peg.317,0.0,-8.419660775584391e-34
transcription_TU_537011.5.peg.317,0.0,-1.1614009000534091
translation_537011.5.peg.320,0.0,2.7894434903296252e-36
transcription_TU_537011.5.peg.320,0.0,-0.33858140813104665
translation_537011.5.peg.322,4.6361521496570766e-10,1.4941047022081478e-34
transcription_TU_537011.5.peg.322,1.637806013500107e-11,-3.480910514897768e-35
translation_537011.5.peg.323,0.0,7.643073958349322e-34
transcription_TU_537011.5.peg.323,0.0,-1.2572712800472388
translation_537011.5.peg.325,0.0,-6.510213223272462e-34
transcription_TU_537011.5.peg.325,0.0,-1.189819584947787
translation_537011.5.peg.326,0.0,-5.4705141374210335e-34
transcription_TU_537011.5.peg.326,0.0,-2.258293085344493
translation_537011.5.peg.332,8.454111284473354e-13,7.175985618232959e-35
transcription_TU_537011.5.peg.332,2.9865702965623626e-14,-9.5231336659599e-35
translation_537011.5.peg.333,1.0485477017717279e-12,5.277497917289086e-35
transcription_TU_537011.5.peg.333,3.7041876020623654e-14,-2.531700442067419e-35
translation_537011.5.peg.336,1.2147985873794655e-07,4.153254575320413e-34
transcription_TU_537011.5.peg.336,4.2914994318050786e-09,-5.664001985473586e-35
translation_537011.5.peg.348,0.0,-2.7268685206044218e-34
transcription_TU_537011.5.peg.348,0.0,-0.3743653351495715
translation_537011.5.peg.350,0.0,-1.2345405687682975e-35
transcription_TU_537011.5.peg.350,0.0,-0.6530179664155332
translation_537011.5.peg.351,0.0,-4.6233075149458305e-35
transcription_TU_537011.5.peg.351,0.0,-0.7653844814107185
translation_537011.5.peg.354,0.0,-5.034233320886187e-34
transcription_TU_537011.5.peg.354,0.0,-0.7078587076170992
translation_537011.5.peg.358,0.0,-7.092528427698152e-35
transcription_TU_537011.5.peg.358,0.0,-1.2387368112889634
translation_537011.5.peg.360,0.0,-9.507603197425533e-34
transcription_TU_537011.5.peg.360,0.0,1.7248992385189378e-34
translation_537011.5.peg.362,0.0,8.867409661404921e-36
transcription_TU_537011.5.peg.362,0.0,-0.43269326906976346
translation_537011.5.peg.366,3.4222280705879556e-24,-8.989496029856321e-34
transcription_TU_537011.5.peg.366,0.0,-4.994440089775586e-33
translation_537011.5.peg.368,7.731080127988901e-14,-7.727075786450615e-35
transcription_TU_537011.5.peg.368,2.731146242775482e-15,-8.00420216150791e-35
translation_537011.5.peg.373,0.0,-1.5307647211881612e-34
transcription_TU_537011.5.peg.373,0.0,-0.9720069409536336
translation_537011.5.peg.379,0.0,1.511539665774615e-34
transcription_TU_537011.5.peg.379,0.0,-1.0023115122213029
translation_537011.5.peg.380,0.0,-5.59047937557994e-34
transcription_TU_537011.5.peg.380,0.0,-1.6568445740704913
translation_537011.5.peg.383,6.687821079385433e-10,-6.678283343363287e-34
transcription_TU_537011.5.peg.383,2.3625957965681575e-11,-2.9732596828964895e-36
translation_537011.5.peg.384,1.5602148310829218e-07,2.4420771905354245e-35
transcription_TU_537011.5.peg.384,5.511745840542946e-09,4.564087878994464e-35
translation_537011.5.peg.385,3.7973282651708295e-11,2.5496212061370386e-35
transcription_TU_537011.5.peg.385,1.3414760489236179e-12,3.580365101037704e-35
translation_537011.5.peg.386,3.7973282651708295e-11,-2.7390419185929125e-34
transcription_TU_537011.5.peg.386,1.3414760489236179e-12,7.149671152692735e-35
translation_537011.5.peg.387,3.591045643560816e-11,-3.080236266443314e-34
transcription_TU_537011.5.peg.387,1.2686029189556042e-12,-4.270471532628502e-35
translation_537011.5.peg.388,3.591045643560816e-11,9.207982909006725e-35
transcription_TU_537011.5.peg.388,1.2686029189556042e-12,8.20259198193433e-35
translation_537011.5.peg.389,8.087813329716463e-11,3.19487212082322e-35
transcription_TU_537011.5.peg.389,2.8571688072091716e-12,-5.941943359447099e-35
translation_537011.5.peg.390,6.423234066463179e-11,3.690744999460912e-34
transcription_TU_537011.5.peg.390,2.2691255680532996e-12,-4.708888463670412e-35
translation_537011.5.peg.391,5.587079827977404e-11,2.4165492259859914e-34
transcription_TU_537011.5.peg.391,1.9737387050257564e-12,-4.593251676557618e-35
translation_537011.5.peg.392,0.0,1.1145803292585193e-34
transcription_TU_537011.5.peg.392,0.0,1.945093731515719e-35
translation_537011.5.peg.414,7.098168811435419e-07,-2.3421861832918875e-34
transcription_TU_537011.5.peg.414,2.5075586798996094e-08,-6.297525335935895e-35
translation_537011.5.peg.416,0.0,9.965973651373546e-34
transcription_TU_537011.5.peg.416,0.0,-1.4763793156645888
translation_537011.5.peg.422,0.0,-3.725207894643933e-34
transcription_TU_537011.5.peg.422,0.0,-1.1584120485194094
translation_537011.5.peg.430,0.0,-6.024523996811464e-34
transcription_TU_537011.5.peg.430,0.0,-1.0533939241150494
translation_537011.5.peg.431,2.785351688672659e-07,-8.232425546254797e-35
transcription_TU_537011.5.peg.431,9.83976711324754e-09,2.2149588017197823e-35
translation_537011.5.peg.432,0.0,2.596444958183562e-34
transcription_TU_537011.5.peg.432,0.0,-0.006425130830910223
translation_537011.5.peg.436,3.5624045825522876e-14,-6.236328352952878e-34
transcription_TU_537011.5.peg.436,1.2584849373970694e-15,6.997250373262106e-35
translation_537011.5.peg.446,2.0809675765720077e-09,2.1767015163564072e-36
transcription_TU_537011.5.peg.446,7.351400689169519e-11,-5.846711726940475e-35
translation_537011.5.peg.448,0.0,2.379002645585056e-34
transcription_TU_537011.5.peg.448,0.0,-0.269142721072627
translation_537011.5.peg.452,2.2820824205584314e-09,3.5447579471066896e-35
transcription_TU_537011.5.peg.452,8.061875863953126e-11,3.1690178177828326e-35
translation_537011.5.peg.470,9.063288925675429e-54,6.949430098101259e-34
transcription_TU_537011.5.peg.470,0.0,-1.8510288542487547
translation_537011.5.peg.476,0.0,-3.923759125356303e-34
transcription_TU_537011.5.peg.476,0.0,-0.6138487662086268
translation_537011.5.peg.477,0.0,-5.519376996916676e-35
transcription_TU_537011.5.peg.477,0.0,-0.5032397144824677
translation_537011.5.peg.483,0.0,-5.211591525280481e-34
transcription_TU_537011.5.peg.483,0.0,-0.8471720406279144
translation_537011.5.peg.486,1.2815319162150021e-14,-8.316108038563258e-34
transcription_TU_537011.5.peg.486,4.527247189297908e-16,2.6069909841657928e-34
translation_537011.5.peg.489,7.731080127988901e-14,-2.156670269916526e-34
transcription_TU_537011.5.peg.489,2.731146242775482e-15,1.4851736864930366e-35
translation_537011.5.peg.490,7.731080127988901e-14,5.371348052736419e-34
transcription_TU_537011.5.peg.490,2.731146242775482e-15,-3.720003705937286e-35
translation_537011.5.peg.521,2.038403319675152e-08,4.639532809911849e-34
transcription_TU_537011.5.peg.521,7.201034623398813e-10,-3.1261030257838276e-35
translation_537011.5.peg.522,1.0607594097545143e-09,1.6389324037212484e-34
transcription_TU_537011.5.peg.522,3.747327706449996e-11,2.5795958389435636e-35
translation_537011.5.peg.528,2.956615920071439e-09,-4.275785486553804e-34
transcription_TU_537011.5.peg.528,1.04447895090357e-10,-3.73186686573979e-35
translation_537011.5.peg.533,0.0,1.0007310367356459e-35
transcription_TU_537011.5.peg.533,0.0,-1.4889268990904965
translation_537011.5.peg.535,0.0,5.0620741558499165e-34
transcription_TU_537011.5.peg.535,0.0,-4.810714043082e-35
translation_537011.5.peg.536,1.4248146747954058e-09,2.4057952346646938e-34
transcription_TU_537011.5.peg.536,5.033419886091794e-11,8.564651087279424e-35
translation_537011.5.peg.556,8.21981757763794e-11,1.2873619380281532e-34
transcription_TU_537011.5.peg.556,2.9038017355675183e-12,6.197584973224726e-35
translation_537011.5.peg.557,8.21981757763794e-11,3.038910779331238e-33
transcription_TU_537011.5.peg.557,2.9038017355675183e-12,-3.608875378510341e-34
translation_537011.5.peg.558,0.0,1.0696070105505481e-34
transcription_TU_537011.5.peg.558,0.0,-1.631668723578815
translation_537011.5.peg.560,0.0,-6.69760610480465e-34
transcription_TU_537011.5.peg.560,0.0,1.1722886346689354e-34
translation_537011.5.peg.564,0.0,-2.897970132699715e-34
transcription_TU_537011.5.peg.564,0.0,-0.695157552501086
translation_537011.5.peg.571,0.0,-2.3798085871695627e-34
transcription_TU_537011.5.peg.571,0.0,-1.2706152852241208
translation_537011.5.peg.576,1.761891361749197e-07,-1.025723476046281e-33
transcription_TU_537011.5.peg.576,6.224205276826753e-09,-1.4079411702489377e-34
translation_537011.5.peg.583,1.6324007136428715e-10,1.903404186684923e-34
transcription_TU_537011.5.peg.583,5.76675574688358e-12,5.59929099153885e-35
translation_537011.5.peg.591,0.0,-4.334121591236857e-34
transcription_TU_537011.5.peg.591,0.0,-0.7103458740040653
translation_537011.5.peg.592,5.403378008048238e-10,-2.521963719864715e-34
transcription_TU_537011.5.peg.592,1.9088426585504146e-11,-9.64247987916492e-36
translation_537011.5.peg.593,4.800234556518855e-08,8.05173199751699e-34
transcription_TU_537011.5.peg.593,1.6957711414753975e-09,1.0989731768462952e-34
translation_537011.5.peg.594,0.0,1.2374906818491875e-33
transcription_TU_537011.5.peg.594,0.0,-0.031610017917082525
translation_537011.5.peg.600,0.0,8.11102505852507e-35
transcription_TU_537011.5.peg.600,0.0,7.136213078785729e-35
translation_537011.5.peg.605,0.0,2.3272290457923645e-34
transcription_TU_537011.5.peg.605,0.0,-0.6800026932085009
translation_537011.5.peg.606,4.4526258423228106e-08,2.9972741723179833e-34
transcription_TU_537011.5.peg.606,1.572971970076885e-09,1.8331776225380813e-35
translation_537011.5.peg.607,0.0,-5.919262792560223e-35
transcription_TU_537011.5.peg.607,0.0,-0.664146877783688
translation_537011.5.peg.608,0.0,-5.258180823651498e-35
transcription_TU_537011.5.peg.608,0.0,-0.49750787157001886
translation_537011.5.peg.610,0.0,-2.823899176444967e-33
transcription_TU_537011.5.peg.610,0.0,-3.403000655119908
translation_537011.5.peg.611,0.0,-7.697296012595676e-36
transcription_TU_537011.5.peg.611,0.0,-0.2882563487267184
translation_537011.5.peg.642,0.0,4.081721064423562e-34
transcription_TU_537011.5.peg.642,0.0,-1.6926650150592781
translation_537011.5.peg.657,0.0,-2.469042974852236e-34
transcription_TU_537011.5.peg.657,0.0,4.3850337952053566e-35
translation_537011.5.peg.664,5.3659130059698915e-08,-4.210878643368842e-34
transcription_TU_537011.5.peg.664,1.8956074575218526e-09,7.54217314599935e-35
translation_537011.5.peg.665,0.0,-1.202861634041304e-33
transcription_TU_537011.5.peg.665,0.0,-1.9372060676363918
translation_537011.5.peg.667,3.6882143451405386e-08,-4.5218646979716276e-34
transcription_TU_537011.5.peg.667,1.3029295498844528e-09,1.8738679836142214e-35
translation_537011.5.peg.668,4.0426430266327e-08,-3.419983338916656e-35
transcription_TU_537011.5.peg.668,1.4281380001609852e-09,4.454688485229203e-35
translation_537011.5.peg.669,4.830635132914867e-08,7.835634920318518e-34
transcription_TU_537011.5.peg.669,1.7065107042050075e-09,-6.389908786454625e-35
translation_537011.5.peg.670,5.6661970423083294e-08,3.2805241324051056e-35
transcription_TU_537011.5.peg.670,2.001688316086763e-09,-1.9393644297287564e-35
translation_537011.5.peg.685,0.0,8.86601166448637e-35
transcription_TU_537011.5.peg.685,0.0,8.64450744055499e-35
translation_537011.5.peg.686,0.0,-4.5847564409911504e-35
transcription_TU_537011.5.peg.686,0.0,-1.3005374713669287e-35
translation_537011.5.peg.687,0.0,1.3680182574940502e-34
transcription_TU_537011.5.peg.687,0.0,-7.574235623793517e-35
translation_537011.5.peg.688,0.0,7.55844926949574e-37
transcription_TU_537011.5.peg.688,0.0,4.123169323828113e-35
translation_537011.5.peg.691,5.874530633735382e-11,-7.149664159536308e-34
transcription_TU_537011.5.peg.691,2.0752859888634298e-12,6.352649525466146e-35
translation_537011.5.peg.696,3.1189128073768066e-10,3.2338659914714228e-34
transcription_TU_537011.5.peg.696,1.1018133112568518e-11,1.713745663168085e-34
translation_537011.5.peg.697,0.0,-1.2112328305691431e-33
transcription_TU_537011.5.peg.697,0.0,-1.3166338887703153
translation_537011.5.peg.698,0.0,2.882068594645141e-34
transcription_TU_537011.5.peg.698,0.0,-4.277703496374204e-35
translation_537011.5.peg.706,0.0,-6.8589186155368e-34
transcription_TU_537011.5.peg.706,0.0,-1.3369316789702566
translation_537011.5.peg.710,1.2147985873794655e-07,-4.013240016976426e-34
transcription_TU_537011.5.peg.710,4.2914994318050786e-09,-4.76448714409961e-35
translation_537011.5.peg.717,0.0,1.0901585880300932e-33
transcription_TU_537011.5.peg.717,0.0,-0.9190854720741435
translation_537011.5.peg.718,1.2147985873794655e-07,-6.326355470439406e-35
transcription_TU_537011.5.peg.718,4.2914994318050786e-09,-7.763671142193036e-36
translation_537011.5.peg.727,8.351308435493156e-14,-2.545029353290908e-34
transcription_TU_537011.5.peg.727,2.9502532994428516e-15,8.617504592216475e-35
translation_537011.5.peg.735,0.0,2.7877241306867334e-35
transcription_TU_537011.5.peg.735,0.0,-0.4444995792991767
translation_537011.5.peg.736,0.0,3.3360306833068357e-34
transcription_TU_537011.5.peg.736,0.0,-0.027636029042045242
translation_537011.5.peg.744,5.989020384002256e-11,3.6563935056339776e-35
transcription_TU_537011.5.peg.744,2.1157315988042256e-12,8.41787753185811e-35
translation_537011.5.peg.745,0.0,4.786976346785784e-34
transcription_TU_537011.5.peg.745,0.0,-1.1491018803289539
translation_537011.5.peg.749,0.0,-2.738020337453978e-34
transcription_TU_537011.5.peg.749,0.0,-0.9095324608319834
translation_537011.5.peg.761,5.150200773102905e-10,6.741775041379118e-33
transcription_TU_537011.5.peg.761,1.8194031439509062e-11,3.872986844674195e-34
translation_537011.5.peg.771,0.0,-9.055819044839018e-34
transcription_TU_537011.5.peg.771,0.0,-0.713606449902338
translation_537011.5.peg.787,0.0,-3.1599682669716626e-34
transcription_TU_537011.5.peg.787,0.0,-0.6707055685326733
translation_537011.5.peg.802,2.058140454243096e-10,-2.020132996313957e-34
transcription_TU_537011.5.peg.802,7.270759681251003e-12,-1.468058844839851e-34
translation_537011.5.peg.846,0.0,-7.0812703780806615e-34
