,fluxes,reduced_costs
transcription_TU_g.2920.peg.64,1.1446674840927545e-09,2.9266302039450405e-36
translation_675806.3.peg.65,2.6656446735447812e-64,1.5190861761028164e-34
transcription_TU_675806.3.peg.65,0.0,-0.010421370341417047
translation_675806.3.peg.66,0.0,7.185224952137835e-34
transcription_TU_675806.3.peg.66,0.0,-0.012081724849516525
translation_675806.3.peg.69,0.0,-1.0708382873175947e-33
transcription_TU_675806.3.peg.69,0.0,-0.021899223242385746
translation_675806.3.peg.70,-2.9832310567199733e-31,-5.896293903955179e-35
transcription_TU_675806.3.peg.70,0.0,-0.007239212186675824
translation_g.2920.peg.72,4.936692247564472e-10,-1.028202421221687e-34
transcription_TU_g.2920.peg.72,1.1446674840927545e-09,-6.044127595103888e-36
translation_g.2920.peg.74,-1.7183976601504222e-40,-4.484999273478522e-31
transcription_TU_g.2920.peg.74,0.0,-0.003487449179495623
translation_g.2920.peg.82,0.0,-2.1518027101086077e-34
transcription_TU_g.2920.peg.82,0.0,-0.005590196474387492
translation_675806.3.peg.82,0.0,-8.431798689214276e-30
transcription_TU_675806.3.peg.82,0.0,-0.008125363546616339
translation_g.2920.peg.84,0.0,9.184101091021482e-35
transcription_TU_g.2920.peg.84,0.0,-0.010356125739796843
translation_g.2920.peg.88,0.0,6.316871596047926e-35
transcription_TU_g.2920.peg.88,0.0,-0.006381639992386267
translation_g.2920.peg.90,0.0,-1.3610416519890936e-34
transcription_TU_g.2920.peg.90,0.0,-0.010160770227236344
translation_675806.3.peg.92,5.691561506508208e-26,3.921380763808067e-35
transcription_TU_675806.3.peg.92,0.0,-0.002538038175559467
translation_675806.3.peg.93,5.691561506508208e-26,-9.454112927768896e-35
transcription_TU_675806.3.peg.93,0.0,-0.003023335206986555
translation_675806.3.peg.94,5.691561506508208e-26,4.056019930061816e-30
transcription_TU_675806.3.peg.94,0.0,-0.007661933051416085
translation_g.2920.peg.95,0.0,-0.1833357604449347
transcription_TU_g.2920.peg.95,0.0,-0.005114874696678327
translation_675806.3.peg.95,5.69156150438148e-26,3.920592129206652e-34
transcription_TU_675806.3.peg.95,1.319698507320986e-25,9.0980025905248e-36
translation_g.2920.peg.96,0.0,3.717407544443784e-34
transcription_TU_g.2920.peg.96,0.0,-0.014991342005868718
translation_g.2920.peg.100,1.2388956837679635e-09,-4.331832474660229e-34
transcription_TU_g.2920.peg.100,2.872619021555743e-09,-5.29974556497004e-35
translation_675806.3.peg.100,2.0443016203625305e-25,-3.536524307639624e-34
transcription_TU_675806.3.peg.100,0.0,-0.009125077604223895
translation_675806.3.peg.103,3.943386204575534e-26,-4.4247631744872476e-35
transcription_TU_675806.3.peg.103,0.0,-0.00936829582300723
translation_675806.3.peg.104,2.1444736291584023e-30,1.9449253869119908e-34
transcription_TU_675806.3.peg.104,0.0,-0.010646401632954019
translation_675806.3.peg.105,-2.6422491729317272e-30,2.1839892305860015e-34
transcription_TU_675806.3.peg.105,0.0,-0.010138774086943273
translation_675806.3.peg.106,-3.544532368344105e-32,1.1305972859841417e-35
transcription_TU_675806.3.peg.106,0.0,-0.016010591911033732
translation_675806.3.peg.107,3.233769719897832e-32,6.735937635312097e-34
transcription_TU_675806.3.peg.107,0.0,-0.01705380170033257
translation_g.2920.peg.114,0.0,-1.2261159642691887e-35
transcription_TU_g.2920.peg.114,0.0,-0.006273241997284337
translation_g.2920.peg.116,0.0,6.228148597906081e-35
transcription_TU_g.2920.peg.116,0.0,-0.023562980754392233
translation_675806.3.peg.118,0.0,-1.0028535700863371e-34
transcription_TU_675806.3.peg.118,0.0,-0.0054377415350464545
translation_g.2920.peg.125,1.8301425113257722e-13,-1.7497733365750867e-34
transcription_TU_g.2920.peg.125,4.243539031633971e-13,-1.406054945808378e-35
translation_g.2920.peg.127,0.0,-2.787192402807008e-35
transcription_TU_g.2920.peg.127,0.0,-0.01006462056530342
translation_g.2920.peg.129,0.0,-0.22426104558964005
transcription_TU_g.2920.peg.129,0.0,-0.010494158244866587
translation_675806.3.peg.129,1.508493417072847e-30,-4.984318026447326e-35
transcription_TU_675806.3.peg.129,0.0,-0.004776102560089315
translation_675806.3.peg.130,1.8591717063432013e-30,5.840828495129567e-35
transcription_TU_675806.3.peg.130,0.0,-0.016240885975705867
translation_g.2920.peg.134,4.936692484882463e-10,1.3175996675644028e-34
transcription_TU_g.2920.peg.134,1.1446675391195162e-09,1.0434072901021449e-35
translation_g.2920.peg.135,0.0,1.4914764009830025e-33
transcription_TU_g.2920.peg.135,0.0,-0.018955905805060284
translation_g.2920.peg.144,0.0,-0.47348011384308725
transcription_TU_g.2920.peg.144,0.0,-0.015037886808950978
translation_g.2920.peg.145,6.41575503558296e-13,1.77524682291849e-35
transcription_TU_g.2920.peg.145,1.4876167698643357e-12,1.9001888860396785e-35
translation_675806.3.peg.145,-9.875236311613285e-65,3.76869583321135e-34
transcription_TU_675806.3.peg.145,0.0,-0.011699815585207203
translation_g.2920.peg.146,0.0,-7.140118668916182e-36
transcription_TU_g.2920.peg.146,0.0,-0.01699432498488805
translation_g.2920.peg.148,4.936692247564472e-10,3.014148736598055e-34
transcription_TU_g.2920.peg.148,1.1446674840927545e-09,8.970757799048928e-36
translation_g.2920.peg.153,4.936692247564472e-10,-2.9016172957134003e-34
transcription_TU_g.2920.peg.153,1.1446674840927545e-09,-2.6933480862392764e-36
translation_g.2920.peg.161,1.076564102763366e-12,-3.868892724163076e-34
transcription_TU_g.2920.peg.161,2.496221885378165e-12,-1.8556532090231234e-35
translation_g.2920.peg.163,4.038951113149179e-26,-3.7594848315562964e-33
transcription_TU_g.2920.peg.163,0.0,-0.009059987609860503
translation_g.2920.peg.167,0.0,1.971693552957754e-35
transcription_TU_g.2920.peg.167,0.0,-0.0051980616134643205
translation_g.2920.peg.174,0.0,1.3151664937416315e-34
transcription_TU_g.2920.peg.174,0.0,-0.0072089690079444185
translation_g.2920.peg.186,0.0,-3.320548202564194e-34
transcription_TU_g.2920.peg.186,0.0,-0.014624421069399835
translation_675806.3.peg.189,0.0,-3.2088394653448787e-34
transcription_TU_675806.3.peg.189,0.0,-0.00937321633238123
translation_g.2920.peg.190,0.0,-2.7589600157057262e-34
transcription_TU_g.2920.peg.190,0.0,-0.007827676978110156
translation_675806.3.peg.190,0.0,6.395976129700604e-34
transcription_TU_675806.3.peg.190,0.0,-0.014955109033050164
translation_g.2920.peg.191,8.573018847176654e-23,3.504349868911628e-35
transcription_TU_g.2920.peg.191,0.0,-0.0038264095227549433
translation_675806.3.peg.191,0.0,8.673072588979035e-36
transcription_TU_675806.3.peg.191,0.0,-0.00936795866891617
translation_g.2920.peg.196,4.936692247564472e-10,-6.120333475076649e-35
transcription_TU_g.2920.peg.196,1.1446674840927545e-09,2.137712496794638e-35
translation_675806.3.peg.205,8.319225816686923e-60,3.028731326816617e-35
transcription_TU_675806.3.peg.205,0.0,-0.007675333223479677
translation_g.2920.peg.206,0.0,-1.72244233811455e-35
transcription_TU_g.2920.peg.206,0.0,-0.005692210899017565
translation_g.2920.peg.207,0.0,-4.931196732321686e-35
transcription_TU_g.2920.peg.207,0.0,-0.016010591911033732
translation_g.2920.peg.208,0.0,-2.894437483025205e-35
transcription_TU_g.2920.peg.208,0.0,-0.0012075312394129515
translation_g.2920.peg.209,0.0,-0.21424325184394769
transcription_TU_g.2920.peg.209,0.0,-0.005863234194898395
translation_g.2920.peg.213,0.0,3.354793507675169e-30
transcription_TU_g.2920.peg.213,0.0,-0.01880309908984602
translation_g.2920.peg.225,0.0,-5.202625407184535e-35
transcription_TU_g.2920.peg.225,0.0,-0.0026591993458661583
translation_g.2920.peg.228,0.0,-0.14805363666730045
transcription_TU_g.2920.peg.228,0.0,-0.006083296121072632
translation_g.2920.peg.229,0.0,4.426469360120008e-30
transcription_TU_g.2920.peg.229,0.0,-0.006381464501635745
translation_g.2920.peg.234,0.0,-3.637392053696961e-34
transcription_TU_g.2920.peg.234,0.0,-0.002335621711756616
translation_675806.3.peg.237,-4.292257732994757e-32,-1.6288930975000713e-36
transcription_TU_675806.3.peg.237,0.0,-0.0069178305031685604
translation_675806.3.peg.238,0.0,-2.0965670013094812e-35
transcription_TU_675806.3.peg.238,0.0,-0.009516394581653782
translation_g.2920.peg.240,0.0,-2.6281127882432682e-33
transcription_TU_g.2920.peg.240,0.0,-0.01292899566592977
translation_g.2920.peg.253,1.2297816416043884e-30,-1.1722778214789436e-34
transcription_TU_g.2920.peg.253,0.0,-0.013392695352450136
translation_675806.3.peg.255,2.2954453963172898e-30,-1.3953871185099815e-35
transcription_TU_675806.3.peg.255,0.0,-0.003356031414617148
translation_675806.3.peg.256,-3.177005372274587e-30,-3.856384515722803e-35
transcription_TU_675806.3.peg.256,0.0,-0.014396586970642156
translation_675806.3.peg.257,5.3371013220970145e-30,-6.004051683457054e-34
transcription_TU_675806.3.peg.257,0.0,-0.009854713651770916
translation_675806.3.peg.258,-1.7448686334667734e-30,2.6861039745881523e-34
transcription_TU_675806.3.peg.258,0.0,-0.013161589952210045
translation_675806.3.peg.264,0.0,9.872155680547549e-36
transcription_TU_675806.3.peg.264,0.0,-3.5119562447340483e-35
translation_675806.3.peg.265,0.0,8.647807673709047e-35
transcription_TU_675806.3.peg.265,0.0,-0.006379371263666664
translation_675806.3.peg.266,0.0,7.654979481489929e-35
transcription_TU_675806.3.peg.266,0.0,-0.009164243161556371
translation_g.2920.peg.269,0.0,-1.0780714964385908e-34
transcription_TU_g.2920.peg.269,0.0,-0.007226133507866299
translation_g.2920.peg.274,4.936690349020547e-10,4.491731979641427e-35
transcription_TU_g.2920.peg.274,1.144667043878662e-09,-6.341032108547588e-36
translation_675806.3.peg.277,0.0,6.30022674001901e-35
transcription_TU_675806.3.peg.277,0.0,-0.01443972640244523
translation_675806.3.peg.287,0.0,2.3834300393918023e-34
transcription_TU_675806.3.peg.287,0.0,-0.008812060416736425
translation_g.2920.peg.290,0.0,-1.1913595263372317e-34
transcription_TU_g.2920.peg.290,0.0,-0.00895147709362044
translation_g.2920.peg.293,0.0,7.243080208935633e-35
transcription_TU_g.2920.peg.293,0.0,-0.010324279748016814
translation_g.2920.peg.294,0.0,1.9857860904827792e-34
transcription_TU_g.2920.peg.294,0.0,-0.008962371754477666
translation_g.2920.peg.296,0.0,1.2925795613091516e-34
transcription_TU_g.2920.peg.296,0.0,-0.0038965323713546648
translation_675806.3.peg.297,3.0732442815622004e-26,-1.6583040388335664e-33
transcription_TU_675806.3.peg.297,0.0,-0.01594083231657827
translation_675806.3.peg.298,1.1479651864478505e-29,-2.0929727372957498e-34
transcription_TU_675806.3.peg.298,0.0,-0.012100067547220067
translation_675806.3.peg.299,4.772457425965797e-26,-7.993854455237399e-31
transcription_TU_675806.3.peg.299,0.0,-0.0004822598668993986
translation_g.2920.peg.300,4.272240474115277e-18,-8.641430658463065e-34
transcription_TU_g.2920.peg.300,9.906015019180926e-18,1.8980681395150806e-35
translation_g.2920.peg.311,5.14958434519229e-09,-2.976212304711646e-34
transcription_TU_g.2920.peg.311,1.1940306304171156e-08,2.5894315065339815e-35
translation_g.2920.peg.313,4.936692247564472e-10,5.091834744913912e-35
transcription_TU_g.2920.peg.313,1.1446674840927545e-09,2.8948190060760724e-36
translation_g.2920.peg.322,0.0,-0.5980531088807307
transcription_TU_g.2920.peg.322,0.0,-0.023298438643677918
translation_675806.3.peg.322,1.879330966764073e-14,-1.72244233811455e-35
transcription_TU_675806.3.peg.322,4.357591969733861e-14,-2.301009979188673e-35
translation_g.2920.peg.325,9.945117083040928e-26,6.209955942548918e-34
transcription_TU_g.2920.peg.325,0.0,-0.004340884609484124
translation_675806.3.peg.327,0.0,7.923681292013466e-35
transcription_TU_675806.3.peg.327,0.0,-0.0073950695442685285
translation_g.2920.peg.328,0.0,-6.3910307060119166e-34
transcription_TU_g.2920.peg.328,0.0,-0.00936829582300723
translation_g.2920.peg.346,0.0,3.770004648963859e-34
transcription_TU_g.2920.peg.346,0.0,-0.016146834586964233
translation_675806.3.peg.357,0.0,-2.3413407448182102e-34
transcription_TU_675806.3.peg.357,0.0,-0.007333440878312884
translation_675806.3.peg.358,0.0,-5.563197221651718e-34
transcription_TU_675806.3.peg.358,0.0,-0.03786223314416735
translation_g.2920.peg.362,0.0,-3.391455717509906e-30
transcription_TU_g.2920.peg.362,0.0,-0.01497794344229489
translation_675806.3.peg.364,0.0,3.544783985841682e-34
transcription_TU_675806.3.peg.364,0.0,-0.006151156400836697
translation_g.2920.peg.365,1.5132951745858823e-16,-8.85705958788392e-31
transcription_TU_g.2920.peg.365,3.50886726033514e-16,-2.271319527844303e-35
translation_675806.3.peg.367,3.475254269119479e-26,-5.37740731918754e-30
transcription_TU_675806.3.peg.367,0.0,-0.016444853651278166
translation_g.2920.peg.368,2.707773661009997e-26,6.622588048272709e-30
transcription_TU_g.2920.peg.368,0.0,-0.013767559813230615
translation_675806.3.peg.368,1.1864059717546029e-26,-7.684421207668795e-30
transcription_TU_675806.3.peg.368,0.0,-0.04262584138398446
translation_675806.3.peg.369,3.211511671026461e-26,2.452752622728096e-30
transcription_TU_675806.3.peg.369,0.0,-0.016150361472232522
translation_675806.3.peg.370,1.1766956440904722e-26,8.865717649747878e-30
transcription_TU_675806.3.peg.370,0.0,-0.04174857597636251
translation_g.2920.peg.373,0.0,-8.714215901059231e-35
transcription_TU_g.2920.peg.373,0.0,-0.014052830104246265
translation_g.2920.peg.374,0.0,4.733257074706082e-34
transcription_TU_g.2920.peg.374,0.0,-0.013529398492385495
translation_675806.3.peg.378,0.0,-1.145367944559738e-33
transcription_TU_675806.3.peg.378,0.0,-0.027346679172577056
translation_675806.3.peg.379,0.0,-3.3601654920655224e-34
transcription_TU_675806.3.peg.379,0.0,-0.012186312138137829
translation_g.2920.peg.380,0.0,-0.23837311946780831
transcription_TU_g.2920.peg.380,0.0,-0.00930695278229894
translation_675806.3.peg.380,0.0,7.081209769666382e-34
transcription_TU_675806.3.peg.380,0.0,-0.01195235744211643
translation_g.2920.peg.382,0.0,-2.3520175999151256e-35
transcription_TU_g.2920.peg.382,0.0,-0.007275665142274028
translation_g.2920.peg.383,0.0,-2.0120232205263235e-34
transcription_TU_g.2920.peg.383,0.0,-0.015268580430940756
translation_g.2920.peg.390,0.0,9.870482730534781e-35
transcription_TU_g.2920.peg.390,0.0,-0.016957156107657526
translation_g.2920.peg.392,0.0,5.702890001822709e-34
transcription_TU_g.2920.peg.392,0.0,-0.009156457896170799
translation_g.2920.peg.395,0.0,-7.242506445323525e-34
transcription_TU_g.2920.peg.395,0.0,-0.01737020043879832
translation_675806.3.peg.396,0.0,-3.655267617094798e-34
transcription_TU_675806.3.peg.396,0.0,-0.011022194383786833
translation_g.2920.peg.399,0.0,-1.6489697248426428e-34
transcription_TU_g.2920.peg.399,0.0,-0.00816699807893453
translation_g.2920.peg.403,0.0,-3.886217783630392e-36
transcription_TU_g.2920.peg.403,0.0,-0.013984098514392826
translation_g.2920.peg.412,0.0,-3.1364090020663696e-34
transcription_TU_g.2920.peg.412,0.0,-0.9887853308347284
translation_g.2920.peg.415,4.024466310845277e-14,-2.8527102134843845e-30
transcription_TU_g.2920.peg.415,9.33150274685246e-14,6.192579851825737e-35
translation_g.2920.peg.416,8.753156333965673e-15,4.090713209111388e-34
transcription_TU_g.2920.peg.416,2.02958842403315e-14,4.326322910179625e-36
translation_g.2920.peg.418,1.6671954344408087e-14,-3.201052261130696e-30
transcription_TU_g.2920.peg.418,3.8657147493319896e-14,6.813958583532909e-35
translation_g.2920.peg.419,1.5132951745858823e-16,-9.687086107963147e-34
transcription_TU_g.2920.peg.419,3.50886726033514e-16,-2.9393546830926273e-35
translation_675806.3.peg.421,3.486444342866148e-26,-2.7872760613649632e-33
transcription_TU_675806.3.peg.421,0.0,-0.011501875939101062
translation_g.2920.peg.427,0.0,-0.5031984519842198
transcription_TU_g.2920.peg.427,0.0,-0.0282689139028736
translation_675806.3.peg.428,1.438122741328489e-14,2.846473148728464e-35
transcription_TU_675806.3.peg.428,3.334565449051841e-14,2.6710802477309986e-35
translation_g.2920.peg.434,0.0,-8.879383740469963e-35
transcription_TU_g.2920.peg.434,0.0,-0.004407521157333631
translation_g.2920.peg.437,0.0,2.495109144399516e-34
transcription_TU_g.2920.peg.437,0.0,-0.009002754100627635
translation_g.2920.peg.445,0.0,3.451527914911865e-35
transcription_TU_g.2920.peg.445,0.0,-0.0016671765344200434
translation_g.2920.peg.450,0.0,1.0926687673150994e-34
transcription_TU_g.2920.peg.450,0.0,-0.3748145426723345
translation_g.2920.peg.454,1.9223428908546583e-26,-5.0008808045524e-31
transcription_TU_g.2920.peg.454,0.0,-0.02375087845916047
translation_g.2920.peg.458,0.0,2.2835884671369135e-30
transcription_TU_g.2920.peg.458,0.0,-0.010303592435454883
translation_675806.3.peg.458,0.0,-2.426396351067052e-34
transcription_TU_675806.3.peg.458,0.0,-0.013788333212002707
translation_675806.3.peg.459,0.0,3.9991936318318584e-34
transcription_TU_675806.3.peg.459,0.0,-0.015151674869061263
translation_g.2920.peg.460,0.0,7.252089862288915e-35
transcription_TU_g.2920.peg.460,0.0,-0.005146238090139604
translation_g.2920.peg.461,4.030221729632417e-14,-3.2470943111991774e-30
transcription_TU_g.2920.peg.461,9.344847797369286e-14,1.3010779928407842e-35
translation_675806.3.peg.461,4.907905875689978e-14,6.502441633090268e-35
transcription_TU_675806.3.peg.461,1.1379928075649656e-13,8.111855456586797e-36
translation_g.2920.peg.462,-4.0741360170046494e-32,-2.290296606640671e-34
transcription_TU_g.2920.peg.462,0.0,-0.007165384792242815
translation_675806.3.peg.462,3.6184079062110826e-14,8.091355461997823e-34
transcription_TU_675806.3.peg.462,8.389977877327423e-14,-1.3265269511359584e-35
