,fluxes,reduced_costs
translation_g.25584.CDS.82,1.496186068081074e-10,1.567160027723549e-34
transcription_TU_g.25584.CDS.82,1.0114755682938688e-10,-1.6339574367619144e-34
translation_g.25584.CDS.85,0.0,-7.283618579308021e-35
transcription_TU_g.25584.CDS.85,0.0,-0.02250899762062869
translation_1215915.3.peg.87,7.077077356296436e-13,4.9070134704359195e-34
transcription_TU_1215915.3.peg.87,4.784358706133682e-13,-1.4112327588505302e-34
translation_g.25584.CDS.88,5.691762533541771e-08,-1.156711566449444e-34
transcription_TU_g.25584.CDS.88,3.847836085381831e-08,-1.003286042351227e-34
translation_1215915.3.peg.88,0.0,-1.1110539272151098e-34
transcription_TU_1215915.3.peg.88,0.0,-0.03757804068118119
translation_g.25584.CDS.89,9.014400360278845e-13,-1.1567114962818176e-34
transcription_TU_g.25584.CDS.89,6.094058701492621e-13,-2.907117777524445e-34
translation_1215915.3.peg.91,7.484797852372594e-13,-1.6270367582936689e-34
transcription_TU_1215915.3.peg.91,5.05999241859206e-13,-1.187422795556795e-34
translation_1215915.3.peg.92,0.0,7.510722973501321e-35
transcription_TU_1215915.3.peg.92,0.0,-0.023584575622279242
translation_1215915.3.peg.93,0.0,1.927355228086063e-34
transcription_TU_1215915.3.peg.93,0.0,-0.009237887564899294
translation_g.25584.CDS.94,5.691758755181391e-08,1.0263726835359836e-33
transcription_TU_g.25584.CDS.94,3.847833531074386e-08,-9.050074216161008e-35
translation_g.25584.CDS.96,3.778360380306564e-14,1.3169974454887889e-33
transcription_TU_g.25584.CDS.96,2.5543074450567145e-14,2.9861569848906636e-35
translation_g.25584.CDS.97,0.0,-2.28105818350252e-34
transcription_TU_g.25584.CDS.97,0.0,-0.019027276211100955
translation_g.25584.CDS.98,0.0,1.28874883407099e-30
transcription_TU_g.25584.CDS.98,0.0,-0.015910188206116376
translation_g.25584.CDS.99,5.193933669457876e-13,1.7223684285371808e-33
transcription_TU_g.25584.CDS.99,3.5112858768518423e-13,5.083959079991315e-35
translation_1215915.3.peg.104,0.0,3.06422000087975e-34
transcription_TU_1215915.3.peg.104,0.0,-0.04268444052637186
translation_g.25584.CDS.109,6.289985461973094e-14,8.041817260385942e-34
transcription_TU_g.25584.CDS.109,4.2522562904687204e-14,-1.3498538411153408e-34
translation_g.25584.CDS.110,1.3438068013583906e-12,-9.201735675257472e-35
transcription_TU_g.25584.CDS.110,9.084617061194902e-13,7.537909916751828e-35
translation_1215915.3.peg.111,3.550461654038468e-13,2.429765245395531e-34
transcription_TU_1215915.3.peg.111,2.400239713386739e-13,9.690392591748151e-35
translation_g.25584.CDS.113,8.589704430573805e-26,-7.639152297376928e-34
transcription_TU_g.25584.CDS.113,0.0,-0.03679815338180061
translation_g.25584.CDS.114,5.618072613239505e-26,-8.836621477595133e-34
transcription_TU_g.25584.CDS.114,0.0,-0.05541056283744587
translation_g.25584.CDS.116,4.8517297488426876e-11,1.4062235111809461e-33
transcription_TU_g.25584.CDS.116,3.279943724655113e-11,1.1076422612275194e-33
translation_g.25584.CDS.119,1.6832970329932077e-11,-8.79968315795499e-34
transcription_TU_g.25584.CDS.119,1.1379693070113043e-11,-1.8232794423498262e-34
translation_1215915.3.peg.121,0.0,-1.0489574788519554e-33
transcription_TU_1215915.3.peg.121,0.0,-0.07572222712008626
translation_g.25584.CDS.127,5.691762533541771e-08,9.646203426384581e-35
transcription_TU_g.25584.CDS.127,3.847836085381831e-08,-9.85800888968904e-35
translation_g.25584.CDS.128,8.904360550680516e-12,1.1019628625705912e-33
transcription_TU_g.25584.CDS.128,6.0196678343920004e-12,-2.0403365188200435e-34
translation_g.25584.CDS.129,0.0,1.927355228086063e-34
transcription_TU_g.25584.CDS.129,0.0,-0.009237887564899294
translation_g.25584.CDS.133,0.0,5.421342480099224e-35
transcription_TU_g.25584.CDS.133,0.0,-0.02866811570648578
translation_g.25584.CDS.134,-5.771480085300839e-48,3.1361425033939483e-35
transcription_TU_g.25584.CDS.134,0.0,-0.05115388941882476
translation_g.25584.CDS.136,0.0,-3.6827867324961005e-34
transcription_TU_g.25584.CDS.136,0.0,-0.028780657538960842
translation_g.25584.CDS.138,0.0,-5.07442068974719e-34
transcription_TU_g.25584.CDS.138,0.0,-0.0823617512549203
translation_1215915.3.peg.139,0.0,-1.7875573035173088e-35
transcription_TU_1215915.3.peg.139,0.0,-0.009773296053525839
translation_1215915.3.peg.143,5.835762355967116e-13,5.324202741160188e-35
transcription_TU_1215915.3.peg.143,3.9451851419792484e-13,-8.070905626750917e-35
translation_g.25584.CDS.148,0.0,7.656782320141662e-34
transcription_TU_g.25584.CDS.148,0.0,-0.02364334774079953
translation_g.25584.CDS.154,2.055816799194094e-13,5.434634470528791e-34
transcription_TU_g.25584.CDS.154,1.3898060606458283e-13,-2.5525912192897565e-34
translation_g.25584.CDS.157,5.691762533541771e-08,-2.2693937848263506e-34
transcription_TU_g.25584.CDS.157,3.847836085381831e-08,1.447047176468116e-34
translation_g.25584.CDS.160,0.0,-5.973733526085673e-34
transcription_TU_g.25584.CDS.160,0.0,-0.02923541931800689
translation_g.25584.CDS.164,0.0,1.5329628138826573e-34
transcription_TU_g.25584.CDS.164,0.0,-0.02345923145282415
translation_g.25584.CDS.167,5.691762533541771e-08,-1.6182069390345263e-34
transcription_TU_g.25584.CDS.167,3.847836085381831e-08,1.5977812573502115e-35
translation_g.25584.CDS.168,0.0,2.85902843008261e-34
transcription_TU_g.25584.CDS.168,0.0,-0.15259481758801763
translation_1215915.3.peg.168,0.0,2.8850157670043093e-35
transcription_TU_1215915.3.peg.168,0.0,-0.0026594264411230763
translation_g.25584.CDS.170,0.0,1.943752892125292e-33
transcription_TU_g.25584.CDS.170,0.0,-0.08976494996047688
translation_g.25584.CDS.171,0.0,8.106786582402159e-34
transcription_TU_g.25584.CDS.171,0.0,-0.034329497871602166
translation_1215915.3.peg.173,0.0,-1.178752942786897e-29
transcription_TU_1215915.3.peg.173,0.0,-0.042878389808443516
translation_g.25584.CDS.176,5.691762533541771e-08,3.092920486600837e-35
transcription_TU_g.25584.CDS.176,3.847836085381831e-08,-9.152573391160833e-36
translation_1215915.3.peg.176,0.0,-8.028885190117427e-34
transcription_TU_1215915.3.peg.176,0.0,-0.05939740884603446
translation_g.25584.CDS.181,0.0,-2.100443693480194e-34
transcription_TU_g.25584.CDS.181,0.0,-0.003564158678838211
translation_g.25584.CDS.184,0.0,5.569836333503516e-34
transcription_TU_g.25584.CDS.184,0.0,-0.03352887566280278
translation_g.25584.CDS.189,8.502339045527835e-16,-6.88696175399842e-35
transcription_TU_g.25584.CDS.189,5.747886844670453e-16,-1.1938139205861958e-34
translation_g.25584.CDS.191,5.6917634781318665e-08,6.64786978890909e-34
transcription_TU_g.25584.CDS.191,3.847836723958692e-08,-1.110246946145162e-34
translation_g.25584.CDS.195,0.0,1.0876837262489293e-34
transcription_TU_g.25584.CDS.195,0.0,-0.043562359625111756
translation_1215915.3.peg.197,0.0,-5.636661139980408e-30
transcription_TU_1215915.3.peg.197,0.0,-0.05486962224988513
translation_g.25584.CDS.203,5.0666714391418225e-12,3.1283075369602713e-34
transcription_TU_g.25584.CDS.203,3.4252520342186413e-12,3.2196799676415584e-35
translation_g.25584.CDS.204,0.0,-3.212766929011324e-34
transcription_TU_g.25584.CDS.204,0.0,-0.04702834533207598
translation_g.25584.CDS.205,7.775452606811236e-13,8.267818824213426e-34
transcription_TU_g.25584.CDS.205,5.256485481316668e-13,1.1212688548220485e-34
translation_g.25584.CDS.206,5.691762533541771e-08,2.3651305642691423e-34
transcription_TU_g.25584.CDS.206,3.847836085381831e-08,1.4003799050270194e-34
translation_g.25584.CDS.208,0.0,-1.615590314153514e-34
transcription_TU_g.25584.CDS.208,0.0,-0.04448635513593169
translation_g.25584.CDS.210,1.3837609214614621e-11,1.3698522884950262e-32
transcription_TU_g.25584.CDS.210,9.354721276165749e-12,-8.086099622103831e-34
translation_1215915.3.peg.215,0.0,6.689140636766177e-34
transcription_TU_1215915.3.peg.215,0.0,-0.03030696280708521
translation_g.25584.CDS.220,4.482566351277295e-08,3.755605048979408e-34
transcription_TU_g.25584.CDS.220,3.0303759968760056e-08,6.421271845577265e-35
translation_1215915.3.peg.221,0.0,-5.155187960131561e-34
transcription_TU_1215915.3.peg.221,0.0,-0.017446835599985888
translation_1215915.3.peg.224,0.0,-1.4492981815633178e-33
transcription_TU_1215915.3.peg.224,0.0,-0.04018090695135851
translation_1215915.3.peg.225,0.0,3.3154296382628498e-34
transcription_TU_1215915.3.peg.225,0.0,-0.02834860878038206
translation_g.25584.CDS.228,1.700467809105567e-15,8.883886041816696e-34
transcription_TU_g.25584.CDS.228,1.1495773689340907e-15,-1.0574297242040758e-34
translation_g.25584.CDS.229,1.700467809105567e-15,1.2405968326977166e-34
transcription_TU_g.25584.CDS.229,1.1495773689340907e-15,-2.5865968279367573e-35
translation_g.25584.CDS.230,0.0,-2.695074480187577e-34
transcription_TU_g.25584.CDS.230,0.0,-0.04330000937857222
translation_g.25584.CDS.231,0.0,1.2664463710016419e-33
transcription_TU_g.25584.CDS.231,0.0,-0.03288090098725031
translation_g.25584.CDS.232,9.014400360278845e-13,3.876291180725634e-34
transcription_TU_g.25584.CDS.232,6.094058701492621e-13,-3.616170893993822e-34
translation_g.25584.CDS.237,9.517521690513355e-11,2.752856413754643e-34
transcription_TU_g.25584.CDS.237,6.434186807398859e-11,-2.856471126348061e-34
translation_g.25584.CDS.238,9.014400360278845e-13,5.004724624212167e-35
transcription_TU_g.25584.CDS.238,6.094058701492621e-13,-7.541527534692998e-35
translation_g.25584.CDS.239,0.0,-3.0930870294711562e-30
transcription_TU_g.25584.CDS.239,0.0,-0.012905817554696528
translation_g.25584.CDS.240,0.0,1.1019200125797611e-33
transcription_TU_g.25584.CDS.240,0.0,-0.035686325412860036
translation_g.25584.CDS.243,0.0,1.121582142439581e-33
transcription_TU_g.25584.CDS.243,0.0,-0.051610267391599234
translation_g.25584.CDS.252,0.0,-1.2110326019616799e-33
transcription_TU_g.25584.CDS.252,0.0,-7.958759470574638e-35
translation_g.25584.CDS.253,7.905944358883852e-13,1.0216766447530323e-33
transcription_TU_g.25584.CDS.253,5.34470259675512e-13,-2.7218957389365264e-34
translation_g.25584.CDS.255,5.691762533541771e-08,6.581654121053401e-35
transcription_TU_g.25584.CDS.255,3.847836085381831e-08,4.456905303521797e-35
translation_g.25584.CDS.256,0.0,7.353378184663251e-34
transcription_TU_g.25584.CDS.256,0.0,7.858672040868927e-35
translation_g.25584.CDS.261,2.0191513234530424e-13,-1.249083696188731e-33
transcription_TU_g.25584.CDS.261,1.3650188809606772e-13,1.6375750547030845e-34
translation_g.25584.CDS.264,5.605364479560066e-26,2.4232457053558356e-34
transcription_TU_g.25584.CDS.264,0.0,-0.06222310994141701
translation_g.25584.CDS.265,0.0,2.055088416897491e-34
transcription_TU_g.25584.CDS.265,0.0,-0.05102224210268728
translation_g.25584.CDS.268,0.0,-1.3489509114946661e-34
transcription_TU_g.25584.CDS.268,0.0,-0.047140141405671826
translation_g.25584.CDS.271,0.0,-1.585471288013884e-33
transcription_TU_g.25584.CDS.271,0.0,-0.057258281515243564
translation_1215915.3.peg.271,0.0,9.954099075125368e-36
transcription_TU_1215915.3.peg.271,0.0,-0.013888471550474454
translation_1215915.3.peg.274,0.0,-1.1103791455491531e-34
transcription_TU_1215915.3.peg.274,0.0,-0.028780657538960842
translation_1215915.3.peg.275,0.0,-2.0766510430679765e-34
transcription_TU_1215915.3.peg.275,0.0,-0.024664935891293274
translation_g.25584.CDS.276,0.0,4.704862707435422e-34
transcription_TU_g.25584.CDS.276,0.0,-0.02227095389623812
translation_1215915.3.peg.276,0.0,-1.627606800913257e-34
transcription_TU_1215915.3.peg.276,0.0,-0.023144892498445393
translation_1215915.3.peg.277,0.0,-2.278987199035627e-34
transcription_TU_1215915.3.peg.277,0.0,-0.03489450125094913
translation_1215915.3.peg.280,0.0,1.132870448821729e-33
transcription_TU_1215915.3.peg.280,0.0,-0.05102224210268728
translation_1215915.3.peg.281,0.0,-7.541555936264614e-35
transcription_TU_1215915.3.peg.281,0.0,-0.019618139577975046
translation_1215915.3.peg.282,0.0,5.121431208204991e-34
transcription_TU_1215915.3.peg.282,0.0,-0.02799706736844438
translation_1215915.3.peg.283,0.0,6.16912879399452e-34
transcription_TU_1215915.3.peg.283,0.0,-0.02072161351982602
translation_g.25584.CDS.284,0.0,7.688101572996534e-34
transcription_TU_g.25584.CDS.284,0.0,-0.03980272550435786
translation_g.25584.CDS.293,0.0,-4.4035166885885635e-34
transcription_TU_g.25584.CDS.293,0.0,-0.014582513772283772
translation_g.25584.CDS.300,5.691762533541771e-08,-1.679478190338909e-36
transcription_TU_g.25584.CDS.300,3.847836085381831e-08,1.8329264235262804e-35
translation_g.25584.CDS.302,0.0,-6.638477098420547e-35
transcription_TU_g.25584.CDS.302,0.0,-0.017562923669243214
translation_g.25584.CDS.306,5.691762533541771e-08,2.8114921707729134e-34
transcription_TU_g.25584.CDS.306,3.847836085381831e-08,-4.6088452570509496e-35
translation_1215915.3.peg.308,0.0,2.682758689227822e-29
transcription_TU_1215915.3.peg.308,0.0,-0.04236140064891482
translation_g.25584.CDS.313,0.0,-2.2505959675162313e-35
transcription_TU_g.25584.CDS.313,0.0,-0.025598738493046846
translation_g.25584.CDS.318,0.0,-3.097206138874157e-34
transcription_TU_g.25584.CDS.318,0.0,-0.017124110039149317
translation_g.25584.CDS.320,1.7004678091055688e-15,1.3157713771192606e-34
transcription_TU_g.25584.CDS.320,1.1495773689340919e-15,2.8651534094068695e-35
translation_g.25584.CDS.329,0.0,-3.1937203824481274e-35
transcription_TU_g.25584.CDS.329,0.0,-0.06154578853869386
translation_1215915.3.peg.332,0.0,-7.596522893315837e-34
transcription_TU_1215915.3.peg.332,0.0,-0.02808107826450916
translation_g.25584.CDS.336,5.2975362142233156e-08,2.4406493288271686e-34
transcription_TU_g.25584.CDS.336,3.5813249215127206e-08,2.456362582054627e-35
translation_g.25584.CDS.339,0.0,-4.18914515623723e-35
transcription_TU_g.25584.CDS.339,0.0,-0.023996181623227218
translation_1215915.3.peg.340,0.0,1.1976110115107584e-33
transcription_TU_1215915.3.peg.340,0.0,-0.03182130427481182
translation_g.25584.CDS.348,1.0804066795657162e-11,2.1349633345390105e-34
transcription_TU_g.25584.CDS.348,7.30393754838124e-12,1.223478387703792e-34
translation_g.25584.CDS.354,0.0,-4.311059929047647e-34
transcription_TU_g.25584.CDS.354,0.0,-0.010393263965919797
translation_g.25584.CDS.357,0.0,2.769626586019281e-33
transcription_TU_g.25584.CDS.357,0.0,-0.05951407524506435
translation_1215915.3.peg.358,0.0,-1.5686237393520864e-34
transcription_TU_1215915.3.peg.358,0.0,-0.0364704638971005
translation_g.25584.CDS.360,0.0,7.280851970539413e-35
transcription_TU_g.25584.CDS.360,0.0,-0.025060561945308413
translation_g.25584.CDS.361,5.224483170066089e-13,-9.828401554382009e-35
transcription_TU_g.25584.CDS.361,3.531938437484503e-13,3.668264592346674e-35
translation_g.25584.CDS.369,-5.771480085300839e-48,-2.0368041110501955e-34
transcription_TU_g.25584.CDS.369,0.0,-0.03848914455581248
translation_g.25584.CDS.370,6.915612978231296e-11,4.656022038502505e-34
transcription_TU_g.25584.CDS.370,4.675202982091875e-11,1.365047836468256e-34
translation_g.25584.CDS.375,0.0,-6.762720027102354e-35
transcription_TU_g.25584.CDS.375,0.0,-0.02707893595142459
translation_g.25584.CDS.376,9.014400360278845e-13,-1.2363846388482403e-33
transcription_TU_g.25584.CDS.376,6.094058701492621e-13,-1.720177331026473e-34
translation_g.25584.CDS.377,2.8970084738561766e-11,-1.828980706277812e-33
transcription_TU_g.25584.CDS.377,1.958481872648374e-11,-1.7939767370263468e-34
translation_g.25584.CDS.379,0.0,-4.30848913313057e-34
transcription_TU_g.25584.CDS.379,0.0,-0.03556531300864611
translation_g.25584.CDS.381,0.0,1.5184384242082998e-34
transcription_TU_g.25584.CDS.381,0.0,-0.04552358645187741
translation_g.25584.CDS.382,0.0,-2.7337074800536316e-29
transcription_TU_g.25584.CDS.382,0.0,-0.02992083761833658
translation_g.25584.CDS.383,5.691762533541771e-08,5.621138301247266e-35
transcription_TU_g.25584.CDS.383,3.847836085381831e-08,-7.717584941163285e-36
translation_g.25584.CDS.388,0.0,-2.6302859805351356e-29
transcription_TU_g.25584.CDS.388,0.0,-0.05190497781736467
translation_g.25584.CDS.390,0.0,2.7363676384191615e-34
transcription_TU_g.25584.CDS.390,0.0,-0.0089866841059264
translation_g.25584.CDS.391,0.0,-3.1697461350138633e-29
transcription_TU_g.25584.CDS.391,0.0,-0.04086102759688235
translation_g.25584.CDS.394,8.052603448422696e-13,3.3990509586998856e-34
transcription_TU_g.25584.CDS.394,5.44384941351904e-13,6.48277135057716e-35
translation_g.25584.CDS.395,5.691762533541771e-08,-4.708234026667451e-35
transcription_TU_g.25584.CDS.395,3.847836085381831e-08,2.8458594470539615e-35
translation_g.25584.CDS.397,0.0,-4.0894385512026e-34
transcription_TU_g.25584.CDS.397,0.0,-0.059676412410273605
translation_g.25584.CDS.399,8.502339045527835e-16,-7.028951621960108e-35
transcription_TU_g.25584.CDS.399,5.747886844670453e-16,2.1319828399963576e-34
translation_g.25584.CDS.400,2.2246936727499293e-11,5.240567525109554e-34
transcription_TU_g.25584.CDS.400,1.5039728981105417e-11,1.5392964339679584e-34
translation_g.25584.CDS.405,0.0,4.647042918329782e-34
transcription_TU_g.25584.CDS.405,0.0,-3.2765967646466526e-34
translation_g.25584.CDS.408,0.0,-2.742235815051196e-34
transcription_TU_g.25584.CDS.408,0.0,-0.010557708711281257
