,fluxes,reduced_costs
EX_sheme(e),-6.97437905078359e-06,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.9451847841136928,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.97570149178737e-06,0.0
EX_thr_L(e),-0.225,-4.8003252123451284e-08
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-1.2804605158408613e-07
EX_tym(e),0.0,-3.638451349872496e-06
EX_tyr_L(e),-0.0001743048703017408,0.0
EX_ura(e),-7.493998368482401e-05,0.0
EX_val_L(e),-0.18,-6.3274676762818305e-09
EX_xyl_D(e),1.6704779438076223e-50,0.0
EX_zn2(e),-6.764844654083006e-08,0.0
translation_g.1828.peg.4,4.447223251303572e-13,-2.0184068602006453e-33
transcription_TU_g.1828.peg.4,1.1881830171528425e-12,2.8225863102800216e-33
translation_g.1828.peg.5,6.762972493080237e-08,-2.817195151270072e-29
transcription_TU_g.1828.peg.5,1.8068913134492056e-07,2.3595656336344123e-33
translation_g.1828.peg.9,1.5277301160987108e-13,9.198033491345098e-33
transcription_TU_g.1828.peg.9,4.0816996947687835e-13,8.16438073086904e-34
translation_g.1828.peg.14,1.182473737035205e-13,5.398750827615526e-33
transcription_TU_g.1828.peg.14,3.1592639568131727e-13,-2.3170198595386654e-34
translation_499177.3.peg.15,0.0,-7.636293304276946e-33
transcription_TU_499177.3.peg.15,0.0,-0.02714530387885203
translation_g.1828.peg.21,1.0072919121117971e-30,-9.32349756739575e-34
transcription_TU_g.1828.peg.21,0.0,-0.015834648621274854
translation_g.1828.peg.25,1.1357737718321848e-13,-4.812042273240022e-30
transcription_TU_g.1828.peg.25,3.03449372959424e-13,-2.150286420514791e-34
translation_g.1828.peg.28,2.513653619752018e-08,1.30007458508681e-32
transcription_TU_g.1828.peg.28,6.715832269312451e-08,-9.807663343409509e-34
translation_g.1828.peg.29,0.0,-0.642895111289767
transcription_TU_g.1828.peg.29,0.0,-0.017856553362759087
translation_g.1828.peg.30,5.678868859160962e-14,1.7355587299315157e-33
transcription_TU_g.1828.peg.30,1.5172468647971186e-13,-4.764839227277093e-34
translation_g.1828.peg.40,0.0,4.092945346820404e-33
transcription_TU_g.1828.peg.40,0.0,-0.05548283793567022
translation_g.1828.peg.43,2.5136548777421742e-08,9.042314581125418e-35
transcription_TU_g.1828.peg.43,6.715835630336746e-08,-1.3454427679171212e-34
translation_g.1828.peg.48,0.0,-1.1204267804070143e-34
transcription_TU_g.1828.peg.48,0.0,-0.015051912663907778
translation_g.1828.peg.49,0.0,-7.149653456505424e-33
transcription_TU_g.1828.peg.49,0.0,32.76655411609622
translation_g.1828.peg.53,1.5277301160987108e-13,-3.3306601266883705e-33
transcription_TU_g.1828.peg.53,4.0816996947687835e-13,-5.645077557158381e-34
translation_g.1828.peg.69,6.936859015353475e-14,-2.3642809435923495e-30
transcription_TU_g.1828.peg.69,1.8533492943064368e-13,-5.456048407946885e-34
translation_g.1828.peg.71,1.8872134554509033e-16,-8.78340106843151e-34
transcription_TU_g.1828.peg.71,5.042146190551184e-16,8.842238401935066e-34
translation_g.1828.peg.73,0.0,-7.653033725753194e-31
transcription_TU_g.1828.peg.73,0.0,324.9609611104851
translation_g.1828.peg.74,1.8634972436839182e-13,-5.1943263450266934e-33
transcription_TU_g.1828.peg.74,4.978782607343455e-13,-3.939700351739978e-34
translation_g.1828.peg.78,0.0,3.5889031379040136e-32
transcription_TU_g.1828.peg.78,0.0,44.08833682878472
translation_g.1828.peg.81,0.0,1.7983632657467984e-33
transcription_TU_g.1828.peg.81,0.0,-0.03255798899488366
translation_g.1828.peg.83,1.2151755984630537e-53,-2.012574711055595e-34
transcription_TU_g.1828.peg.83,0.0,-0.01801845304452565
translation_g.1828.peg.84,1.2313520014062104e-14,6.65628044142486e-34
transcription_TU_g.1828.peg.84,3.289854035951908e-14,5.701133728830125e-34
translation_g.1828.peg.93,2.513653619752018e-08,1.3005894296170403e-33
transcription_TU_g.1828.peg.93,6.715832269312451e-08,9.805938514729952e-34
translation_g.1828.peg.105,0.0,8.322758751942564e-33
transcription_TU_g.1828.peg.105,0.0,138.4397622188055
translation_g.1828.peg.110,0.0,2.011957996547714e-32
transcription_TU_g.1828.peg.110,0.0,-0.09526504424113418
translation_g.1828.peg.114,0.0,-1.1029456846779797
transcription_TU_g.1828.peg.114,0.0,-0.03018140333697628
translation_g.1828.peg.116,0.0,-4.768443938816827e-33
transcription_TU_g.1828.peg.116,0.0,-0.017001879379270193
translation_g.1828.peg.118,0.0,3.0159494042510508e-33
transcription_TU_g.1828.peg.118,0.0,-0.048084834904665516
translation_g.1828.peg.120,0.0,-1.9003774538056392e-33
transcription_TU_g.1828.peg.120,0.0,-0.03698700309961621
translation_g.1828.peg.127,2.5136548777421742e-08,-7.607935091988091e-34
transcription_TU_g.1828.peg.127,6.715835630336746e-08,-2.6309386792180974e-34
translation_g.1828.peg.132,1.6717306190461545e-11,-2.1687629727941027e-30
transcription_TU_g.1828.peg.132,4.466431790270069e-11,6.6635881320231096e-34
translation_499177.3.peg.133,0.0,4.2918379013964076e-33
transcription_TU_499177.3.peg.133,0.0,-0.03356568504195716
translation_g.1828.peg.134,0.0,-1.2116430963513611e-32
transcription_TU_g.1828.peg.134,0.0,2.144307014425659e-33
translation_499177.3.peg.134,0.0,-2.9023088064006148e-33
transcription_TU_499177.3.peg.134,0.0,-0.023808049661430575
translation_g.1828.peg.135,0.0,-0.7688360648654566
transcription_TU_g.1828.peg.135,0.0,-0.02137247715871807
translation_499177.3.peg.135,0.0,-6.247180835535973e-34
transcription_TU_499177.3.peg.135,0.0,8.468505884675038e-35
translation_499177.3.peg.136,0.0,4.2292994704293277e-33
transcription_TU_499177.3.peg.136,0.0,-0.02881776032990764
translation_499177.3.peg.137,0.0,-1.2685019065546178e-32
transcription_TU_499177.3.peg.137,0.0,-0.03639150958262044
translation_499177.3.peg.138,0.0,1.928852061858561e-33
transcription_TU_499177.3.peg.138,0.0,-0.03497531227060788
translation_499177.3.peg.141,0.0,4.536800507342928e-34
transcription_TU_499177.3.peg.141,0.0,-0.06392050669611592
translation_499177.3.peg.142,0.0,-6.72096145837949e-35
transcription_TU_499177.3.peg.142,0.0,-0.017519228188778626
translation_g.1828.peg.145,0.0,-1.8036464511053526e-32
transcription_TU_g.1828.peg.145,0.0,-0.045653465711975545
translation_g.1828.peg.147,0.0,2.3733811543410137e-33
transcription_TU_g.1828.peg.147,0.0,-0.020350752337299185
translation_g.1828.peg.150,0.0,-2.9470812113739714e-33
transcription_TU_g.1828.peg.150,0.0,-0.022141460919494656
translation_g.1828.peg.151,8.184007083739634e-15,-5.030135725892068e-33
transcription_TU_g.1828.peg.151,2.186554998404378e-14,3.3064965787113805e-34
translation_g.1828.peg.153,3.917326497216304e-13,-2.285438715415308e-30
transcription_TU_g.1828.peg.153,1.0466083112132757e-12,-1.0920082017908448e-34
translation_g.1828.peg.158,2.5136548777421742e-08,7.569122893848588e-34
transcription_TU_g.1828.peg.158,6.715835630336746e-08,-3.8032472384238883e-35
translation_g.1828.peg.168,-3.644881141563903e-31,5.141446171849854e-33
transcription_TU_g.1828.peg.168,0.0,-0.036838666953912594
translation_499177.3.peg.168,0.0,1.6138437622694195e-33
transcription_TU_499177.3.peg.168,0.0,16.566753363314938
translation_g.1828.peg.170,0.0,-8.196352776030396e-34
transcription_TU_g.1828.peg.170,0.0,-0.018286477230322278
translation_g.1828.peg.172,0.0,-1.1253927950100831e-32
transcription_TU_g.1828.peg.172,0.0,0.009111549319138367
translation_g.1828.peg.181,2.5136548777421742e-08,-7.076810918951332e-34
transcription_TU_g.1828.peg.181,6.715835630336746e-08,1.109267525019934e-34
translation_g.1828.peg.184,9.436067277254517e-17,1.949951238018934e-34
transcription_TU_g.1828.peg.184,2.521073095275592e-16,4.301626903000423e-34
translation_g.1828.peg.187,2.5136548777421742e-08,7.806737121012974e-35
transcription_TU_g.1828.peg.187,6.715835630336746e-08,-1.7404024961519656e-34
translation_g.1828.peg.191,0.0,6.720131191578858e-33
transcription_TU_g.1828.peg.191,0.0,-0.056783463242802805
translation_g.1828.peg.193,0.0,-2.9213730855654943e-27
transcription_TU_g.1828.peg.193,0.0,1083431.3439682
translation_g.1828.peg.194,0.0,-1.721759810673243e-33
transcription_TU_g.1828.peg.194,0.0,-0.03182683049572877
translation_g.1828.peg.195,0.0,-9.723645759971246e-34
transcription_TU_g.1828.peg.195,0.0,0.006650974152707587
translation_g.1828.peg.198,2.908192451221572e-60,-4.406619438998849e-33
transcription_TU_g.1828.peg.198,0.0,-0.038519637675675546
translation_g.1828.peg.228,3.871992042762325e-13,-1.5278533097484871e-30
transcription_TU_g.1828.peg.228,1.0344961176420809e-12,2.1793210366206727e-34
translation_g.1828.peg.237,0.0,1.5579916810601154e-33
transcription_TU_g.1828.peg.237,0.0,-0.039317107463498625
translation_g.1828.peg.242,3.7744269109018105e-16,3.284177273967312e-33
transcription_TU_g.1828.peg.242,1.008429238110238e-15,-1.0837673536551822e-34
translation_g.1828.peg.243,0.0,5.7081536083408884e-33
transcription_TU_g.1828.peg.243,0.0,-0.03980533875065018
translation_g.1828.peg.248,-2.997263989827971e-29,-3.601433926491888e-33
transcription_TU_g.1828.peg.248,0.0,-0.018075724454229034
translation_g.1828.peg.251,0.0,-2.2355827920721827e-33
transcription_TU_g.1828.peg.251,0.0,-0.023292747561487047
translation_g.1828.peg.252,0.0,3.348165818257477e-33
transcription_TU_g.1828.peg.252,0.0,0.0068281853728361565
translation_499177.3.peg.252,0.0,4.434273223228457e-33
transcription_TU_499177.3.peg.252,0.0,-0.021147584869050672
translation_g.1828.peg.257,1.1539306445609739e-14,-2.969193471845829e-30
transcription_TU_g.1828.peg.257,3.0830041969170096e-14,-2.7580010586121533e-34
translation_g.1828.peg.265,6.289950780962838e-15,1.9521499542534477e-33
transcription_TU_g.1828.peg.265,1.680512147546592e-14,4.881360986962744e-34
translation_499177.3.peg.267,0.0,-1.3945689141275008e-33
transcription_TU_499177.3.peg.267,0.0,-3.694074350061372e-34
translation_g.1828.peg.271,0.0,2.7224017381793934e-33
transcription_TU_g.1828.peg.271,0.0,-0.02102980562410198
translation_499177.3.peg.272,0.0,-1.199784685657723e-32
transcription_TU_499177.3.peg.272,0.0,-0.02970594255253391
translation_g.1828.peg.273,0.0,-1.0983665522556574e-33
transcription_TU_g.1828.peg.273,0.0,-0.023403147494623786
translation_499177.3.peg.273,3.355236572982541e-60,3.913731418270463e-33
transcription_TU_499177.3.peg.273,0.0,-0.03351996581652063
translation_499177.3.peg.274,0.0,3.94050420202316e-33
transcription_TU_499177.3.peg.274,0.0,-0.02335123538028511
translation_499177.3.peg.275,0.0,-2.582256365273031e-33
transcription_TU_499177.3.peg.275,0.0,-0.019876483918002504
translation_499177.3.peg.276,0.0,-2.8556215762298154e-33
transcription_TU_499177.3.peg.276,0.0,-0.025930060920539143
translation_499177.3.peg.277,0.0,-3.513768194257327e-34
transcription_TU_499177.3.peg.277,0.0,-0.015379090691808003
translation_g.1828.peg.278,1.2834987086770819e-13,-2.247721389366192e-33
transcription_TU_g.1828.peg.278,3.4291765490763397e-13,-8.204977011950775e-34
translation_g.1828.peg.280,2.5136548777421742e-08,1.955967409539176e-34
transcription_TU_g.1828.peg.280,6.715835630336746e-08,5.033625029841442e-35
translation_g.1828.peg.285,0.0,5.196560643053665e-34
transcription_TU_g.1828.peg.285,0.0,-0.03792074896757845
translation_g.1828.peg.290,0.0,-3.0648472899052884e-33
transcription_TU_g.1828.peg.290,0.0,-0.021373291423458146
translation_g.1828.peg.297,0.0,1.5808543816872497e-32
transcription_TU_g.1828.peg.297,0.0,32.79363063715432
translation_499177.3.peg.298,5.553812287141523e-60,3.264015685595707e-33
transcription_TU_499177.3.peg.298,0.0,-0.040645535561431495
translation_499177.3.peg.299,0.0,1.780494635376472e-33
transcription_TU_499177.3.peg.299,0.0,-0.04244959950514949
translation_g.1828.peg.312,0.0,1.727828946686953e-34
transcription_TU_g.1828.peg.312,0.0,-0.029286436262987107
translation_g.1828.peg.319,0.0,-5.28029833950462e-33
transcription_TU_g.1828.peg.319,0.0,-0.026577179663881494
translation_g.1828.peg.321,1.2579901561925676e-14,3.948137696189714e-33
transcription_TU_g.1828.peg.321,3.361024295093184e-14,2.404238696434947e-33
translation_g.1828.peg.323,1.967988323381771e-22,1.3506777803586484e-33
transcription_TU_g.1828.peg.323,0.0,-0.012617491522440143
translation_g.1828.peg.325,9.436067277254517e-17,-2.2790413388021645e-33
transcription_TU_g.1828.peg.325,2.521073095275592e-16,-1.3296991762153965e-33
translation_g.1828.peg.328,1.1050442938873976e-13,2.193227556287684e-33
transcription_TU_g.1828.peg.328,2.9523925132694763e-13,-3.177038603929051e-34
translation_499177.3.peg.332,0.0,-2.3360776814083836e-33
transcription_TU_499177.3.peg.332,0.0,-0.01352312557053675
translation_499177.3.peg.333,0.0,-4.420151582868115e-33
transcription_TU_499177.3.peg.333,0.0,-0.019228563955803493
translation_499177.3.peg.334,0.0,-1.7830304432525516e-34
transcription_TU_499177.3.peg.334,0.0,-0.03720810156709172
translation_499177.3.peg.335,0.0,5.154786704130075e-33
transcription_TU_499177.3.peg.335,0.0,-0.029014582867098303
translation_499177.3.peg.336,0.0,-1.2673605081840974e-33
transcription_TU_499177.3.peg.336,0.0,-0.01628216437407276
translation_499177.3.peg.337,0.0,1.4265725293896263e-33
transcription_TU_499177.3.peg.337,0.0,-0.041950919792679474
translation_g.1828.peg.338,0.0,-2.9500961879810765e-32
transcription_TU_g.1828.peg.338,0.0,-0.1172237909425822
translation_499177.3.peg.338,0.0,-1.0225770896577108e-32
transcription_TU_499177.3.peg.338,0.0,-0.13893474559437616
translation_g.1828.peg.340,0.0,1.178746338426759e-33
transcription_TU_g.1828.peg.340,0.0,0.0033483428962549563
translation_g.1828.peg.342,-6.644576568614512e-60,3.726950784222603e-33
transcription_TU_g.1828.peg.342,0.0,-0.03173305016163948
translation_g.1828.peg.347,8.354785770891075e-28,-3.976659577629147e-33
transcription_TU_g.1828.peg.347,0.0,-0.048417498704309
translation_499177.3.peg.358,0.0,-1.9970010794438666e-33
transcription_TU_499177.3.peg.358,0.0,-0.04981076888487865
translation_g.1828.peg.361,4.248544479303032e-12,-6.95693711016957e-30
transcription_TU_g.1828.peg.361,1.1351011884655539e-11,-1.1338065501254506e-33
translation_g.1828.peg.362,0.0,-2.010932016559679
transcription_TU_g.1828.peg.362,0.0,-0.053783470013078816
translation_g.1828.peg.367,3.8281115848134356e-13,-1.5084844239061722e-33
transcription_TU_g.1828.peg.367,1.0227723943267566e-12,2.5573459888903185e-34
translation_g.1828.peg.369,1.8872134554509033e-16,3.224460563749857e-33
transcription_TU_g.1828.peg.369,5.042146190551184e-16,6.77627693908752e-34
translation_g.1828.peg.370,4.614306932175743e-13,-5.0876280126438556e-30
transcription_TU_g.1828.peg.370,1.2328234547556784e-12,-2.3212779523171754e-34
translation_g.1828.peg.373,6.762972493080237e-08,-5.057115288024716e-34
transcription_TU_g.1828.peg.373,1.8068913134492056e-07,-1.400944183062667e-34
translation_g.1828.peg.374,0.0,2.3633915993082184e-33
transcription_TU_g.1828.peg.374,0.0,-0.04261411047002493
translation_g.1828.peg.380,-7.184819672555562e-41,-2.209608166835045e-33
transcription_TU_g.1828.peg.380,0.0,-0.028759030667572263
translation_g.1828.peg.382,1.1539306445609739e-14,4.323224105705243e-33
transcription_TU_g.1828.peg.382,3.0830041969170096e-14,-1.0686271908012901e-34
translation_g.1828.peg.383,0.0,-0.8189024324746561
transcription_TU_g.1828.peg.383,0.0,-0.022446221461438952
translation_g.1828.peg.384,2.879481918829213e-15,-2.8950739594662493e-30
transcription_TU_g.1828.peg.384,7.69323085623975e-15,-5.5936194078043855e-34
translation_499177.3.peg.392,-6.548123108874998e-60,-7.266651772835462e-33
transcription_TU_499177.3.peg.392,0.0,-0.03426722904806861
translation_g.1828.peg.398,0.0,8.728471920228828e-33
transcription_TU_g.1828.peg.398,0.0,12.850117721317933
translation_499177.3.peg.407,0.0,5.728834687635147e-34
transcription_TU_499177.3.peg.407,0.0,-0.030873215517581765
translation_499177.3.peg.408,0.0,-1.7999394626423585e-33
transcription_TU_499177.3.peg.408,0.0,-0.01873362011492168
translation_499177.3.peg.409,0.0,6.310428771086522e-33
transcription_TU_499177.3.peg.409,0.0,-0.03368618465461687
translation_499177.3.peg.410,0.0,3.915457129179826e-34
transcription_TU_499177.3.peg.410,0.0,-0.01275963802764241
translation_499177.3.peg.411,1.732382031026135e-13,-4.759175543074287e-33
transcription_TU_499177.3.peg.411,4.628476674479175e-13,-1.7479636621204252e-35
translation_499177.3.peg.412,0.0,1.3181634329627876e-32
transcription_TU_499177.3.peg.412,0.0,-0.03512564500722443
translation_499177.3.peg.413,4.293464453938258e-13,4.644741187880978e-34
transcription_TU_499177.3.peg.413,1.1471026437504592e-12,7.444552228600451e-34
translation_499177.3.peg.414,2.3844531827429606e-13,1.6000686551952334e-33
transcription_TU_499177.3.peg.414,6.370642121689685e-13,7.945451109445108e-34
translation_499177.3.peg.415,0.0,-2.885628367499668e-32
transcription_TU_499177.3.peg.415,0.0,60.10714074154117
translation_g.1828.peg.417,5.675508894933941e-30,-1.3652047071441708e-33
transcription_TU_g.1828.peg.417,0.0,-0.01790458966968062
translation_g.1828.peg.426,0.0,5.552633509692414e-34
transcription_TU_g.1828.peg.426,0.0,0.07263276954327579
translation_g.1828.peg.427,6.236275253313828e-13,-3.5182700897927985e-30
transcription_TU_g.1828.peg.427,1.666171434974859e-12,-1.9310415305799497e-34
translation_499177.3.peg.427,0.0,-1.7068255941140396e-33
transcription_TU_499177.3.peg.427,0.0,0.024918126536843627
translation_g.1828.peg.428,0.0,3.667610453794703e-34
transcription_TU_g.1828.peg.428,0.0,-0.013466605241498196
translation_g.1828.peg.431,0.0,-3.636592399774418e-33
transcription_TU_g.1828.peg.431,0.0,-0.03071583863036926
translation_g.1828.peg.435,0.0,-1.6536101448438912e-33
transcription_TU_g.1828.peg.435,0.0,-0.009417322571797185
translation_g.1828.peg.445,1.5277301160987108e-13,5.567758213302304e-34
transcription_TU_g.1828.peg.445,4.0816996947687835e-13,3.911528149973876e-34
translation_g.1828.peg.451,2.5136548777421742e-08,-1.8351171588277506e-34
transcription_TU_g.1828.peg.451,6.715835630336746e-08,1.2098714948939284e-34
translation_499177.3.peg.459,6.284572098929604e-60,-2.5651685543465445e-32
transcription_TU_499177.3.peg.459,0.0,9.30954266435844
translation_g.1828.peg.462,0.0,-1.2340366959593496e-33
transcription_TU_g.1828.peg.462,0.0,0.0727400127211549
translation_g.1828.peg.464,1.4748899610106457e-12,-4.873943166280417e-30
transcription_TU_g.1828.peg.464,3.9405244684498164e-12,-2.011361052758002e-33
translation_g.1828.peg.469,0.0,2.4343867355168582e-34
transcription_TU_g.1828.peg.469,0.0,-0.010798944132427572
translation_499177.3.peg.469,6.556191984163806e-13,-2.5401642759646483e-33
transcription_TU_499177.3.peg.469,1.7516449102242927e-12,1.8624316786597807e-34
translation_g.1828.peg.470,0.0,5.0469277571049856e-33
transcription_TU_g.1828.peg.470,0.0,-0.024630957829269415
translation_g.1828.peg.472,0.0,-7.283756180697861e-34
transcription_TU_g.1828.peg.472,0.0,-0.03627923390069181
translation_g.1828.peg.481,-1.2847583494688832e-59,5.8468950297411903e-33
transcription_TU_g.1828.peg.481,0.0,-0.03497531227060788
translation_g.1828.peg.485,0.0,-1.2527621286377474e-33
transcription_TU_g.1828.peg.485,0.0,-0.01922342118489328
translation_g.1828.peg.490,-7.490107019770382e-31,-2.185678091645855e-34
transcription_TU_g.1828.peg.490,0.0,-0.012981190285053614
translation_499177.3.peg.490,3.29038147790484e-13,-3.992658320790651e-34
transcription_TU_499177.3.peg.490,8.791048191373853e-13,2.702449672021299e-34
translation_499177.3.peg.491,0.0,-1.0411772598149641e-32
transcription_TU_499177.3.peg.491,0.0,-0.05055452323880453
translation_g.1828.peg.493,-1.8522563189857736e-52,-6.2850628855118175e-30
transcription_TU_g.1828.peg.493,-4.948749764221594e-52,-2.0101359727150526e-33
translation_g.1828.peg.498,0.0,-1.8235431905623878e-33
transcription_TU_g.1828.peg.498,0.0,-0.000507901569132022
translation_g.1828.peg.501,0.0,2.192459169596386e-31
transcription_TU_g.1828.peg.501,0.0,199.72997777674556
translation_g.1828.peg.505,0.0,-1.5107684379489945e-33
transcription_TU_g.1828.peg.505,0.0,-0.025751420726385893
translation_g.1828.peg.508,0.0,-3.1206754773564474e-33
transcription_TU_g.1828.peg.508,0.0,-0.01626466067989823
translation_499177.3.peg.513,0.0,6.948317081411642e-34
transcription_TU_499177.3.peg.513,0.0,-0.017270591140804918
translation_499177.3.peg.514,0.0,-1.3707680432125954e-33
transcription_TU_499177.3.peg.514,0.0,-0.035273720586226506
translation_g.1828.peg.515,1.585406696238742e-12,-7.802968204871071e-30
transcription_TU_g.1828.peg.515,4.235796597796393e-12,-2.7885580091679945e-33
translation_499177.3.peg.515,0.0,3.3322587503378046e-31
transcription_TU_499177.3.peg.515,0.0,96.84744822148785
translation_499177.3.peg.516,0.0,-2.015169960141308e-33
transcription_TU_499177.3.peg.516,0.0,-0.016152949142147075
translation_499177.3.peg.517,0.0,4.185048950723322e-33
transcription_TU_499177.3.peg.517,0.0,-0.017330847137848562
translation_499177.3.peg.518,0.0,-7.858450331401863e-34
transcription_TU_499177.3.peg.518,0.0,-0.020348445358706342
