,fluxes,reduced_costs
translation_g.1629.peg.255,1.336665683963386e-12,-3.0820215032647976e-34
transcription_TU_g.1629.peg.255,1.1863136700365694e-13,-5.632240115073109e-34
translation_g.1629.peg.258,0.0,-1.7224310728244736e-34
transcription_TU_g.1629.peg.258,0.0,-0.04656942995343914
translation_g.1629.peg.259,6.786524885018563e-11,-1.204487786218899e-34
transcription_TU_g.1629.peg.259,6.023156979139902e-12,-2.206245799836408e-34
translation_g.1629.peg.263,4.0968859255706184e-07,2.945109253255757e-35
transcription_TU_g.1629.peg.263,3.636056372505766e-08,-4.203888094591412e-35
translation_g.1629.peg.270,9.927103124480215e-07,9.253663670974564e-35
transcription_TU_g.1629.peg.270,8.810473914101177e-08,-1.0928532996586699e-35
translation_g.1629.peg.272,9.031321697187615e-10,-1.737542579382432e-33
transcription_TU_g.1629.peg.272,8.015452567094568e-11,-6.173700221002672e-34
translation_465515.4.peg.280,1.1870490654943465e-11,-8.826496916405669e-35
transcription_TU_465515.4.peg.280,1.053526360626351e-12,-2.1280641372580527e-34
translation_g.1629.peg.282,0.0,-2.7513024759788413e-34
transcription_TU_g.1629.peg.282,0.0,7.598223563802591e-34
translation_g.1629.peg.288,2.675076758559394e-10,2.1875400229405275e-34
transcription_TU_g.1629.peg.288,2.3741764041299743e-11,-5.121919920955333e-34
translation_g.1629.peg.290,1.1261203424680573e-10,3.472801482626867e-34
transcription_TU_g.1629.peg.290,9.99451076214442e-12,-1.2156477048274053e-33
translation_g.1629.peg.296,1.0586441839574777e-08,-6.521085812153512e-35
transcription_TU_g.1629.peg.296,9.39564830758284e-10,-1.0631812513664092e-34
translation_g.1629.peg.297,-1.6460431934727464e-59,-8.174045235336825e-34
transcription_TU_g.1629.peg.297,0.0,-0.08723745598070176
translation_g.1629.peg.298,2.6970481166677147e-11,6.294735294903053e-35
transcription_TU_g.1629.peg.298,2.393676360466015e-12,-6.922759739010824e-34
translation_g.1629.peg.300,0.0,1.6089697762866997e-34
transcription_TU_g.1629.peg.300,0.0,2.270022997525727e-33
translation_g.1629.peg.307,9.927089757823375e-07,2.4119609078690473e-34
transcription_TU_g.1629.peg.307,8.810462050964476e-08,1.6174833309944088e-34
translation_g.1629.peg.309,1.1956303089510533e-64,-2.87993545222566e-34
transcription_TU_g.1629.peg.309,0.0,-0.08080809265667505
translation_g.1629.peg.312,-2.385689223525229e-30,-3.5362638292785774e-34
transcription_TU_g.1629.peg.312,0.0,-0.0578573182675309
translation_g.1629.peg.316,-4.8698513785706725e-42,-2.2459466914061877e-34
transcription_TU_g.1629.peg.316,-6.331361527617196e-43,2.127034648370286e-33
translation_g.1629.peg.318,9.927089757823375e-07,-1.673002568896722e-34
transcription_TU_g.1629.peg.318,8.810462050964476e-08,6.198426308681417e-35
translation_465515.4.peg.318,5.210541780781833e-59,-1.410295363385437e-33
transcription_TU_465515.4.peg.318,0.0,-0.11026458892082534
translation_g.1629.peg.321,9.927103124480215e-07,9.278776621305027e-35
transcription_TU_g.1629.peg.321,8.810473914101177e-08,-1.2131667901776841e-33
translation_g.1629.peg.325,0.0,-6.244952274312648e-34
transcription_TU_g.1629.peg.325,0.0,22.276298044661868
translation_g.1629.peg.330,0.0,1.723774089487643e-33
transcription_TU_g.1629.peg.330,0.0,-0.10152772477913137
translation_g.1629.peg.334,0.0,1.821462684308397e-34
transcription_TU_g.1629.peg.334,0.0,-0.07411891322388446
translation_g.1629.peg.335,6.786524885018563e-11,3.3845810045476944e-34
transcription_TU_g.1629.peg.335,6.023156979139902e-12,-9.531110221016267e-34
translation_g.1629.peg.344,0.0,-9.795961148276694e-35
transcription_TU_g.1629.peg.344,0.0,-0.04203133889067455
translation_g.1629.peg.345,3.6094338363743687e-13,-6.593975136859792e-35
transcription_TU_g.1629.peg.345,3.2034343011537524e-14,-1.2047232111754009e-33
translation_g.1629.peg.349,8.323002863369227e-33,2.156903594717653e-34
transcription_TU_g.1629.peg.349,0.0,-0.08894638783561892
translation_465515.4.peg.350,0.0,-2.871349296037887e-34
transcription_TU_465515.4.peg.350,0.0,-0.04517211549056124
translation_g.1629.peg.354,8.370020623672184e-08,-5.464658382156045e-34
transcription_TU_g.1629.peg.354,7.4285365469308425e-09,6.72877340313411e-34
translation_g.1629.peg.362,0.0,-1.042260063952411e-34
transcription_TU_g.1629.peg.362,0.0,-0.05034512892801058
translation_g.1629.peg.363,9.927089757823375e-07,6.76957972920871e-35
transcription_TU_g.1629.peg.363,8.810462050964476e-08,3.081951166106596e-34
translation_g.1629.peg.364,9.927089757823375e-07,-2.257923046872332e-34
transcription_TU_g.1629.peg.364,8.810462050964476e-08,-6.891619827199036e-34
translation_g.1629.peg.369,0.0,-1.6030913398012907e-34
transcription_TU_g.1629.peg.369,0.0,-0.06112796004047888
translation_g.1629.peg.371,0.0,8.881354941864975e-34
transcription_TU_g.1629.peg.371,0.0,-0.08545505300333722
translation_g.1629.peg.374,0.0,-1.2721125707591183e-33
transcription_TU_g.1629.peg.374,0.0,-0.08162623527433786
translation_g.1629.peg.375,0.0,-1.3465188820916185e-34
transcription_TU_g.1629.peg.375,0.0,-0.0553954979763457
translation_g.1629.peg.385,0.0,-4.034063769632667e-34
transcription_TU_g.1629.peg.385,0.0,-0.10840324033151064
translation_465515.4.peg.389,0.0,-4.503848955456027e-35
transcription_TU_465515.4.peg.389,0.0,-0.06779616755413997
translation_g.1629.peg.395,1.336665683963386e-12,3.6448205217872894e-34
transcription_TU_g.1629.peg.395,1.1863136700365694e-13,-3.82937925972333e-34
translation_g.1629.peg.396,0.0,1.916118901066956e-34
transcription_TU_g.1629.peg.396,0.0,-0.034762481029964445
translation_g.1629.peg.397,0.0,1.6586994589914808e-35
transcription_TU_g.1629.peg.397,0.0,-0.039010483282823055
translation_465515.4.peg.398,-1.236680854543145e-29,-2.337064767627209e-34
transcription_TU_465515.4.peg.398,0.0,-0.06937275800319936
translation_465515.4.peg.399,-1.2826736512516272e-30,-4.287565783761692e-34
transcription_TU_465515.4.peg.399,0.0,-0.054850399536883934
translation_g.1629.peg.400,9.927089757823375e-07,-3.478568955874978e-36
transcription_TU_g.1629.peg.400,8.810462050964476e-08,9.037199881741267e-36
translation_g.1629.peg.401,0.0,3.705596559017229e-34
transcription_TU_g.1629.peg.401,0.0,-0.0842755995950734
translation_g.1629.peg.402,0.0,2.7689666029747083e-34
transcription_TU_g.1629.peg.402,0.0,-0.04226861579200986
translation_g.1629.peg.403,1.2490518425167156e-24,-3.302542850595353e-33
transcription_TU_g.1629.peg.403,0.0,92.97682788537398
translation_g.1629.peg.410,0.0,1.0744169180794823e-33
transcription_TU_g.1629.peg.410,0.0,-0.1174745212162464
translation_g.1629.peg.412,0.0,-2.903461740611067e-34
transcription_TU_g.1629.peg.412,0.0,-0.21881059944948517
translation_465515.4.peg.415,4.880003237323348e-25,1.0344826967574325e-33
transcription_TU_465515.4.peg.415,0.0,18.441864490286616
translation_g.1629.peg.416,9.927089757823375e-07,1.7442270356393357e-34
transcription_TU_g.1629.peg.416,8.810462050964476e-08,-2.773670037375848e-34
translation_g.1629.peg.418,0.0,-2.8577680228820285e-34
transcription_TU_g.1629.peg.418,0.0,-0.03746856520185818
translation_465515.4.peg.419,1.01471845979441e-09,-3.8382383114872353e-35
transcription_TU_465515.4.peg.419,9.005799988245494e-11,-3.957388408362971e-34
translation_465515.4.peg.421,9.047504724594522e-10,9.088261897214428e-34
transcription_TU_465515.4.peg.421,8.029815280872381e-11,1.687170631769838e-35
translation_g.1629.peg.422,9.927089757823375e-07,-5.293872177225541e-35
transcription_TU_g.1629.peg.422,8.810462050964476e-08,-1.6496638773269014e-34
translation_g.1629.peg.423,3.8805661451625876e-11,-1.2725360140575632e-33
transcription_TU_g.1629.peg.423,3.444068865325635e-12,-2.553813095471682e-34
translation_465515.4.peg.424,0.0,1.0366944770062694e-33
transcription_TU_465515.4.peg.424,0.0,-0.13384781346140406
translation_g.1629.peg.429,0.0,-1.009004120078831e-34
transcription_TU_g.1629.peg.429,0.0,5.17173270972372
translation_g.1629.peg.432,2.063107704105348e-59,2.6700204536166137e-33
transcription_TU_g.1629.peg.432,0.0,-0.2788549331906627
translation_g.1629.peg.436,1.0860000960348766e-30,-4.243232779669218e-34
transcription_TU_g.1629.peg.436,0.0,-0.04957926418873261
translation_465515.4.peg.439,5.504781894010154e-25,-8.440098676494783e-34
transcription_TU_465515.4.peg.439,0.0,103.76640680179388
translation_g.1629.peg.452,1.0295791941131354e-08,-5.076728051534819e-34
transcription_TU_g.1629.peg.452,9.137691548570524e-10,-3.6101027270108924e-34
translation_465515.4.peg.453,3.939088756859793e-12,-1.710419698620625e-34
transcription_TU_465515.4.peg.453,3.4960086847551123e-13,-1.87671570153569e-33
translation_465515.4.peg.454,3.939088756859793e-12,-3.103092156117703e-34
transcription_TU_465515.4.peg.454,3.4960086847551123e-13,-1.8585932938419443e-33
translation_465515.4.peg.455,3.939088756859793e-12,2.4994677458874368e-34
transcription_TU_465515.4.peg.455,3.4960086847551123e-13,-2.8283893101345246e-34
translation_g.1629.peg.456,0.0,9.477332358626262e-34
transcription_TU_g.1629.peg.456,0.0,-1.2297372386963454e-33
translation_465515.4.peg.456,3.939088756859793e-12,-5.126116388234196e-34
transcription_TU_465515.4.peg.456,3.4960086847551123e-13,2.525522158040591e-34
translation_g.1629.peg.467,9.927089757823375e-07,-8.285609354463243e-35
transcription_TU_g.1629.peg.467,8.810462050964476e-08,8.768316666379787e-35
translation_g.1629.peg.469,2.754339967144181e-13,-1.51105238576692e-34
transcription_TU_g.1629.peg.469,2.4445238582490022e-14,-1.0339131375323787e-33
translation_465515.4.peg.469,3.268711788642035e-07,-3.0883095011521543e-34
