,fluxes,reduced_costs
EX_leu_L(e),-0.0006839176685776529,0.0
EX_lys_L(e),-0.0004152599424970192,0.0
EX_met_L(e),-0.0002204240082452119,0.0
EX_metala(e),2.660225469149042e-22,2.0981104794239303e-37
EX_mg2(e),-7.160626706597241e-06,0.0
EX_mn2(e),-2.1965947927164858e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.3668367370146e-06,0.0
EX_nh4(e),0.5893783880292779,0.0
EX_o2(e),0.0,-4.450142130724084e-07
EX_oxa(e),-0.44695737,-2.702221030954382e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),0.5730633898367627,0.0
EX_pi(e),-0.0006862968695677859,0.0
EX_ppi(e),0.0,-4.837761758007762e-09
EX_pro_L(e),0.0,0.0
EX_pydx(e),-8.366806403236178e-06,0.0
EX_ser_L(e),-0.59246763222945,0.0
EX_so4(e),0.0,0.0
EX_thr_L(e),-0.0007879105245753051,0.0
EX_tyr_L(e),-0.5730604358400015,0.0
EX_urea(e),0.0,0.0
EX_zn2(e),-9.01507763562044e-08,0.0
translation_556268.6.peg.2,0.0,4.616344188630592e-34
transcription_TU_556268.6.peg.2,0.0,-2.240431189003136
translation_556268.6.peg.11,-1.8784530058201992e-31,4.004223303903787e-33
transcription_TU_556268.6.peg.11,0.0,-6.942990820388056
translation_556268.6.peg.16,-1.0314661654696244e-31,3.3282281779176006e-33
transcription_TU_556268.6.peg.16,0.0,-6.027314259336783
translation_556268.6.peg.24,1.729460210205064e-31,1.1361085108089878e-33
transcription_TU_556268.6.peg.24,0.0,-2.955633291029585
translation_556268.6.peg.25,1.473470240291925e-31,-2.2880131523293137e-33
transcription_TU_556268.6.peg.25,0.0,-3.724728916784421
translation_556268.6.peg.26,-1.0636985789799641e-30,8.735995783838184e-33
transcription_TU_556268.6.peg.26,0.0,-7.0176045389194766
translation_556268.6.peg.29,4.0815184515468e-08,-4.476009662476913e-34
transcription_TU_556268.6.peg.29,8.94533026997831e-08,7.692870618968453e-35
translation_556268.6.peg.31,7.459768725820869e-13,9.473287945623687e-33
transcription_TU_556268.6.peg.31,1.6349330716570398e-12,-3.2137057114639165e-35
translation_556268.6.peg.41,3.737469059261917e-16,-2.4317381843840564e-33
transcription_TU_556268.6.peg.41,8.191288488786006e-16,-2.3787429191396465e-34
translation_556268.6.peg.42,-9.6911525125744e-32,-5.772338299724379e-34
transcription_TU_556268.6.peg.42,0.0,-3.468044065003889
translation_556268.6.peg.46,-1.5045913963444417e-30,-1.665476474106993e-33
transcription_TU_556268.6.peg.46,0.0,-3.554776555290224
translation_556268.6.peg.50,3.203994444144114e-13,1.2712112829059055e-33
transcription_TU_556268.6.peg.50,7.022089652732772e-13,8.24450670838173e-35
translation_556268.6.peg.52,-9.415436698426478e-29,1.0031402668998252e-33
transcription_TU_556268.6.peg.52,0.0,-4.60757092549861
translation_556268.6.peg.53,4.152241206954889e-15,4.887280138266556e-33
transcription_TU_556268.6.peg.53,9.100331015960115e-15,-1.5430592956277586e-33
translation_556268.6.peg.54,3.8697829553513454e-26,-5.116299983407543e-32
transcription_TU_556268.6.peg.54,0.0,-5.782766124289167
translation_556268.6.peg.61,1.8896014431805497e-12,-5.717825607364907e-34
transcription_TU_556268.6.peg.61,4.1413775751697975e-12,1.877164551088736e-35
translation_556268.6.peg.67,5.374971647301208e-26,-1.947595246744115e-32
transcription_TU_556268.6.peg.67,0.0,-4.323837229504395
translation_556268.6.peg.70,-1.1550676965225308e-29,3.19942363294751e-33
transcription_TU_556268.6.peg.70,0.0,-7.726538358608046
translation_556268.6.peg.75,0.0,3.816649915719112e-33
transcription_TU_556268.6.peg.75,0.0,-1.6115864480475286
translation_556268.6.peg.80,3.089903102368376e-12,-5.351458423115452e-33
transcription_TU_556268.6.peg.80,6.772039396867294e-12,3.0995741067577213e-34
translation_556268.6.peg.81,1.1157193117681652e-13,-2.1191980974854284e-33
transcription_TU_556268.6.peg.81,2.4452854619772127e-13,-1.225413018950727e-34
translation_556268.6.peg.82,4.0815184515468e-08,-1.5414362140725062e-35
transcription_TU_556268.6.peg.82,8.94533026997831e-08,-4.071695055614875e-35
translation_556268.6.peg.83,4.0815184515468e-08,2.0980134606094704e-35
transcription_TU_556268.6.peg.83,8.94533026997831e-08,4.391063317906772e-35
translation_556268.6.peg.84,1.3807555586503728e-12,1.6212403870232224e-34
transcription_TU_556268.6.peg.84,3.0261567210495234e-12,-3.4617917785358037e-34
translation_556268.6.peg.85,4.152241206954889e-15,4.997616445807419e-33
transcription_TU_556268.6.peg.85,9.100331015960115e-15,9.212322693201719e-34
translation_556268.6.peg.88,0.0,-3.417798382434416e-34
transcription_TU_556268.6.peg.88,0.0,-3.4136852769578607
translation_556268.6.peg.91,1.8687345296309585e-16,2.606715638611037e-34
transcription_TU_556268.6.peg.91,4.095644244393003e-16,-3.353466869507643e-34
translation_556268.6.peg.92,-1.450357509294956e-30,-5.04517126736072e-34
transcription_TU_556268.6.peg.92,0.0,-1.9813612454325942
translation_556268.6.peg.94,-2.1560572076800536e-30,1.7859237413685488e-33
transcription_TU_556268.6.peg.94,0.0,-3.8672799690214825
translation_556268.6.peg.95,4.758104429642888e-10,2.071851458702701e-33
transcription_TU_556268.6.peg.95,1.0428181591601552e-09,8.149997730449582e-34
translation_556268.6.peg.97,0.0,-1.0223926873854303
transcription_TU_556268.6.peg.97,0.0,-4.5061128640676715
translation_556268.6.peg.100,-2.840956557114382e-29,-8.641601345889552e-34
transcription_TU_556268.6.peg.100,0.0,-12.261486697447454
translation_556268.6.peg.103,4.809780091165012e-50,-3.367169413213196e-33
transcription_TU_556268.6.peg.103,0.0,-4.517002562164532
translation_556268.6.peg.109,4.0815184515468e-08,-2.752947487780108e-34
transcription_TU_556268.6.peg.109,8.94533026997831e-08,8.10935086070334e-35
translation_556268.6.peg.110,-1.522819649071277e-29,-7.688666670814488e-33
transcription_TU_556268.6.peg.110,-3.3375139336666664e-29,2.3872527317712486e-34
translation_556268.6.peg.111,-8.726189369316439e-29,-6.394959209321042e-34
transcription_TU_556268.6.peg.111,0.0,-4.556658677297313
translation_556268.6.peg.112,1.9131556188463355e-28,2.765108202741459e-33
transcription_TU_556268.6.peg.112,0.0,-4.318662372304533
translation_556268.6.peg.113,-1.823865827281652e-29,-9.4429566307898e-34
transcription_TU_556268.6.peg.113,0.0,-3.4870730747408674
translation_556268.6.peg.114,-2.0919680175988565e-25,5.120204959746859e-34
transcription_TU_556268.6.peg.114,-4.584897766310881e-25,-1.2286167131179184e-34
translation_556268.6.peg.115,-8.726189369316439e-29,3.610000635200883e-33
transcription_TU_556268.6.peg.115,0.0,-0.027453882745007076
translation_556268.6.peg.117,9.014871528201094e-08,-4.933165795172083e-33
transcription_TU_556268.6.peg.117,1.9757598579671204e-07,-1.952251133132286e-34
translation_556268.6.peg.120,1.5544743309936312e-42,1.7908027239776965e-33
transcription_TU_556268.6.peg.120,0.0,-2.511566840256808
translation_556268.6.peg.122,1.8687345296309585e-16,3.406485247816561e-33
transcription_TU_556268.6.peg.122,4.095644244393003e-16,-3.86365516563288e-34
translation_556268.6.peg.124,3.1151524210523184e-12,1.5931967734592056e-35
transcription_TU_556268.6.peg.124,6.827377501399003e-12,-8.596913066772787e-34
translation_556268.6.peg.125,1.2937056289075643e-12,2.347730630045661e-33
transcription_TU_556268.6.peg.125,2.8353722419954778e-12,-6.295659500302085e-34
translation_556268.6.peg.133,1.9287397354285833e-30,-1.6534302231688876e-33
transcription_TU_556268.6.peg.133,0.0,-5.3763952079851665
translation_556268.6.peg.134,4.194795992002051e-13,-2.4378282173262376e-33
transcription_TU_556268.6.peg.134,9.19359694415175e-13,2.050184059205619e-33
translation_556268.6.peg.136,3.898896000430179e-32,2.647040630321617e-32
transcription_TU_556268.6.peg.136,0.0,-0.07745833015152051
translation_556268.6.peg.138,3.898896000430179e-32,-5.0105685519062694e-33
transcription_TU_556268.6.peg.138,0.0,-9.488879293074996
translation_556268.6.peg.139,-1.88935623301748e-30,-7.881112208016204e-33
transcription_TU_556268.6.peg.139,0.0,-4.1126125480353535
translation_556268.6.peg.141,6.918976433137366e-31,-2.3111553328010124e-33
transcription_TU_556268.6.peg.141,0.0,-3.4525931670814485
translation_556268.6.peg.143,6.218237617383045e-15,-2.650696056661749e-34
transcription_TU_556268.6.peg.143,1.362830766172675e-14,-3.2320268374825423e-34
translation_556268.6.peg.161,1.8687345296309585e-16,-3.0990952706400687e-34
transcription_TU_556268.6.peg.161,4.095644244393003e-16,-6.847896282371709e-35
translation_556268.6.peg.163,1.0112447949372687e-12,-4.063796505858105e-33
transcription_TU_556268.6.peg.163,2.216312086273227e-12,-2.281130362483032e-33
translation_556268.6.peg.187,0.0,6.125429811300796e-34
transcription_TU_556268.6.peg.187,0.0,-2.1552595655729956
translation_556268.6.peg.193,4.973179150547246e-13,5.468448305530552e-33
transcription_TU_556268.6.peg.193,1.0899553811046932e-12,-1.6679733335154073e-33
translation_556268.6.peg.194,-4.067003447864951e-30,-5.96687102947491e-33
transcription_TU_556268.6.peg.194,-8.913518211954932e-30,3.0785498637855273e-34
translation_556268.6.peg.195,3.9544113598050974e-13,-3.699467610842173e-33
transcription_TU_556268.6.peg.195,8.666753821339431e-13,1.8010768146179394e-33
translation_556268.6.peg.209,2.383827756259517e-12,-1.30877783431765e-33
transcription_TU_556268.6.peg.209,5.2245571935124755e-12,-2.2116802798648853e-33
translation_556268.6.peg.212,1.5521917688844315e-21,-5.437409675573844e-34
transcription_TU_556268.6.peg.212,0.0,-0.035726550281044926
translation_556268.6.peg.217,3.898896000430179e-32,2.305100293746226e-33
transcription_TU_556268.6.peg.217,0.0,-4.9257742854397755
translation_556268.6.peg.218,2.2152879745252893e-13,-4.48844746403034e-33
transcription_TU_556268.6.peg.218,4.8551740756507e-13,-6.258316440165759e-34
translation_556268.6.peg.222,-3.982440077411244e-30,-4.120043712522296e-33
transcription_TU_556268.6.peg.222,0.0,-3.9580703279869356
translation_556268.6.peg.228,-1.5086979864837257e-31,-1.4378425891295385e-33
transcription_TU_556268.6.peg.228,0.0,-5.340233640896824
translation_556268.6.peg.229,0.0,2.7741920672339327e-34
transcription_TU_556268.6.peg.229,0.0,-3.4146334515774437
translation_556268.6.peg.230,1.3217205356484292e-30,-2.717665876163355e-33
transcription_TU_556268.6.peg.230,0.0,-3.599258611524033
translation_556268.6.peg.239,0.0,-2.4882476349833937
transcription_TU_556268.6.peg.239,0.0,-11.55721145732325
translation_556268.6.peg.241,-3.0535542743604098e-30,8.449957506265555e-33
transcription_TU_556268.6.peg.241,0.0,-3.863420624901162
translation_556268.6.peg.246,0.0,6.339130362137133e-28
transcription_TU_556268.6.peg.246,0.0,-5.387075125207901
translation_556268.6.peg.257,4.0815180363226796e-08,6.0608856419298764e-34
transcription_TU_556268.6.peg.257,8.945329359945209e-08,-3.3188269263248855e-34
translation_556268.6.peg.277,1.762644303192831e-28,4.811312133353057e-34
transcription_TU_556268.6.peg.277,0.0,-3.3792750110704017
translation_556268.6.peg.292,-4.553503088096376e-30,3.486130272545052e-33
transcription_TU_556268.6.peg.292,0.0,-3.5076720678703186
translation_556268.6.peg.297,0.0,-5.266716295528586e-34
transcription_TU_556268.6.peg.297,0.0,-4.332959842409155
translation_556268.6.peg.298,0.0,2.619454793807354e-34
transcription_TU_556268.6.peg.298,0.0,-3.358917321952558
translation_556268.6.peg.299,0.0,3.519088792184952e-33
transcription_TU_556268.6.peg.299,0.0,-3.8252250703584827
translation_556268.6.peg.300,0.0,-1.1113452351547086e-33
transcription_TU_556268.6.peg.300,0.0,-3.864612906170349
translation_556268.6.peg.301,0.0,3.1525316988857147e-34
transcription_TU_556268.6.peg.301,0.0,-1.388429451361158
translation_556268.6.peg.302,0.0,1.744751198442122e-33
transcription_TU_556268.6.peg.302,0.0,-4.110722135047067
translation_556268.6.peg.303,0.0,3.622681912679675e-33
transcription_TU_556268.6.peg.303,0.0,-7.677851930409333
translation_556268.6.peg.332,-2.9636710127830504e-30,1.2144789016456733e-32
transcription_TU_556268.6.peg.332,0.0,-3.9757679823516616
translation_556268.6.peg.335,5.721253125779709e-32,3.414097758793097e-33
transcription_TU_556268.6.peg.335,1.2539083033876718e-31,-1.2892666483205615e-33
translation_556268.6.peg.343,-7.043194962243424e-32,5.488236047372779e-34
transcription_TU_556268.6.peg.343,0.0,-6.229243388401315
translation_556268.6.peg.351,0.0,-1.2577421193233374e-33
transcription_TU_556268.6.peg.351,0.0,-2.5412482185382674
translation_556268.6.peg.375,1.5328921545978092e-52,-5.035903472304476e-34
transcription_TU_556268.6.peg.375,0.0,-2.50585181053611
translation_556268.6.peg.413,-2.6781050631643824e-31,-7.156183022162722e-34
transcription_TU_556268.6.peg.413,0.0,-3.125992418331783
translation_556268.6.peg.430,5.175542383053517e-26,-2.6582880050289665e-33
transcription_TU_556268.6.peg.430,0.0,-4.412938000802481
translation_556268.6.peg.590,-1.261247870447139e-49,-2.3400829695294404e-33
transcription_TU_556268.6.peg.590,-2.764235636171326e-49,2.7482690182366345e-34
translation_556268.6.peg.692,0.0,-6.920711747480312e-33
transcription_TU_556268.6.peg.692,0.0,-10.291358024816562
translation_556268.6.peg.701,3.898896000430179e-32,1.883059996964258e-33
transcription_TU_556268.6.peg.701,0.0,-0.07620866592720792
translation_556268.6.peg.703,0.0,-5.130846980713775e-33
transcription_TU_556268.6.peg.703,0.0,-5.095884129213986
translation_556268.6.peg.706,2.242481435557153e-15,6.132085708585601e-33
transcription_TU_556268.6.peg.706,4.914773093271609e-15,-6.387765707608839e-34
translation_556268.6.peg.710,3.780007347707336e-14,1.2502167391533786e-35
transcription_TU_556268.6.peg.710,8.284518261916068e-14,-1.3819935713722087e-34
translation_556268.6.peg.711,6.004845808175342e-21,5.781230748649533e-33
transcription_TU_556268.6.peg.711,1.3160623824710727e-20,2.0372491440055834e-34
translation_556268.6.peg.714,0.0,2.4635988283366227e-34
transcription_TU_556268.6.peg.714,0.0,-4.666948713703806
translation_556268.6.peg.715,3.415316298689933e-11,-5.6123345694851e-33
transcription_TU_556268.6.peg.715,7.485236837932994e-11,9.587455257091293e-34
translation_556268.6.peg.719,-8.80993230668188e-32,3.8605554057172376e-33
transcription_TU_556268.6.peg.719,0.0,-6.418843590072411
translation_556268.6.peg.727,-9.379782803910824e-32,-2.554387659326516e-34
transcription_TU_556268.6.peg.727,0.0,-4.232809702434503
translation_556268.6.peg.728,0.0,-1.4639142193044152
transcription_TU_556268.6.peg.728,0.0,-6.500994819803996
translation_556268.6.peg.729,0.0,-5.636163210021216e-34
transcription_TU_556268.6.peg.729,0.0,-2.7255569398248736
translation_556268.6.peg.731,3.810863169700307e-12,1.134363471138088e-33
transcription_TU_556268.6.peg.731,8.35214395606776e-12,2.159890561343381e-34
translation_556268.6.peg.732,1.1056023188269376e-13,-3.763609725674779e-33
transcription_TU_556268.6.peg.732,2.4231123800047367e-13,5.182976469859407e-34
translation_556268.6.peg.740,3.898896000430179e-32,1.9823277951040297e-33
transcription_TU_556268.6.peg.740,0.0,-2.6076937401342715
translation_556268.6.peg.741,1.8687345296309585e-16,-5.880215174429386e-33
transcription_TU_556268.6.peg.741,4.095644244393003e-16,-7.840040319773809e-34
translation_556268.6.peg.744,0.0,1.1702199947105147e-33
transcription_TU_556268.6.peg.744,0.0,-4.909215628523022
translation_556268.6.peg.747,4.0815180363226796e-08,6.76195426398439e-33
transcription_TU_556268.6.peg.747,8.945329359945209e-08,-3.4386651112663905e-34
translation_556268.6.peg.753,4.0815184515468e-08,9.860022159658771e-34
transcription_TU_556268.6.peg.753,8.94533026997831e-08,-1.2212081703562883e-33
translation_556268.6.peg.754,3.3091797649765663e-11,2.358872021037094e-34
transcription_TU_556268.6.peg.754,7.252620874279334e-11,-1.3985126194217895e-34
translation_556268.6.peg.755,8.736636488075298e-11,4.3353742671423344e-33
transcription_TU_556268.6.peg.755,1.914779995787086e-10,2.207545512080354e-34
translation_556268.6.peg.756,1.1157193117681652e-13,1.9505459213566387e-33
transcription_TU_556268.6.peg.756,2.4452854619772127e-13,3.1776641520830126e-35
translation_556268.6.peg.758,0.0,-0.8495216394431138
transcription_TU_556268.6.peg.758,0.0,-3.8005615793070318
translation_556268.6.peg.759,3.891913936280464e-12,-2.25156962636462e-35
transcription_TU_556268.6.peg.759,8.529780265765113e-12,-6.9520163428054315e-34
translation_556268.6.peg.763,-2.4997602920869372e-30,5.856118311779387e-34
transcription_TU_556268.6.peg.763,0.0,-4.867236626701047
translation_556268.6.peg.764,-2.3654394147925345e-28,1.4341019970017719e-33
transcription_TU_556268.6.peg.764,0.0,-2.121957845428106
translation_556268.6.peg.765,-3.957777803022363e-30,1.7136914208682226e-34
transcription_TU_556268.6.peg.765,0.0,-3.6352762783674377
translation_556268.6.peg.766,0.0,-1.180073331165013
transcription_TU_556268.6.peg.766,0.0,-5.287321271165601
translation_556268.6.peg.771,-7.867046791218863e-31,3.456047025338802e-33
transcription_TU_556268.6.peg.771,0.0,-11.2411593873566
translation_556268.6.peg.777,-2.2333642720552377e-31,2.3526026176024916e-33
transcription_TU_556268.6.peg.777,0.0,-3.812215248192245
translation_556268.6.peg.778,3.204340841084587e-26,-3.887240247064554e-32
transcription_TU_556268.6.peg.778,0.0,-7.279478503630197
translation_556268.6.peg.780,-1.1406028416215485e-30,2.6536041934661413e-34
transcription_TU_556268.6.peg.780,0.0,-9.26985833529513
translation_556268.6.peg.791,-3.5196603917400955e-32,-3.3723459176338897e-33
transcription_TU_556268.6.peg.791,0.0,-6.839347854058984
translation_556268.6.peg.807,2.1552730299828197e-09,-3.6355827340466105e-34
transcription_TU_556268.6.peg.807,4.723641287929657e-09,2.170703029157652e-34
translation_556268.6.peg.819,5.306155633630996e-12,3.919897054338588e-34
transcription_TU_556268.6.peg.819,1.1629327459918022e-11,2.0663827378384807e-35
translation_556268.6.peg.821,8.427648188334383e-12,2.6833892767945567e-33
transcription_TU_556268.6.peg.821,1.8470600424522176e-11,-2.9433940161071384e-35
translation_556268.6.peg.822,1.9346110603202593e-12,3.7053300725624096e-33
transcription_TU_556268.6.peg.822,4.240023678432516e-12,-1.5835459806656406e-33
translation_556268.6.peg.823,0.0,-2.5730290907095742e-33
transcription_TU_556268.6.peg.823,0.0,-2.354193225494353
translation_556268.6.peg.824,0.0,-6.311609831559558e-33
transcription_TU_556268.6.peg.824,0.0,-4.000327179084192
translation_556268.6.peg.831,-7.780237543788549e-32,-2.2380660747287674e-33
transcription_TU_556268.6.peg.831,0.0,-2.488424263211771
translation_556268.6.peg.839,4.0815184515468e-08,-5.452989708542632e-35
transcription_TU_556268.6.peg.839,8.94533026997831e-08,2.999959241246612e-34
translation_556268.6.peg.845,2.555836011515025e-21,6.420220175547838e-33
transcription_TU_556268.6.peg.845,5.601542051155378e-21,4.5682676515295485e-34
translation_556268.6.peg.846,1.2539057616944929e-11,3.3110300009573486e-33
transcription_TU_556268.6.peg.846,2.7481441769631415e-11,-2.2862362500619934e-33
translation_556268.6.peg.866,8.234497649093591e-13,2.4651173247718322e-33
transcription_TU_556268.6.peg.866,1.8047278715740361e-12,-8.710043517051735e-34
translation_556268.6.peg.867,4.3003785538702654e-13,2.1846246225850552e-33
transcription_TU_556268.6.peg.867,9.424998785861828e-13,-5.897099922814924e-34
translation_556268.6.peg.868,4.3003785538702654e-13,2.3996826771085067e-33
transcription_TU_556268.6.peg.868,9.424998785861828e-13,-3.6430808222217495e-33
translation_556268.6.peg.869,2.466046668011985e-13,1.887906351639653e-33
transcription_TU_556268.6.peg.869,5.404753688712761e-13,-1.8901795586429514e-35
translation_556268.6.peg.871,1.8687345296309585e-16,1.2174178812714393e-33
transcription_TU_556268.6.peg.871,4.095644244393003e-16,3.0058660523673717e-34
translation_556268.6.peg.873,0.0,9.573729410084992e-34
transcription_TU_556268.6.peg.873,0.0,-0.018405853841562153
translation_556268.6.peg.874,-3.7572751522659106e-30,9.523023772539537e-33
transcription_TU_556268.6.peg.874,0.0,-6.245619490754039
translation_556268.6.peg.876,3.898896000430179e-32,2.946669678552641e-33
transcription_TU_556268.6.peg.876,0.0,-2.0128286909797772
translation_556268.6.peg.884,3.898896000430179e-32,2.1743542206170887e-33
transcription_TU_556268.6.peg.884,0.0,-0.018575699825047354
translation_556268.6.peg.891,4.0815180363226796e-08,-1.8531837602911988e-33
transcription_TU_556268.6.peg.891,8.945329359945209e-08,-2.030170982204945e-33
translation_556268.6.peg.913,0.0,1.4068183828359256e-33
transcription_TU_556268.6.peg.913,0.0,-5.243642135685065
translation_556268.6.peg.1019,0.0,-5.5585376818009686e-33
transcription_TU_556268.6.peg.1019,0.0,-1.520623424913146e-33
translation_556268.6.peg.1027,0.0,-5.061950249471597e-33
transcription_TU_556268.6.peg.1027,0.0,1.0986668684612155e-33
translation_556268.6.peg.1218,-1.5110652647477513e-31,-3.8992673008058335e-33
transcription_TU_556268.6.peg.1218,0.0,-6.790687463344812
translation_556268.6.peg.1223,2.1733768222893338e-13,1.60778983524615e-33
transcription_TU_556268.6.peg.1223,4.76331877640444e-13,-7.722905251785873e-34
translation_556268.6.peg.1261,-4.802298344894094e-32,-5.650127542646334e-33
transcription_TU_556268.6.peg.1261,0.0,-4.65136525411828
translation_556268.6.peg.1262,-4.823781724847194e-31,-3.338850717285754e-33
transcription_TU_556268.6.peg.1262,-1.0572124367755996e-30,-1.144770029835955e-33
translation_556268.6.peg.1332,-1.1824798576459805e-31,-3.841605277397665e-33
transcription_TU_556268.6.peg.1332,0.0,-5.84486301906322
translation_556268.6.peg.1339,-1.138412714061578e-48,6.411114819806022e-34
transcription_TU_556268.6.peg.1339,0.0,-6.435231584223652
translation_556268.6.peg.1352,0.0,-2.1924958713011953
transcription_TU_556268.6.peg.1352,0.0,-10.068157426927874
translation_556268.6.peg.1359,1.5406265377819656e-09,5.031563096616001e-33
transcription_TU_556268.6.peg.1359,3.376540708257748e-09,-4.680196716495799e-34
translation_556268.6.peg.1360,2.0765056705579843e-13,9.26695804956745e-34
transcription_TU_556268.6.peg.1360,4.55100944688476e-13,-3.335946667030815e-34
translation_556268.6.peg.1361,2.0765056705579843e-13,-4.9269388054230716e-33
transcription_TU_556268.6.peg.1361,4.55100944688476e-13,-6.526525711225318e-34
translation_556268.6.peg.1377,2.466046668011985e-13,1.453878643848387e-32
transcription_TU_556268.6.peg.1377,5.404753688712761e-13,-7.456598174138084e-34
translation_556268.6.peg.1378,5.511425837437478e-12,2.3404225424254553e-33
transcription_TU_556268.6.peg.1378,1.2079211440459346e-11,-1.8200987487356386e-34
translation_556268.6.peg.1379,8.211714113751718e-12,1.5484119455264134e-33
transcription_TU_556268.6.peg.1379,1.7997344787774527e-11,-1.0747392776500045e-34
translation_556268.6.peg.1382,0.0,7.125991828361789e-34
transcription_TU_556268.6.peg.1382,0.0,-4.3094740544027035
translation_556268.6.peg.1387,1.9470092577553787e-14,-1.780233837733549e-33
transcription_TU_556268.6.peg.1387,4.2671964015565553e-14,-1.3923154735171287e-33
translation_556268.6.peg.1389,-3.880069023456892e-32,4.9098285595579004e-33
transcription_TU_556268.6.peg.1389,0.0,-6.780070674926334
translation_556268.6.peg.1394,-3.212989187105238e-31,-3.725873128632837e-33
transcription_TU_556268.6.peg.1394,0.0,-6.073813694136246
translation_556268.6.peg.1450,-6.1232891359122415e-31,-1.6137353635111926e-34
transcription_TU_556268.6.peg.1450,0.0,-4.009602149196241
translation_556268.6.peg.1451,0.0,-0.871848256774505
transcription_TU_556268.6.peg.1451,0.0,-3.999781401287362
translation_556268.6.peg.1452,0.0,-1.0369019510557123
transcription_TU_556268.6.peg.1452,0.0,-4.787919155087585
translation_556268.6.peg.1453,-1.849078350390775e-27,2.6016705131725433e-33
transcription_TU_556268.6.peg.1453,0.0,-4.783326854354112
translation_556268.6.peg.1487,0.0,6.80859875280813e-33
transcription_TU_556268.6.peg.1487,0.0,-10.51142541857058
translation_556268.6.peg.1502,-6.607740332774969e-31,1.704770368562451e-34
transcription_TU_556268.6.peg.1502,0.0,-3.931670017382383
translation_556268.6.peg.1503,-6.385179255877111e-31,4.649455126618283e-34
transcription_TU_556268.6.peg.1503,0.0,-5.244396378946707
translation_556268.6.peg.1504,4.0815180363226796e-08,-1.562079519951005e-33
transcription_TU_556268.6.peg.1504,8.945329359945209e-08,2.8137445177786097e-34
translation_556268.6.peg.1510,0.0,-2.155859137330612e-33
