,fluxes,reduced_costs
EX_lys_L(e),-0.0072956534549069,0.0
EX_malt(e),-0.07449289,-0.010273459311588105
EX_malthx(e),0.0,-0.008877317522014894
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.005138575084252021
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00012943815947016112
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0060463995473091165,0.0
EX_mg2(e),-0.00020720356135021876,0.0
EX_mn2(e),-9.713544628991542e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9979954753072252,0.0
EX_nh4(e),1.022823724879469e-18,1.0737373679674249e-34
EX_nmn(e),-1.0,-0.004460797713017005
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0002236111846717653
EX_o2(e),0.0,-0.00166214240024909
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004540697288972643,0.0
EX_pi(e),1.2559499429159011,0.0
EX_pnto_R(e),-0.002004524692774772,0.0
EX_ppi(e),0.0,-0.0007022469157748492
EX_pro_L(e),0.002004524692774768,0.0
EX_ptrc(e),3.2065024988034305e-23,0.0
EX_pydx(e),-0.0020063726478714503,0.0
EX_rib_D(e),-0.17878295,-0.00276692276064639
EX_ribflv(e),-0.004009049957184304,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.019350789438442796,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),4.6528605902158615,0.0
EX_sucr(e),-0.07449289,-0.010274536330404024
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.0193515763176486e-07,0.0
EX_thr_L(e),-0.225,-0.0006417231123791019
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.001442378502753101
EX_tre(e),-2.3335296125477586e-30,0.0
EX_tyr_L(e),-0.004244886635626388,0.0
EX_ura(e),-0.24428812242468476,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),1.0932454741023463,0.0
EX_xan(e),3.800348093610836e-34,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.9767875310886124e-06,0.0
translation_457421.5.peg.12,0.0,7.003494074783411e-34
transcription_TU_457421.5.peg.12,0.0,-14.01498731884959
translation_457421.5.peg.15,0.0,5.1447036974072544e-34
transcription_TU_457421.5.peg.15,0.0,-0.036188669630728004
translation_457421.5.peg.16,0.0,3.277947175774544e-33
transcription_TU_457421.5.peg.16,0.0,-8.38634878151801e-34
translation_457421.5.peg.17,0.0,-5.156695221181692e-34
transcription_TU_457421.5.peg.17,0.0,-7.52770106712245
translation_457421.5.peg.20,0.0,-8.219663162901857e-34
transcription_TU_457421.5.peg.20,0.0,-11.468655573295013
translation_457421.5.peg.26,0.0,-1.9689275351118294e-34
transcription_TU_457421.5.peg.26,0.0,-0.007687313220186185
translation_457421.5.peg.27,0.0,-3.550682072946623e-33
transcription_TU_457421.5.peg.27,0.0,-0.04244595910345113
translation_457421.5.peg.31,0.0,-4.461894266597809e-33
transcription_TU_457421.5.peg.31,0.0,-21.03904459613358
translation_457421.5.peg.51,0.0,-9.07319428277088e-34
transcription_TU_457421.5.peg.51,0.0,-0.05551192503373414
translation_457421.5.peg.52,0.0,1.658400581149703e-33
transcription_TU_457421.5.peg.52,0.0,-0.0171975157413872
translation_457421.5.peg.55,0.0,5.984493975400407e-35
transcription_TU_457421.5.peg.55,0.0,-0.017311458288725746
translation_457421.5.peg.56,1.1696971199345702e-24,4.10285576970188e-30
transcription_TU_457421.5.peg.56,0.0,-0.04070246288180241
translation_457421.5.peg.61,0.0,7.533711928538492e-34
transcription_TU_457421.5.peg.61,0.0,-0.030216261965222174
translation_457421.5.peg.62,0.0,-6.151557876718922e-33
transcription_TU_457421.5.peg.62,0.0,-0.05443398551525899
translation_457421.5.peg.72,0.0,2.113847016180111e-34
transcription_TU_457421.5.peg.72,0.0,-0.004750535728325284
translation_457421.5.peg.78,0.0,1.130257134413297e-33
transcription_TU_457421.5.peg.78,0.0,-0.035740363038027766
translation_457421.5.peg.80,0.0,1.4679716580969465e-33
transcription_TU_457421.5.peg.80,0.0,-0.028911916813549095
translation_457421.5.peg.81,0.0,-1.4813258592459884e-33
transcription_TU_457421.5.peg.81,0.0,-0.0181225017174673
translation_457421.5.peg.86,0.0,-2.9962554117647477e-33
transcription_TU_457421.5.peg.86,0.0,-0.02369269682162148
translation_457421.5.peg.88,0.0,-7.762051684358677e-34
transcription_TU_457421.5.peg.88,0.0,-13.72088975036119
translation_457421.5.peg.90,0.0,9.103339574973374e-34
transcription_TU_457421.5.peg.90,0.0,-25.67985629314711
translation_457421.5.peg.93,0.0,7.478482403673114e-34
transcription_TU_457421.5.peg.93,0.0,5.340825118447744e-34
translation_457421.5.peg.97,0.0,2.458174206593207e-33
transcription_TU_457421.5.peg.97,0.0,-13.359726944627612
translation_457421.5.peg.98,0.0,-6.797539321729419e-34
transcription_TU_457421.5.peg.98,0.0,-11.886097365125341
translation_457421.5.peg.100,-1.0757135332795923e-32,-1.1152393605183295e-31
transcription_TU_457421.5.peg.100,-1.6593950871460584e-34,3.706482909006398e-35
translation_457421.5.peg.102,1.9766094018720034e-06,-2.6131970626926882e-34
transcription_TU_457421.5.peg.102,3.0491164927512245e-08,-5.352099830422674e-34
translation_457421.5.peg.106,0.0,8.76401862067196e-34
transcription_TU_457421.5.peg.106,0.0,-0.033137094199167466
translation_457421.5.peg.108,0.0,-1.969237615757268e-33
transcription_TU_457421.5.peg.108,0.0,-0.05933507579861065
translation_457421.5.peg.109,0.0,-3.456375662759442e-34
transcription_TU_457421.5.peg.109,0.0,-0.056580188082115096
translation_457421.5.peg.121,0.0,6.343823745825001e-34
transcription_TU_457421.5.peg.121,0.0,-13.141672451052393
translation_457421.5.peg.132,0.0,4.346109565265441e-34
transcription_TU_457421.5.peg.132,0.0,-0.039667521232228595
translation_457421.5.peg.133,0.0,3.8251149438227745e-32
transcription_TU_457421.5.peg.133,0.0,-0.061645753441805354
translation_457421.5.peg.150,1.712917158454957e-07,2.73519825586223e-34
transcription_TU_457421.5.peg.150,2.642344994218429e-09,6.756681316063701e-34
translation_457421.5.peg.172,0.0,1.325477545835802e-32
transcription_TU_457421.5.peg.172,0.0,-0.04150467530128473
translation_457421.5.peg.174,2.0387031526352973e-07,1.651910038295069e-32
transcription_TU_457421.5.peg.174,3.1449022759058687e-09,1.7130293346289612e-33
translation_457421.5.peg.175,5.2714380445939196e-08,1.607521831457091e-33
transcription_TU_457421.5.peg.175,8.131717205769124e-10,1.6080963982327145e-33
translation_457421.5.peg.178,1.2111620806917134e-11,8.216409133367209e-32
transcription_TU_457421.5.peg.178,1.8683379084074262e-13,-1.8195020608655884e-34
translation_457421.5.peg.220,0.0,-2.1296825154988666e-33
transcription_TU_457421.5.peg.220,0.0,7.790973725797268e-34
translation_457421.5.peg.221,0.0,-6.8391447710337705e-34
transcription_TU_457421.5.peg.221,0.0,-0.010898976091650752
translation_457421.5.peg.242,0.0,-2.205658698511047e-33
transcription_TU_457421.5.peg.242,0.0,-0.034177715787833296
translation_457421.5.peg.243,0.0,8.849478696999947e-34
transcription_TU_457421.5.peg.243,0.0,-0.022960782461656476
translation_457421.5.peg.254,0.0,1.3619053923933359e-33
transcription_TU_457421.5.peg.254,0.0,-0.04565304893674479
translation_457421.5.peg.256,0.0,-1.3533061819407548e-33
transcription_TU_457421.5.peg.256,0.0,-0.09468010502378012
translation_457421.5.peg.258,1.2220295659833811e-29,3.63635776933611e-35
transcription_TU_457421.5.peg.258,1.8851020847824715e-31,-8.894659694807031e-34
translation_457421.5.peg.259,0.0,-1.5319705896643437e-32
transcription_TU_457421.5.peg.259,0.0,2.8651607982378103e-33
translation_457421.5.peg.262,0.0,-2.2850464481923156e-33
transcription_TU_457421.5.peg.262,0.0,-0.08508217912772326
translation_457421.5.peg.271,0.0,7.609815266475884e-34
transcription_TU_457421.5.peg.271,0.0,-0.04661649956824919
translation_457421.5.peg.279,1.300772514426138e-24,5.917369235692637e-34
transcription_TU_457421.5.peg.279,0.0,-0.09252540477745702
translation_457421.5.peg.280,0.0,-1.0443258166566474e-33
transcription_TU_457421.5.peg.280,0.0,-0.0402062236417794
translation_457421.5.peg.281,0.0,-9.546621877062412e-34
transcription_TU_457421.5.peg.281,0.0,-10.415268312458197
translation_457421.5.peg.288,4.1821621377029014e-07,2.1544722242451856e-33
transcription_TU_457421.5.peg.288,6.451400836883903e-09,1.1895495300010843e-33
translation_457421.5.peg.293,0.0,6.062184667638135e-33
transcription_TU_457421.5.peg.293,0.0,-32.06605147894287
translation_457421.5.peg.294,0.0,2.4295130138822483e-33
transcription_TU_457421.5.peg.294,0.0,-11.859351719347247
translation_457421.5.peg.297,0.0,-1.6749597741223255e-33
transcription_TU_457421.5.peg.297,0.0,-5.846897526268325e-34
translation_457421.5.peg.298,0.0,1.649768481662536e-33
transcription_TU_457421.5.peg.298,0.0,-1.3444826609614045e-35
translation_457421.5.peg.299,0.0,6.741476562778866e-33
transcription_TU_457421.5.peg.299,0.0,-6.284105568441286e-34
translation_457421.5.peg.300,0.0,4.8754421746677725e-34
transcription_TU_457421.5.peg.300,0.0,-3.6494593052319312e-34
translation_457421.5.peg.304,0.0,2.7872088518054715e-33
transcription_TU_457421.5.peg.304,0.0,-0.04039587016790735
translation_457421.5.peg.309,0.0,1.0373180462055365e-32
transcription_TU_457421.5.peg.309,0.0,-0.04709658595456567
translation_457421.5.peg.310,0.0,3.893610525019698e-34
transcription_TU_457421.5.peg.310,0.0,-0.06263313849371671
translation_457421.5.peg.311,7.902661101661363e-25,1.8991332245720572e-33
transcription_TU_457421.5.peg.311,0.0,-0.10280796431268438
translation_457421.5.peg.312,7.902661101661363e-25,-2.499702766750046e-34
transcription_TU_457421.5.peg.312,0.0,-0.04003719610143005
translation_457421.5.peg.315,0.0,-1.3940295383325474e-33
transcription_TU_457421.5.peg.315,0.0,7.076360393582551e-35
translation_457421.5.peg.318,0.0,3.8285536434579215e-34
transcription_TU_457421.5.peg.318,0.0,-0.12989939782153223
translation_457421.5.peg.320,0.0,1.1045137433376552e-33
transcription_TU_457421.5.peg.320,0.0,-15.012532390707639
translation_457421.5.peg.321,0.0,6.012799372308716e-34
transcription_TU_457421.5.peg.321,0.0,-8.8047590561454
translation_457421.5.peg.322,0.0,-1.2570973296362841e-33
transcription_TU_457421.5.peg.322,0.0,-9.221334906875951
translation_457421.5.peg.323,0.0,6.306306896982023e-35
transcription_TU_457421.5.peg.323,0.0,-0.039025941785568674
translation_457421.5.peg.325,0.0,3.9171019087426247e-33
transcription_TU_457421.5.peg.325,0.0,-0.08776371313173019
translation_457421.5.peg.326,0.0,-1.161857513184336e-33
transcription_TU_457421.5.peg.326,0.0,-0.07443764678456691
translation_457421.5.peg.332,0.0,-1.1597293746007735e-33
transcription_TU_457421.5.peg.332,0.0,-0.05915967033199303
translation_457421.5.peg.336,7.887181042419101e-30,-9.90077053092962e-34
transcription_TU_457421.5.peg.336,0.0,-12.13214848893984
translation_457421.5.peg.337,-1.0518297643469324e-29,1.171331750554668e-33
transcription_TU_457421.5.peg.337,0.0,-8.229711811177102
translation_457421.5.peg.339,0.0,-2.0351708636148763e-33
transcription_TU_457421.5.peg.339,0.0,-13.326590691123414
translation_457421.5.peg.340,0.0,-1.1143169033351654e-33
transcription_TU_457421.5.peg.340,0.0,-8.843657930620017
translation_457421.5.peg.342,0.0,5.544109214725868e-34
transcription_TU_457421.5.peg.342,0.0,-11.577983582215358
translation_457421.5.peg.343,0.0,-1.0500508343810084e-33
transcription_TU_457421.5.peg.343,0.0,1.1334170898425798e-33
translation_457421.5.peg.344,0.0,-8.330406699210488e-34
transcription_TU_457421.5.peg.344,0.0,-11.233402480966134
translation_457421.5.peg.345,0.0,-4.135760292552449e-34
transcription_TU_457421.5.peg.345,0.0,-0.056487202272216853
translation_457421.5.peg.346,0.0,1.5022342407149152e-33
transcription_TU_457421.5.peg.346,0.0,-7.049973606385769
translation_457421.5.peg.351,0.0,4.388258747117416e-33
transcription_TU_457421.5.peg.351,0.0,-2.384878434456625e-33
translation_457421.5.peg.357,0.0,2.756221177182284e-33
transcription_TU_457421.5.peg.357,0.0,-1.5246912853735529e-33
translation_457421.5.peg.371,0.0,-2.1082928486449562e-33
transcription_TU_457421.5.peg.371,0.0,-7.895452641110277
translation_457421.5.peg.378,0.0,1.8489729898440175e-33
transcription_TU_457421.5.peg.378,0.0,-0.04123423504177887
translation_457421.5.peg.386,0.0,1.8721476837806798e-33
transcription_TU_457421.5.peg.386,0.0,-1.224585069976521e-33
translation_457421.5.peg.389,0.0,-5.121996534124812e-34
transcription_TU_457421.5.peg.389,0.0,-0.08036928673931089
translation_457421.5.peg.397,0.0,-6.19564804430756e-34
transcription_TU_457421.5.peg.397,0.0,-0.030461177240900673
translation_457421.5.peg.398,-1.3360410767259175e-51,-1.028988237753163e-33
transcription_TU_457421.5.peg.398,0.0,-8.865107288522003
translation_457421.5.peg.400,1.1164919805157865e-08,-5.049730264417121e-32
transcription_TU_457421.5.peg.400,1.722299867941037e-10,-7.385745576802537e-34
translation_457421.5.peg.403,2.3960236230099188e-12,4.407828498764635e-33
transcription_TU_457421.5.peg.403,3.696104621895436e-14,-7.50447273445705e-34
translation_457421.5.peg.416,0.0,-2.2846372667512995e-33
transcription_TU_457421.5.peg.416,0.0,-11.493332212293021
translation_457421.5.peg.417,2.3960236230099188e-12,5.263427807581571e-34
transcription_TU_457421.5.peg.417,3.696104621895436e-14,-6.510338144541188e-34
translation_457421.5.peg.418,1.0921523257011947e-06,1.8856227650135314e-33
transcription_TU_457421.5.peg.418,1.6847535308383415e-08,-4.5446068008937604e-35
translation_457421.5.peg.427,1.8566420670924956e-24,-5.7441881769513825e-36
transcription_TU_457421.5.peg.427,0.0,-0.04594338748933813
translation_457421.5.peg.433,0.0,-1.1420168965599624e-33
transcription_TU_457421.5.peg.433,0.0,-0.0691778630426567
translation_457421.5.peg.434,6.122357529315826e-08,-3.5790980672898716e-34
transcription_TU_457421.5.peg.434,9.444345098974373e-10,-2.763902269226868e-33
translation_457421.5.peg.441,1.0740440352090846e-24,-2.3941134726324882e-30
transcription_TU_457421.5.peg.441,0.0,-0.07000591634716684
translation_457421.5.peg.499,0.0,-2.10298490578962e-33
transcription_TU_457421.5.peg.499,0.0,-0.04020501583494594
translation_457421.5.peg.502,0.0,-1.3479944236339769e-33
transcription_TU_457421.5.peg.502,0.0,-0.08713936318876789
translation_457421.5.peg.533,0.0,-1.1259093739840761e-32
transcription_TU_457421.5.peg.533,0.0,-2.0267746603340157e-33
translation_457421.5.peg.546,0.0,2.4983999535428233e-33
transcription_TU_457421.5.peg.546,0.0,-6.913084766184012
translation_457421.5.peg.547,9.422657126232672e-52,1.32201498297274e-32
transcription_TU_457421.5.peg.547,0.0,8.015512244378664e-34
translation_457421.5.peg.548,5.529297587312192e-10,7.381995857355188e-34
transcription_TU_457421.5.peg.548,8.5294911836582e-12,-9.301471065235823e-34
translation_457421.5.peg.549,0.0,-6.391216722542039e-34
transcription_TU_457421.5.peg.549,0.0,-6.214744522496455
translation_457421.5.peg.584,2.511891448080389e-11,1.2951071367132504e-33
transcription_TU_457421.5.peg.584,3.8748422602305505e-13,-8.113419603597615e-34
translation_457421.5.peg.585,0.0,-1.2202710608261922e-33
transcription_TU_457421.5.peg.585,0.0,-6.3732645172935225
translation_457421.5.peg.589,2.922973254921698e-09,-5.177782237633205e-34
transcription_TU_457421.5.peg.589,4.508976812015393e-11,-6.516891616485591e-35
translation_457421.5.peg.602,0.0,-3.7743374834891453e-34
transcription_TU_457421.5.peg.602,0.0,8.647471669086332e-34
translation_457421.5.peg.604,1.1860395178158355e-24,2.642518655835739e-32
transcription_TU_457421.5.peg.604,0.0,-0.0710795502721078
translation_457421.5.peg.606,0.0,-1.630026894968604e-33
transcription_TU_457421.5.peg.606,0.0,-0.11202480512920374
translation_457421.5.peg.607,0.0,-5.690335076057735e-34
transcription_TU_457421.5.peg.607,0.0,-7.358708556753384
translation_457421.5.peg.609,0.0,1.8662386296496955e-33
transcription_TU_457421.5.peg.609,0.0,-0.05865854227016958
translation_457421.5.peg.610,-8.789668577743364e-30,-2.6156662800182825e-34
transcription_TU_457421.5.peg.610,-1.355893754265871e-31,1.1051649194811743e-33
translation_457421.5.peg.612,0.0,-7.189687300018018e-34
transcription_TU_457421.5.peg.612,0.0,7.038982578032819e-34
translation_457421.5.peg.613,0.0,2.4516415272819186e-33
transcription_TU_457421.5.peg.613,0.0,-19.061180539825372
translation_457421.5.peg.618,0.0,-4.1386549379587674e-33
transcription_TU_457421.5.peg.618,0.0,2.903191330800298e-34
translation_457421.5.peg.627,0.0,-2.382240344823884e-33
transcription_TU_457421.5.peg.627,0.0,-23.58965885452211
translation_457421.5.peg.629,0.0,-3.693758252842285e-33
transcription_TU_457421.5.peg.629,0.0,-0.08885519269998841
translation_457421.5.peg.642,0.0,-8.35762537838808e-33
transcription_TU_457421.5.peg.642,0.0,-8.163792320634332e-34
translation_457421.5.peg.643,2.649503474817882e-07,2.5390372255565682e-33
transcription_TU_457421.5.peg.643,4.087122491179985e-09,8.861330513879173e-34
translation_457421.5.peg.645,2.9203835315922083e-07,4.6258825744268044e-33
transcription_TU_457421.5.peg.645,4.504981906340993e-09,-1.75956073645111e-33
translation_457421.5.peg.646,0.0,9.355572397386347e-34
transcription_TU_457421.5.peg.646,0.0,-7.999018305760531
translation_457421.5.peg.649,4.167295431993574e-10,8.766238502413774e-32
transcription_TU_457421.5.peg.649,6.428467465460972e-12,-1.451595665400149e-34
translation_457421.5.peg.650,5.770279942428537e-07,-7.209780550638579e-34
transcription_TU_457421.5.peg.650,8.901230421947455e-09,6.555151593407917e-34
translation_457421.5.peg.709,2.577087014085123e-09,2.9074990291078333e-33
transcription_TU_457421.5.peg.709,3.9754129017397e-11,-6.38655378415588e-34
translation_457421.5.peg.719,1.2298117495406737e-07,4.980509482573596e-34
transcription_TU_457421.5.peg.719,1.89710687652923e-09,2.8390793456193387e-34
translation_457421.5.peg.720,1.2298117495406737e-07,-1.8839498555441474e-33
transcription_TU_457421.5.peg.720,1.89710687652923e-09,-4.31653724042933e-34
translation_457421.5.peg.735,0.0,1.2296333097709635e-33
transcription_TU_457421.5.peg.735,0.0,-2.5049115214679705e-35
translation_457421.5.peg.740,0.0,2.85021337359475e-34
transcription_TU_457421.5.peg.740,0.0,-0.04970592722838995
translation_457421.5.peg.745,0.0,4.343255497505328e-34
transcription_TU_457421.5.peg.745,0.0,2.706450011862781e-33
translation_457421.5.peg.771,0.0,2.0633629520847955e-33
transcription_TU_457421.5.peg.771,0.0,-0.04906542219392968
translation_457421.5.peg.772,0.0,-3.18667714428302e-34
transcription_TU_457421.5.peg.772,0.0,-0.03375790283918942
translation_457421.5.peg.776,0.0,2.5910047139229964e-33
transcription_TU_457421.5.peg.776,0.0,-18.355480475898762
translation_457421.5.peg.777,0.0,6.921176796004335e-34
transcription_TU_457421.5.peg.777,0.0,-13.491604268755983
translation_457421.5.peg.778,0.0,-3.225372196048111e-33
transcription_TU_457421.5.peg.778,0.0,-0.015151996583281802
translation_457421.5.peg.783,0.0,-1.07837548330678e-33
transcription_TU_457421.5.peg.783,0.0,-12.914280347643356
translation_457421.5.peg.784,0.0,1.112763449813468e-34
transcription_TU_457421.5.peg.784,0.0,-0.008321755919079854
translation_457421.5.peg.805,0.0,5.45600451927244e-34
transcription_TU_457421.5.peg.805,0.0,-0.041265032808030094
translation_457421.5.peg.806,0.0,-8.059438341741085e-34
transcription_TU_457421.5.peg.806,0.0,-0.04611600081191265
translation_457421.5.peg.808,0.0,1.8242911963021306e-33
transcription_TU_457421.5.peg.808,0.0,-0.06994699019454785
translation_457421.5.peg.814,0.0,-7.77656142332773e-35
transcription_TU_457421.5.peg.814,0.0,-0.03729464413115298
translation_457421.5.peg.818,0.0,-2.087673531007118e-33
transcription_TU_457421.5.peg.818,0.0,-0.04768533335634625
translation_457421.5.peg.822,0.0,5.126111377136589e-34
transcription_TU_457421.5.peg.822,0.0,-0.03495589209958723
translation_457421.5.peg.823,0.0,-1.480801116813034e-34
transcription_TU_457421.5.peg.823,0.0,-7.965407048486053
translation_457421.5.peg.828,5.569398426650843e-08,1.6609874233606794e-34
transcription_TU_457421.5.peg.828,8.591350714673707e-10,-5.278682209353329e-34
translation_457421.5.peg.834,0.0,7.384219840965687e-34
transcription_TU_457421.5.peg.834,0.0,-0.04609468404972961
translation_457421.5.peg.838,0.0,-7.355345340941816e-34
transcription_TU_457421.5.peg.838,0.0,3.1330257211389584e-34
translation_457421.5.peg.839,0.0,1.0215136748593323e-33
transcription_TU_457421.5.peg.839,0.0,-11.00858586077077
translation_457421.5.peg.864,0.0,-2.1786217908751995e-33
transcription_TU_457421.5.peg.864,0.0,-0.05117354269407935
translation_457421.5.peg.865,0.0,1.0300550959265552e-33
transcription_TU_457421.5.peg.865,0.0,2.2682032581121883e-34
translation_457421.5.peg.866,0.0,1.9120001000016085e-34
transcription_TU_457421.5.peg.866,0.0,-0.006602544511748327
translation_457421.5.peg.879,0.0,-1.9815570338942056e-33
transcription_TU_457421.5.peg.879,0.0,-0.03680455639370341
translation_457421.5.peg.905,1.4411285236168493e-07,-1.9654658272792665e-34
transcription_TU_457421.5.peg.905,2.2230840070743044e-09,-9.126650944834014e-35
translation_457421.5.peg.914,0.0,-2.1821986898362808e-33
transcription_TU_457421.5.peg.914,0.0,-0.032863300254302126
translation_457421.5.peg.930,3.210536394993964e-07,-5.099680837992584e-32
transcription_TU_457421.5.peg.930,4.952571541591841e-09,8.825788814347957e-35
translation_457421.5.peg.939,0.0,-1.1468600898979839e-33
transcription_TU_457421.5.peg.939,0.0,-0.04946811052441036
translation_457421.5.peg.940,0.0,-3.714068107894492e-34
transcription_TU_457421.5.peg.940,0.0,-14.705760748291462
translation_457421.5.peg.961,0.0,5.9465399370196e-34
transcription_TU_457421.5.peg.961,0.0,-5.920468242010968
translation_457421.5.peg.962,1.3597627524313332e-08,-1.896175664841633e-33
transcription_TU_457421.5.peg.962,2.0975692166295079e-10,-1.5058485816477844e-33
translation_457421.5.peg.963,-1.0733918935137813e-29,5.458083095966715e-33
transcription_TU_457421.5.peg.963,-1.6558136992562354e-31,1.2605499069115154e-33
translation_457421.5.peg.964,2.206111442172367e-06,-3.6601230661002496e-34
transcription_TU_457421.5.peg.964,3.403146204204155e-08,1.973584469658178e-34
translation_457421.5.peg.966,2.3404885644952413e-09,-8.176005847548671e-33
transcription_TU_457421.5.peg.966,3.6104362735193554e-11,1.7320209886835256e-33
translation_457421.5.peg.969,0.0,2.9649913552516443e-33
transcription_TU_457421.5.peg.969,0.0,-0.07335409743874713
translation_457421.5.peg.970,0.0,5.771722644843915e-34
