,fluxes,reduced_costs
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03456381899620445
EX_cellb(e),-2.1162003911700904e-18,0.0
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.8872931918425997,0.0
EX_cobalt2(e),-0.004194525347535458,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.054755834344795785,0.0
EX_dcyt(e),-1.0,-0.04969580769650953
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.005733910480515397
EX_fe2(e),-0.004194676369250693,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.012583576042606376,0.0
EX_for(e),19.20274159747815,0.0
EX_fru(e),-0.14898579,-0.04970080651698514
EX_fum(e),-1.0,-0.011453851026266578
EX_gal(e),-0.14898579,-0.03436955367987715
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.043974748174717436
EX_gam(e),-1.0,-0.047777594378396744
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04970233730794774
EX_gln_L(e),-0.18,-0.017605809857935837
EX_glu_L(e),-0.18,-0.019520397216058482
EX_gly(e),-0.45,-0.003803156862615045
EX_glyasn(e),0.0,-0.00375515874723482
EX_glyasp(e),0.0,-0.005682743815516925
EX_glyc(e),-1.79965486,-0.021021170918974867
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.011829062719311266
EX_glyglu(e),0.0,-0.013744639659890734
EX_glyleu(e),0.0,-0.04014623007069209
EX_glymet(e),1.8458508428574067e-23,0.0
EX_glyphe(e),2.1092242354055895e-23,0.0
EX_glypro(e),1.9527451999728673e-23,0.0
EX_glytyr(e),1.9979121992192934e-23,0.0
EX_gthox(e),-1.0,-0.003821718294514975
EX_gthrd(e),2.0,0.0
EX_gua(e),-0.05992009486365744,0.0
EX_h(e),24.67962849259594,0.0
EX_h2o(e),-10.0,-0.0019190532152958887
EX_h2s(e),0.9963675809337355,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06233089508896942,0.0
EX_hxan(e),0.5436292344031042,0.0
EX_ile_L(e),0.8383911104435602,0.0
EX_inulin(e),-0.00047019,-1.4199560544796417
EX_isetac(e),0.0,0.0
EX_k(e),-1.8224672093668953e-07,0.0
EX_lac_D(e),0.0,-0.009555005319667565
EX_leu_L(e),-0.15,-0.034430871957367666
EX_lys_L(e),-0.15,-0.019114712295712967
EX_malt(e),-0.07449289,-0.09747624788109192
EX_malthx(e),0.0,-0.1433278876511771
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04970219983424922
EX_mantr(e),0.0,-0.12991857681928204
EX_melib(e),-0.07449289,-0.09363303959902111
EX_meoh(e),0.006511049999999999,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06475045510445988,0.0
EX_mg2(e),-0.005730845466751285,0.0
EX_mn2(e),-4.938458917906435e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004194935173850502,0.0
EX_nh4(e),4.775074199856578,0.0
EX_o2(e),0.0,-0.14405518025866498
EX_orn(e),-0.10937083704921882,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-16.401718776491872
EX_phe_L(e),0.7700601805773196,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.10654486060580066,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0041977532187351145,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rbflvrd(e),0.9916109493049291,0.0
EX_ribflv(e),-1.0,-0.0038239759770468105
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01337015941105308
EX_sheme(e),-0.004194525347535458,0.0
EX_so4(e),-1.0,-0.011470456387937762
EX_spmd(e),-0.004194525347535458,0.0
EX_strch1(e),-0.25733909,-0.527521289349895
EX_strch2(e),0.0,-0.14525727429121194
EX_succ(e),0.0,-0.007633516527693313
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004194787989289275,0.0
EX_thr_L(e),-0.225,-0.013356234463876989
EX_tre(e),-0.07449289,-0.09747692853564636
EX_trp_L(e),-0.029431095461946877,0.0
EX_tyr_L(e),-1.0,-0.005737770817196416
EX_ura(e),0.8642904400813454,0.0
EX_val_L(e),-0.18,-0.01528565361425776
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.573548331037932e-06,0.0
translation_g.1374.peg.5,1.6767649625804227e-06,8.189410596153455e-33
transcription_TU_g.1374.peg.5,1.8228694451717005e-08,2.762224628445108e-32
translation_411485.10.peg.12,3.0282052464584007e-07,-1.279005932812439e-32
transcription_TU_411485.10.peg.12,3.2920671296606368e-09,4.2804386549215646e-32
translation_g.1374.peg.14,-7.394029155068543e-29,5.0483716730232585e-33
transcription_TU_g.1374.peg.14,-8.038305978637099e-31,-1.232919665917374e-33
translation_g.1374.peg.16,0.0,-1.5762442555873257e-32
transcription_TU_g.1374.peg.16,0.0,-42.4885085653212
translation_g.1374.peg.17,1.7295249685986696e-06,3.2628040002662154e-32
transcription_TU_g.1374.peg.17,1.880226680707999e-08,1.9596606951185915e-32
translation_g.1374.peg.19,0.0,-9.999029571146322e-33
transcription_TU_g.1374.peg.19,0.0,-26.248163643052372
translation_g.1374.peg.21,1.7031284552630014e-06,-4.7734225776430756e-33
transcription_TU_g.1374.peg.21,1.8515301139902593e-08,-8.870108690699178e-33
translation_g.1374.peg.24,0.0,4.49930620444966e-33
transcription_TU_g.1374.peg.24,0.0,1.9272096864904652e-33
translation_g.1374.peg.25,2.260674938032002e-08,2.8611322959709094e-32
transcription_TU_g.1374.peg.25,2.4576582657489257e-10,5.786339411325852e-32
translation_g.1374.peg.29,2.226197127136943e-07,-9.367445451182297e-33
transcription_TU_g.1374.peg.29,2.420176239693055e-09,1.363711912752678e-32
translation_g.1374.peg.35,0.0,-4.583425151957775e-33
transcription_TU_g.1374.peg.35,0.0,-28.75839420982742
translation_g.1374.peg.41,0.0,2.715287480344146e-32
transcription_TU_g.1374.peg.41,0.0,-44.188635774517564
translation_g.1374.peg.44,2.734388393148073e-07,-1.2345451771412973e-32
transcription_TU_g.1374.peg.44,2.9726486206099366e-09,2.0246873083238143e-32
translation_g.1374.peg.54,0.0,-1.0126206704927344e-32
transcription_TU_g.1374.peg.54,0.0,-62.07071977302245
translation_411485.10.peg.63,5.290930383125441e-06,1.3944017249343559e-32
transcription_TU_411485.10.peg.63,5.751954237573937e-08,-4.545286565183113e-33
translation_g.1374.peg.65,1.851591466613718e-07,-1.1052030331351551e-32
transcription_TU_g.1374.peg.65,2.012929411547695e-09,4.197863355397538e-33
translation_g.1374.peg.66,0.0,1.4030763313711236e-32
transcription_TU_g.1374.peg.66,0.0,-23.771799668949523
translation_g.1374.peg.69,0.0,-2.2172355128598564e-32
transcription_TU_g.1374.peg.69,0.0,1.1757865779383078e-32
translation_411485.10.peg.70,1.0646006036874943e-08,1.4507322431221105e-32
transcription_TU_411485.10.peg.70,1.1573643027385251e-10,4.361617625133807e-32
translation_g.1374.peg.73,0.0,1.1037458021074216e-32
transcription_TU_g.1374.peg.73,0.0,-2.670492638354969e-33
translation_411485.10.peg.73,0.0,-1.6904085831978434e-32
transcription_TU_411485.10.peg.73,0.0,-30.084984780451293
translation_g.1374.peg.74,0.0,1.8378409890656002e-32
transcription_TU_g.1374.peg.74,0.0,-1.9453457475404682e-32
translation_411485.10.peg.74,6.727156828649725e-09,-5.342518070960116e-32
transcription_TU_411485.10.peg.74,7.313325904038613e-11,-4.857518935419631e-32
translation_g.1374.peg.77,0.0,-1.8772313919945628e-32
transcription_TU_g.1374.peg.77,0.0,-16.266392552295375
translation_g.1374.peg.80,0.0,-3.0921253873186464e-33
transcription_TU_g.1374.peg.80,0.0,-35.354858450189354
translation_411485.10.peg.86,1.3921598991932671e-07,2.4635409633642092e-32
transcription_TU_411485.10.peg.86,1.5134653929834871e-09,1.2893618962603694e-32
translation_411485.10.peg.87,2.516367602976595e-07,-1.186862808432153e-33
transcription_TU_411485.10.peg.87,2.735630645112541e-09,-7.169659870917507e-33
translation_411485.10.peg.88,0.0,-3.0909106658174275e-32
transcription_TU_411485.10.peg.88,0.0,1.0198942686413187e-33
translation_411485.10.peg.89,9.970091502497879e-08,-6.857256818667482e-33
transcription_TU_411485.10.peg.89,1.083883285436775e-09,2.7221072496546035e-32
translation_g.1374.peg.92,4.377144051850707e-09,4.808505367825348e-33
transcription_TU_g.1374.peg.92,4.758545369981163e-11,-1.2137101665964607e-32
translation_g.1374.peg.93,3.1157603679468403e-09,1.9938818113517164e-33
transcription_TU_g.1374.peg.93,3.387251344080264e-11,-6.376892031057973e-33
translation_411485.10.peg.93,0.0,1.4405482088061103e-32
transcription_TU_411485.10.peg.93,0.0,-2.447660389023818e-32
translation_g.1374.peg.96,0.0,1.4260865882907155e-32
transcription_TU_g.1374.peg.96,0.0,5.8980930245542556e-33
translation_g.1374.peg.98,1.1017547535049973e-06,6.579930042732724e-33
transcription_TU_g.1374.peg.98,1.1977558698186428e-08,-6.186926850816667e-33
translation_g.1374.peg.100,8.293490619854609e-10,1.246259421181516e-32
transcription_TU_g.1374.peg.100,9.016141786196211e-12,-5.970344750981222e-32
translation_g.1374.peg.102,3.306507536887396e-05,-3.845206743256849e-33
transcription_TU_g.1374.peg.102,3.5946192183944115e-07,-6.103517767521204e-32
translation_411485.10.peg.110,0.0,1.2861361384621238e-32
transcription_TU_411485.10.peg.110,0.0,-30.537035799939503
translation_g.1374.peg.112,-6.68020706482486e-29,7.53936500423829e-33
transcription_TU_g.1374.peg.112,0.0,-30.515441453471258
translation_g.1374.peg.114,0.0,2.4253461712291424e-33
transcription_TU_g.1374.peg.114,0.0,-37.78151522919271
translation_g.1374.peg.115,0.0,-4.782773546964121e-33
transcription_TU_g.1374.peg.115,0.0,-18.218276377856913
translation_g.1374.peg.120,0.0,3.799857503537678e-33
transcription_TU_g.1374.peg.120,0.0,-21.795054571089935
translation_g.1374.peg.121,-2.1142123077172123e-28,-1.2285896606549813e-32
transcription_TU_g.1374.peg.121,-2.2984335171902143e-30,-3.2596467971901235e-32
translation_g.1374.peg.123,0.0,-1.5924310586488487e-33
transcription_TU_g.1374.peg.123,0.0,-45.12476495175342
translation_g.1374.peg.128,0.0,-2.884885711444975e-32
transcription_TU_g.1374.peg.128,0.0,-5.37604952241698e-32
translation_g.1374.peg.132,6.61309800868099e-05,-1.3110554950403308e-33
transcription_TU_g.1374.peg.132,7.189328598206685e-07,4.5574349557061245e-33
translation_411485.10.peg.132,0.0,-1.34890829692242e-32
transcription_TU_411485.10.peg.132,0.0,-21.528218541809913
translation_411485.10.peg.133,0.0,5.566849958822846e-33
transcription_TU_411485.10.peg.133,0.0,-43.22669605435756
translation_g.1374.peg.138,3.3065904717935947e-05,1.9735661806863728e-32
transcription_TU_g.1374.peg.138,3.5947093798122736e-07,2.493161913790731e-32
translation_411485.10.peg.139,1.7168985019188542e-05,-3.6910920013465803e-32
transcription_TU_411485.10.peg.139,1.866500010110294e-07,-5.3098591929353105e-33
translation_g.1374.peg.145,7.465044307413286e-11,-3.3476110917617804e-32
transcription_TU_g.1374.peg.145,8.115509017969444e-13,4.7529427360248097e-32
translation_g.1374.peg.146,4.377144051850707e-09,-7.396526355494413e-33
transcription_TU_g.1374.peg.146,4.758545369981163e-11,4.3559197450671384e-33
translation_411485.10.peg.146,0.0,-1.1145135063209255e-32
transcription_TU_411485.10.peg.146,0.0,-4.352317916680376e-33
translation_411485.10.peg.147,2.1419534192484392e-07,-1.7427502063224842e-32
transcription_TU_411485.10.peg.147,2.328591978043409e-09,1.0217292444723536e-32
translation_411485.10.peg.148,-2.1225717449809218e-40,1.305425818696538e-32
transcription_TU_411485.10.peg.148,-1.1392152472308484e-42,2.95757997084386e-32
translation_g.1374.peg.149,0.0,6.2192329612379346e-34
transcription_TU_g.1374.peg.149,0.0,-2.197775406017048e-35
translation_411485.10.peg.149,0.0,-6.516246165481712e-33
transcription_TU_411485.10.peg.149,0.0,9.227161284489789e-33
translation_411485.10.peg.150,-6.558913848324746e-41,-4.0917955060243425e-33
transcription_TU_411485.10.peg.150,-9.22275079229043e-43,6.13896900846473e-33
translation_411485.10.peg.151,-6.270369839777359e-41,-1.4930227636104027e-32
transcription_TU_411485.10.peg.151,-1.1859388687254189e-42,-4.0063128310694875e-33
translation_411485.10.peg.152,-1.4775307758794002e-40,8.18113399543838e-33
transcription_TU_411485.10.peg.152,-7.231870759777714e-43,1.4263009061721637e-33
translation_g.1374.peg.153,1.8848588594697788e-10,-2.485824997613486e-32
transcription_TU_g.1374.peg.153,2.0490955501008963e-12,-1.324085052932029e-32
translation_411485.10.peg.153,0.0,-5.494617109054345e-33
transcription_TU_411485.10.peg.153,0.0,-1.1836275061852295e-32
translation_g.1374.peg.159,0.0,-1.1734022290530249e-33
transcription_TU_g.1374.peg.159,0.0,-15.436549308606066
translation_g.1374.peg.163,0.0,-4.4584572769778126e-32
transcription_TU_g.1374.peg.163,0.0,-65.9997748274937
translation_g.1374.peg.171,0.0,1.6598371405755423e-32
transcription_TU_g.1374.peg.171,0.0,-29.86913046261042
translation_411485.10.peg.172,1.155884820249523e-29,1.9734444255225583e-32
transcription_TU_411485.10.peg.172,0.0,-27.294672773226342
translation_g.1374.peg.182,2.542872284040419e-07,-1.296504909504382e-31
transcription_TU_g.1374.peg.182,2.764444804725534e-09,-1.1859716934488667e-31
translation_g.1374.peg.183,0.0,8.895471749012362e-33
transcription_TU_g.1374.peg.183,0.0,-22.12833504278503
translation_411485.10.peg.184,0.0,8.836273281194575e-32
transcription_TU_411485.10.peg.184,0.0,-5.723493424138216e-32
translation_g.1374.peg.186,0.0,-4.6030779572264523e-32
transcription_TU_g.1374.peg.186,0.0,-54.81361895730658
translation_g.1374.peg.187,2.005580464339545e-08,-1.6115812879248946e-32
transcription_TU_g.1374.peg.187,2.1803362008779327e-10,2.3946500874551522e-32
translation_411485.10.peg.188,0.0,3.3524450432886365e-32
transcription_TU_411485.10.peg.188,0.0,-32.4447770907478
translation_g.1374.peg.191,0.0,7.103696643634519e-34
transcription_TU_g.1374.peg.191,0.0,-19.800453508752785
translation_411485.10.peg.196,0.0,-1.8090272882716025e-32
transcription_TU_411485.10.peg.196,0.0,-36.68333762855042
translation_411485.10.peg.197,0.0,-1.2507306493546859e-32
transcription_TU_411485.10.peg.197,0.0,-20.189586250625332
translation_g.1374.peg.198,0.0,9.93062318799006e-32
transcription_TU_g.1374.peg.198,0.0,1.1887738612126082e-31
translation_411485.10.peg.198,0.0,1.1994497493416829e-32
transcription_TU_411485.10.peg.198,0.0,-38.067891988638486
translation_411485.10.peg.199,0.0,-7.973934668535678e-33
transcription_TU_411485.10.peg.199,0.0,-14.947630705926455
translation_g.1374.peg.204,0.0,8.578922502163102e-32
transcription_TU_g.1374.peg.204,0.0,-7.812295848547209e-32
translation_g.1374.peg.215,0.0,-6.790817871735512e-33
transcription_TU_g.1374.peg.215,0.0,-17.76436937060414
translation_g.1374.peg.216,0.0,9.2470713420905e-33
transcription_TU_g.1374.peg.216,0.0,-40.66238930977002
translation_g.1374.peg.221,0.0,-3.365062966678922e-33
transcription_TU_g.1374.peg.221,0.0,-3.751045038345996e-33
translation_g.1374.peg.230,0.0,1.0393568175560638e-33
transcription_TU_g.1374.peg.230,0.0,-1.1152347906802797e-32
translation_g.1374.peg.235,1.6767649625804227e-06,1.8531891252459886e-32
transcription_TU_g.1374.peg.235,1.8228694451717005e-08,-1.7038812227097538e-33
translation_g.1374.peg.237,7.875777901168941e-08,3.2173225051077e-33
transcription_TU_g.1374.peg.237,8.562031777492361e-10,-2.7580293440098747e-32
translation_g.1374.peg.241,0.0,-1.70635464598332e-32
transcription_TU_g.1374.peg.241,0.0,-33.82857838931547
translation_g.1374.peg.245,0.0,-6.458704379495061e-32
transcription_TU_g.1374.peg.245,0.0,-61.062753095134276
translation_g.1374.peg.248,6.053094118700258e-09,2.4532446369362452e-32
transcription_TU_g.1374.peg.248,6.580528913692636e-11,-5.83115791356223e-32
translation_411485.10.peg.251,0.0,1.276661071281522e-32
transcription_TU_411485.10.peg.251,0.0,3.8152801700399884e-32
translation_411485.10.peg.252,2.0325787574601506e-07,-3.5029976544439556e-32
transcription_TU_411485.10.peg.252,2.2096869833069765e-09,-2.1088584893800473e-32
translation_411485.10.peg.253,0.0,1.6544072411213336e-33
transcription_TU_411485.10.peg.253,0.0,7.619544495067336e-33
translation_411485.10.peg.254,2.841053764445898e-07,-4.4703246044131224e-32
transcription_TU_411485.10.peg.254,3.088608251527722e-09,9.305968150591409e-32
translation_g.1374.peg.257,0.0,-1.2274159332077571e-32
transcription_TU_g.1374.peg.257,0.0,-18.34450008531842
translation_411485.10.peg.258,0.0,-2.7620888901743975e-33
transcription_TU_411485.10.peg.258,0.0,8.470396501039412e-33
translation_g.1374.peg.271,0.0,4.262136937760295e-31
transcription_TU_g.1374.peg.271,0.0,-23.344813769866445
translation_411485.10.peg.272,0.0,-3.023186102441273e-32
transcription_TU_411485.10.peg.272,0.0,-31.01106055274077
translation_411485.10.peg.273,0.0,-1.9787600499140905e-32
transcription_TU_411485.10.peg.273,0.0,-43.57053656114758
translation_g.1374.peg.280,4.870999760141226e-06,-4.521929679495031e-28
transcription_TU_g.1374.peg.280,5.2954330680524645e-08,-2.728757734430883e-32
translation_g.1374.peg.289,0.0,-5.658989962656829e-33
transcription_TU_g.1374.peg.289,0.0,-36.10897211923937
translation_411485.10.peg.289,0.0,-6.654622347023001e-33
transcription_TU_411485.10.peg.289,0.0,-33.31828442060353
translation_411485.10.peg.291,0.0,-1.5895324146536816e-34
transcription_TU_411485.10.peg.291,0.0,-23.957308438433706
translation_411485.10.peg.292,0.0,2.4533344981051572e-34
transcription_TU_411485.10.peg.292,0.0,5.286266247551585e-32
translation_g.1374.peg.293,0.0,-1.1484837949561577e-32
transcription_TU_g.1374.peg.293,0.0,-24.103079488454267
translation_g.1374.peg.294,0.0,1.154056132252581e-33
transcription_TU_g.1374.peg.294,0.0,-3.2914101964514655e-32
translation_g.1374.peg.299,3.306507536887396e-05,-6.996968037534834e-33
transcription_TU_g.1374.peg.299,3.5946192183944115e-07,-3.732551606813679e-33
translation_g.1374.peg.302,3.3065904717935947e-05,4.7343787482291135e-33
transcription_TU_g.1374.peg.302,3.5947093798122736e-07,-1.0786332420423219e-32
translation_g.1374.peg.305,3.3065904717935947e-05,-4.099645396873763e-33
transcription_TU_g.1374.peg.305,3.5947093798122736e-07,-1.4725986214825485e-32
translation_g.1374.peg.306,0.0,-1.54564392868536e-32
transcription_TU_g.1374.peg.306,0.0,-35.70032874865622
translation_g.1374.peg.317,2.3000515146873716e-10,4.728126444899522e-33
transcription_TU_g.1374.peg.317,2.500465910256283e-12,-1.7425919960388588e-32
translation_g.1374.peg.318,2.249950604565934e-08,9.889187582665815e-33
transcription_TU_g.1374.peg.318,2.445999470252005e-10,4.622453808323904e-33
translation_g.1374.peg.320,0.0,2.1177958851542544e-32
transcription_TU_g.1374.peg.320,0.0,1.9911792922098929e-32
translation_g.1374.peg.321,0.0,4.760122730402667e-33
transcription_TU_g.1374.peg.321,0.0,-46.5547455110361
translation_g.1374.peg.324,0.0,1.585250857244651e-32
transcription_TU_g.1374.peg.324,0.0,7.405425333186205e-32
translation_g.1374.peg.340,1.215385556389244e-07,-5.896832989984716e-32
transcription_TU_g.1374.peg.340,1.3212878634078082e-09,3.87979950731233e-32
translation_g.1374.peg.342,-4.5057651406484803e-32,-3.392577340005625e-33
transcription_TU_g.1374.peg.342,-4.898373784559729e-34,1.9774837052917228e-32
translation_g.1374.peg.345,0.0,3.6485289859405774e-32
transcription_TU_g.1374.peg.345,0.0,-55.78238491387764
translation_g.1374.peg.346,0.0,-2.9927124402236942e-33
transcription_TU_g.1374.peg.346,0.0,-34.83726523713383
translation_411485.10.peg.350,0.0,-1.4711179967160072e-32
transcription_TU_411485.10.peg.350,0.0,-1.4713803843734516e-33
translation_g.1374.peg.359,0.0,-1.6151471187090475e-32
transcription_TU_g.1374.peg.359,0.0,-43.85817655728519
translation_g.1374.peg.360,0.0,-9.46060257247415e-33
transcription_TU_g.1374.peg.360,0.0,-27.75152563929954
translation_411485.10.peg.361,0.0,2.3695647415042035e-32
transcription_TU_411485.10.peg.361,0.0,-28.94961560703108
translation_g.1374.peg.363,2.441947585885049e-09,3.830403802412623e-32
transcription_TU_g.1374.peg.363,2.654726059024002e-11,-5.832182007729052e-32
translation_g.1374.peg.364,0.004757137834004542,-4.676002780046978e-33
transcription_TU_g.1374.peg.364,5.1716498123458664e-05,8.952476385928636e-33
translation_g.1374.peg.369,0.0,-1.4615166221604684e-32
transcription_TU_g.1374.peg.369,0.0,-27.39409387817559
translation_g.1374.peg.372,3.3065904717935947e-05,-3.9575100162532075e-33
transcription_TU_g.1374.peg.372,3.5947093798122736e-07,5.2194388982848525e-33
translation_g.1374.peg.373,0.0,2.9337635250825385e-33
transcription_TU_g.1374.peg.373,0.0,1.3682338453300665e-32
translation_g.1374.peg.378,5.838575131237707e-08,8.848595491112262e-33
transcription_TU_g.1374.peg.378,6.347317869580125e-10,-2.5242297205550167e-33
translation_g.1374.peg.382,1.6592062978026608e-33,7.126213357772015e-33
transcription_TU_g.1374.peg.382,0.0,-50.19835403716958
translation_g.1374.peg.391,0.0,-6.356846402803996e-33
transcription_TU_g.1374.peg.391,0.0,-1.9859066711527027e-32
translation_411485.10.peg.398,0.0,1.2022653729152443e-32
transcription_TU_411485.10.peg.398,0.0,2.159666446937449e-32
translation_g.1374.peg.403,2.21242507416846e-06,-3.8506724027742765e-32
transcription_TU_g.1374.peg.403,2.4052041624408564e-08,2.2720467016600488e-32
translation_g.1374.peg.405,0.0,1.2414657616988526e-34
transcription_TU_g.1374.peg.405,0.0,-13.063806634218547
translation_g.1374.peg.406,-4.887729585646849e-30,2.997008984932354e-32
transcription_TU_g.1374.peg.406,-5.313620642589043e-32,2.903113501906665e-32
translation_411485.10.peg.408,1.315548394201321e-07,6.174460749088392e-32
transcription_TU_411485.10.peg.408,1.4301783642615117e-09,3.980545450881233e-32
translation_g.1374.peg.416,0.0,4.1266641273333365e-33
transcription_TU_g.1374.peg.416,0.0,-27.515187425425164
translation_g.1374.peg.417,5.623061642816518e-28,-2.4063520021921947e-33
transcription_TU_g.1374.peg.417,6.113025668924419e-30,5.7768244062515114e-33
translation_g.1374.peg.420,1.493008861482657e-10,2.028683551268502e-32
transcription_TU_g.1374.peg.420,1.6231018035938888e-12,2.0020055850441983e-32
translation_g.1374.peg.421,3.0142000349701174e-07,-1.3836950485877268e-32
transcription_TU_g.1374.peg.421,3.2768415776811448e-09,1.61998997408015e-32
translation_g.1374.peg.422,3.3065904717935947e-05,-3.1523292936527494e-34
transcription_TU_g.1374.peg.422,3.5947093798122736e-07,-5.069725880144039e-33
translation_411485.10.peg.422,0.0,-6.537993633740828e-33
transcription_TU_411485.10.peg.422,0.0,-43.135080938711255
translation_g.1374.peg.423,4.184705720022216e-06,-4.054045596174984e-33
transcription_TU_g.1374.peg.423,4.549338973736976e-08,5.632020281904315e-32
translation_g.1374.peg.427,0.0,2.795356120630309e-32
transcription_TU_g.1374.peg.427,0.0,-4.0821000747598957e-32
translation_g.1374.peg.428,0.0,-4.3434444493169185e-32
transcription_TU_g.1374.peg.428,0.0,-40.05888370579812
translation_g.1374.peg.432,3.306507536887396e-05,-1.4596498083527634e-32
transcription_TU_g.1374.peg.432,3.5946192183944115e-07,-1.615141381508732e-33
translation_g.1374.peg.437,-6.454039833826606e-36,-2.7920245591155107e-32
transcription_TU_g.1374.peg.437,0.0,-8.064926317827958e-33
translation_411485.10.peg.442,2.8104575607236323e-06,-7.241260151425878e-33
transcription_TU_411485.10.peg.442,3.055346055484612e-08,2.2160255511841808e-32
translation_411485.10.peg.443,0.0,6.734542698985245e-33
transcription_TU_411485.10.peg.443,0.0,-9.38624283717711e-33
translation_g.1374.peg.444,1.1078895062181005e-07,-1.3857763551540836e-32
transcription_TU_g.1374.peg.444,1.2044251726273028e-09,-4.584941364008533e-32
translation_g.1374.peg.446,0.0,1.3309748208500166e-32
transcription_TU_g.1374.peg.446,0.0,-26.858331894302268
translation_g.1374.peg.452,3.3065904717935947e-05,2.2133125031349674e-33
transcription_TU_g.1374.peg.452,3.5947093798122736e-07,-1.9329876051012962e-32
translation_g.1374.peg.459,0.0,8.422577101071397e-33
transcription_TU_g.1374.peg.459,0.0,-1.4529982378818168e-32
translation_g.1374.peg.461,3.3065904717935947e-05,3.9456145071376356e-33
transcription_TU_g.1374.peg.461,3.5947093798122736e-07,-9.61805280174632e-33
translation_g.1374.peg.463,2.3828407075376764e-07,-6.07713593436045e-32
transcription_TU_g.1374.peg.463,2.590468918074983e-09,5.640493968013118e-33
translation_g.1374.peg.464,0.0,1.1675260084070702e-32
transcription_TU_g.1374.peg.464,0.0,-23.453630366839015
translation_g.1374.peg.466,7.465044307413286e-11,-6.769723514181427e-33
