,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-6.210171044773614e-05,0.0
EX_ddca(e),-0.00018042679227872187,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-1.2638971270826696e-12,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),1.117179037855985,0.0
EX_fru(e),6.88821580129073e-47,0.0
EX_fuc_L(e),-0.000322617041844472,0.0
EX_gal(e),6.888633420776682e-47,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.217071691148875e-05,0.0
EX_gcald(e),0.0,-6.16572442411567e-09
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.00018042679227872187,0.0
EX_gln_L(e),-0.01405792345521243,0.0
EX_glu_L(e),0.06672160417416215,0.0
EX_gly(e),-0.0006837103068485505,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),6.058823502190246e-47,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-7.492884708701104e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.9240917286649527,0.0
EX_h2o(e),-1.0797014197212285,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00016440919757783952,0.0
EX_hxan(e),-0.00012151173016020904,0.0
EX_ile_L(e),-0.0005620214693750392,0.0
EX_k(e),-2.3295551835853084e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0008046899217933678,0.0
EX_lys_L(e),-0.0003758325462439618,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.5922642515119753e-07
EX_malttr(e),0.0,0.0
EX_man(e),-0.013959664774089066,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.736787836498498e-27,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00024106694819686397,0.0
EX_mg2(e),-8.119051013656593e-06,0.0
EX_mn2(e),-3.169795830182688e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-8.935133537900322e-06,0.0
EX_na1(e),1.9871913734836424e-32,0.0
EX_nac(e),-4.4675698656769755e-06,0.0
EX_nh4(e),1.1167856186268805,0.0
EX_o2(e),0.0,-2.2302685716155085e-07
EX_ocdca(e),-0.00012290173022646553,0.0
EX_oxa(e),2.9707355652246603e-26,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00027250012352820216,0.0
EX_pheme(e),-4.467566768950161e-06,0.0
EX_pi(e),-0.0009760109182911672,0.0
EX_pnto_R(e),-4.467566768950161e-06,0.0
EX_ppi(e),0.0,-5.3178287852556405e-09
EX_pro_L(e),1.9871913734836438e-32,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.467569226068607e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-6.888633420776682e-47,0.0
EX_rib_D(e),6.264292289278584e-51,0.0
EX_ribflv(e),-8.935204890410988e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.9613770891853615,0.0
EX_sheme(e),-4.467566768950161e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.467566768950161e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-2.515167088447671e-08
EX_succ(e),0.0,-2.052813413410958e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-6.821863921153572e-07
EX_thm(e),-4.467591392356043e-06,0.0
EX_thr_L(e),-0.0005229448793533829,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00010503704641830346,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-3.608535845574437e-05,0.0
EX_tyr_L(e),-0.00021603755999500258,0.0
EX_uri(e),0.012889419670233741,0.0
EX_val_L(e),-0.0006592711672251036,0.0
EX_xan(e),-0.00016167373199803663,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.666018314165532e-08,0.0
translation_6x7.58908.peg.2,2.884142374297527e-14,4.113899320243847e-33
transcription_TU_6x7.58908.peg.2,4.6984781807439567e-14,5.7376579185256155e-34
translation_6x7.58908.peg.3,6.902249801402894e-30,4.507451989316326e-33
transcription_TU_6x7.58908.peg.3,0.0,-0.03802621300885513
translation_6x7.58908.peg.4,-3.98315515641323e-31,4.691084912120772e-33
transcription_TU_6x7.58908.peg.4,-6.488850117760248e-31,-4.4682055343134694e-34
translation_6x7.58908.peg.5,-3.98315515641323e-31,-1.543816722244191e-33
transcription_TU_6x7.58908.peg.5,-6.488850120340953e-31,-1.1538798880406889e-33
translation_6x7.58908.peg.6,0.0,4.1327668078979274e-33
transcription_TU_6x7.58908.peg.6,-1.5251431089040068e-38,1.8972465198598427e-33
translation_6x7.58908.peg.8,0.0,7.237518389757575e-33
transcription_TU_6x7.58908.peg.8,0.0,-0.04819514109390039
translation_6x7.58908.peg.11,0.0,1.0694210121083323e-33
transcription_TU_6x7.58908.peg.11,0.0,-0.043132589882533864
translation_6x7.58908.peg.15,2.162172012829243e-37,-1.0618704427009102e-33
transcription_TU_6x7.58908.peg.15,0.0,-2.8713317262592186
translation_6x7.58908.peg.20,0.0,6.650853777152116e-33
transcription_TU_6x7.58908.peg.20,0.0,-9.728854575342387e-34
translation_6x7.58908.peg.22,5.739773301738563e-16,2.8803663330700117e-33
transcription_TU_6x7.58908.peg.22,9.350509136083761e-16,4.019133365551281e-34
translation_6x7.58908.peg.29,0.0,-3.403241292261135e-33
transcription_TU_6x7.58908.peg.29,0.0,-0.017230442691109883
translation_6x7.58908.peg.30,1.2206120204247444e-47,-6.05424596021125e-34
transcription_TU_6x7.58908.peg.30,0.0,-7.653364128900796
translation_6x7.58908.peg.31,0.0,-1.028296299027215
transcription_TU_6x7.58908.peg.31,0.0,-0.020903806492511147
translation_6x7.58908.peg.35,0.0,-3.5059946185847174e-33
transcription_TU_6x7.58908.peg.35,0.0,-0.023473882843653867
translation_6x7.58908.peg.43,3.094037134912026e-13,1.34714859269938e-33
transcription_TU_6x7.58908.peg.43,5.040412047042738e-13,-1.1834844599832286e-33
translation_6x7.58908.peg.44,3.094037134912026e-13,-1.0146668530179118e-33
transcription_TU_6x7.58908.peg.44,5.040412047042738e-13,6.565647759862213e-34
translation_6x7.58908.peg.45,3.094037134912026e-13,8.893270572520918e-34
transcription_TU_6x7.58908.peg.45,5.040412047042738e-13,1.2528779935823438e-33
translation_6x7.58908.peg.48,0.0,-3.5425882180719417e-35
transcription_TU_6x7.58908.peg.48,0.0,-0.05207444057052326
translation_6x7.58908.peg.53,-1.6764421732501044e-30,-9.674073517172686e-34
transcription_TU_6x7.58908.peg.53,0.0,-14.254300675511415
translation_6x7.58908.peg.57,5.73977330173857e-16,2.2734773343519276e-34
transcription_TU_6x7.58908.peg.57,9.350509136083773e-16,1.0984547088088283e-33
translation_6x7.58908.peg.58,2.632543407079405e-12,-6.978676466419797e-34
transcription_TU_6x7.58908.peg.58,4.288605121665178e-12,-6.3777004246072855e-34
translation_6x7.58908.peg.60,2.8767389231251863e-13,4.8067321136709444e-33
transcription_TU_6x7.58908.peg.60,4.686417419075103e-13,-1.6255828757068394e-33
translation_6x7.58908.peg.64,3.202361658897147e-12,2.755845880969591e-34
transcription_TU_6x7.58908.peg.64,5.216880593436025e-12,-5.650407824455524e-34
translation_6x7.58908.peg.67,2.8698866508692813e-16,-8.871353122185036e-34
transcription_TU_6x7.58908.peg.67,4.675254568041881e-16,5.430562605347017e-34
translation_6x7.58908.peg.69,3.724172329526163e-16,-2.8124963340395484e-33
transcription_TU_6x7.58908.peg.69,6.066948215713844e-16,6.907455476057945e-34
translation_6x7.58908.peg.70,2.8767389231251863e-13,3.3477780137883433e-34
transcription_TU_6x7.58908.peg.70,4.686417419075103e-13,2.684738557676451e-34
translation_6x7.58908.peg.71,4.654582084170943e-08,1.6543869325604039e-34
transcription_TU_6x7.58908.peg.71,7.582653532589742e-08,-4.1279614398752656e-36
translation_6x7.58908.peg.72,2.3823805651813343e-33,-2.392823915957501e-33
transcription_TU_6x7.58908.peg.72,3.881071615290268e-33,1.290175584571924e-33
translation_6x7.58908.peg.73,2.3823805651813343e-33,2.3620654855531723e-33
transcription_TU_6x7.58908.peg.73,3.881069239064881e-33,8.484837105052706e-34
translation_6x7.58908.peg.76,2.3823805651813343e-33,8.584175276541638e-33
transcription_TU_6x7.58908.peg.76,0.0,-0.043522106832666815
translation_6x7.58908.peg.77,2.3823805651813343e-33,-7.475291867517507e-33
transcription_TU_6x7.58908.peg.77,0.0,-0.056015510745137546
translation_6x7.58908.peg.81,0.0,2.212504511752395e-33
transcription_TU_6x7.58908.peg.81,0.0,-0.06568442516296935
translation_6x7.58908.peg.83,3.925192673099741e-11,-1.92425147431881e-33
transcription_TU_6x7.58908.peg.83,6.394425009710934e-11,1.0009368318643003e-33
translation_6x7.58908.peg.87,0.0,-1.1081871863014912e-33
transcription_TU_6x7.58908.peg.87,0.0,-0.009991681824403312
translation_6x7.58908.peg.89,-3.98315515641323e-31,-4.844720079568034e-34
transcription_TU_6x7.58908.peg.89,0.0,-0.012050559929205423
translation_6x7.58908.peg.93,0.0,-2.1925936658433944e-33
transcription_TU_6x7.58908.peg.93,0.0,-6.427042963553678
translation_6x7.58908.peg.94,-5.245487809189102e-30,6.698275502288328e-33
transcription_TU_6x7.58908.peg.94,0.0,-0.05357967520893932
translation_6x7.58908.peg.100,0.0,9.562560024824088e-35
transcription_TU_6x7.58908.peg.100,0.0,-3.766384575153206
translation_6x7.58908.peg.101,0.0,-2.7207986999967925e-34
transcription_TU_6x7.58908.peg.101,0.0,-1.8873214996914753
translation_6x7.58908.peg.102,0.0,-7.511714558679303e-35
transcription_TU_6x7.58908.peg.102,0.0,-2.2805505014481304
translation_6x7.58908.peg.104,0.0,-1.5354884240411066e-33
transcription_TU_6x7.58908.peg.104,-2.5805653363584907e-38,5.976579323075972e-34
translation_6x7.58908.peg.107,0.0,4.783608606226823e-34
transcription_TU_6x7.58908.peg.107,0.0,-0.009431074015119965
translation_6x7.58908.peg.108,0.0,-3.747174985266789e-33
transcription_TU_6x7.58908.peg.108,0.0,-0.016298525435578744
translation_6x7.58908.peg.110,0.0,1.0163478197856256e-34
transcription_TU_6x7.58908.peg.110,0.0,-0.028662848979708614
translation_6x7.58908.peg.112,0.0,-6.251454541472451e-34
transcription_TU_6x7.58908.peg.112,0.0,-0.02816133231937505
translation_6x7.58908.peg.113,0.0,-9.759301466809177e-34
transcription_TU_6x7.58908.peg.113,0.0,-0.009991792220431367
translation_6x7.58908.peg.116,1.4414465321667942e-10,4.9981743525430934e-36
transcription_TU_6x7.58908.peg.116,2.3482214818692115e-10,-3.0597992965822896e-34
translation_6x7.58908.peg.119,1.3263324124020122e-29,-6.174910313728544e-33
transcription_TU_6x7.58908.peg.119,0.0,-10.822876572292706
translation_6x7.58908.peg.130,6.179268460286046e-10,-1.8212113735944624e-33
transcription_TU_6x7.58908.peg.130,1.00664787884075e-09,2.4093951903207308e-33
translation_6x7.58908.peg.132,0.0,1.3335501179162847e-33
transcription_TU_6x7.58908.peg.132,0.0,-8.08754740359928
translation_6x7.58908.peg.135,1.3016357197317417e-12,-2.0481807640708096e-33
transcription_TU_6x7.58908.peg.135,2.1204594762511048e-12,-2.19490798176802e-34
translation_6x7.58908.peg.142,0.0,-2.452244983711384e-33
transcription_TU_6x7.58908.peg.142,-6.827454582199507e-60,4.0725883813686564e-33
translation_6x7.58908.peg.149,-6.929037125193217e-43,1.4853735039460413e-34
transcription_TU_6x7.58908.peg.149,0.0,2.6371002147970825e-34
translation_6x7.58908.peg.156,0.0,2.9445256054964387e-33
transcription_TU_6x7.58908.peg.156,0.0,-0.014610357904567413
translation_6x7.58908.peg.158,0.0,-2.086775211359135e-33
transcription_TU_6x7.58908.peg.158,0.0,-0.02285185893108681
translation_6x7.58908.peg.164,1.4037472789283674e-12,2.0020218295624093e-33
transcription_TU_6x7.58908.peg.164,2.2868066500808776e-12,-1.5210912457237342e-34
translation_6x7.58908.peg.174,-9.334778639824517e-33,6.074549454611774e-33
transcription_TU_6x7.58908.peg.174,0.0,-0.051324233329064745
translation_6x7.58908.peg.175,7.698755824073441e-32,-1.6950319391915915e-33
transcription_TU_6x7.58908.peg.175,0.0,-7.136919332819873
translation_6x7.58908.peg.178,-4.062646622725404e-30,-1.2657544700715335e-33
transcription_TU_6x7.58908.peg.178,0.0,5.70992969269211e-34
translation_6x7.58908.peg.179,7.259913716516825e-13,-9.985691114472592e-34
transcription_TU_6x7.58908.peg.179,1.1826928689484746e-12,1.3059368918878113e-33
translation_6x7.58908.peg.180,0.0,-1.656872257070892
transcription_TU_6x7.58908.peg.180,0.0,-0.03296326203918379
translation_6x7.58908.peg.183,1.660906310556876e-34,1.4386334503093714e-33
transcription_TU_6x7.58908.peg.183,0.0,-1.7676900973414476
translation_6x7.58908.peg.187,-5.954799640616929e-60,-1.7646465123187254e-33
transcription_TU_6x7.58908.peg.187,0.0,-7.54206319758074
translation_6x7.58908.peg.191,5.755642049614604e-30,1.7000492911059225e-33
transcription_TU_6x7.58908.peg.191,0.0,-0.02191508117010633
translation_6x7.58908.peg.193,-3.668193392219535e-29,8.40347188474927e-34
transcription_TU_6x7.58908.peg.193,-5.975754445995563e-29,7.2286233850543e-34
translation_6x7.58908.peg.196,0.0,6.920988336645167e-33
transcription_TU_6x7.58908.peg.196,0.0,-0.0377823829331794
translation_6x7.58908.peg.201,-1.4579368968145856e-29,5.8745721497497494e-33
transcription_TU_6x7.58908.peg.201,0.0,-0.04589615242251447
translation_6x7.58908.peg.202,-9.739375490743476e-30,5.368466582571894e-33
transcription_TU_6x7.58908.peg.202,0.0,-9.329951494166187
translation_6x7.58908.peg.203,0.0,1.3933339945756405e-34
transcription_TU_6x7.58908.peg.203,0.0,-0.025851923484086423
translation_6x7.58908.peg.204,-3.640684995945741e-28,-1.1395399641085412e-33
transcription_TU_6x7.58908.peg.204,-5.930941263112676e-28,1.654082488274059e-33
translation_6x7.58908.peg.205,8.377006297477453e-31,-5.773109845058787e-34
transcription_TU_6x7.58908.peg.205,1.3646753939544683e-30,-4.098669592284232e-34
translation_6x7.58908.peg.209,1.4701299747882901e-15,-1.7375201946238237e-33
transcription_TU_6x7.58908.peg.209,2.3949489009129903e-15,1.8544554044288125e-35
translation_6x7.58908.peg.210,2.9402599495765594e-15,2.1708994111083008e-33
transcription_TU_6x7.58908.peg.210,4.789897801825947e-15,-4.343115793711189e-34
translation_6x7.58908.peg.214,1.2373117910675727e-11,8.00252509161659e-34
transcription_TU_6x7.58908.peg.214,2.0156711072643114e-11,-9.767840877830098e-34
translation_6x7.58908.peg.226,2.3823805651813343e-33,-3.256658312136632e-33
transcription_TU_6x7.58908.peg.226,0.0,-0.057824445415282366
translation_6x7.58908.peg.232,7.516917562675506e-10,3.2350465213683546e-33
transcription_TU_6x7.58908.peg.232,1.2245606690371558e-09,1.1432264117993946e-33
translation_6x7.58908.peg.233,7.516917562675506e-10,1.9553383122599692e-34
transcription_TU_6x7.58908.peg.233,1.2245606690371558e-09,6.813221204804227e-35
translation_6x7.58908.peg.234,9.46413322379131e-32,-3.033119201134239e-33
transcription_TU_6x7.58908.peg.234,0.0,-7.429913625973471e-34
translation_6x7.58908.peg.237,1.2808582105917233e-30,1.8754544218324616e-33
transcription_TU_6x7.58908.peg.237,2.0866113991958896e-30,3.5825701708493217e-34
translation_6x7.58908.peg.238,3.7670214541823186e-30,-9.799727875875969e-34
transcription_TU_6x7.58908.peg.238,0.0,-3.2875934853376716
translation_6x7.58908.peg.245,2.670947649802561e-31,2.1544765675164532e-33
transcription_TU_6x7.58908.peg.245,0.0,3.683058929133154e-34
translation_6x7.58908.peg.251,9.90151802893639e-31,-4.724243975326837e-33
transcription_TU_6x7.58908.peg.251,0.0,-0.039899958620512356
translation_6x7.58908.peg.252,0.0,-2.4945795089759812
transcription_TU_6x7.58908.peg.252,0.0,-0.049272771406918235
translation_6x7.58908.peg.255,2.3823805651813343e-33,2.261721129411891e-33
transcription_TU_6x7.58908.peg.255,0.0,-0.06351452230953118
translation_6x7.58908.peg.256,4.7910687680496e-13,1.025684809632475e-33
transcription_TU_6x7.58908.peg.256,7.805000290461624e-13,7.328173970283616e-35
translation_6x7.58908.peg.257,2.3823805651813343e-33,-7.318668372594054e-34
transcription_TU_6x7.58908.peg.257,0.0,-0.02398083794626881
translation_6x7.58908.peg.261,6.136101085688457e-11,-1.2795577143572312e-33
transcription_TU_6x7.58908.peg.261,9.996155988300872e-11,-1.9647845556400243e-33
translation_6x7.58908.peg.264,6.937954022292587e-13,-1.1619347284019718e-33
transcription_TU_6x7.58908.peg.264,1.1302432876839565e-12,1.600106265204175e-33
translation_6x7.58908.peg.273,3.122118852329011e-12,6.0006751706827854e-34
transcription_TU_6x7.58908.peg.273,5.086159211862802e-12,2.2328518697507117e-34
translation_6x7.58908.peg.287,5.792106536864254e-55,-2.922586035962351e-34
transcription_TU_6x7.58908.peg.287,-8.48531309608515e-55,7.636728663769242e-34
translation_6x7.58908.peg.288,-1.8159380213232964e-54,-2.7738788656452347e-34
transcription_TU_6x7.58908.peg.288,0.0,-0.01754191587647764
translation_6x7.58908.peg.290,2.4112003028976084e-31,4.5614707738466235e-33
transcription_TU_6x7.58908.peg.290,0.0,-0.03203086068921652
translation_6x7.58908.peg.295,6.593155574457388e-14,-8.93227712013447e-34
transcription_TU_6x7.58908.peg.295,1.0740731069624641e-13,-5.182259470251489e-34
translation_6x7.58908.peg.296,7.586708889189916e-09,3.95193842889946e-35
transcription_TU_6x7.58908.peg.296,1.2359301849027865e-08,1.3119828960169216e-34
translation_6x7.58908.peg.304,0.0,-1.9631953884842455
transcription_TU_6x7.58908.peg.304,0.0,-0.03789440923153836
translation_6x7.58908.peg.308,8.023193882975827e-11,-5.0678228815678596e-34
transcription_TU_6x7.58908.peg.308,1.3070367723515e-10,3.020917235545081e-34
translation_6x7.58908.peg.309,4.654582084170943e-08,-4.749568459288092e-34
transcription_TU_6x7.58908.peg.309,7.582653532589742e-08,5.078226502650592e-34
translation_6x7.58908.peg.310,0.0,8.53654156439608e-34
transcription_TU_6x7.58908.peg.310,0.0,-0.0134216761394491
translation_6x7.58908.peg.311,4.654582084170943e-08,-7.773853335288864e-34
transcription_TU_6x7.58908.peg.311,7.582653532589742e-08,4.446940278411082e-35
translation_6x7.58908.peg.312,4.654582084170943e-08,-6.816299691520536e-34
transcription_TU_6x7.58908.peg.312,7.582653532589742e-08,2.9102128151120625e-34
translation_6x7.58908.peg.313,1.992041049296854e-58,1.765287818271253e-32
transcription_TU_6x7.58908.peg.313,0.0,-3.6114699098429837
translation_6x7.58908.peg.314,0.0,-2.6460277609797482
transcription_TU_6x7.58908.peg.314,0.0,-0.053320913264254755
translation_6x7.58908.peg.323,6.376754655131496e-15,7.885065630608662e-34
transcription_TU_6x7.58908.peg.323,1.0388198196488209e-14,-1.3618103093568301e-34
translation_6x7.58908.peg.324,6.376754655131496e-15,1.1076337571656165e-33
transcription_TU_6x7.58908.peg.324,1.0388198196488209e-14,-3.5990403200286217e-34
translation_6x7.58908.peg.325,6.376754655131496e-15,-1.023005513845816e-33
transcription_TU_6x7.58908.peg.325,1.0388198196488209e-14,-2.9946275417285013e-33
translation_6x7.58908.peg.330,0.0,1.4040770268299958e-33
transcription_TU_6x7.58908.peg.330,0.0,-1.6235650514126199
translation_6x7.58908.peg.336,2.674087289228622e-55,-3.2323648145583425e-35
transcription_TU_6x7.58908.peg.336,0.0,-0.03752465239458846
translation_6x7.58908.peg.337,-8.415798205463186e-30,8.58387452332044e-34
transcription_TU_6x7.58908.peg.337,0.0,-1.9132836207325299
translation_6x7.58908.peg.339,4.071261092530199e-12,-3.727153569966959e-33
transcription_TU_6x7.58908.peg.339,6.632381113302014e-12,3.471657267515299e-33
translation_6x7.58908.peg.340,2.0223332478745226e-14,-1.6571218653756247e-34
transcription_TU_6x7.58908.peg.340,3.294528288204157e-14,-1.980858587307417e-33
translation_6x7.58908.peg.345,1.0244691495606941e-09,-1.441608536457517e-34
transcription_TU_6x7.58908.peg.345,1.668934928092314e-09,3.3864920024552463e-34
translation_6x7.58908.peg.356,1.7151071195705473e-30,-1.9863644729186824e-35
transcription_TU_6x7.58908.peg.356,0.0,-2.6694736738702445
translation_6x7.58908.peg.402,-8.334606990488037e-31,-1.806602743970952e-33
transcription_TU_6x7.58908.peg.402,0.0,-4.3781409210798275e-35
translation_6x7.58908.peg.403,6.787881344049526e-11,-9.038773767293656e-34
transcription_TU_6x7.58908.peg.403,1.105795354373363e-10,3.4618585711681204e-34
translation_6x7.58908.peg.404,6.787881344049526e-11,-6.452434762820634e-34
transcription_TU_6x7.58908.peg.404,1.105795354373363e-10,1.2458938163987165e-34
translation_6x7.58908.peg.405,6.787881344049526e-11,-2.3040666451550223e-34
transcription_TU_6x7.58908.peg.405,1.105795354373363e-10,6.873681246095329e-35
translation_6x7.58908.peg.406,6.787881344049526e-11,1.1713553638397222e-33
transcription_TU_6x7.58908.peg.406,1.105795354373363e-10,-5.191224234994652e-35
translation_6x7.58908.peg.407,6.787881344049526e-11,3.469228201968633e-33
transcription_TU_6x7.58908.peg.407,1.105795354373363e-10,-4.898514241985315e-34
translation_6x7.58908.peg.408,6.787881344049526e-11,-4.2896294868457786e-34
transcription_TU_6x7.58908.peg.408,1.105795354373363e-10,5.098032378245953e-34
translation_6x7.58908.peg.409,6.787881344049526e-11,2.566320433755719e-33
transcription_TU_6x7.58908.peg.409,1.105795354373363e-10,-1.19617064450931e-33
translation_6x7.58908.peg.410,6.787881344049526e-11,1.0070567795979544e-34
transcription_TU_6x7.58908.peg.410,1.105795354373363e-10,-1.8128630656785542e-34
translation_6x7.58908.peg.418,1.1533631512246371e-12,3.9539093253467954e-35
transcription_TU_6x7.58908.peg.418,1.8789126531324365e-12,2.393592186424643e-34
translation_6x7.58908.peg.419,2.3845765916560438e-12,1.3336413494766814e-33
transcription_TU_6x7.58908.peg.419,3.884649102642714e-12,2.951492429510815e-34
translation_6x7.58908.peg.420,2.899265309024877e-31,2.23630838584373e-34
transcription_TU_6x7.58908.peg.420,0.0,-5.829878097040379
translation_6x7.58908.peg.424,0.0,-4.1983596646449665e-33
transcription_TU_6x7.58908.peg.424,0.0,-4.5420851182535795
translation_6x7.58908.peg.425,0.0,-1.777070573369017e-33
transcription_TU_6x7.58908.peg.425,0.0,-6.464415715863526
translation_6x7.58908.peg.428,-1.1593953412079243e-27,1.36084335287574e-34
transcription_TU_6x7.58908.peg.428,0.0,-7.065444298270232
translation_6x7.58908.peg.444,6.00228513408151e-55,-1.9104848300265564e-33
transcription_TU_6x7.58908.peg.444,0.0,-2.8645716835611563
translation_6x7.58908.peg.452,4.654582084170943e-08,9.320563144313553e-35
transcription_TU_6x7.58908.peg.452,7.582653532589742e-08,-1.903448886164706e-35
translation_6x7.58908.peg.453,8.72484208787682e-13,7.775294925893879e-33
transcription_TU_6x7.58908.peg.453,1.4213403799217896e-12,5.1713870869641407e-33
translation_6x7.58908.peg.464,-2.4592270614304194e-30,-1.3848564896851116e-33
transcription_TU_6x7.58908.peg.464,0.0,1.3811575225699829e-33
translation_6x7.58908.peg.467,4.654582084170943e-08,-1.0919477963977161e-33
transcription_TU_6x7.58908.peg.467,7.582653532589742e-08,2.2956052229528563e-34
translation_6x7.58908.peg.471,3.3763108043577353e-13,2.813176094633576e-33
transcription_TU_6x7.58908.peg.471,5.500256432225778e-13,-8.387267107382926e-34
translation_6x7.58908.peg.476,0.0,-2.894089543097014e-33
transcription_TU_6x7.58908.peg.476,0.0,-2.365040122840892
translation_6x7.58908.peg.477,9.620673112480848e-58,-6.330357127554383e-34
transcription_TU_6x7.58908.peg.477,1.5580634204499772e-57,-7.1607622007775634e-34
translation_6x7.58908.peg.478,2.911177562935618e-13,2.60484387544657e-34
transcription_TU_6x7.58908.peg.478,4.742520473891606e-13,7.4564951958514554e-34
translation_6x7.58908.peg.479,4.654582084170943e-08,-2.7030216880843992e-34
transcription_TU_6x7.58908.peg.479,7.582653532589742e-08,7.782145487219393e-35
translation_6x7.58908.peg.482,7.127642505868988e-14,-3.984693496896526e-34
transcription_TU_6x7.58908.peg.482,1.1611449244812456e-13,6.374885905443734e-34
translation_6x7.58908.peg.487,2.205676882854587e-14,6.601055103010018e-33
transcription_TU_6x7.58908.peg.487,3.5932084352762764e-14,-2.132550746077783e-33
translation_6x7.58908.peg.488,6.376754655131507e-15,2.6489541539297874e-33
transcription_TU_6x7.58908.peg.488,1.0388198196488228e-14,4.707126938863826e-34
translation_6x7.58908.peg.491,-2.1378113547343106e-59,2.3380106461732704e-33
