,fluxes,reduced_costs
transcription_TU_367737.4.peg.130,0.0,-0.01722720791552285
translation_367737.4.peg.132,1.7631501188204187e-12,-7.3108753967003134e-34
transcription_TU_367737.4.peg.132,4.304810057056279e-12,1.8208732986249117e-34
translation_367737.4.peg.133,0.0,-7.487075268961339e-34
transcription_TU_367737.4.peg.133,0.0,-0.02272012104048074
translation_367737.4.peg.134,0.0,-9.927696973862343e-34
transcription_TU_367737.4.peg.134,0.0,-0.010786441791939456
translation_g.1095.peg.138,7.606642063233254e-13,-9.4944087170467e-34
transcription_TU_g.1095.peg.138,1.85719576028733e-12,-1.1180285031345443e-34
translation_367737.4.peg.140,3.7791520995046464e-31,-2.282360739198652e-33
transcription_TU_367737.4.peg.140,0.0,-0.02282253513460917
translation_g.1095.peg.141,5.326621129544183e-31,-1.9850537685886037e-33
transcription_TU_g.1095.peg.141,0.0,-0.006686577113534143
translation_367737.4.peg.141,2.114436713387764e-12,-1.4645485357062206e-33
transcription_TU_367737.4.peg.141,5.162492025857816e-12,2.662736463706375e-34
translation_367737.4.peg.143,1.6669488563219058e-14,-3.0395965436257667e-34
transcription_TU_367737.4.peg.143,4.069930361967032e-14,1.702885913151443e-34
translation_367737.4.peg.145,0.0,-1.3465093266698508e-33
transcription_TU_367737.4.peg.145,0.0,-0.01602588263689555
translation_g.1095.peg.152,0.0,-3.590394145257095e-33
transcription_TU_g.1095.peg.152,0.0,-0.032598887885397394
translation_g.1095.peg.155,0.0,-2.7524568202488555e-34
transcription_TU_g.1095.peg.155,0.0,-0.022305040934721822
translation_367737.4.peg.156,0.0,-1.5444235587229108e-33
transcription_TU_367737.4.peg.156,0.0,-1.0827392246998814e-35
translation_367737.4.peg.157,2.2442673484190257e-58,1.7669561210725316e-33
transcription_TU_367737.4.peg.157,0.0,-0.026572685762756027
translation_g.1095.peg.163,0.0,6.297228469603387e-33
transcription_TU_g.1095.peg.163,0.0,-3.80975315135305
translation_367737.4.peg.167,0.0,2.729697097742385e-33
transcription_TU_367737.4.peg.167,0.0,-0.014447244221418824
translation_g.1095.peg.169,0.0,-5.104557570793405e-34
transcription_TU_g.1095.peg.169,0.0,-0.012442896023284787
translation_g.1095.peg.170,0.0,-2.5270634167987253e-33
transcription_TU_g.1095.peg.170,0.0,-0.03425441681246901
translation_367737.4.peg.174,4.423183957679783e-12,-2.439467159187419e-33
transcription_TU_367737.4.peg.174,1.0799401923852459e-11,-3.2942010115168643e-34
translation_g.1095.peg.175,0.0,2.621907826155285e-33
transcription_TU_g.1095.peg.175,0.0,-0.011782054309806089
translation_g.1095.peg.181,0.0,3.666837062432226e-33
transcription_TU_g.1095.peg.181,0.0,-0.04772252612206777
translation_367737.4.peg.191,2.617525753945072e-12,-5.708720932870214e-34
transcription_TU_367737.4.peg.191,6.3908064718420234e-12,-4.240010723578843e-34
translation_g.1095.peg.200,0.0,-1.875430232363454e-33
transcription_TU_g.1095.peg.200,0.0,-0.004757561338289336
translation_g.1095.peg.202,1.6068683174710482e-16,-2.9514976514604617e-34
transcription_TU_g.1095.peg.202,3.9232410329542737e-16,-1.0203591870628512e-35
translation_g.1095.peg.204,4.0644114515151306e-16,-2.166921682726772e-33
transcription_TU_g.1095.peg.204,9.923442766292953e-16,1.7607211194749183e-34
translation_367737.4.peg.207,1.3313579182239207e-14,-2.0932140931628747e-34
transcription_TU_367737.4.peg.207,3.2505700420711514e-14,-2.116554677024435e-34
translation_g.1095.peg.208,-5.104748934101151e-59,-3.6672681138836403e-34
transcription_TU_g.1095.peg.208,0.0,-0.01190027754140496
translation_367737.4.peg.213,0.0,-1.7441958286551485e-33
transcription_TU_367737.4.peg.213,0.0,-0.017190191940840666
translation_g.1095.peg.214,1.9869971259845217e-09,2.1827908604270736e-33
transcription_TU_g.1095.peg.214,4.8513425601006924e-09,3.0498491544138883e-34
translation_367737.4.peg.214,2.448200092880144e-59,2.0803091080307446e-28
transcription_TU_367737.4.peg.214,0.0,-0.017854933593572632
translation_g.1095.peg.215,6.803572650307104e-23,-6.96176663265348e-33
transcription_TU_g.1095.peg.215,0.0,-5.067058359218041
translation_g.1095.peg.216,2.3403549836631214e-13,2.1865237790152457e-33
transcription_TU_g.1095.peg.216,5.714081610643008e-13,1.940910313906454e-34
translation_g.1095.peg.223,1.0712455449806988e-16,-6.236426863676901e-34
transcription_TU_g.1095.peg.223,2.615494021969516e-16,0.0
translation_367737.4.peg.229,0.0,-2.4706722639901383e-33
transcription_TU_367737.4.peg.229,0.0,-0.007974869038225545
translation_g.1095.peg.231,1.0712455449806988e-16,-1.3163630160527041e-33
transcription_TU_g.1095.peg.231,2.615494021969516e-16,-8.675280948521272e-35
translation_367737.4.peg.246,0.0,2.2387190848528344e-33
transcription_TU_367737.4.peg.246,0.0,-0.02711396270965905
translation_367737.4.peg.251,0.0,4.212430872294032e-34
transcription_TU_367737.4.peg.251,0.0,-0.021689305400596503
translation_367737.4.peg.253,2.915757153686449e-12,-5.578895289499749e-34
transcription_TU_367737.4.peg.253,7.118951804013487e-12,-5.01179045243797e-35
translation_367737.4.peg.254,0.0,2.4771403505480573e-33
transcription_TU_367737.4.peg.254,0.0,-0.03138836533550655
translation_g.1095.peg.257,0.0,8.441987458524029e-36
transcription_TU_g.1095.peg.257,0.0,-0.02630430945673662
translation_g.1095.peg.264,0.0,8.225946990861852e-34
transcription_TU_g.1095.peg.264,0.0,-0.02073296785717039
translation_367737.4.peg.267,0.0,2.179680812596138e-35
transcription_TU_367737.4.peg.267,0.0,-0.029752559486476007
translation_g.1095.peg.269,7.998010153102296e-12,-2.8662741003860946e-33
transcription_TU_g.1095.peg.269,1.9527500339305914e-11,1.8419933970820205e-34
translation_g.1095.peg.274,0.0,-2.4173362770690076e-34
transcription_TU_g.1095.peg.274,0.0,-0.018968705173153893
translation_367737.4.peg.279,0.0,-9.085008915471317e-34
transcription_TU_367737.4.peg.279,0.0,-0.015600667764381721
translation_g.1095.peg.280,1.544516502992507e-31,2.6911096303171236e-33
transcription_TU_g.1095.peg.280,3.7710062826753214e-31,9.247929694029209e-34
translation_367737.4.peg.280,-2.7669967073153024e-42,-2.144176036836975e-29
transcription_TU_367737.4.peg.280,0.0,-0.017788834389551908
translation_g.1095.peg.283,0.0,-1.9592606157249945e-33
transcription_TU_g.1095.peg.283,0.0,-0.019210989781657004
translation_367737.4.peg.284,0.0,2.216900666840413e-34
transcription_TU_367737.4.peg.284,0.0,-0.0005574015838582772
translation_g.1095.peg.285,0.0,-1.3814984775958309e-33
transcription_TU_g.1095.peg.285,0.0,-0.03851458281189353
translation_g.1095.peg.288,3.425291759184885e-08,-4.0701839372979295e-34
transcription_TU_g.1095.peg.288,8.363003385755905e-08,-1.534727154549906e-34
translation_g.1095.peg.289,8.08369816401344e-14,1.184935450493557e-34
transcription_TU_g.1095.peg.289,1.9736711459336176e-13,-4.4539346872839565e-35
translation_g.1095.peg.290,7.904810666581984e-13,1.1147393754664685e-34
transcription_TU_g.1095.peg.290,1.9299949614836955e-12,-2.4665958025076557e-34
translation_367737.4.peg.294,3.1787918207818537e-12,1.1709679413800251e-33
transcription_TU_367737.4.peg.294,7.761162735561556e-12,-1.380024661210071e-34
translation_g.1095.peg.299,0.0,-2.1680760069749017e-34
transcription_TU_g.1095.peg.299,0.0,-0.018295153522412972
translation_g.1095.peg.300,0.0,-4.9834053385888726e-33
transcription_TU_g.1095.peg.300,0.0,-0.03176236120468152
translation_g.1095.peg.301,1.8049825820870178e-13,-9.120335562749108e-34
transcription_TU_g.1095.peg.301,4.4069458914695e-13,-1.2597203029100842e-34
translation_367737.4.peg.303,-6.292354488384108e-60,-6.383258193758765e-34
transcription_TU_367737.4.peg.303,0.0,-0.008553785191456333
translation_g.1095.peg.305,0.0,8.94725558549657e-34
transcription_TU_g.1095.peg.305,0.0,-0.013173130663946972
translation_g.1095.peg.309,2.0087792299678326e-13,4.9117543198518446e-34
transcription_TU_g.1095.peg.309,4.904524543466882e-13,-3.660817065898858e-35
translation_367737.4.peg.309,9.70801874887346e-15,-3.946553495967846e-34
transcription_TU_367737.4.peg.309,2.3702562985504878e-14,-2.7385727666051073e-34
translation_367737.4.peg.314,1.6050760820038655e-14,-1.2595556215473374e-33
transcription_TU_367737.4.peg.314,3.918865209715296e-14,-3.538730420809242e-35
translation_367737.4.peg.315,0.0,-2.334696427285899e-34
transcription_TU_367737.4.peg.315,0.0,-0.016278466791320716
translation_g.1095.peg.323,0.0,-4.670976689469116e-34
transcription_TU_g.1095.peg.323,0.0,-0.025101440841429
translation_g.1095.peg.326,0.0,-8.127657119445866e-34
transcription_TU_g.1095.peg.326,0.0,9.51741145662118e-36
translation_g.1095.peg.327,1.9077982752269773e-10,-4.070373054762936e-33
transcription_TU_g.1095.peg.327,4.657975015494526e-10,2.5058952262189846e-34
translation_g.1095.peg.332,0.0,-4.411394827797131e-34
transcription_TU_g.1095.peg.332,0.0,-0.00699549086049076
translation_g.1095.peg.335,9.533633097917856e-14,-1.7446561030747306e-34
transcription_TU_g.1095.peg.335,2.327679260099433e-13,1.6851521595946302e-34
translation_g.1095.peg.340,0.0,-1.3336852326048154e-33
transcription_TU_g.1095.peg.340,0.0,-2.5408280472957217e-34
translation_g.1095.peg.344,0.0,1.933683584086536e-33
transcription_TU_g.1095.peg.344,0.0,-0.03457117219164204
translation_g.1095.peg.346,0.0,5.628797286721105e-33
transcription_TU_g.1095.peg.346,0.0,-0.05882262955112476
translation_g.1095.peg.359,0.0,-4.2642537738634994e-34
transcription_TU_g.1095.peg.359,0.0,-0.032957632572432824
translation_g.1095.peg.369,5.950644438932318e-16,-2.9637353098033127e-35
transcription_TU_g.1095.peg.369,1.4528765164828801e-15,-9.175212393012328e-35
translation_367737.4.peg.370,7.118429310915607e-12,1.3358744113716162e-33
transcription_TU_367737.4.peg.370,1.7379964281529688e-11,-1.395887013637773e-34
translation_367737.4.peg.376,1.0796231740046311e-11,-4.6284469428485215e-34
transcription_TU_367737.4.peg.376,2.6359483788002536e-11,-8.483685118636108e-35
translation_367737.4.peg.377,0.0,1.5379154664981783e-33
transcription_TU_367737.4.peg.377,0.0,-0.015849312480697788
translation_g.1095.peg.378,2.2214982811461663e-09,-6.210048740908554e-34
transcription_TU_g.1095.peg.378,5.423887643106175e-09,-1.718217318640326e-34
translation_g.1095.peg.381,1.3036135179445364e-08,-4.356419946960708e-34
transcription_TU_g.1095.peg.381,3.182830845008572e-08,-5.202063164508908e-35
translation_g.1095.peg.386,0.0,1.3482758685011591e-33
transcription_TU_g.1095.peg.386,0.0,-0.008001067840661763
translation_g.1095.peg.392,-4.1368507101169276e-52,-1.242982639830193e-33
transcription_TU_g.1095.peg.392,-1.010030646361859e-51,2.6723608123703738e-34
translation_367737.4.peg.396,0.0,-9.349590604365839e-34
transcription_TU_367737.4.peg.396,0.0,-0.03149773191433255
translation_g.1095.peg.399,1.3036134584380921e-08,5.727813618671958e-34
transcription_TU_g.1095.peg.399,3.18283069972092e-08,3.1635590515922463e-35
translation_g.1095.peg.400,1.9077982752269773e-10,6.179215487899558e-34
transcription_TU_g.1095.peg.400,4.657975015494526e-10,-5.521970045969395e-34
translation_g.1095.peg.406,0.0,-4.800138017866624e-33
transcription_TU_g.1095.peg.406,0.0,-0.005120316769140895
translation_g.1095.peg.413,0.0,-1.5558064166159758e-33
transcription_TU_g.1095.peg.413,0.0,-0.013919959513552222
translation_g.1095.peg.415,0.0,8.316055255708823e-34
transcription_TU_g.1095.peg.415,0.0,-0.016057623502132485
translation_367737.4.peg.420,2.3586523917206206e-14,1.7183716625940094e-34
transcription_TU_367737.4.peg.420,5.758755552687535e-14,1.4828626089716894e-35
translation_g.1095.peg.422,0.0,1.570070235696868e-33
transcription_TU_g.1095.peg.422,0.0,-0.016517104655078482
translation_g.1095.peg.425,2.5351373993938214e-12,-3.4763898616903906e-35
transcription_TU_g.1095.peg.425,6.1896516107381825e-12,1.971654761027562e-34
translation_g.1095.peg.430,0.0,9.202413024823632e-34
transcription_TU_g.1095.peg.430,0.0,-0.01657203006698042
translation_g.1095.peg.435,5.950644438932318e-16,2.927027051502908e-33
transcription_TU_g.1095.peg.435,1.4528765164828801e-15,5.61126261412983e-34
translation_367737.4.peg.437,1.2060746204037198e-13,-8.243591867307064e-34
transcription_TU_367737.4.peg.437,2.944685253997409e-13,-1.188981340229692e-33
translation_367737.4.peg.440,0.0,2.8890498836899934e-34
transcription_TU_367737.4.peg.440,0.0,-1.2669584052005036
translation_g.1095.peg.447,0.0,2.915756854986471e-33
transcription_TU_g.1095.peg.447,0.0,-0.022131511674310718
translation_367737.4.peg.449,0.0,7.753529460727879e-35
transcription_TU_367737.4.peg.449,0.0,-0.02474709590666571
translation_g.1095.peg.455,1.3036135179445364e-08,3.367174988790242e-34
transcription_TU_g.1095.peg.455,3.182830845008572e-08,-3.617151039552937e-35
translation_367737.4.peg.466,0.0,2.452364138377931e-33
transcription_TU_367737.4.peg.466,0.0,-0.013637468462689737
translation_g.1095.peg.467,1.3036135179445364e-08,-2.1885918849111545e-34
transcription_TU_g.1095.peg.467,3.182830845008572e-08,-4.061831593565481e-35
translation_367737.4.peg.468,0.0,-4.881859174871056e-34
transcription_TU_367737.4.peg.468,0.0,-0.009411005753056725
translation_367737.4.peg.479,0.0,-4.352136402369109e-34
transcription_TU_367737.4.peg.479,0.0,-0.005548170114445248
translation_g.1095.peg.481,0.0,-2.3362311903673306e-33
transcription_TU_g.1095.peg.481,0.0,-0.03115067682786835
translation_g.1095.peg.482,1.3036135179445364e-08,4.959308492906519e-35
transcription_TU_g.1095.peg.482,3.182830845008572e-08,1.5577186541361258e-35
translation_367737.4.peg.482,0.0,-1.0680313781184113e-33
transcription_TU_367737.4.peg.482,0.0,-2.528002871706602
translation_g.1095.peg.496,0.0,-1.2322627180076122e-33
transcription_TU_g.1095.peg.496,0.0,-0.03577786881354345
translation_g.1095.peg.513,0.0,5.39179334946804e-33
transcription_TU_g.1095.peg.513,0.0,-0.01823668602859012
translation_g.1095.peg.532,0.0,-1.6192499102579944e-33
transcription_TU_g.1095.peg.532,0.0,-0.03004178411846976
translation_g.1095.peg.536,0.0,-9.410103474547608e-34
transcription_TU_g.1095.peg.536,0.0,-0.011579489425089224
translation_g.1095.peg.539,0.0,-6.440272372701845e-34
transcription_TU_g.1095.peg.539,0.0,-0.000436971783692267
translation_g.1095.peg.544,1.3036135179445364e-08,-9.951996212108106e-36
transcription_TU_g.1095.peg.544,3.182830845008572e-08,-3.7766657072247714e-35
translation_g.1095.peg.550,0.0,-2.5228696094772005e-30
transcription_TU_g.1095.peg.550,0.0,-0.011563215007092792
translation_g.1095.peg.571,9.556951903337544e-14,-2.1303708366555737e-33
transcription_TU_g.1095.peg.571,2.3333726509807704e-13,-3.3792157531374075e-34
translation_g.1095.peg.577,0.0,1.4584523851267432e-33
transcription_TU_g.1095.peg.577,0.0,-0.035385370474538526
translation_367737.4.peg.577,0.0,-6.368775831320551e-34
transcription_TU_367737.4.peg.577,0.0,-0.00436597318531594
translation_g.1095.peg.578,0.0,-2.082891546739382e-33
transcription_TU_g.1095.peg.578,0.0,-0.018634409645011014
translation_g.1095.peg.584,3.137337232379466e-14,-7.332256614967899e-34
transcription_TU_g.1095.peg.584,7.659949499569425e-14,-1.591582103139085e-34
translation_g.1095.peg.597,0.0,-1.2694066564448924e-33
transcription_TU_g.1095.peg.597,0.0,-0.8821829340089431
translation_g.1095.peg.598,0.0,1.1832857077072588e-33
transcription_TU_g.1095.peg.598,0.0,-0.015005577972318851
translation_g.1095.peg.602,3.14669048742645e-14,7.3707648237159355e-34
transcription_TU_g.1095.peg.602,7.682785891072722e-14,1.226213311265051e-34
translation_g.1095.peg.603,6.340875059285451e-13,-7.680947013501187e-35
transcription_TU_g.1095.peg.603,1.5481530718445608e-12,1.0485193183389963e-34
translation_367737.4.peg.603,-3.752157520797345e-33,-3.528966576400809e-33
transcription_TU_367737.4.peg.603,5.703654691836272e-26,-7.07478741143404e-35
translation_g.1095.peg.606,0.0,-4.019186650601467e-34
transcription_TU_g.1095.peg.606,0.0,-0.02301921299408044
translation_g.1095.peg.616,0.0,1.0826523875239716e-33
transcription_TU_g.1095.peg.616,0.0,-0.015162309277731538
translation_g.1095.peg.624,0.0,2.491067358514529e-34
transcription_TU_g.1095.peg.624,0.0,-0.008254404462875006
translation_367737.4.peg.634,5.6210990336042675e-11,-2.2333767874381598e-33
transcription_TU_367737.4.peg.634,1.3724165284211733e-10,1.3039210152928942e-34
translation_367737.4.peg.636,0.0,8.767123327254955e-30
transcription_TU_367737.4.peg.636,0.0,-0.020890973693813646
translation_367737.4.peg.637,0.0,-2.887896179874794e-33
transcription_TU_367737.4.peg.637,0.0,-0.012228215765918113
translation_367737.4.peg.638,-5.717963497235626e-60,-2.09419500722625e-33
transcription_TU_367737.4.peg.638,0.0,-0.036972381628399144
translation_367737.4.peg.640,0.0,2.3650712455308328e-33
transcription_TU_367737.4.peg.640,0.0,-0.012547922881693171
translation_g.1095.peg.654,1.303613577450981e-08,1.0791403695347842e-33
transcription_TU_g.1095.peg.654,3.182830990296223e-08,1.3223676835655588e-34
translation_367737.4.peg.655,0.0,3.4839447898764593e-34
transcription_TU_367737.4.peg.655,0.0,-4.0358102064368915e-34
translation_g.1095.peg.659,3.4252998428830495e-08,7.5970863560328e-33
transcription_TU_g.1095.peg.659,8.363023122467366e-08,-1.4552015179966407e-33
translation_367737.4.peg.665,0.0,-8.993930008942286e-33
transcription_TU_367737.4.peg.665,0.0,-0.05754946217250757
translation_g.1095.peg.671,4.90728110495935e-13,-1.2627662899049163e-33
transcription_TU_g.1095.peg.671,1.1981346810993174e-12,-2.72663144511459e-34
translation_g.1095.peg.676,0.0,9.141055879237965e-34
