,fluxes,reduced_costs
translation_g.32451.CDS.1203,1.9680547748674987e-57,3.281994031574718e-33
transcription_TU_g.32451.CDS.1203,0.0,-0.0377371752836755
translation_g.32451.CDS.1209,1.0869789597395437e-30,-1.2458882345666156e-33
transcription_TU_g.32451.CDS.1209,0.0,-0.019728441821964426
translation_g.32451.CDS.1214,3.893532646607575e-08,-5.992018849107297e-34
transcription_TU_g.32451.CDS.1214,6.89276036713806e-08,-9.175735608256328e-35
translation_g.32451.CDS.1219,1.2609681094492062e-12,-2.570241054266008e-33
transcription_TU_g.32451.CDS.1219,2.2323046441152666e-12,4.479808379706059e-34
translation_g.32451.CDS.1220,2.107995111596348e-30,-5.555786954972805e-34
transcription_TU_g.32451.CDS.1220,0.0,-0.012961894232002858
translation_g.32451.CDS.1228,0.0,-6.82784641179112e-34
transcription_TU_g.32451.CDS.1228,0.0,-0.023141042926790274
translation_g.32451.CDS.1237,0.0,-6.104379308773075e-33
transcription_TU_g.32451.CDS.1237,0.0,-0.030405531458550076
translation_997872.3.peg.1240,1.614350430744246e-30,-1.7933777513902347e-33
transcription_TU_997872.3.peg.1240,0.0,-0.013466020062454903
translation_997872.3.peg.1252,0.0,-2.7330207295915194e-33
transcription_TU_997872.3.peg.1252,0.0,-0.029723290842525268
translation_997872.3.peg.1253,9.410482573034633e-32,-1.3132748001357713e-33
transcription_TU_997872.3.peg.1253,0.0,-0.030732038026231888
translation_g.32451.CDS.1259,3.4876146200406e-13,7.975167165704111e-35
transcription_TU_g.32451.CDS.1259,6.174159564274485e-13,-1.3092993248753441e-33
translation_g.32451.CDS.1260,8.675886202503567e-12,-1.9518759155862366e-33
transcription_TU_g.32451.CDS.1260,1.535900941231886e-11,2.5868018535988965e-34
translation_997872.3.peg.1261,3.807594590334629e-14,3.539839631556801e-33
transcription_TU_997872.3.peg.1261,6.74062335376971e-14,-1.0599967102555337e-33
translation_g.32451.CDS.1263,1.4525941399878755e-09,2.2370367942584877e-33
transcription_TU_g.32451.CDS.1263,2.571542151153962e-09,-1.1661723401139584e-33
translation_g.32451.CDS.1274,9.814136091308636e-15,2.423449845740009e-33
transcription_TU_g.32451.CDS.1274,1.73740647447278e-14,-2.665983328390956e-34
translation_g.32451.CDS.1276,0.0,-3.380281407275487e-33
transcription_TU_g.32451.CDS.1276,0.0,-0.03273693591111774
translation_g.32451.CDS.1278,1.3041960767836641e-11,-5.6947163127655476e-34
transcription_TU_g.32451.CDS.1278,2.3088315534900994e-11,-7.477215345069793e-35
translation_g.32451.CDS.1280,4.907068045654322e-15,1.3070918337286086e-33
transcription_TU_g.32451.CDS.1280,8.687032372363907e-15,-2.0400874093483613e-34
translation_g.32451.CDS.1284,1.9876610114557894e-16,1.8949061334353565e-33
transcription_TU_g.32451.CDS.1284,3.518776465122284e-16,-1.2482726614277644e-34
translation_g.32451.CDS.1285,6.64110918194581e-13,3.957299815502756e-34
transcription_TU_g.32451.CDS.1285,1.1756822998013611e-12,-1.941964483723691e-34
translation_997872.3.peg.1288,7.646295826431481e-13,3.005620631536456e-33
transcription_TU_997872.3.peg.1288,1.3536315118292638e-12,4.5428430439522876e-34
translation_997872.3.peg.1289,0.0,3.460363892159067e-33
transcription_TU_997872.3.peg.1289,0.0,2.479156449960018e-34
translation_g.32451.CDS.1291,0.0,5.721116355061029e-33
transcription_TU_g.32451.CDS.1291,0.0,-0.0820579120145836
translation_g.32451.CDS.1292,-2.1888914293370984e-28,1.0380795887542493e-33
transcription_TU_g.32451.CDS.1292,-3.8750167165668e-28,-5.267896940577618e-34
translation_g.32451.CDS.1293,1.2887335576015961e-09,6.4879614655598635e-34
transcription_TU_g.32451.CDS.1293,2.2814580988236457e-09,3.388159780572863e-33
translation_g.32451.CDS.1299,0.0,-3.526603977725959e-33
transcription_TU_g.32451.CDS.1299,0.0,-0.018967500566299787
translation_g.32451.CDS.1300,-2.2623185722590625e-32,-1.2972531350012687e-33
transcription_TU_g.32451.CDS.1300,0.0,6.973662567470616e-34
translation_g.32451.CDS.1316,0.0,-3.903366516008038e-33
transcription_TU_g.32451.CDS.1316,0.0,-0.025347773099437386
translation_997872.3.peg.1317,0.0,2.6396596354561996e-33
transcription_TU_997872.3.peg.1317,0.0,-0.028383505350284454
translation_g.32451.CDS.1321,3.728701058429387e-12,-2.216901914650937e-33
transcription_TU_g.32451.CDS.1321,6.600957333397746e-12,1.4125147061336995e-33
translation_g.32451.CDS.1325,8.039620037245116e-29,5.523232075319456e-34
transcription_TU_g.32451.CDS.1325,1.4232620961289548e-28,-1.6338295158074016e-34
translation_g.32451.CDS.1326,8.28733542998052e-15,-4.678460539885314e-34
transcription_TU_g.32451.CDS.1326,1.467115403558246e-14,3.6696732121276915e-34
translation_g.32451.CDS.1335,0.0,-2.8566980008294585
transcription_TU_g.32451.CDS.1335,0.0,-0.059693967931895325
translation_g.32451.CDS.1341,0.0,1.9847810468184797e-33
transcription_TU_g.32451.CDS.1341,0.0,-0.053111483425937335
translation_g.32451.CDS.1348,-1.121442004238048e-27,2.186614915236672e-34
transcription_TU_g.32451.CDS.1348,-1.9853001637448375e-27,3.309475130720675e-34
translation_g.32451.CDS.1350,3.893532646607575e-08,-3.857626287517331e-34
transcription_TU_g.32451.CDS.1350,6.89276036713806e-08,-3.893865466244818e-35
translation_g.32451.CDS.1351,1.898581822435183e-44,3.813719531622633e-33
transcription_TU_g.32451.CDS.1351,0.0,4.756581273292945e-34
translation_g.32451.CDS.1352,-1.9835514968658056e-49,1.3289941060043771e-33
transcription_TU_g.32451.CDS.1352,0.0,-1.6338295158074016e-34
translation_g.32451.CDS.1358,-4.970466177802822e-60,5.452972170361264e-34
transcription_TU_g.32451.CDS.1358,0.0,1.3914824503457955e-33
translation_g.32451.CDS.1360,4.3639054427580214e-17,-8.36647585978184e-34
transcription_TU_g.32451.CDS.1360,7.725466102868977e-17,8.539178654045653e-35
translation_g.32451.CDS.1363,1.527889032802315e-31,2.6426360452463247e-34
transcription_TU_g.32451.CDS.1363,0.0,-0.011254899537251568
translation_g.32451.CDS.1366,0.0,5.8269901767364395e-34
transcription_TU_g.32451.CDS.1366,0.0,-6.491017839424376e-34
translation_g.32451.CDS.1370,1.9876610114557756e-16,1.9461139866844608e-33
transcription_TU_g.32451.CDS.1370,3.518776465122284e-16,-1.1150614744246523e-34
translation_g.32451.CDS.1377,4.060670622838867e-30,-1.2855336341021729e-33
transcription_TU_g.32451.CDS.1377,0.0,-0.017957074165176688
translation_g.32451.CDS.1382,2.298971615730845e-09,-1.4792129533681948e-33
transcription_TU_g.32451.CDS.1382,4.069892787952278e-09,4.515000146280308e-34
translation_g.32451.CDS.1388,5.137810843522061e-28,-1.9989785179976156e-33
transcription_TU_g.32451.CDS.1388,9.09551868967553e-28,-5.032422620117571e-34
translation_g.32451.CDS.1419,1.6574670859961198e-14,5.0884720445818356e-33
transcription_TU_g.32451.CDS.1419,2.93423080711652e-14,4.41894732457177e-34
translation_g.32451.CDS.1426,6.319955046594976e-14,1.1914219293423301e-33
transcription_TU_g.32451.CDS.1426,1.1188280572199496e-13,-3.8619858659363805e-34
translation_g.32451.CDS.1427,4.0818156084930096e-53,-6.479510987124196e-36
transcription_TU_g.32451.CDS.1427,7.226062572272526e-53,-6.495675573235673e-34
translation_g.32451.CDS.1436,1.9876610114557756e-16,-2.2265924435465823e-33
transcription_TU_g.32451.CDS.1436,3.518776465122284e-16,-3.129997121192006e-35
translation_g.32451.CDS.1437,9.814136091308636e-15,-1.1452427846816338e-33
transcription_TU_g.32451.CDS.1437,1.73740647447278e-14,2.3176883445017e-34
translation_997872.3.peg.1438,0.0,1.8368784607743513e-34
transcription_TU_997872.3.peg.1438,0.0,-0.03403297274086526
translation_g.32451.CDS.1441,0.0,-1.0219306060346534
transcription_TU_g.32451.CDS.1441,0.0,-0.020544106578907376
translation_g.32451.CDS.1445,5.3046628280194866e-21,-1.3851683083044087e-33
transcription_TU_g.32451.CDS.1445,0.0,-0.02149840228450627
translation_997872.3.peg.1447,1.139207838199463e-31,1.6330480278222525e-33
transcription_TU_997872.3.peg.1447,0.0,-4.379798336412332
translation_997872.3.peg.1448,-1.4053779371011688e-58,-1.1008937741617489e-33
transcription_TU_997872.3.peg.1448,0.0,-4.5865803350776195
translation_g.32451.CDS.1449,1.3363156219391697e-13,-2.3226234972155906e-33
transcription_TU_g.32451.CDS.1449,2.3656931103210836e-13,6.615638095175538e-34
translation_997872.3.peg.1449,0.0,7.73413542922665e-34
transcription_TU_997872.3.peg.1449,0.0,-1.0755949432635904e-33
translation_997872.3.peg.1450,4.565219136929538e-13,-8.451150392974528e-35
transcription_TU_997872.3.peg.1450,8.081853779175378e-13,-3.958349203232338e-34
translation_g.32451.CDS.1454,0.0,-1.4868376161901058
transcription_TU_g.32451.CDS.1454,0.0,-0.029705185019995913
translation_g.32451.CDS.1457,2.7954844707268304e-14,1.3027043516935957e-33
transcription_TU_g.32451.CDS.1457,4.948874535202497e-14,1.7115619178581686e-34
translation_997872.3.peg.1457,5.543378281532901e-43,-3.55109491901381e-33
transcription_TU_997872.3.peg.1457,1.9605023883489152e-57,4.479808379706059e-34
translation_g.32451.CDS.1472,1.1844207587666318e-30,-1.479004236839765e-33
transcription_TU_g.32451.CDS.1472,0.0,-0.014221347743643796
translation_g.32451.CDS.1476,0.0,-2.9412350586832468e-33
transcription_TU_g.32451.CDS.1476,0.0,-0.05311295210042997
translation_997872.3.peg.1476,-4.706531845148829e-42,1.087081811257815e-33
transcription_TU_997872.3.peg.1476,0.0,7.643651699926828e-34
translation_997872.3.peg.1477,3.8362910606076854e-13,-1.8336930719563068e-33
transcription_TU_997872.3.peg.1477,6.791425006389014e-13,-5.763686828491299e-34
translation_g.32451.CDS.1483,1.1038458507752333e-08,-1.646061217501718e-34
transcription_TU_g.32451.CDS.1483,1.954149514652876e-08,6.8896163484756455e-34
translation_g.32451.CDS.1485,1.416553341438129e-12,-3.4492283693977506e-33
transcription_TU_g.32451.CDS.1485,2.5077387596349134e-12,6.640065321385899e-34
translation_997872.3.peg.1486,1.0147343165500202e-59,-1.0467637270530439e-33
transcription_TU_997872.3.peg.1486,0.0,-0.002964770053154309
translation_997872.3.peg.1487,9.552317984457636e-60,-5.979125542262034e-36
transcription_TU_997872.3.peg.1487,0.0,-0.009784471256967266
translation_997872.3.peg.1488,0.0,5.5035080043516976e-33
transcription_TU_997872.3.peg.1488,0.0,-0.01810836909890039
translation_g.32451.CDS.1491,0.0,2.1234723531924493e-33
transcription_TU_g.32451.CDS.1491,0.0,1.993510071235385e-35
translation_g.32451.CDS.1492,3.893531665193966e-08,-3.13205247188626e-33
transcription_TU_g.32451.CDS.1492,6.892758629731584e-08,8.169147579037007e-34
translation_g.32451.CDS.1494,-1.4400508174673336e-47,-1.36969794824405e-34
transcription_TU_g.32451.CDS.1494,0.0,9.113218469989134e-34
translation_g.32451.CDS.1496,2.6647480964462297e-30,-1.185027331410904e-33
transcription_TU_g.32451.CDS.1496,0.0,-0.012523259641576344
translation_997872.3.peg.1496,8.674899185342724e-13,-2.5191293352830382e-33
transcription_TU_997872.3.peg.1496,1.535726208581991e-12,2.5701375170740317e-34
translation_g.32451.CDS.1497,3.514063095722586e-14,2.4933764235781564e-33
transcription_TU_g.32451.CDS.1497,6.220981569250056e-14,-4.6422080319266365e-35
translation_997872.3.peg.1499,0.0,1.9647739201468432e-33
transcription_TU_997872.3.peg.1499,0.0,-0.03896140840659432
translation_g.32451.CDS.1500,3.893532891960977e-08,-6.7258638805953435e-34
transcription_TU_g.32451.CDS.1500,6.892760801489678e-08,3.2904301746922583e-34
translation_997872.3.peg.1500,7.90708738673795e-13,-3.2051769719764526e-33
transcription_TU_997872.3.peg.1500,1.3997997064771435e-12,-1.2780821578200693e-34
translation_g.32451.CDS.1503,2.7954844707268304e-14,-1.7750149504268625e-33
transcription_TU_g.32451.CDS.1503,4.948874535202497e-14,8.561121755556655e-34
translation_g.32451.CDS.1512,5.883588108580296e-13,-1.764610945883825e-33
transcription_TU_g.32451.CDS.1512,1.041577575231629e-12,-1.0402272178564703e-34
translation_g.32451.CDS.1514,-5.752220573062079e-45,-3.0944331330565154e-33
transcription_TU_g.32451.CDS.1514,0.0,-0.022372903611610956
translation_g.32451.CDS.1517,-7.631334073036073e-30,-1.1281500617282289e-33
transcription_TU_g.32451.CDS.1517,0.0,-0.014028315226917207
translation_g.32451.CDS.1518,9.814136091308636e-15,2.3205219168342253e-34
transcription_TU_g.32451.CDS.1518,1.73740647447278e-14,8.246983486283582e-34
translation_g.32451.CDS.1525,-2.030825664544096e-60,2.659978696899171e-33
transcription_TU_g.32451.CDS.1525,0.0,-0.0228771049000441
translation_g.32451.CDS.1528,2.195402057691136e-45,1.9465660869261162e-33
transcription_TU_g.32451.CDS.1528,0.0,-2.7154588119865175e-34
translation_g.32451.CDS.1529,9.686133485395227e-31,-4.824848245464602e-34
transcription_TU_g.32451.CDS.1529,0.0,-0.024147825058627212
translation_g.32451.CDS.1530,1.4057339133451902e-29,-1.9709571615953544e-33
transcription_TU_g.32451.CDS.1530,2.4885850162550843e-29,-6.5487737386844656e-34
translation_g.32451.CDS.1532,0.0,-6.790480960651161e-33
transcription_TU_g.32451.CDS.1532,0.0,-0.054825919440234
translation_g.32451.CDS.1534,0.0,1.195216026668841e-33
transcription_TU_g.32451.CDS.1534,0.0,-0.01860555115001506
translation_g.32451.CDS.1535,0.0,-6.0282664952322205e-33
transcription_TU_g.32451.CDS.1535,0.0,-0.019909850808987394
translation_g.32451.CDS.1542,-2.5873952160859265e-28,-1.7981794733178716e-33
transcription_TU_g.32451.CDS.1542,-4.580492015419125e-28,-9.300562874399104e-34
transcription_TU_HMPREF1091_RS00005,3.893531665193966e-08,1.7688559447660852e-34
transcription_TU_HMPREF1091_RS00010,3.893531665193966e-08,3.81615929333278e-33
transcription_TU_HMPREF1091_RS00015,0.0,-2.49266033480847e-34
transcription_TU_HMPREF1091_RS00280,2.0236293159982098e-08,4.3498875764765224e-35
transcription_TU_HMPREF1091_RS00390,2.991194001252079e-08,-4.779490295235589e-35
transcription_TU_HMPREF1091_RS00505,2.001403467174774e-08,6.141770679143584e-35
transcription_TU_HMPREF1091_RS00650,-4.8265921944269855e-37,-5.46223194448706e-35
transcription_TU_HMPREF1091_RS00665,-5.834186434569202e-34,-1.9966883360005543e-35
transcription_TU_HMPREF1091_RS00690,0.0,-0.0018372358970115711
transcription_TU_HMPREF1091_RS00725,1.3418057788620809e-08,4.311075121716915e-35
transcription_TU_HMPREF1091_RS00770,4.906965511730573e-42,-7.354367804830782e-35
transcription_TU_HMPREF1091_RS00785,2.2171944875851725e-08,-6.164164985988095e-35
transcription_TU_HMPREF1091_RS00915,3.393104241608214e-35,2.608886090538095e-34
transcription_TU_HMPREF1091_RS00920,3.154460095738694e-36,7.566641651039401e-35
transcription_TU_HMPREF1091_RS00990,-8.963746059941546e-26,-5.46223194448706e-35
transcription_TU_HMPREF1091_RS00995,0.0,-0.0019212049158504674
transcription_TU_HMPREF1091_RS01590,1.9730362221685087e-08,9.904446105041081e-36
transcription_TU_HMPREF1091_RS01730,-9.735708671601608e-37,3.531043672983471e-35
transcription_TU_HMPREF1091_RS01775,-5.427766949581491e-37,-2.0033236882410018e-35
transcription_TU_HMPREF1091_RS01895,1.8729903187245456e-08,-2.965083675611374e-35
transcription_TU_HMPREF1091_RS01900,9.1850263935477e-09,1.592919005372043e-35
transcription_TU_HMPREF1091_RS01905,0.0,-0.0016048705627617163
transcription_TU_HMPREF1091_RS01910,-3.191957796187061e-41,1.376481559162454e-34
transcription_TU_HMPREF1091_RS01920,3.044122326435558e-09,8.100072274497125e-35
transcription_TU_HMPREF1091_RS02345,-6.382551082735e-42,-8.268867017249087e-35
transcription_TU_HMPREF1091_RS02435,9.306477360542384e-09,8.218330748030424e-35
transcription_TU_HMPREF1091_RS02765,0.0,-0.0016047726173064624
transcription_TU_HMPREF1091_RS03000,1.1307043795586152e-08,-6.892723156117715e-35
transcription_TU_HMPREF1091_RS03215,0.0,-0.0010481561115523305
transcription_TU_HMPREF1091_RS03275,6.2122201329927385e-09,2.4938214009305636e-35
transcription_TU_HMPREF1091_RS03280,1.6201781953240097e-08,7.42947685219205e-35
transcription_TU_HMPREF1091_RS03290,-1.312224824310549e-59,1.6566769245778894e-35
transcription_TU_HMPREF1091_RS03325,-1.021148753502194e-25,-5.96003152156652e-36
transcription_TU_HMPREF1091_RS03330,-1.0167424047209219e-25,9.690846556473474e-35
transcription_TU_HMPREF1091_RS03340,0.0,-0.0018155795704505975
transcription_TU_HMPREF1091_RS03790,1.2453913641404189e-08,-1.4072356282463433e-34
transcription_TU_HMPREF1091_RS03795,0.0,-0.0016269842542203804
transcription_TU_HMPREF1091_RS04085,1.0540119964130043e-08,1.2571109386326612e-34
transcription_TU_HMPREF1091_RS04415,1.1585520683309828e-08,3.843761434116236e-35
transcription_TU_HMPREF1091_RS04520,1.9775647911070072e-08,1.3129696686101923e-34
transcription_TU_HMPREF1091_RS04525,3.337351188715919e-08,2.74665848835727e-35
transcription_TU_HMPREF1091_RS04545,2.445953379112684e-08,4.303003227424688e-35
transcription_TU_HMPREF1091_RS05030,1.312224824310549e-59,-1.9966883360005543e-35
transcription_TU_HMPREF1091_RS05470,4.098907564229182e-09,-4.861966973084642e-35
transcription_TU_HMPREF1091_RS05475,0.0,-0.3719672364461486
transcription_TU_HMPREF1091_RS05740,0.0,-0.3652529723931976
transcription_TU_HMPREF1091_RS05805,0.0,-0.4389696011021352
transcription_TU_HMPREF1091_RS06275,0.0,-0.42329366659444617
transcription_TU_HMPREF1091_RS06700,0.0,-0.5635099365126738
transcription_TU_HMPREF1091_RS06705,0.0,5.604729076871069e-33
transcription_TU_HMPREF1091_RS06710,3.893531665193966e-08,7.443838462626471e-34
charging_tRNA_HMPREF1091_RS00280_GAA,0.0001550564801245436,-5.020424554487607e-35
charging_tRNA_HMPREF1091_RS00280_GAG,0.0002880153224086893,-2.444752105713475e-35
charging_tRNA_HMPREF1091_RS00390_UUA,4.2889786591397766e-05,3.6965432464898993e-39
charging_tRNA_HMPREF1091_RS00390_UUG,0.00013331961938183035,-4.1451711503110386e-40
charging_tRNA_HMPREF1091_RS00390_CUU,0.0002071448260113119,-6.045599085548063e-40
charging_tRNA_HMPREF1091_RS00390_CUC,9.204307269753625e-05,1.880321789627383e-39
charging_tRNA_HMPREF1091_RS00390_CUA,2.1744516255506833e-05,-8.60359225165358e-41
charging_tRNA_HMPREF1091_RS00390_CUG,0.00015777739148132035,-1.91770931358442e-39
charging_tRNA_HMPREF1091_RS00505_GAU,0.000274512473685417,8.041432812587116e-35
charging_tRNA_HMPREF1091_RS00505_GAC,0.00016369299941525713,-1.2495264550244603e-34
charging_tRNA_HMPREF1091_RS00650_UCU,0.0,-2.64917727034083e-07
charging_tRNA_HMPREF1091_RS00650_UCC,0.0,-2.64917727034083e-07
charging_tRNA_HMPREF1091_RS00650_UCA,0.0,-2.64917727034083e-07
charging_tRNA_HMPREF1091_RS00650_UCG,0.0,-2.64917727034083e-07
charging_tRNA_HMPREF1091_RS00650_AGU,0.0,-2.64917727034083e-07
charging_tRNA_HMPREF1091_RS00650_AGC,0.0,-2.64917727034083e-07
charging_tRNA_HMPREF1091_RS00665_CGU,0.0,-2.365014802477511e-07
charging_tRNA_HMPREF1091_RS00665_CGC,0.0,-2.365014802477511e-07
charging_tRNA_HMPREF1091_RS00665_CGA,0.0,-2.365014802477511e-07
charging_tRNA_HMPREF1091_RS00665_CGG,0.0,-2.365014802477511e-07
charging_tRNA_HMPREF1091_RS00665_AGA,0.0,-2.365014802477511e-07
charging_tRNA_HMPREF1091_RS00665_AGG,0.0,-2.365014802477511e-07
charging_tRNA_HMPREF1091_RS00690_UUA,0.0,-3.891932291375375e-07
charging_tRNA_HMPREF1091_RS00690_UUG,0.0,-3.891932291375375e-07
charging_tRNA_HMPREF1091_RS00690_CUU,0.0,-3.891932291375375e-07
charging_tRNA_HMPREF1091_RS00690_CUC,0.0,-3.891932291375375e-07
charging_tRNA_HMPREF1091_RS00690_CUA,0.0,-3.891932291375375e-07
charging_tRNA_HMPREF1091_RS00690_CUG,0.0,-3.891932291375375e-07
charging_tRNA_HMPREF1091_RS00725_CGU,0.00014949452741834377,9.260466042080213e-40
charging_tRNA_HMPREF1091_RS00725_CGC,0.00014240353046910995,-1.1609825189981596e-39
charging_tRNA_HMPREF1091_RS00725_CGA,3.1293761524787755e-07,-2.1386278103461825e-39
charging_tRNA_HMPREF1091_RS00725_CGG,3.0018257126776277e-07,3.678313167608682e-40
charging_tRNA_HMPREF1091_RS00725_AGA,1.9143733000334864e-07,1.8327344784874551e-40
charging_tRNA_HMPREF1091_RS00725_AGG,1.0845423476283501e-06,-1.3134215695234217e-39
charging_tRNA_HMPREF1091_RS00770_AAA,0.0,-2.568889632785177e-08
charging_tRNA_HMPREF1091_RS00770_AAG,0.0,-2.568889632785177e-08
charging_tRNA_HMPREF1091_RS00785_GGU,0.0001879062588422497,-1.4925515571018825e-39
charging_tRNA_HMPREF1091_RS00785_GGC,0.00021035475706065958,2.7994033074254143e-39
charging_tRNA_HMPREF1091_RS00785_GGA,6.533562836181e-05,-2.6318189194144208e-39
charging_tRNA_HMPREF1091_RS00785_GGG,2.1856076949949578e-05,3.7686572538212396e-39
charging_tRNA_HMPREF1091_RS00915_AUU,0.0,-2.2338041900163373e-07
charging_tRNA_HMPREF1091_RS00915_AUC,0.0,-2.2338041900163373e-07
charging_tRNA_HMPREF1091_RS00915_AUA,0.0,-2.2338041900163373e-07
charging_tRNA_HMPREF1091_RS00920_GCU,0.0,-4.719565753686653e-08
charging_tRNA_HMPREF1091_RS00920_GCC,0.0,-4.719565753686653e-08
charging_tRNA_HMPREF1091_RS00920_GCA,0.0,-4.719565753686653e-08
charging_tRNA_HMPREF1091_RS00920_GCG,0.0,-4.719565753686653e-08
charging_tRNA_HMPREF1091_RS00990_UCU,0.0,-2.0880457309514468e-07
charging_tRNA_HMPREF1091_RS00990_UCC,0.0,-2.0880457309514468e-07
charging_tRNA_HMPREF1091_RS00990_UCA,0.0,-2.0880457309514468e-07
charging_tRNA_HMPREF1091_RS00990_UCG,0.0,-2.0880457309514468e-07
charging_tRNA_HMPREF1091_RS00990_AGU,0.0,-2.0880457309514468e-07
charging_tRNA_HMPREF1091_RS00990_AGC,0.0,-2.0880457309514468e-07
charging_tRNA_HMPREF1091_RS00995_UCU,0.0,-1.70938072732915e-07
charging_tRNA_HMPREF1091_RS00995_UCC,0.0,-1.70938072732915e-07
charging_tRNA_HMPREF1091_RS00995_UCA,0.0,-1.70938072732915e-07
charging_tRNA_HMPREF1091_RS00995_UCG,0.0,-1.70938072732915e-07
charging_tRNA_HMPREF1091_RS00995_AGU,0.0,-1.70938072732915e-07
charging_tRNA_HMPREF1091_RS00995_AGC,0.0,-1.70938072732915e-07
charging_tRNA_HMPREF1091_RS01590_UCU,0.00013795467052942213,-2.455401234326008e-39
charging_tRNA_HMPREF1091_RS01590_UCC,7.275444777899139e-05,-1.2744401250343437e-40
charging_tRNA_HMPREF1091_RS01590_UCA,4.3484107353833945e-05,-1.495254769443838e-39
charging_tRNA_HMPREF1091_RS01590_UCG,4.4576516560006576e-05,-2.4391432972557294e-39
charging_tRNA_HMPREF1091_RS01590_AGU,4.398309160436019e-05,-5.967058138044261e-40
charging_tRNA_HMPREF1091_RS01590_AGC,8.92416567198622e-05,8.534978954769408e-42
charging_tRNA_HMPREF1091_RS01730_GUU,0.0,-2.7125255672181787e-07
charging_tRNA_HMPREF1091_RS01730_GUC,0.0,-2.7125255672181787e-07
charging_tRNA_HMPREF1091_RS01730_GUA,0.0,-2.7125255672181787e-07
charging_tRNA_HMPREF1091_RS01730_GUG,0.0,-2.7125255672181787e-07
charging_tRNA_HMPREF1091_RS01775_CCU,0.0,-2.9071297244447344e-08
charging_tRNA_HMPREF1091_RS01775_CCC,0.0,-2.9071297244447344e-08
charging_tRNA_HMPREF1091_RS01775_CCA,0.0,-2.9071297244447344e-08
charging_tRNA_HMPREF1091_RS01775_CCG,0.0,-2.9071297244447344e-08
charging_tRNA_HMPREF1091_RS01895_ACU,6.870364051659355e-05,-1.5070415532372173e-39
charging_tRNA_HMPREF1091_RS01895_ACC,0.0001854430214506585,4.910476876740859e-40
charging_tRNA_HMPREF1091_RS01895_ACA,6.554370299716174e-05,-3.158382473941039e-39
charging_tRNA_HMPREF1091_RS01895_ACG,9.039916580284696e-05,4.230449275885456e-40
charging_tRNA_HMPREF1091_RS01900_UAU,0.0001316898479984409,1.37555281275805e-38
charging_tRNA_HMPREF1091_RS01900_UAC,6.941547145563337e-05,1.379207605862754e-34
charging_tRNA_HMPREF1091_RS01905_ACU,0.0,-7.803965934851394e-08
charging_tRNA_HMPREF1091_RS01905_ACC,0.0,-7.803965934851394e-08
charging_tRNA_HMPREF1091_RS01905_ACA,0.0,-7.803965934851394e-08
charging_tRNA_HMPREF1091_RS01905_ACG,0.0,-7.803965934851394e-08
charging_tRNA_HMPREF1091_RS01910_AUG,0.0,-4.569801342608952e-08
charging_tRNA_HMPREF1091_RS01910_START,0.0,-4.569801342608952e-08
charging_tRNA_HMPREF1091_RS01920_UGG,6.665078211916229e-05,1.501842260880529e-34
charging_tRNA_HMPREF1091_RS02345_CAA,0.0,-2.1714741360763226e-07
charging_tRNA_HMPREF1091_RS02345_CAG,0.0,-2.1714741360763226e-07
charging_tRNA_HMPREF1091_RS02435_AUG,0.0001802050006455311,7.484989060395801e-39
charging_tRNA_HMPREF1091_RS02435_START,2.3559476710651123e-05,6.772424083526584e-39
charging_tRNA_HMPREF1091_RS02765_ACU,0.0,-1.2171270565973606e-07
charging_tRNA_HMPREF1091_RS02765_ACC,0.0,-1.2171270565973606e-07
charging_tRNA_HMPREF1091_RS02765_ACA,0.0,-1.2171270565973606e-07
charging_tRNA_HMPREF1091_RS02765_ACG,0.0,-1.2171270565973606e-07
charging_tRNA_HMPREF1091_RS03000_UUU,0.00019909843247920887,2.0786226755352912e-35
charging_tRNA_HMPREF1091_RS03000_UUC,4.8468265444483144e-05,-2.616825768013763e-35
charging_tRNA_HMPREF1091_RS03215_GCU,0.0,-3.1775011270482204e-39
charging_tRNA_HMPREF1091_RS03215_GCC,0.0,-1.4233987814260104e-39
charging_tRNA_HMPREF1091_RS03215_GCA,0.0,1.487233789202021e-40
charging_tRNA_HMPREF1091_RS03215_GCG,0.0,-1.1955176923312487e-39
charging_tRNA_HMPREF1091_RS03275_CAU,8.770591613551145e-05,1.0956919360670468e-34
charging_tRNA_HMPREF1091_RS03275_CAC,4.8310079990765615e-05,2.1388904830748024e-38
charging_tRNA_HMPREF1091_RS03280_AAA,0.00013082822661562672,-1.2900940393919208e-39
charging_tRNA_HMPREF1091_RS03280_AAG,0.0002239083191302268,2.891414338007927e-39
charging_tRNA_HMPREF1091_RS03290_CGU,0.0,-2.947673287555824e-07
charging_tRNA_HMPREF1091_RS03290_CGC,0.0,-2.947673287555824e-07
charging_tRNA_HMPREF1091_RS03290_CGA,0.0,-2.947673287555824e-07
charging_tRNA_HMPREF1091_RS03290_CGG,0.0,-2.947673287555824e-07
charging_tRNA_HMPREF1091_RS03290_AGA,0.0,-2.947673287555824e-07
charging_tRNA_HMPREF1091_RS03290_AGG,0.0,-2.947673287555824e-07
charging_tRNA_HMPREF1091_RS03325_GGU,0.0,-2.0049926770078643e-07
charging_tRNA_HMPREF1091_RS03325_GGC,0.0,-2.0049926770078643e-07
charging_tRNA_HMPREF1091_RS03325_GGA,0.0,-2.0049926770078643e-07
charging_tRNA_HMPREF1091_RS03325_GGG,0.0,-2.0049926770078643e-07
charging_tRNA_HMPREF1091_RS03330_CCU,0.0,-2.771833687781059e-08
