,fluxes,reduced_costs
translation_1158612.3.peg.140,0.0,-8.718263375054691e-34
transcription_TU_1158612.3.peg.140,0.0,-0.30865796432409026
translation_g.30368.CDS.141,2.3991492775972505e-12,-4.5502791199782445e-31
transcription_TU_g.30368.CDS.141,3.1713777763597578e-12,-2.1776157989164383e-34
translation_1158612.3.peg.141,6.251264061970304e-26,3.4774093295663732e-34
transcription_TU_1158612.3.peg.141,0.0,-0.31310251002627876
translation_g.30368.CDS.150,2.9410817646071842e-08,3.8052037742465905e-35
transcription_TU_g.30368.CDS.150,3.887745307817378e-08,1.4108246148208625e-34
translation_1158612.3.peg.152,0.0,8.574480448351107e-34
transcription_TU_1158612.3.peg.152,0.0,-0.1836083658877403
translation_g.30368.CDS.154,0.0,-6.072149661479812e-35
transcription_TU_g.30368.CDS.154,0.0,4.5366995810759134e-35
translation_g.30368.CDS.157,0.0,1.255759332569532e-33
transcription_TU_g.30368.CDS.157,0.0,-0.2377014767895498
translation_g.30368.CDS.167,6.642530378717754e-58,2.2967777179186612e-33
transcription_TU_g.30368.CDS.167,0.0,-0.40259410878101176
translation_1158612.3.peg.167,0.0,-2.0878238068599636e-34
transcription_TU_1158612.3.peg.167,0.0,-0.480171028526405
translation_g.30368.CDS.171,0.0,1.705117454526864e-28
transcription_TU_g.30368.CDS.171,0.0,-0.35552849243023904
translation_g.30368.CDS.176,2.941080770598491e-08,-9.461126721379282e-34
transcription_TU_g.30368.CDS.176,3.887743993861174e-08,9.767247333375202e-35
translation_1158612.3.peg.176,2.6186892770185727e-12,-2.153050724441234e-36
transcription_TU_1158612.3.peg.176,3.4615824258528915e-12,-1.3761322062596936e-34
translation_g.30368.CDS.177,0.0,-5.348881407661431e-34
transcription_TU_g.30368.CDS.177,0.0,-0.14181350881013294
translation_g.30368.CDS.178,0.0,1.0159860805264086e-32
transcription_TU_g.30368.CDS.178,0.0,-0.46064155576065513
translation_g.30368.CDS.188,3.915366846590871e-13,7.994625913552345e-35
transcription_TU_g.30368.CDS.188,5.175629344752492e-13,8.139372777812667e-36
translation_g.30368.CDS.189,9.940086931124966e-15,1.0308387185199059e-33
transcription_TU_g.30368.CDS.189,1.313956204510328e-14,1.3683486530568673e-34
translation_g.30368.CDS.191,0.0,1.4743139768098725e-34
transcription_TU_g.30368.CDS.191,0.0,-0.4343570848249234
translation_g.30368.CDS.194,6.845163519773072e-26,-7.667158293436132e-29
transcription_TU_g.30368.CDS.194,0.0,-0.2622225141422022
translation_g.30368.CDS.195,3.2398486891190504e-13,-9.817324848117812e-34
transcription_TU_g.30368.CDS.195,4.28267812569406e-13,1.8940720750991937e-34
translation_g.30368.CDS.197,0.0,2.724480747163186e-34
transcription_TU_g.30368.CDS.197,0.0,-0.2987065324946647
translation_g.30368.CDS.199,0.0,8.730874937049579e-33
transcription_TU_g.30368.CDS.199,0.0,-0.24171380625589656
translation_g.30368.CDS.200,2.9410812676028375e-08,1.6376545041943742e-34
transcription_TU_g.30368.CDS.200,3.887744650839276e-08,1.3899202147904147e-35
translation_g.30368.CDS.201,0.0,8.28432869212312e-34
transcription_TU_g.30368.CDS.201,0.0,-0.327542500678412
translation_g.30368.CDS.202,0.0,-3.864529216631826e-34
transcription_TU_g.30368.CDS.202,0.0,-0.24924555591370073
translation_g.30368.CDS.210,0.0,6.6543152018712785e-34
transcription_TU_g.30368.CDS.210,0.0,-0.20315933598640024
translation_g.30368.CDS.211,0.0,-5.424122922744902e-33
transcription_TU_g.30368.CDS.211,0.0,-0.2775654390381368
translation_g.30368.CDS.214,4.09951023131676e-09,4.261347415607218e-34
transcription_TU_g.30368.CDS.214,5.4190440598919415e-09,6.862425278080418e-34
translation_g.30368.CDS.215,0.0,-2.297657490926942e-33
transcription_TU_g.30368.CDS.215,0.0,-0.4638727717748074
translation_g.30368.CDS.216,0.0,-4.281800774398028e-34
transcription_TU_g.30368.CDS.216,0.0,-0.9799499151889622
translation_g.30368.CDS.218,0.0,-4.444590874794706e-34
transcription_TU_g.30368.CDS.218,0.0,-0.3062239678048472
translation_g.30368.CDS.223,0.0,5.653810568847862e-34
transcription_TU_g.30368.CDS.223,0.0,-0.3132020890537228
translation_g.30368.CDS.231,9.940086931124966e-15,4.270387444099133e-35
transcription_TU_g.30368.CDS.231,1.313956204510328e-14,6.104529583359501e-34
translation_g.30368.CDS.232,0.0,-1.0067792704809141e-33
transcription_TU_g.30368.CDS.232,0.0,-0.29187988042137386
translation_g.30368.CDS.233,2.6405614192990238e-12,-2.234105414469561e-33
transcription_TU_g.30368.CDS.233,3.4904946851263413e-12,6.493707243500816e-35
translation_g.30368.CDS.239,0.0,2.959815595731231e-33
transcription_TU_g.30368.CDS.239,0.0,-1.0082504471852825
translation_g.30368.CDS.241,0.0,8.940555933954516e-34
transcription_TU_g.30368.CDS.241,0.0,-0.29280187369952976
translation_g.30368.CDS.242,0.0,-7.592021355933588e-36
transcription_TU_g.30368.CDS.242,0.0,-0.4690386458997404
translation_g.30368.CDS.245,0.0,-5.032968580780697e-35
transcription_TU_g.30368.CDS.245,0.0,-0.1783133026893027
translation_g.30368.CDS.246,3.550618875630781e-12,5.174888892912549e-34
transcription_TU_g.30368.CDS.246,4.693477767159274e-12,-5.6041583060349516e-36
translation_g.30368.CDS.248,0.0,1.5451295939901226e-34
transcription_TU_g.30368.CDS.248,0.0,-0.4477818973860569
translation_g.30368.CDS.250,0.0,-8.174176701618324e-35
transcription_TU_g.30368.CDS.250,0.0,-0.10734169352122709
translation_1158612.3.peg.251,0.0,2.720024626730562e-34
transcription_TU_1158612.3.peg.251,0.0,-0.16001900239431918
translation_g.30368.CDS.252,8.539823718832994e-26,7.156563710513962e-33
transcription_TU_g.30368.CDS.252,0.0,-0.1390183544787828
translation_g.30368.CDS.253,0.0,-2.2905923816846574e-34
transcription_TU_g.30368.CDS.253,0.0,-0.8129430982088955
translation_g.30368.CDS.254,0.0,-1.2433576875442717e-35
transcription_TU_g.30368.CDS.254,0.0,-0.10968895918436963
translation_g.30368.CDS.255,0.0,5.817588391281345e-34
transcription_TU_g.30368.CDS.255,0.0,-0.41013872004676777
translation_g.30368.CDS.257,0.0,-4.563415056714733e-33
transcription_TU_g.30368.CDS.257,0.0,-1.1505422734632023
translation_g.30368.CDS.260,1.128721789056656e-25,-3.3596514332828315e-28
transcription_TU_g.30368.CDS.260,0.0,-0.13007595431025532
translation_g.30368.CDS.262,1.1088371548977345e-12,2.6266719708686617e-34
transcription_TU_g.30368.CDS.262,1.4657451887139244e-12,-1.3236488189492076e-34
translation_g.30368.CDS.268,1.2214281174090238e-12,1.0649043619137617e-35
transcription_TU_g.30368.CDS.268,1.6145764763963909e-12,-1.7292831344336423e-34
translation_g.30368.CDS.270,0.0,-5.4815088453145735e-36
transcription_TU_g.30368.CDS.270,0.0,-0.41637451459446717
translation_1158612.3.peg.270,1.8809344578212044e-13,7.316716765458135e-34
transcription_TU_1158612.3.peg.270,2.4863620592619243e-13,-5.315054901358545e-35
translation_g.30368.CDS.272,0.0,2.3170402687571348e-35
transcription_TU_g.30368.CDS.272,0.0,-0.35518582613258454
translation_1158612.3.peg.272,2.4355359497041034e-13,-1.0890947066003084e-34
transcription_TU_1158612.3.peg.272,3.219476443813636e-13,4.429953708580009e-35
translation_g.30368.CDS.273,0.0,1.4260934835512715e-32
transcription_TU_g.30368.CDS.273,0.0,-0.9947570104966275
translation_1158612.3.peg.273,2.9196380457870603e-13,-2.989693509784732e-34
transcription_TU_1158612.3.peg.273,3.8593993712207376e-13,1.367681491353768e-35
translation_g.30368.CDS.274,0.0,-6.123679385275125e-35
transcription_TU_g.30368.CDS.274,0.0,-0.3989079237998599
translation_1158612.3.peg.274,3.5582713672945195e-13,1.237969522633723e-34
transcription_TU_1158612.3.peg.274,4.703593411993373e-13,1.8413663005543412e-35
translation_1158612.3.peg.275,0.0,5.806435236099641e-34
transcription_TU_1158612.3.peg.275,0.0,-0.5071296080168778
translation_1158612.3.peg.276,2.947541066905418e-13,-2.3971715195060116e-34
transcription_TU_1158612.3.peg.276,3.896283704302621e-13,4.2698348998361536e-35
translation_g.30368.CDS.277,0.0,-3.728502212946869e-35
transcription_TU_g.30368.CDS.277,0.0,-0.357305745423307
translation_g.30368.CDS.285,0.0,-3.96238625540299e-34
transcription_TU_g.30368.CDS.285,0.0,-0.37254014545072994
translation_g.30368.CDS.293,4.2084940808321566e-08,1.4398353922117228e-34
transcription_TU_g.30368.CDS.293,5.563107191587278e-08,-1.0274290227730744e-34
translation_g.30368.CDS.298,0.0,-6.445817341606918e-34
transcription_TU_g.30368.CDS.298,0.0,-0.5065952815270246
translation_g.30368.CDS.305,0.0,6.291137191510862e-34
transcription_TU_g.30368.CDS.305,0.0,-2.2141838707203405
translation_g.30368.CDS.309,0.0,5.6147834294669186e-34
transcription_TU_g.30368.CDS.309,0.0,-0.44257927226979904
translation_g.30368.CDS.313,0.0,-9.748306823396428e-34
transcription_TU_g.30368.CDS.313,0.0,-0.42187245485046426
translation_g.30368.CDS.315,1.3716063831766557e-25,1.1992195651262924e-34
transcription_TU_g.30368.CDS.315,0.0,-0.17824818872525097
translation_g.30368.CDS.318,0.0,3.6818236991571122e-34
transcription_TU_g.30368.CDS.318,0.0,-0.36901172784940645
translation_g.30368.CDS.320,0.0,2.2676103603930432e-33
transcription_TU_g.30368.CDS.320,0.0,-3.292982858972159
translation_g.30368.CDS.330,0.0,-2.762112628241831e-34
transcription_TU_g.30368.CDS.330,0.0,-0.3468517961515276
translation_g.30368.CDS.340,1.9576834232954354e-13,-5.061679701799881e-34
transcription_TU_g.30368.CDS.340,2.587814672376246e-13,-1.2853982146381755e-34
translation_g.30368.CDS.343,0.0,3.3971205876383555e-34
transcription_TU_g.30368.CDS.343,0.0,-0.5671733510918888
translation_g.30368.CDS.344,2.9410817646071842e-08,-2.2738482558791915e-34
transcription_TU_g.30368.CDS.344,3.887745307817378e-08,0.0
translation_g.30368.CDS.345,0.0,-2.0409085336329294e-33
transcription_TU_g.30368.CDS.345,0.0,-0.4226574977933035
translation_g.30368.CDS.348,0.0,-7.79804500506555e-34
transcription_TU_g.30368.CDS.348,0.0,-0.30220629379546554
translation_g.30368.CDS.354,1.7774733337008893e-12,-1.6813649932175963e-33
transcription_TU_g.30368.CDS.354,2.349599285550331e-12,-1.0407722568350624e-35
translation_g.30368.CDS.355,1.529709555258004e-12,-9.988720826061549e-34
transcription_TU_g.30368.CDS.355,2.0220863008111647e-12,-7.685702819705076e-35
translation_g.30368.CDS.356,0.0,-5.281221210453863e-34
transcription_TU_g.30368.CDS.356,0.0,-0.5278034102296798
translation_g.30368.CDS.362,4.758202953794095e-59,-9.545986857852295e-35
transcription_TU_g.30368.CDS.362,0.0,-0.1004824429551278
translation_g.30368.CDS.365,0.0,4.8354670723221065e-34
transcription_TU_g.30368.CDS.365,0.0,-0.20171834672129976
translation_g.30368.CDS.368,0.0,5.56950901286681e-34
transcription_TU_g.30368.CDS.368,0.0,-0.20534657426811465
translation_g.30368.CDS.372,0.0,-5.028689972100222e-34
transcription_TU_g.30368.CDS.372,0.0,-0.4143252654786849
translation_g.30368.CDS.374,1.2894142385452329e-12,-3.763093940437132e-31
transcription_TU_g.30368.CDS.374,1.7044456961592431e-12,-1.2142342996409062e-34
translation_g.30368.CDS.375,1.4775385043950662e-14,2.866246751526874e-30
transcription_TU_g.30368.CDS.375,1.9531226423923116e-14,-3.029136519305638e-34
translation_1158612.3.peg.377,0.0,-1.954335300879917e-33
transcription_TU_1158612.3.peg.377,0.0,-0.44739344306110174
translation_1158612.3.peg.378,1.0210628363309869e-13,-3.3796585841912872e-34
transcription_TU_1158612.3.peg.378,1.3497184262956693e-13,-6.765019669427906e-35
translation_g.30368.CDS.380,4.473580110089317e-16,-1.5112598152420956e-33
transcription_TU_g.30368.CDS.380,5.913518043408703e-16,4.002970218596394e-35
translation_g.30368.CDS.388,0.0,2.985105680875869e-34
transcription_TU_g.30368.CDS.388,0.0,-0.12989278532841042
translation_g.30368.CDS.406,0.0,-2.1610224307153843e-35
transcription_TU_g.30368.CDS.406,0.0,-0.2715249492485372
translation_g.30368.CDS.408,0.0,3.1234292624502462e-34
transcription_TU_g.30368.CDS.408,0.0,-0.42376585113819853
translation_g.30368.CDS.414,0.0,-5.262474402921835e-34
transcription_TU_g.30368.CDS.414,0.0,-0.43070769643255125
translation_1158612.3.peg.415,8.846054678447554e-26,5.886429929067569e-34
transcription_TU_1158612.3.peg.415,0.0,-0.2071715089954525
translation_g.30368.CDS.421,0.0,-2.141296239259491e-34
transcription_TU_g.30368.CDS.421,0.0,-0.1455306012152698
translation_g.30368.CDS.431,3.9535321189387984e-11,-8.017587822607625e-34
transcription_TU_g.30368.CDS.431,5.226079101123698e-11,1.0352125759759007e-34
translation_g.30368.CDS.434,4.2084940808321566e-08,-5.33577887021486e-34
transcription_TU_g.30368.CDS.434,5.563107191587278e-08,-6.333588434756961e-35
translation_g.30368.CDS.441,0.0,3.975319066998656e-34
transcription_TU_g.30368.CDS.441,0.0,-0.4855119553626015
translation_1158612.3.peg.446,5.65863605159036e-10,-5.660584614912867e-34
transcription_TU_1158612.3.peg.446,7.480015014528148e-10,6.724989967241942e-35
translation_g.30368.CDS.447,0.0,-3.353046512921625e-34
transcription_TU_g.30368.CDS.447,0.0,-0.24995520804271537
translation_g.30368.CDS.457,2.4395179241855403e-25,-3.06055895749515e-34
transcription_TU_g.30368.CDS.457,0.0,-0.179960302532729
translation_g.30368.CDS.464,3.6641715886027795e-26,-8.375011583701472e-34
transcription_TU_g.30368.CDS.464,0.0,-0.4736888087252552
translation_g.30368.CDS.466,0.0,7.606857781460213e-34
transcription_TU_g.30368.CDS.466,0.0,-0.25709431656545534
translation_g.30368.CDS.474,1.3459156916246077e-25,-5.831035011390323e-34
transcription_TU_g.30368.CDS.474,0.0,-0.33310081382950435
translation_g.30368.CDS.477,0.0,7.901446878251195e-34
transcription_TU_g.30368.CDS.477,0.0,-0.8622346083024883
translation_g.30368.CDS.480,0.0,1.2267220092677733e-33
transcription_TU_g.30368.CDS.480,0.0,-0.592272223083247
translation_g.30368.CDS.482,0.0,-3.960324351227906e-34
transcription_TU_g.30368.CDS.482,0.0,-0.3868805090942236
translation_g.30368.CDS.487,0.0,-6.01208726832889e-34
transcription_TU_g.30368.CDS.487,0.0,-0.6034435652616246
translation_g.30368.CDS.488,0.0,9.417435730841376e-33
transcription_TU_g.30368.CDS.488,0.0,-0.4468896946529147
translation_g.30368.CDS.492,0.0,-5.645610744023747e-34
transcription_TU_g.30368.CDS.492,0.0,-0.3786756621611703
translation_g.30368.CDS.494,-5.787444457707152e-31,-7.205995260354835e-34
transcription_TU_g.30368.CDS.494,0.0,-0.33059791601660077
translation_g.30368.CDS.500,0.0,-7.741115127153672e-34
transcription_TU_g.30368.CDS.500,0.0,-0.40779462729460153
translation_g.30368.CDS.502,2.2367900550446585e-16,-2.480867105704621e-34
transcription_TU_g.30368.CDS.502,2.9567590217043517e-16,1.1223883718475556e-34
translation_g.30368.CDS.505,0.0,-3.208818179234786e-33
transcription_TU_g.30368.CDS.505,0.0,-0.24031196668474075
translation_g.30368.CDS.508,1.9738919303640033e-13,-9.252182376093263e-34
transcription_TU_g.30368.CDS.508,2.609240308365311e-13,-1.3965918318214085e-35
translation_g.30368.CDS.511,2.049530158960409e-15,-1.5205338601074654e-33
transcription_TU_g.30368.CDS.511,2.7092246650928326e-15,2.1460368116364e-35
translation_g.30368.CDS.514,0.0,-2.8546835471423282e-34
