,fluxes,reduced_costs
translation_491077.3.peg.93,0.0,1.0188414819097781e-33
transcription_TU_491077.3.peg.93,0.0,-0.032515306585960184
translation_491077.3.peg.94,0.0,1.3009231965484187e-33
transcription_TU_491077.3.peg.94,0.0,-0.03299622930731172
translation_491077.3.peg.99,0.0,-2.6235762478202513e-33
transcription_TU_491077.3.peg.99,0.0,-0.08988648043387963
translation_491077.3.peg.100,0.0,-9.229564281003455e-34
transcription_TU_491077.3.peg.100,0.0,-0.006637798819322026
translation_491077.3.peg.101,0.0,1.3457473754547449e-33
transcription_TU_491077.3.peg.101,0.0,-0.061916498670927786
translation_491077.3.peg.102,0.0,3.569503357235627e-34
transcription_TU_491077.3.peg.102,0.0,-0.0646135660076632
translation_491077.3.peg.103,0.0,2.280115403567282e-34
transcription_TU_491077.3.peg.103,0.0,-0.07221700087784104
translation_491077.3.peg.104,0.0,1.7837642343323946e-34
transcription_TU_491077.3.peg.104,0.0,-0.09530133410983595
translation_491077.3.peg.105,0.0,8.091691595436643e-34
transcription_TU_491077.3.peg.105,0.0,-0.023134122308037245
translation_491077.3.peg.106,0.0,1.1446270565552995e-33
transcription_TU_491077.3.peg.106,0.0,-0.08910324588262475
translation_491077.3.peg.107,0.0,1.2994070986920344e-33
transcription_TU_491077.3.peg.107,0.0,-0.037241657789534005
translation_491077.3.peg.109,0.0,8.876808560761621e-34
transcription_TU_491077.3.peg.109,0.0,-0.0675382151290926
translation_491077.3.peg.120,5.82532448489157e-26,6.63615743567813e-34
transcription_TU_491077.3.peg.120,0.0,-0.10520517068002137
translation_491077.3.peg.128,0.0,-1.902121104469252e-34
transcription_TU_491077.3.peg.128,0.0,-0.03418712348188278
translation_491077.3.peg.130,0.0,-1.1241300471807385e-33
transcription_TU_491077.3.peg.130,0.0,-0.06210971863011789
translation_491077.3.peg.132,8.513914346729775e-10,5.710948136311872e-33
transcription_TU_491077.3.peg.132,9.808472526946957e-10,1.1900926918600262e-33
translation_491077.3.peg.134,0.0,1.4521372851434416e-34
transcription_TU_491077.3.peg.134,0.0,-0.07794171955958003
translation_491077.3.peg.140,0.0,2.1385944828594454e-33
transcription_TU_491077.3.peg.140,0.0,-0.14259984079399327
translation_491077.3.peg.147,7.212659089986555e-14,8.215610057307016e-34
transcription_TU_491077.3.peg.147,8.309358733159072e-14,7.147086152212887e-34
translation_491077.3.peg.149,0.0,-3.346786416144484e-33
transcription_TU_491077.3.peg.149,0.0,-0.1073558880351395
translation_491077.3.peg.150,0.0,1.6762778335536803e-33
transcription_TU_491077.3.peg.150,0.0,-0.15745635308128098
translation_491077.3.peg.153,0.0,5.360517425332519e-30
transcription_TU_491077.3.peg.153,0.0,-0.07245911944970194
translation_491077.3.peg.154,0.0,8.39151158276979e-34
transcription_TU_491077.3.peg.154,0.0,-0.12086092071340453
translation_491077.3.peg.155,0.0,1.9396624237646568e-33
transcription_TU_491077.3.peg.155,0.0,-0.12157516636155422
translation_491077.3.peg.161,0.0,-2.816221397627535e-34
transcription_TU_491077.3.peg.161,0.0,-0.03227058650740416
translation_491077.3.peg.165,0.0,-1.4593771078164713e-33
transcription_TU_491077.3.peg.165,0.0,-0.07354908449336488
translation_491077.3.peg.166,0.0,5.416241770632537e-35
transcription_TU_491077.3.peg.166,0.0,-0.00892472438984758
translation_491077.3.peg.167,0.0,1.1011858904152908e-33
transcription_TU_491077.3.peg.167,0.0,-0.10288787007145256
translation_491077.3.peg.168,0.0,2.142346526491776e-33
transcription_TU_491077.3.peg.168,0.0,-0.08545523036312333
translation_491077.3.peg.174,0.0,1.5623644754431703e-34
transcription_TU_491077.3.peg.174,0.0,-0.05644216936344832
translation_491077.3.peg.181,0.0,-2.0664738085529724e-33
transcription_TU_491077.3.peg.181,0.0,-0.0631274280416242
translation_491077.3.peg.185,0.0,-4.332255847790124e-35
transcription_TU_491077.3.peg.185,0.0,-0.02371971659335166
translation_491077.3.peg.186,0.0,-1.0710880756476873e-34
transcription_TU_491077.3.peg.186,0.0,-0.07468470479783422
translation_491077.3.peg.187,0.0,4.511909046561756e-34
transcription_TU_491077.3.peg.187,0.0,-0.06399335517005914
translation_491077.3.peg.195,1.4571473365384906e-13,-3.943037004504453e-34
transcription_TU_491077.3.peg.195,1.6787095848152942e-13,-6.086893838437525e-35
translation_491077.3.peg.197,4.755634881533706e-12,2.395269835479077e-33
transcription_TU_491077.3.peg.197,5.478738942403234e-12,-2.2109883921573543e-34
translation_491077.3.peg.205,0.0,3.7519934042490245e-29
transcription_TU_491077.3.peg.205,0.0,-0.23820454440715738
translation_491077.3.peg.210,0.0,1.0847132728485416e-34
transcription_TU_491077.3.peg.210,0.0,-0.012416404034964029
translation_491077.3.peg.228,2.2008640381263563e-13,-2.250112837244864e-33
transcription_TU_491077.3.peg.228,2.5355099398902923e-13,-2.1810203516117903e-34
translation_491077.3.peg.242,5.491482325856543e-14,-3.234044383139198e-33
transcription_TU_491077.3.peg.242,6.326473503467612e-14,-9.328572932471302e-35
translation_491077.3.peg.254,0.0,6.2711963613353e-35
transcription_TU_491077.3.peg.254,0.0,-0.11738750041209767
translation_491077.3.peg.255,0.0,6.839669782103865e-34
transcription_TU_491077.3.peg.255,0.0,-0.21051305860803562
translation_491077.3.peg.260,0.0,-5.033877658338069e-34
transcription_TU_491077.3.peg.260,0.0,-0.15211880950716392
translation_491077.3.peg.265,0.0,-8.680770978025832e-34
transcription_TU_491077.3.peg.265,0.0,-0.09920056648988766
translation_491077.3.peg.266,1.5126593937276626e-13,-1.7585938001289876e-34
transcription_TU_491077.3.peg.266,1.7426623644275816e-13,-1.133421611295263e-34
translation_491077.3.peg.267,8.513915172714138e-10,-3.2006095958889304e-34
transcription_TU_491077.3.peg.267,9.80847347852394e-10,-1.3083323537791e-35
translation_491077.3.peg.268,0.0,1.3725224580597424e-33
transcription_TU_491077.3.peg.268,0.0,3.21520926833789e-34
translation_491077.3.peg.269,0.0,-1.1126633467217567e-33
transcription_TU_491077.3.peg.269,0.0,-0.10838040880818751
translation_491077.3.peg.272,0.0,-4.5766309041750964e-33
transcription_TU_491077.3.peg.272,0.0,-0.15654425594051455
translation_491077.3.peg.273,0.0,-4.95329410317068e-34
transcription_TU_491077.3.peg.273,0.0,-0.15436846199498663
translation_491077.3.peg.274,8.513915172714138e-10,-5.634680325164939e-34
transcription_TU_491077.3.peg.274,9.80847347852394e-10,-1.4902395259622903e-34
translation_491077.3.peg.275,0.0,-9.645675514076484e-34
transcription_TU_491077.3.peg.275,0.0,-0.06426178437923902
translation_491077.3.peg.276,8.513915172714138e-10,8.776790604008842e-35
transcription_TU_491077.3.peg.276,9.80847347852394e-10,1.240700200018683e-35
translation_491077.3.peg.277,0.0,-1.6961859557290318e-29
transcription_TU_491077.3.peg.277,0.0,-0.02007656227789515
translation_491077.3.peg.280,8.513915172714138e-10,6.436306575188157e-34
transcription_TU_491077.3.peg.280,9.80847347852394e-10,-2.037360328451732e-34
translation_491077.3.peg.281,0.0,-3.889104430751728e-33
transcription_TU_491077.3.peg.281,0.0,-0.0977868016402916
translation_491077.3.peg.288,1.5126593937276626e-13,-8.358936347927083e-34
transcription_TU_491077.3.peg.288,1.7426623644275816e-13,-3.4324484105028155e-34
translation_491077.3.peg.289,1.5126593937276626e-13,2.072995340680185e-33
transcription_TU_491077.3.peg.289,1.7426623644275816e-13,4.766900768492835e-35
translation_491077.3.peg.299,0.0,7.356834949746215e-34
transcription_TU_491077.3.peg.299,0.0,-0.13527054451037374
translation_491077.3.peg.301,6.450910362717055e-26,1.4641183551641179e-33
transcription_TU_491077.3.peg.301,0.0,-0.11422557772313317
translation_491077.3.peg.302,0.0,1.3791358278527921e-34
transcription_TU_491077.3.peg.302,0.0,-0.16445343366603096
translation_491077.3.peg.306,0.0,6.470331627587957e-34
transcription_TU_491077.3.peg.306,0.0,-0.1458790749967119
translation_491077.3.peg.310,2.052487074775189e-11,2.6784756423335524e-34
transcription_TU_491077.3.peg.310,2.3645719542126765e-11,2.1607307054836653e-34
translation_491077.3.peg.312,2.9824602471132664e-10,-1.9886769355285777e-34
transcription_TU_491077.3.peg.312,3.4359494593410183e-10,2.0476217586774505e-34
translation_491077.3.peg.313,7.732045901234384e-10,6.155928448078835e-35
transcription_TU_491077.3.peg.313,8.907719376866944e-10,1.949671742886502e-34
translation_491077.3.peg.315,0.0,3.5798887741547553e-34
transcription_TU_491077.3.peg.315,0.0,-0.036812155024199676
translation_491077.3.peg.319,0.0,4.524816338780816e-33
transcription_TU_491077.3.peg.319,0.0,-0.11680293314022498
translation_491077.3.peg.321,0.0,1.0279578996942723e-34
transcription_TU_491077.3.peg.321,0.0,-0.04989153020541883
translation_491077.3.peg.322,0.0,-2.9850164705564858e-33
transcription_TU_491077.3.peg.322,0.0,-0.1601640894179407
translation_491077.3.peg.325,0.0,-1.0374419786265052e-33
transcription_TU_491077.3.peg.325,0.0,-0.08272977211893409
translation_491077.3.peg.326,1.187309714455309e-11,-1.2933969510049245e-32
transcription_TU_491077.3.peg.326,1.3678425975339168e-11,-5.632125907979548e-34
translation_491077.3.peg.328,0.0,3.634670301599817e-29
transcription_TU_491077.3.peg.328,0.0,-0.04593874400796829
translation_491077.3.peg.334,0.0,3.293796664443698e-34
transcription_TU_491077.3.peg.334,0.0,-0.14831438156890192
translation_491077.3.peg.335,0.0,2.5842555047285166e-33
transcription_TU_491077.3.peg.335,0.0,-0.11644481633604306
translation_491077.3.peg.337,0.0,1.9797144411295608e-33
transcription_TU_491077.3.peg.337,0.0,-0.051702711480726554
translation_491077.3.peg.339,0.0,-1.4036824390684457e-33
transcription_TU_491077.3.peg.339,0.0,1.769292124521004e-33
translation_491077.3.peg.340,0.0,1.4535405797573504e-33
transcription_TU_491077.3.peg.340,0.0,-0.1539832181320094
translation_491077.3.peg.350,1.5440019280875034e-13,-6.469999832894687e-33
transcription_TU_491077.3.peg.350,1.7787705955741015e-13,-7.14218865142334e-34
translation_491077.3.peg.357,0.0,1.9228429697724363e-34
transcription_TU_491077.3.peg.357,0.0,-0.029313390907355654
translation_491077.3.peg.358,0.0,1.9651247537689763e-34
transcription_TU_491077.3.peg.358,0.0,-0.0002869553210214981
translation_491077.3.peg.359,1.381158595714328e-13,-6.829791860444188e-33
transcription_TU_491077.3.peg.359,1.5911665997232048e-13,-6.9602814792401495e-34
translation_491077.3.peg.361,9.912883952664329e-14,6.207043050300369e-34
transcription_TU_491077.3.peg.361,1.1420158337612114e-13,5.363929436170998e-36
translation_491077.3.peg.362,0.0,8.957943240928862e-34
transcription_TU_491077.3.peg.362,0.0,-0.15065535068691757
translation_491077.3.peg.364,0.0,3.2559235017114702e-34
transcription_TU_491077.3.peg.364,0.0,-0.09583633640720472
translation_491077.3.peg.365,0.0,-4.172927929743712e-34
transcription_TU_491077.3.peg.365,0.0,-0.06523999858988665
translation_491077.3.peg.366,7.434758351094202e-18,-1.2732475512014423e-34
transcription_TU_491077.3.peg.366,8.565228643533062e-18,0.0
translation_491077.3.peg.373,0.0,3.656631228248878e-30
transcription_TU_491077.3.peg.373,0.0,-0.042958028266263194
translation_491077.3.peg.374,0.0,5.972070526415178e-34
transcription_TU_491077.3.peg.374,0.0,-0.10211873303132886
translation_491077.3.peg.375,0.0,-3.52738528414473e-29
transcription_TU_491077.3.peg.375,0.0,-0.07266971358728101
translation_491077.3.peg.376,0.0,-3.3047647065397256e-30
transcription_TU_491077.3.peg.376,0.0,-0.059419332589891266
translation_491077.3.peg.378,7.516458671166131e-12,-8.242281580127918e-35
transcription_TU_491077.3.peg.378,8.659351665240004e-12,-3.132768005047175e-34
translation_491077.3.peg.383,3.6111152494060554e-11,6.273372455665406e-34
transcription_TU_491077.3.peg.383,4.1601927471872294e-11,-3.1017505000467076e-34
translation_491077.3.peg.384,4.401356889617599e-11,-1.723556290198928e-33
transcription_TU_491077.3.peg.384,5.070592253454477e-11,-4.992185804812017e-34
translation_491077.3.peg.385,0.0,9.308476511909987e-34
transcription_TU_491077.3.peg.385,0.0,-0.09482424844515178
translation_491077.3.peg.386,3.922990782336262e-11,-8.330813678476709e-34
transcription_TU_491077.3.peg.386,4.519489596085862e-11,1.4930380978420318e-34
translation_491077.3.peg.387,3.6231070318048307e-11,1.7431621915386942e-34
transcription_TU_491077.3.peg.387,4.1740079047537e-11,8.325751342230636e-35
translation_491077.3.peg.388,0.0,9.733887108375124e-34
transcription_TU_491077.3.peg.388,0.0,-0.04790766464597379
translation_491077.3.peg.389,0.0,-4.1584840617517654e-35
transcription_TU_491077.3.peg.389,0.0,-0.07544240493337583
translation_491077.3.peg.393,0.0,1.1593740771594652e-33
transcription_TU_491077.3.peg.393,0.0,-0.15089156808409113
translation_491077.3.peg.394,0.0,-1.1583460875540291e-33
transcription_TU_491077.3.peg.394,0.0,-0.16477712000609163
translation_491077.3.peg.395,0.0,8.013642417311991e-34
transcription_TU_491077.3.peg.395,0.0,-0.06377873876886445
translation_491077.3.peg.399,0.0,-2.7928511065200764e-34
transcription_TU_491077.3.peg.399,0.0,-0.20867983694251707
translation_491077.3.peg.400,0.0,5.0452075115034515e-31
transcription_TU_491077.3.peg.400,0.0,-0.08320966399721952
translation_491077.3.peg.401,0.0,5.496780216341185e-34
transcription_TU_491077.3.peg.401,0.0,-0.08882690328013428
translation_491077.3.peg.402,1.2399429922329128e-11,6.458813077173353e-34
transcription_TU_491077.3.peg.402,1.4284788734066109e-11,-1.7647327845002585e-34
translation_491077.3.peg.403,0.0,1.534503361009845e-33
transcription_TU_491077.3.peg.403,0.0,-0.08201596198778653
translation_491077.3.peg.404,2.3907692730338446e-11,-1.569088569176593e-33
transcription_TU_491077.3.peg.404,2.754290656192538e-11,5.273558885887682e-34
translation_491077.3.peg.405,2.8920767497227723e-11,7.343978609332183e-34
transcription_TU_491077.3.peg.405,3.331822965352438e-11,-1.1847287624238552e-35
translation_491077.3.peg.406,0.0,-6.554970542262387e-34
transcription_TU_491077.3.peg.406,0.0,-0.015603087713509229
translation_491077.3.peg.407,0.0,1.677451474295426e-33
transcription_TU_491077.3.peg.407,0.0,-0.06536003929108505
translation_491077.3.peg.408,9.846463647004523e-12,-2.1953624796633794e-33
transcription_TU_491077.3.peg.408,1.1343638687922913e-11,-9.701715849770152e-35
translation_491077.3.peg.409,1.9065148842081524e-11,-1.0968990489103504e-32
transcription_TU_491077.3.peg.409,2.1964043919650027e-11,2.097762838189484e-35
translation_491077.3.peg.410,2.0955621780471833e-11,-2.2497779638788054e-35
transcription_TU_491077.3.peg.410,2.414196715495487e-11,-3.1311355047839924e-34
translation_491077.3.peg.411,2.645306659498395e-11,8.0969974879768e-34
transcription_TU_491077.3.peg.411,3.047530975573644e-11,1.1933576923863912e-34
translation_491077.3.peg.412,2.555991064533864e-11,2.0417096427297757e-33
transcription_TU_491077.3.peg.412,2.9446347607704e-11,2.445951822893975e-34
translation_491077.3.peg.413,1.503918840388203e-11,-6.816679975396582e-34
transcription_TU_491077.3.peg.413,1.732592791983112e-11,-1.792018860327737e-34
translation_491077.3.peg.414,0.0,1.0083061176969031e-33
transcription_TU_491077.3.peg.414,0.0,-0.06864959302513172
translation_491077.3.peg.416,9.07408934863862e-14,-1.673824922485887e-33
transcription_TU_491077.3.peg.416,1.0453823289562488e-13,-6.019728113323731e-34
translation_491077.3.peg.430,0.0,3.0128234405982813e-33
transcription_TU_491077.3.peg.430,0.0,-0.0833566949836223
translation_491077.3.peg.431,1.3126705009411915e-13,-5.461537879012186e-33
transcription_TU_491077.3.peg.431,1.5122647493348137e-13,8.061402906756731e-34
translation_491077.3.peg.438,0.0,-1.9435475702222443e-34
transcription_TU_491077.3.peg.438,0.0,-0.11724632701793351
translation_491077.3.peg.439,6.56975444254926e-26,9.414500485366613e-34
transcription_TU_491077.3.peg.439,0.0,-0.09530468780325071
translation_491077.3.peg.442,2.3781699894833756e-11,-7.666809878394527e-34
transcription_TU_491077.3.peg.442,2.739775625675293e-11,-4.130225665851669e-35
translation_491077.3.peg.448,0.0,5.508046779149488e-35
transcription_TU_491077.3.peg.448,0.0,-0.04285872563333247
translation_491077.3.peg.457,0.0,-3.226372830977647e-29
transcription_TU_491077.3.peg.457,0.0,-0.20315426824571506
translation_491077.3.peg.464,0.0,4.657243571330824e-33
transcription_TU_491077.3.peg.464,0.0,-0.18169554479989847
translation_491077.3.peg.477,0.0,5.209765377240039e-34
transcription_TU_491077.3.peg.477,0.0,-0.2080392598135425
translation_491077.3.peg.478,0.0,6.39370790200416e-30
transcription_TU_491077.3.peg.478,0.0,-0.14135933162503797
translation_491077.3.peg.479,4.392525581198552e-16,-5.833860548921387e-33
transcription_TU_491077.3.peg.479,5.060418126433985e-16,1.4366002316005805e-35
translation_491077.3.peg.483,0.0,4.1677181176622015e-34
transcription_TU_491077.3.peg.483,0.0,-0.11907177496453063
translation_491077.3.peg.488,6.727758152319345e-26,1.80651537326458e-33
transcription_TU_491077.3.peg.488,0.0,-0.09180814165613732
translation_491077.3.peg.489,0.0,4.012275330648039e-34
transcription_TU_491077.3.peg.489,0.0,3.3011487464782816e-34
translation_491077.3.peg.502,0.0,-1.4399448326682112e-33
transcription_TU_491077.3.peg.502,0.0,-0.14495593215762487
translation_491077.3.peg.503,0.0,-8.199411475293942e-34
transcription_TU_491077.3.peg.503,0.0,-0.07604929341256735
translation_491077.3.peg.504,0.0,9.947780781452512e-34
transcription_TU_491077.3.peg.504,0.0,-0.22456500538162738
translation_491077.3.peg.521,0.0,-1.0215600265491325e-33
transcription_TU_491077.3.peg.521,0.0,-0.028800017141627398
translation_491077.3.peg.523,0.0,-7.773186792896417e-33
transcription_TU_491077.3.peg.523,0.0,-0.11668912272411727
translation_491077.3.peg.610,7.434758351094202e-18,-1.7348366612691447e-33
transcription_TU_491077.3.peg.610,8.565228643533062e-18,-1.8088102916061853e-34
translation_491077.3.peg.612,8.259843626708664e-17,-1.0116240395693304e-33
transcription_TU_491077.3.peg.612,9.515769831601437e-17,-4.040204937053321e-34
translation_491077.3.peg.613,8.259843626708664e-17,-1.649655608435249e-33
