,fluxes,reduced_costs
EX_leu_L(e),-0.003518065702848614,0.0
EX_lys_L(e),1.6339210327127909,0.0
EX_malt(e),-0.07449289,-0.006166396564855124
EX_malttr(e),0.0,-0.009247488803913805
EX_man(e),-0.14898579,-0.0030841209480656348
EX_met_L(e),-0.003280382851818803,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-6.012299240905277e-05,0.0
EX_mn2(e),-3.0979911816022475e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0020645054228327626,0.0
EX_nh4(e),-2.981071298319131e-34,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.001030867477064083
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0014627966974724137,0.0
EX_pi(e),-0.3010463732920482,0.0
EX_pnto_R(e),-0.002064459898298538,0.0
EX_ppi(e),0.0,-5.977159583851714e-07
EX_pro_L(e),0.17120689868829675,0.0
EX_pydam(e),1.4788971823929948e-36,0.0
EX_pydx(e),-0.002064460382328321,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.004128925124098768,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.002412374209978245,0.0
EX_so4(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.006166974157206653
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0005136218845412077
EX_trp_L(e),9.518328468130676e-34,0.0
EX_tyr_L(e),-0.0011221517122399697,0.0
EX_uchol(e),0.0,0.0
EX_ura(e),-0.1290138536884816,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.003526213493230935,0.0
EX_xan(e),-0.06763742446853062,0.0
EX_zn2(e),-8.966815586129458e-07,0.0
translation_411903.6.peg.1,0.0,-4.511514716305616e-34
transcription_TU_411903.6.peg.1,0.0,7.665109666459909e-34
translation_411903.6.peg.7,0.0,7.28330788297116e-33
transcription_TU_411903.6.peg.7,0.0,5.69463637954008e-34
translation_411903.6.peg.8,0.0,-7.417808118771568e-34
transcription_TU_411903.6.peg.8,0.0,1.0713425400661176e-34
translation_411903.6.peg.9,0.0,4.370873791887966e-34
transcription_TU_411903.6.peg.9,0.0,1.4148427988000491e-34
translation_411903.6.peg.10,0.0,-9.780441158806564e-34
transcription_TU_411903.6.peg.10,0.0,-8.799675619250132e-34
translation_411903.6.peg.11,0.0,8.143582414498296e-33
transcription_TU_411903.6.peg.11,0.0,-2.285243647846659e-33
translation_411903.6.peg.14,6.048145732706835e-11,-1.0226316610673308e-30
transcription_TU_411903.6.peg.14,1.7502271608419355e-12,-4.179717721436639e-34
translation_411903.6.peg.15,5.899786145160166e-11,-1.328092449627265e-34
transcription_TU_411903.6.peg.15,1.7072945016152744e-12,4.004354430208554e-34
translation_411903.6.peg.16,0.0,1.4324027392622072e-34
transcription_TU_411903.6.peg.16,0.0,-19.65000111004473
translation_411903.6.peg.17,1.3506892424083508e-09,8.943998091206156e-33
transcription_TU_411903.6.peg.17,3.908657466925989e-11,-1.1000999373276584e-33
translation_411903.6.peg.18,1.0685432055622305e-09,-1.0795005096690118e-33
transcription_TU_411903.6.peg.18,3.09217638522596e-11,6.758072834415134e-34
translation_411903.6.peg.19,-3.602987249502652e-30,1.1451830908503317e-32
transcription_TU_411903.6.peg.19,-1.042641236328834e-31,1.1365270943748251e-33
translation_411903.6.peg.24,8.168143755088159e-43,3.4161666203988354e-34
transcription_TU_411903.6.peg.24,0.0,-6.276031644802314
translation_411903.6.peg.25,0.0,-1.0565120073943975e-33
transcription_TU_411903.6.peg.25,0.0,-5.214919631529893
translation_411903.6.peg.26,0.0,-3.2126263252825072e-34
transcription_TU_411903.6.peg.26,0.0,-0.06382187270984388
translation_411903.6.peg.27,0.0,-1.1552680324545334e-33
transcription_TU_411903.6.peg.27,0.0,-12.144308625519844
translation_411903.6.peg.28,0.0,8.908527151356966e-34
transcription_TU_411903.6.peg.28,0.0,-8.885567749890534
translation_411903.6.peg.29,0.0,-1.2046832447663531e-33
transcription_TU_411903.6.peg.29,0.0,-7.888316951425123
translation_411903.6.peg.31,0.0,7.781454997524544e-34
transcription_TU_411903.6.peg.31,0.0,-6.187020651137358
translation_411903.6.peg.32,0.0,5.3821953731424e-34
transcription_TU_411903.6.peg.32,0.0,-4.429077860012833
translation_411903.6.peg.33,0.0,-4.746820678915855e-34
transcription_TU_411903.6.peg.33,0.0,-9.252721005061815
translation_411903.6.peg.34,0.0,1.911186866824184e-33
transcription_TU_411903.6.peg.34,0.0,-11.194419718511675
translation_411903.6.peg.35,5.687177477272012e-43,1.625921115809e-33
transcription_TU_411903.6.peg.35,1.6457692868447417e-44,-3.8099436929234343e-35
translation_411903.6.peg.36,8.267703148168443e-43,1.1211607546847628e-34
transcription_TU_411903.6.peg.36,0.0,-0.095609721362727
translation_411903.6.peg.39,6.061979882332493e-43,3.2278072314150745e-34
transcription_TU_411903.6.peg.39,0.0,-9.571538635533344
translation_411903.6.peg.40,9.478428948091682e-43,-3.861736513613091e-34
transcription_TU_411903.6.peg.40,0.0,-6.395076729949969
translation_411903.6.peg.41,0.0,1.0399345860073675e-33
transcription_TU_411903.6.peg.41,0.0,-1.3913861638302517e-33
translation_411903.6.peg.44,0.0,-3.8053481080823485e-33
transcription_TU_411903.6.peg.44,0.0,-0.0617190309126099
translation_411903.6.peg.49,1.5105372718181913e-10,7.428132230725202e-34
transcription_TU_411903.6.peg.49,4.3712295924077485e-12,4.965451282473956e-34
translation_411903.6.peg.53,4.6003096611450634e-08,1.1418351310886412e-34
transcription_TU_411903.6.peg.53,1.3312488278314318e-09,-1.7330490639144734e-33
translation_411903.6.peg.58,3.72602363352744e-15,5.487418844964262e-33
transcription_TU_411903.6.peg.58,1.0782458051684629e-16,5.738354105663502e-34
translation_411903.6.peg.64,2.5362420689273745e-63,-2.3246044166254417e-33
transcription_TU_411903.6.peg.64,0.0,-9.145958127159524
translation_411903.6.peg.66,2.2758871678226377e-10,-8.788073576896653e-35
transcription_TU_411903.6.peg.66,6.586017784912208e-12,4.242832462654811e-34
translation_411903.6.peg.70,8.66987907526233e-09,1.5088281988647485e-32
transcription_TU_411903.6.peg.70,2.508910748740852e-10,1.9196000709957236e-34
translation_411903.6.peg.76,0.0,3.082528350031283e-34
transcription_TU_411903.6.peg.76,0.0,-10.041815158249094
translation_411903.6.peg.79,4.006193333651574e-13,1.979908480867415e-34
transcription_TU_411903.6.peg.79,1.1593219961984596e-14,5.841800974507463e-35
translation_411903.6.peg.81,1.0653248823214034e-09,1.2888788812151623e-32
transcription_TU_411903.6.peg.81,3.082863122951204e-11,5.726952553461086e-33
translation_411903.6.peg.82,0.0,2.344120935030215e-34
transcription_TU_411903.6.peg.82,0.0,-8.788610539851348
translation_411903.6.peg.86,0.0,6.574878465029035e-35
transcription_TU_411903.6.peg.86,0.0,-0.06625002424643815
translation_411903.6.peg.89,2.89916417487921e-09,2.7117028215339395e-34
transcription_TU_411903.6.peg.89,8.389671986859593e-11,5.573019117963468e-34
translation_411903.6.peg.90,2.0874246768581773e-09,1.4095163306199745e-33
transcription_TU_411903.6.peg.90,6.04064043280548e-11,4.156989372938388e-36
translation_411903.6.peg.93,9.013578257561813e-11,4.737452548712855e-33
transcription_TU_411903.6.peg.93,2.608371256242627e-12,-3.8961961944094335e-34
translation_411903.6.peg.94,0.0,-6.672833039970787e-33
transcription_TU_411903.6.peg.94,0.0,-28.58018692264466
translation_411903.6.peg.95,1.5265620451527975e-10,5.11723101867605e-33
transcription_TU_411903.6.peg.95,4.417602472255687e-12,2.671013801808175e-34
translation_411903.6.peg.97,0.0,1.764056191639796e-33
transcription_TU_411903.6.peg.97,0.0,-2.0513991777209422e-33
translation_411903.6.peg.98,3.0309098412693516e-07,-1.135390403081498e-34
transcription_TU_411903.6.peg.98,8.770920808944522e-09,-6.429333977382195e-35
translation_411903.6.peg.101,2.267815903347619e-09,4.693211315218854e-33
transcription_TU_411903.6.peg.101,6.562660962952507e-11,-1.0150311254477796e-34
translation_411903.6.peg.102,1.3353977778838589e-13,-1.4016957829719284e-33
transcription_TU_411903.6.peg.102,3.864406653994868e-15,-9.010263482101245e-34
translation_411903.6.peg.106,6.265143257619775e-07,1.724890733907113e-33
transcription_TU_411903.6.peg.106,1.8130224337607523e-08,-1.2992741098514313e-33
translation_411903.6.peg.107,0.0,-1.773204751745893e-33
transcription_TU_411903.6.peg.107,0.0,-17.020100117530287
translation_411903.6.peg.108,1.7643773354168786e-09,-1.3815989360076597e-33
transcription_TU_411903.6.peg.108,5.10579815846879e-11,-2.6619971683806284e-34
translation_411903.6.peg.109,0.0,3.255072985364449e-34
transcription_TU_411903.6.peg.109,0.0,-7.288811393457541
translation_411903.6.peg.111,1.3353977778838589e-13,1.57600853602445e-34
transcription_TU_411903.6.peg.111,3.864406653994868e-15,1.8686547424887372e-34
translation_411903.6.peg.112,1.1799572290320345e-10,1.197393488351464e-32
transcription_TU_411903.6.peg.112,3.4145890032305528e-12,3.110058590020006e-33
translation_411903.6.peg.113,3.0210745436363826e-10,4.790469519579501e-33
transcription_TU_411903.6.peg.113,8.742459184815497e-12,-2.0077871370410432e-34
translation_411903.6.peg.115,1.5515264425599618e-09,1.6381393063523145e-32
transcription_TU_411903.6.peg.115,4.4898450542420764e-11,-1.3859844760584743e-33
translation_411903.6.peg.116,0.0,1.2675208573651674e-33
transcription_TU_411903.6.peg.116,0.0,-12.259808932075813
translation_411903.6.peg.119,0.0,-1.3140795347251036e-33
transcription_TU_411903.6.peg.119,0.0,-0.10585628361526417
translation_411903.6.peg.120,0.0,1.8052850548518352e-33
transcription_TU_411903.6.peg.120,0.0,-3.17241209817566e-34
translation_411903.6.peg.144,2.0752529805560286e-09,4.444835733268962e-33
transcription_TU_411903.6.peg.144,6.00541768123331e-11,-4.248230793510891e-34
translation_411903.6.peg.150,-1.3829626928005417e-47,-3.5386504187887e-34
transcription_TU_411903.6.peg.150,-4.002051164675426e-49,1.09238285360347e-33
translation_411903.6.peg.154,5.013724348696256e-11,-1.6380767656920898e-33
transcription_TU_411903.6.peg.154,1.4508837782477552e-12,-2.328538119575651e-34
translation_411903.6.peg.155,1.5551163198576414e-09,2.3755460464622495e-32
transcription_TU_411903.6.peg.155,4.500233528707087e-11,2.336824011134884e-33
translation_411903.6.peg.158,3.030895005310597e-07,6.631859167768629e-33
transcription_TU_411903.6.peg.158,8.770877876285295e-09,-8.057595846908823e-34
translation_411903.6.peg.161,1.6367481292055977e-06,-8.828489436623556e-34
transcription_TU_411903.6.peg.161,4.736461649231426e-08,6.356899234293195e-34
translation_411903.6.peg.166,0.0,-3.241442629231392e-33
transcription_TU_411903.6.peg.166,0.0,-6.6951647637876725e-34
translation_411903.6.peg.170,-9.169413345888657e-64,-8.75874559764303e-34
transcription_TU_411903.6.peg.170,0.0,-6.348525505195344
translation_411903.6.peg.172,8.081640221688493e-64,-1.939205078846346e-33
transcription_TU_411903.6.peg.172,0.0,-14.410768274149351
translation_411903.6.peg.177,0.0,-1.8354366089219256
transcription_TU_411903.6.peg.177,0.0,-0.13599675970035383
translation_411903.6.peg.179,-2.6173680915398882e-30,-3.130372433095244e-33
transcription_TU_411903.6.peg.179,0.0,-18.410984977026963
translation_411903.6.peg.184,3.2842479077286573e-09,6.570683728266168e-33
transcription_TU_411903.6.peg.184,9.504036683442164e-11,1.0219524773993617e-33
translation_411903.6.peg.185,0.0,1.5650747654331233e-33
transcription_TU_411903.6.peg.185,0.0,-9.209801492886102
translation_411903.6.peg.188,-1.102604856385396e-36,-1.7265257948550382e-33
transcription_TU_411903.6.peg.188,0.0,-8.459951892768244
translation_411903.6.peg.202,4.268283731972852e-08,-1.4581826941148242e-34
transcription_TU_411903.6.peg.202,1.2351663547854484e-09,-3.460135355626174e-34
translation_411903.6.peg.204,0.0,7.524589985929477e-33
transcription_TU_411903.6.peg.204,0.0,0.0
translation_411903.6.peg.207,3.030895005310597e-07,8.663957619859124e-33
transcription_TU_411903.6.peg.207,8.770877876285295e-09,-1.8592556480835674e-34
translation_411903.6.peg.210,1.719618084890308e-07,2.9625719829238532e-34
transcription_TU_411903.6.peg.210,4.976272747817892e-09,3.1166477293674186e-34
translation_411903.6.peg.211,4.642493872898003e-07,-1.6525053814490028e-34
transcription_TU_411903.6.peg.211,1.3434561978968452e-08,3.7264144704262514e-35
translation_411903.6.peg.212,8.67667936775361e-25,1.2462240997812107e-33
transcription_TU_411903.6.peg.212,0.0,-0.1279548573395193
translation_411903.6.peg.214,7.494768325153903e-08,9.171274444489563e-33
transcription_TU_411903.6.peg.214,2.1688543343070956e-09,7.3900917216731585e-34
translation_411903.6.peg.220,0.0,-2.3174436050554093e-33
transcription_TU_411903.6.peg.220,0.0,-10.836926961831251
translation_411903.6.peg.221,0.0,1.887876270197308e-34
transcription_TU_411903.6.peg.221,0.0,-6.755831298025939
translation_411903.6.peg.262,0.0,1.0708072058900084e-34
transcription_TU_411903.6.peg.262,0.0,-0.07776012037754806
translation_411903.6.peg.279,1.257998215360855e-07,5.516580207409525e-33
transcription_TU_411903.6.peg.279,3.6404259125380695e-09,-1.5879048237686683e-33
translation_411903.6.peg.288,0.0,7.170088427554528e-34
transcription_TU_411903.6.peg.288,0.0,-6.495552559322435
translation_411903.6.peg.289,0.0,-3.6700280142711475e-34
transcription_TU_411903.6.peg.289,0.0,-7.3294629075470805
translation_411903.6.peg.290,0.0,6.88125169783201e-34
transcription_TU_411903.6.peg.290,0.0,-7.465595610007718
translation_411903.6.peg.291,0.0,-4.388262224880115e-34
transcription_TU_411903.6.peg.291,0.0,-6.744719871446361
translation_411903.6.peg.295,0.0,-1.3798215091653108e-33
transcription_TU_411903.6.peg.295,0.0,-7.316309772794433
translation_411903.6.peg.296,0.0,-1.237492051497497
transcription_TU_411903.6.peg.296,0.0,-11.46232428413794
translation_411903.6.peg.297,0.0,-3.735787451213764e-34
transcription_TU_411903.6.peg.297,0.0,-9.014454852014955
translation_411903.6.peg.299,0.0,2.009784812176825e-33
transcription_TU_411903.6.peg.299,0.0,-11.335534670095837
translation_411903.6.peg.300,0.0,-8.139968426847987e-34
transcription_TU_411903.6.peg.300,0.0,-8.207942952298996
translation_411903.6.peg.301,0.0,-8.463564275393984e-34
transcription_TU_411903.6.peg.301,0.0,-11.479649160687806
translation_411903.6.peg.305,1.3353977778838589e-13,4.6515802305747144e-33
transcription_TU_411903.6.peg.305,3.864406653994868e-15,-1.693898610585083e-34
translation_411903.6.peg.308,3.1881769744296437e-08,1.29027611059976e-32
transcription_TU_411903.6.peg.308,9.226024273922868e-10,4.858885930792484e-35
translation_411903.6.peg.311,0.0,2.711687894883501e-34
transcription_TU_411903.6.peg.311,0.0,7.00749637152471e-34
translation_411903.6.peg.312,0.0,-1.2329051960570163e-34
transcription_TU_411903.6.peg.312,0.0,-1.3133705679318121e-33
translation_411903.6.peg.313,0.0,1.953993287338373e-34
transcription_TU_411903.6.peg.313,0.0,-10.142891953071372
translation_411903.6.peg.314,0.0,-1.5629541487112128e-33
transcription_TU_411903.6.peg.314,0.0,-1.7831061955150218e-33
translation_411903.6.peg.315,0.0,6.009098750692015e-34
transcription_TU_411903.6.peg.315,0.0,-10.142631848252957
translation_411903.6.peg.318,1.3353977778838589e-13,1.0380029829367358e-32
transcription_TU_411903.6.peg.318,3.864406653994868e-15,4.272169462566529e-34
translation_411903.6.peg.319,-8.849580740511616e-40,-2.92188044654032e-33
transcription_TU_411903.6.peg.319,0.0,-11.76086802923639
translation_411903.6.peg.320,0.0,-2.6352511831823204e-33
transcription_TU_411903.6.peg.320,0.0,-0.16945439007524857
translation_411903.6.peg.327,0.0,-9.077228086817341e-35
transcription_TU_411903.6.peg.327,0.0,-9.711643869718833
translation_411903.6.peg.328,2.3743709421234495e-06,7.052697424031894e-34
transcription_TU_411903.6.peg.328,6.871012532560864e-08,-1.2597580178250633e-33
translation_411903.6.peg.333,7.634563899137794e-07,1.1859091222238172e-33
transcription_TU_411903.6.peg.333,2.2093087184051772e-08,-3.2694651170427957e-34
translation_411903.6.peg.334,7.634563899137794e-07,9.232678167085723e-33
transcription_TU_411903.6.peg.334,2.2093087184051772e-08,1.1337878149532562e-33
translation_411903.6.peg.342,0.0,5.170573923169494e-33
transcription_TU_411903.6.peg.342,0.0,3.3543960062485517e-34
translation_411903.6.peg.346,-2.451555862219243e-41,-3.0353758383326375e-31
transcription_TU_411903.6.peg.346,0.0,-0.04756859786918482
translation_411903.6.peg.359,6.08485385374227e-07,1.3671079092243035e-33
transcription_TU_411903.6.peg.359,1.7608498464217917e-08,7.434803473845164e-34
translation_411903.6.peg.361,1.0427531765692241e-06,-3.353666824281619e-33
transcription_TU_411903.6.peg.361,3.017544570423013e-08,-1.3946535172040235e-33
translation_411903.6.peg.362,1.2280468455310786e-06,1.645557210924382e-34
transcription_TU_411903.6.peg.362,3.553751908145263e-08,-7.462243370469826e-34
translation_411903.6.peg.363,1.07578649702415e-06,2.7494678658313666e-34
transcription_TU_411903.6.peg.363,3.113137198689811e-08,2.1641813320392905e-34
translation_411903.6.peg.366,0.0,-0.8240948524143092
transcription_TU_411903.6.peg.366,0.0,-7.687090919760574
translation_411903.6.peg.367,3.759268999396119e-24,2.342693982616576e-33
transcription_TU_411903.6.peg.367,0.0,-7.828343451395493
translation_411903.6.peg.368,5.218137157101208e-10,-2.8043420073867352e-33
transcription_TU_411903.6.peg.368,1.5100372552150183e-11,-2.035064465257501e-34
translation_411903.6.peg.377,0.0,-2.183908459870162e-33
transcription_TU_411903.6.peg.377,0.0,-12.158157831997988
translation_411903.6.peg.386,4.341404564975163e-08,2.3554996553953566e-34
transcription_TU_411903.6.peg.386,1.2563262397485302e-09,1.8088183343442247e-34
translation_411903.6.peg.390,3.469167594489219e-43,-5.004087879561326e-34
transcription_TU_411903.6.peg.390,0.0,3.987592384879121e-34
translation_411903.6.peg.396,2.0455835091332952e-07,2.0242018113657352e-33
transcription_TU_411903.6.peg.396,5.919559441325042e-09,-5.006069772488314e-34
translation_411903.6.peg.411,0.0,-2.308072069003053e-33
transcription_TU_411903.6.peg.411,0.0,-7.425769736794203
translation_411903.6.peg.414,0.0,1.1184848181253523e-33
transcription_TU_411903.6.peg.414,0.0,-10.641029774405789
translation_411903.6.peg.425,0.0,-1.1987408366506873e-34
transcription_TU_411903.6.peg.425,0.0,-4.680661682451112
translation_411903.6.peg.426,0.0,1.8489236880632088e-34
transcription_TU_411903.6.peg.426,0.0,-4.48580238880468
translation_411903.6.peg.428,5.299124830096791e-09,2.414788039158648e-33
transcription_TU_411903.6.peg.428,1.5334736655190435e-10,2.79305143138405e-34
translation_411903.6.peg.429,0.0,-1.834163849009755e-33
transcription_TU_411903.6.peg.429,0.0,6.900898769460669e-34
translation_411903.6.peg.433,3.0309098412693516e-07,-1.883327508581184e-34
transcription_TU_411903.6.peg.433,8.770920808944522e-09,4.3065487010012004e-34
translation_411903.6.peg.434,3.0309098412693516e-07,-4.833707786024394e-34
transcription_TU_411903.6.peg.434,8.770920808944522e-09,-1.980032120124623e-34
translation_411903.6.peg.435,5.899786145160166e-11,1.8663319317989928e-33
transcription_TU_411903.6.peg.435,1.7072945016152744e-12,8.593082681390104e-34
translation_411903.6.peg.438,1.7348653951202368e-06,-3.6155935725214463e-34
transcription_TU_411903.6.peg.438,5.020395785974681e-08,2.8097066262954915e-34
translation_411903.6.peg.439,0.0,-4.818604667739687e-34
transcription_TU_411903.6.peg.439,0.0,-5.55288801944388
translation_411903.6.peg.440,0.0,8.818118827406959e-34
transcription_TU_411903.6.peg.440,0.0,-5.651983198362876
translation_411903.6.peg.441,0.0,4.143129240409175e-34
transcription_TU_411903.6.peg.441,0.0,-13.05322119619321
translation_411903.6.peg.444,0.0,7.984586320390819e-35
transcription_TU_411903.6.peg.444,0.0,9.123125468687055e-34
translation_411903.6.peg.446,0.0,2.2844142864920496e-34
transcription_TU_411903.6.peg.446,0.0,-1.0284978003490548e-33
translation_411903.6.peg.447,0.0,-5.034094393225027e-34
transcription_TU_411903.6.peg.447,0.0,7.752579909830501e-35
translation_411903.6.peg.448,2.0808254287075446e-33,6.458630221640579e-33
transcription_TU_411903.6.peg.448,-6.405280209628368e-41,9.950077485911644e-34
translation_411903.6.peg.449,0.0,2.9328111486742336e-33
transcription_TU_411903.6.peg.449,0.0,-6.342644967643264e-35
translation_411903.6.peg.453,4.64768294730575e-06,7.62691437260273e-34
transcription_TU_411903.6.peg.453,1.344957824902781e-07,-7.16222776135105e-34
translation_411903.6.peg.454,0.0,8.591347996324504e-34
transcription_TU_411903.6.peg.454,0.0,-6.099095752794456
translation_411903.6.peg.456,0.0,-6.007677141248854e-33
transcription_TU_411903.6.peg.456,0.0,-30.518116833459857
translation_411903.6.peg.459,0.0,5.135311145496204e-34
transcription_TU_411903.6.peg.459,0.0,-8.25116579816344
translation_411903.6.peg.488,0.0,-7.540846322820873e-34
transcription_TU_411903.6.peg.488,0.0,-11.095704838310047
translation_411903.6.peg.489,2.4641538229886954e-63,2.0577071256061273e-33
transcription_TU_411903.6.peg.489,0.0,-0.10677792511506598
translation_411903.6.peg.493,0.0,-1.4017002784062667e-33
transcription_TU_411903.6.peg.493,0.0,8.864279830273546e-34
translation_411903.6.peg.494,0.0,-6.515780623074934e-34
transcription_TU_411903.6.peg.494,0.0,5.084611487415272e-34
translation_411903.6.peg.500,0.0,1.5222330215410196e-34
transcription_TU_411903.6.peg.500,0.0,9.492629377000345e-34
translation_411903.6.peg.504,0.0,6.244081698975499e-34
transcription_TU_411903.6.peg.504,0.0,-7.773282177953327
translation_411903.6.peg.506,3.361018661029258e-08,5.342437808359172e-35
transcription_TU_411903.6.peg.506,9.72619776143734e-10,6.231471697923479e-34
translation_411903.6.peg.511,0.0,-3.194550490461381e-34
transcription_TU_411903.6.peg.511,0.0,-6.831089511266312
translation_411903.6.peg.513,0.0,-5.382574164089022e-35
transcription_TU_411903.6.peg.513,0.0,-5.644460954962343
translation_411903.6.peg.521,1.5105372718181913e-10,-4.562920886788052e-34
transcription_TU_411903.6.peg.521,4.3712295924077485e-12,1.1295752174306606e-35
translation_411903.6.peg.528,3.030895005310597e-07,1.55762421719348e-32
transcription_TU_411903.6.peg.528,8.770877876285295e-09,-1.7716977675182977e-33
translation_411903.6.peg.534,2.6707955557677177e-13,2.620734664160437e-34
transcription_TU_411903.6.peg.534,7.728813307989736e-15,-4.483647328148451e-34
translation_411903.6.peg.541,5.899786145160166e-11,1.0772039646073886e-32
transcription_TU_411903.6.peg.541,1.7072945016152744e-12,9.203350997169442e-34
translation_411903.6.peg.546,0.0,-9.082162194768827e-34
transcription_TU_411903.6.peg.546,0.0,-10.52739142035928
translation_411903.6.peg.558,0.0,-3.129312557289935e-33
transcription_TU_411903.6.peg.558,0.0,-7.673129580598057
translation_411903.6.peg.560,5.734498938295913e-08,1.0446636781566538e-33
transcription_TU_411903.6.peg.560,1.6594632866316295e-09,9.021826036583727e-34
translation_411903.6.peg.561,0.0,-3.6206224255878826e-34
transcription_TU_411903.6.peg.561,0.0,-9.977150608699109
translation_411903.6.peg.580,0.0,1.6846253422062213e-33
transcription_TU_411903.6.peg.580,0.0,-16.19482317756399
translation_411903.6.peg.581,0.0,3.082634713126893e-33
transcription_TU_411903.6.peg.581,0.0,-18.160823334292047
translation_411903.6.peg.592,0.0,1.8699397199981235e-35
