,fluxes,reduced_costs
transcription_TU_g.3280.peg.78,6.835151403658157e-10,-1.7511590404260324e-32
translation_762984.3.peg.78,1.9309097028547603e-06,-9.459508902684908e-33
transcription_TU_762984.3.peg.78,3.8489291697232714e-08,2.1608680752135661e-32
translation_g.3280.peg.87,0.0,2.7962847643420275e-32
transcription_TU_g.3280.peg.87,0.0,-1.300658511589747e-32
translation_g.3280.peg.95,0.0,-2.615782554712042e-32
transcription_TU_g.3280.peg.95,0.0,-4.650782982322818e-32
translation_g.3280.peg.99,5.795721774123432e-10,1.482185768167709e-29
transcription_TU_g.3280.peg.99,1.1552752862054423e-11,-9.71580003852328e-34
translation_g.3280.peg.101,0.0,-8.603327613697992e-32
transcription_TU_g.3280.peg.101,0.0,16.783565652352593
translation_g.3280.peg.107,3.6176417019495977e-10,5.0190749488089246e-33
transcription_TU_g.3280.peg.107,7.211132996874528e-12,-2.680790248081636e-32
translation_762984.3.peg.107,3.154361760645075e-29,-8.952304216165444e-33
transcription_TU_762984.3.peg.107,6.287665847065095e-31,-5.359951850761634e-32
translation_g.3280.peg.109,0.0,1.0302320085330777e-32
transcription_TU_g.3280.peg.109,0.0,-336.1878567345974
translation_g.3280.peg.119,5.787025935783598e-41,4.434272716124206e-30
transcription_TU_g.3280.peg.119,1.1749622421878532e-42,7.547702612553185e-34
translation_762984.3.peg.119,0.0,-5.439383080500449e-32
transcription_TU_762984.3.peg.119,0.0,1.2997709356731262e-31
translation_762984.3.peg.120,0.0,-7.658909991870767e-32
transcription_TU_762984.3.peg.120,0.0,-7.676596464838471e-32
translation_762984.3.peg.121,0.0,-8.612603688521341e-33
transcription_TU_762984.3.peg.121,0.0,-2.2961377911887165e-32
translation_g.3280.peg.123,0.0,-4.231229942485674e-32
transcription_TU_g.3280.peg.123,0.0,-2.60342336576864e-32
translation_762984.3.peg.123,6.39080551134483e-10,-9.342776403746995e-33
transcription_TU_762984.3.peg.123,1.2738947716859428e-11,1.2734150186630936e-32
translation_762984.3.peg.125,0.0,-2.924211646330756e-32
transcription_TU_762984.3.peg.125,0.0,2.2690615444676714e-32
translation_g.3280.peg.127,-2.0765710197743528e-51,1.1841543385125285e-29
transcription_TU_g.3280.peg.127,0.0,-285.90746209998525
translation_g.3280.peg.128,1.6928349817555012e-11,7.988306443301648e-30
transcription_TU_g.3280.peg.128,3.374369050595011e-13,-5.211910392600642e-32
translation_g.3280.peg.129,0.0,3.0124348242154535e-32
transcription_TU_g.3280.peg.129,0.0,-195.221628940612
translation_g.3280.peg.131,1.6508801432985817e-08,2.5594194915326266e-32
transcription_TU_g.3280.peg.131,3.2907394529451965e-10,-1.3295375911357815e-32
translation_g.3280.peg.133,1.6175737865883156e-11,1.3926135163603743e-32
transcription_TU_g.3280.peg.133,3.2243490838410263e-13,1.0622074764015478e-32
translation_g.3280.peg.140,3.821122378334988e-09,4.424494383288625e-30
transcription_TU_g.3280.peg.140,7.616735967151621e-11,1.7377212650031596e-32
translation_g.3280.peg.148,2.491720863633234e-07,5.8776721662080216e-30
transcription_TU_g.3280.peg.148,4.966807666182926e-09,-1.1436842561154943e-32
translation_g.3280.peg.155,1.8538319839508178e-07,8.887270461551555e-30
transcription_TU_g.3280.peg.155,3.6952882821216887e-09,4.465407320028275e-32
translation_g.3280.peg.158,0.0,5.820997379856249e-32
transcription_TU_g.3280.peg.158,0.0,49.50387221437017
translation_g.3280.peg.168,0.0,-2.385138429185674e-32
transcription_TU_g.3280.peg.168,0.0,4.595763206955947e-32
translation_g.3280.peg.172,0.0,5.879482207098571e-30
transcription_TU_g.3280.peg.172,0.0,6.322872106624304e-32
translation_g.3280.peg.173,8.623143700308504e-11,-1.32811568445281e-32
transcription_TU_g.3280.peg.173,1.7188721602964237e-12,-9.372465742339073e-33
translation_g.3280.peg.174,-5.395468368530953e-58,1.082643418392275e-32
transcription_TU_g.3280.peg.174,0.0,30.202131537575614
translation_g.3280.peg.176,-8.744956772317415e-59,2.3886229417519097e-32
transcription_TU_g.3280.peg.176,0.0,-60.45910066092785
translation_g.3280.peg.180,0.0,9.415258044232614e-33
transcription_TU_g.3280.peg.180,0.0,5.195969407460123e-32
translation_g.3280.peg.194,0.0,1.0519091775899446e-31
transcription_TU_g.3280.peg.194,0.0,-9.490903597910814e-32
translation_g.3280.peg.201,0.0,-5.440752627063157e-33
transcription_TU_g.3280.peg.201,0.0,-9.768535426932772e-32
translation_g.3280.peg.206,1.3269314667938564e-09,5.957801559978882e-30
transcription_TU_g.3280.peg.206,2.645004694531136e-11,-1.1549576583719469e-32
translation_g.3280.peg.207,0.0,4.35403410918122e-30
transcription_TU_g.3280.peg.207,0.0,-5.48179150568269e-32
translation_g.3280.peg.211,0.0,2.8899847946787397e-30
transcription_TU_g.3280.peg.211,0.0,-222.08044442019096
translation_g.3280.peg.223,5.124173848529613e-10,7.378761612003975e-30
transcription_TU_g.3280.peg.223,1.0214140084945384e-11,4.6663810649958836e-32
translation_g.3280.peg.225,0.0,-1.4853670426745826e-32
transcription_TU_g.3280.peg.225,0.0,-9.196688451675702e-32
translation_g.3280.peg.230,0.0,1.319288116948433e-29
transcription_TU_g.3280.peg.230,0.0,2.2448241467261328e-31
translation_g.3280.peg.235,2.156765048784425e-11,-2.3339606810647887e-32
transcription_TU_g.3280.peg.235,4.2991321117880426e-13,-3.393306378387128e-32
translation_g.3280.peg.236,0.0,1.4434967520406867e-29
transcription_TU_g.3280.peg.236,0.0,4.7478947021191956e-32
translation_g.3280.peg.237,2.89565500698529e-08,1.1871754863546242e-29
transcription_TU_g.3280.peg.237,5.771979396738909e-10,-1.9110951698591e-31
translation_g.3280.peg.245,0.0,-1.266956104291381e-32
transcription_TU_g.3280.peg.245,0.0,-3.353011928332953e-32
translation_762984.3.peg.248,0.0,1.9100459330523518e-32
transcription_TU_762984.3.peg.248,0.0,-288.09627462792304
translation_g.3280.peg.251,2.903681624311428e-08,1.172020770422747e-29
transcription_TU_g.3280.peg.251,5.787979047843828e-10,-8.883676548814524e-32
translation_762984.3.peg.253,0.0,-1.6992028884295077e-33
transcription_TU_762984.3.peg.253,0.0,-241.7055301195376
translation_g.3280.peg.264,0.0,3.042968418480009e-32
transcription_TU_g.3280.peg.264,0.0,2.737598402485544e-32
translation_g.3280.peg.267,0.0,7.351701498132502e-30
transcription_TU_g.3280.peg.267,0.0,-2.672997878212609e-32
translation_g.3280.peg.268,1.2395668152110974e-07,3.0221798174396388e-30
transcription_TU_g.3280.peg.268,2.4708586143791505e-09,2.3179017465209673e-32
translation_762984.3.peg.275,1.45530615988216e-08,1.76104348475289e-32
transcription_TU_762984.3.peg.275,2.9008970856415707e-10,2.9986183874917075e-32
translation_762984.3.peg.276,0.0,-4.8122789728094656e-32
transcription_TU_762984.3.peg.276,0.0,-4.7790305836548036e-32
translation_762984.3.peg.277,6.674651902603138e-05,5.905527779392771e-30
transcription_TU_762984.3.peg.277,1.3304745616895648e-06,-4.867651959728377e-32
translation_762984.3.peg.278,1.147772698331947e-08,8.313717429693337e-33
transcription_TU_762984.3.peg.278,2.287883173558278e-10,3.881718237229642e-32
translation_g.3280.peg.297,1.7246287400617008e-10,7.448186415161123e-30
transcription_TU_g.3280.peg.297,3.4377443205928475e-12,5.707187992198539e-32
translation_g.3280.peg.299,0.0,3.63525930555479e-32
transcription_TU_g.3280.peg.299,0.0,-2.824020355485182e-32
translation_762984.3.peg.307,1.3926923319652723e-08,-2.8237861791661376e-31
transcription_TU_762984.3.peg.307,2.776087422951989e-10,-2.6764524796707186e-32
translation_g.3280.peg.312,4.730515980927391e-09,1.031815988564808e-29
transcription_TU_g.3280.peg.312,9.429452304224639e-11,-9.670503308042449e-33
translation_g.3280.peg.326,7.367140890589919e-06,-8.491507933310962e-35
transcription_TU_g.3280.peg.326,1.4685100721867097e-07,-1.5156001746230232e-32
translation_762984.3.peg.328,0.0,2.1435786233857384e-32
transcription_TU_762984.3.peg.328,0.0,-5.3164370589983543e-33
translation_g.3280.peg.345,1.1353738176539305e-13,3.9162464608184e-32
transcription_TU_g.3280.peg.345,2.2631681838086378e-15,5.286444619671192e-32
translation_762984.3.peg.345,6.496013928225562e-07,2.869971686420342e-32
transcription_TU_762984.3.peg.345,1.2948662207409645e-08,-1.1983983801851502e-31
translation_g.3280.peg.346,-6.56324431461073e-29,-4.963537763677676e-32
transcription_TU_g.3280.peg.346,-1.3082674168128602e-30,-4.2128286917421536e-32
translation_762984.3.peg.353,2.471094564768789e-10,-5.819306408973921e-34
transcription_TU_762984.3.peg.353,4.925692764100545e-12,-5.953945403057672e-32
translation_g.3280.peg.358,0.0,1.7026599680340675e-33
transcription_TU_g.3280.peg.358,0.0,-155.28352654525463
translation_g.3280.peg.363,0.0,1.6378257037727447e-29
transcription_TU_g.3280.peg.363,0.0,-315.729458794664
translation_762984.3.peg.369,3.117199982820845e-07,1.4812886705761254e-29
transcription_TU_762984.3.peg.369,6.2135903734916866e-09,9.236720947311439e-32
translation_g.3280.peg.377,5.0360703313662825e-06,6.422083940985984e-33
transcription_TU_g.3280.peg.377,1.0038521206100966e-07,-4.942097679661745e-32
translation_g.3280.peg.381,0.0,-4.68266379063046e-32
transcription_TU_g.3280.peg.381,0.0,113.32245804812415
translation_g.3280.peg.387,-7.284001896462466e-43,-1.2727670648430315e-32
transcription_TU_g.3280.peg.387,-1.3070650958278796e-43,-1.4174213822510738e-32
translation_g.3280.peg.391,0.0,-1.0398300352793637e-31
transcription_TU_g.3280.peg.391,0.0,2.900092963902986e-32
translation_762984.3.peg.403,0.0,9.20732443161195e-33
transcription_TU_762984.3.peg.403,0.0,-137.53059911773028
translation_g.3280.peg.404,2.882504606685395e-06,8.706252940397924e-30
transcription_TU_g.3280.peg.404,5.7457663846892154e-08,-1.4087272815964464e-31
translation_762984.3.peg.404,0.0,4.550306781316068e-32
transcription_TU_762984.3.peg.404,0.0,-206.82234194610814
translation_762984.3.peg.405,0.0,3.434098871185522e-32
transcription_TU_762984.3.peg.405,0.0,-328.5958924721955
translation_g.3280.peg.413,0.0,1.4435712868836008e-30
transcription_TU_g.3280.peg.413,0.0,-167.0461442018116
translation_g.3280.peg.414,5.786893346202021e-08,5.946529173286366e-30
transcription_TU_g.3280.peg.414,1.153515494243173e-09,8.136611866394886e-32
translation_g.3280.peg.415,0.0,-5.673329769378722e-33
transcription_TU_g.3280.peg.415,0.0,-291.41520706948535
translation_g.3280.peg.417,0.0,-7.227897726378544e-32
transcription_TU_g.3280.peg.417,0.0,1.1139475965294214e-31
translation_g.3280.peg.422,4.429431179125198e-08,3.1222402789086466e-30
transcription_TU_g.3280.peg.422,8.829292662112168e-10,3.936062872672119e-31
translation_g.3280.peg.424,1.1541240669975718e-07,-2.3151278980558924e-32
transcription_TU_g.3280.peg.424,2.300543510853516e-09,1.3220809785087266e-31
translation_g.3280.peg.431,1.2107360723017466e-10,-3.3317674103460066e-33
transcription_TU_g.3280.peg.431,2.4133895948778588e-12,-2.108728423309081e-32
translation_g.3280.peg.440,0.0,-1.2239053223869641e-32
transcription_TU_g.3280.peg.440,0.0,-174.50269327642872
translation_g.3280.peg.441,0.0,6.642705852784368e-33
transcription_TU_g.3280.peg.441,0.0,-4.5593508777201217e-32
translation_g.3280.peg.459,0.0,-2.892057418275895e-32
transcription_TU_g.3280.peg.459,0.0,-244.84672300654034
translation_g.3280.peg.462,0.0,1.0134830792017263e-32
transcription_TU_g.3280.peg.462,0.0,-214.93874692653014
translation_g.3280.peg.466,-2.3887979437607037e-58,1.6658375225573927e-32
transcription_TU_g.3280.peg.466,0.0,-12.189232917639595
translation_g.3280.peg.481,0.0,-3.4909142676967924e-33
transcription_TU_g.3280.peg.481,0.0,1.8726872062316484e-32
translation_g.3280.peg.483,0.0,2.0596513129113148e-32
transcription_TU_g.3280.peg.483,0.0,-336.93091348480317
translation_g.3280.peg.492,0.0,-8.60459520625904e-33
transcription_TU_g.3280.peg.492,0.0,-202.38090414029537
translation_g.3280.peg.493,0.0,2.9434036959804757e-30
transcription_TU_g.3280.peg.493,0.0,-3.6604880575916734e-32
translation_762984.3.peg.495,0.0,-4.6622172356812244e-32
transcription_TU_762984.3.peg.495,3.492294356142767e-44,6.293584312002606e-32
translation_g.3280.peg.498,0.0,1.1782873052260682e-29
transcription_TU_g.3280.peg.498,0.0,3.2818539071562535e-32
translation_g.3280.peg.501,0.0,4.3774230432952084e-33
transcription_TU_g.3280.peg.501,0.0,-6.123377315589779e-32
translation_g.3280.peg.507,2.486701361961732e-08,1.1935776086649224e-29
transcription_TU_g.3280.peg.507,4.956802171688617e-10,-4.7882900476719776e-32
translation_g.3280.peg.519,2.345535193580594e-08,4.61496133626713e-30
transcription_TU_g.3280.peg.519,4.675412222455399e-10,1.1631628966498455e-31
translation_g.3280.peg.529,0.0,-5.504424110445197e-32
transcription_TU_g.3280.peg.529,0.0,2.1189867625687885e-32
translation_g.3280.peg.530,7.367140890589919e-06,2.9756632458762022e-30
transcription_TU_g.3280.peg.530,1.4685100721867097e-07,1.671352807097456e-33
translation_g.3280.peg.535,5.380360753305333e-07,3.443145762293683e-32
transcription_TU_g.3280.peg.535,1.0724803659339651e-08,-9.671474197745409e-32
translation_g.3280.peg.543,3.5322240668116194e-10,3.0997554337039694e-32
transcription_TU_g.3280.peg.543,7.040867951851821e-12,4.069520517653574e-32
translation_g.3280.peg.545,0.0,8.791042813639583e-30
transcription_TU_g.3280.peg.545,0.0,9.69143248844834e-33
translation_g.3280.peg.547,3.3850477527154305e-29,-1.0410276746850447e-32
transcription_TU_g.3280.peg.547,6.747497833311491e-31,1.1668463173671053e-32
translation_g.3280.peg.549,5.990289529681955e-11,1.3040852119680252e-32
transcription_TU_g.3280.peg.549,1.1940589490949918e-12,-3.5348889233254e-32
translation_g.3280.peg.560,0.0,2.7195849166408693e-32
transcription_TU_g.3280.peg.560,0.0,-1.825174251164893e-32
translation_762984.3.peg.576,4.726349561938064e-10,3.518266482753372e-32
transcription_TU_762984.3.peg.576,9.42114728014319e-12,-3.4772302994846153e-32
translation_g.3280.peg.578,0.0,-6.976722714359809e-33
transcription_TU_g.3280.peg.578,0.0,-225.04197591597404
translation_762984.3.peg.581,1.8042839665689192e-29,9.198620517021631e-33
transcription_TU_762984.3.peg.581,0.0,-280.65783089065906
translation_g.3280.peg.583,4.777643033633891e-08,5.894035609129828e-30
transcription_TU_g.3280.peg.583,9.523391802056651e-10,7.210022126190586e-32
translation_g.3280.peg.588,6.752896526901207e-07,5.900948682906051e-30
transcription_TU_g.3280.peg.588,1.3460712525337627e-08,3.9320188919193397e-32
translation_762984.3.peg.591,0.0,2.1620101564635202e-32
transcription_TU_762984.3.peg.591,0.0,-158.95512088540977
translation_762984.3.peg.600,0.0,1.5666835868098577e-32
transcription_TU_762984.3.peg.600,0.0,-5.755068562960934e-32
translation_762984.3.peg.601,0.0,3.045954642177718e-32
transcription_TU_762984.3.peg.601,0.0,9.13680449919362e-33
translation_g.3280.peg.602,1.1353738176539305e-13,1.5910152665785534e-32
transcription_TU_g.3280.peg.602,2.2631681838086378e-15,5.617543387501677e-32
translation_762984.3.peg.602,0.0,3.803393355466755e-32
transcription_TU_762984.3.peg.602,0.0,-9.456360350593901e-32
translation_762984.3.peg.603,0.0,-1.772651890822389e-33
transcription_TU_762984.3.peg.603,0.0,-3.6729371982071407e-32
translation_762984.3.peg.604,0.0,1.9121264936403298e-32
transcription_TU_762984.3.peg.604,0.0,-215.70018189311833
translation_762984.3.peg.608,0.0,-5.248090829996991e-32
transcription_TU_762984.3.peg.608,0.0,-270.2924322416563
translation_g.3280.peg.609,0.0,1.6593503330104305e-32
transcription_TU_g.3280.peg.609,0.0,-1.0539616355222784e-32
translation_762984.3.peg.617,0.0,2.977191726657991e-32
transcription_TU_762984.3.peg.617,0.0,-313.66172948851914
translation_762984.3.peg.618,0.0,3.410067359302501e-32
transcription_TU_762984.3.peg.618,0.0,-129.34382501879094
translation_g.3280.peg.623,0.0,1.3408947102945895e-31
transcription_TU_g.3280.peg.623,0.0,-408.13555607810173
translation_762984.3.peg.625,0.0,7.384739209296894e-32
transcription_TU_762984.3.peg.625,0.0,-351.8322158458857
translation_762984.3.peg.627,0.0,-2.7650801809057763e-34
transcription_TU_762984.3.peg.627,0.0,-219.43972042007874
translation_762984.3.peg.629,0.0,3.5850780423321237e-34
transcription_TU_762984.3.peg.629,0.0,4.537103259457763e-32
translation_762984.3.peg.631,0.0,4.698535741535888e-33
transcription_TU_762984.3.peg.631,0.0,2.588949038971921e-32
translation_g.3280.peg.654,0.0,-4.872048913442e-32
transcription_TU_g.3280.peg.654,0.0,-2.2375440866523333e-32
translation_g.3280.peg.662,0.0,-1.3645368726015373e-32
transcription_TU_g.3280.peg.662,0.0,-180.1765092835825
translation_762984.3.peg.664,0.0,3.060116033891554e-32
transcription_TU_762984.3.peg.664,0.0,-204.53194919814447
translation_762984.3.peg.665,0.0,2.4888737655651036e-32
transcription_TU_762984.3.peg.665,0.0,-173.92072000097656
translation_g.3280.peg.667,0.0,-8.020009735315887e-33
transcription_TU_g.3280.peg.667,0.0,-213.60174883471444
translation_g.3280.peg.674,8.554652516641225e-08,1.0395536367411327e-29
transcription_TU_g.3280.peg.674,1.7052196464426625e-09,1.8683160931556465e-31
translation_g.3280.peg.681,0.0,1.3281080161573333e-29
transcription_TU_g.3280.peg.681,0.0,1.0145591889843072e-32
translation_g.3280.peg.685,2.4706214080052863e-14,8.848452275837725e-30
transcription_TU_g.3280.peg.685,4.924749609241358e-16,1.791830880447516e-32
translation_g.3280.peg.686,7.367200793485216e-06,-6.2869999704975755e-34
transcription_TU_g.3280.peg.686,1.4685220127762006e-07,-6.373560603574218e-33
translation_g.3280.peg.687,7.714961455098988e-10,-1.3442502962460863e-32
transcription_TU_g.3280.peg.687,1.5378419893959564e-11,5.672949724153321e-32
translation_g.3280.peg.690,8.765812637618165e-06,5.962759537927223e-32
transcription_TU_g.3280.peg.690,1.747310705797165e-07,5.5894060214956066e-33
translation_g.3280.peg.691,-8.303392059859652e-64,-3.256983121208216e-32
transcription_TU_g.3280.peg.691,-2.054292741551381e-65,-5.430920190021633e-32
translation_g.3280.peg.693,7.374711472991394e-09,-3.0730802615546337e-33
transcription_TU_g.3280.peg.693,1.47001913474897e-10,-1.8180203057563695e-32
translation_762984.3.peg.702,0.0,5.034267586715122e-32
transcription_TU_762984.3.peg.702,0.0,2.073607418039893e-33
translation_g.3280.peg.708,0.0,2.953064581676866e-30
transcription_TU_g.3280.peg.708,0.0,-97.46924058757772
translation_g.3280.peg.715,-6.563244314610765e-29,3.498661443527777e-32
transcription_TU_g.3280.peg.715,-1.3082674168128369e-30,1.002027073883136e-31
translation_g.3280.peg.724,0.0,-2.2675678470890068e-32
transcription_TU_g.3280.peg.724,0.0,-1.1159594060916561e-32
translation_762984.3.peg.734,3.4698068374897217e-10,2.8679319682515033e-32
transcription_TU_762984.3.peg.734,6.916450173912659e-12,2.6952314938944507e-32
translation_g.3280.peg.735,0.0,-9.351975091360423e-33
transcription_TU_g.3280.peg.735,0.0,-172.46235651684844
translation_762984.3.peg.742,0.0,-4.635227260002555e-34
transcription_TU_762984.3.peg.742,0.0,-123.46137817707107
translation_762984.3.peg.743,0.0,-4.888393891122312e-34
transcription_TU_762984.3.peg.743,0.0,-175.04249977791886
translation_762984.3.peg.744,0.0,-7.717479980122524e-32
transcription_TU_762984.3.peg.744,0.0,-380.4672995693989
translation_g.3280.peg.747,0.0,-2.4360750313328146e-32
