,fluxes,reduced_costs
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003112537204444205
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cit(e),-0.5430959640523402,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.5491578872761201,0.0
EX_cobalt2(e),-4.3150867846672474e-05,0.0
EX_crn(e),0.0,0.0
EX_csn(e),1.5251226365018345e-22,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00038847148193283515,0.0
EX_ddca(e),-0.00015239647507919108,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-2.6349603285413038e-05
EX_etoh(e),0.0,-2.583282377943497e-05
EX_fe2(e),-4.315086724084201e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0001294525884560485,0.0
EX_for(e),1.5419753697732461,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.0034356739510611055,0.0
EX_glcn(e),0.0023207504826150685,0.0
EX_gln_L(e),-6.5710143385936695e-46,0.0
EX_glu_L(e),6.571383647594925e-46,0.0
EX_gly(e),-0.004837820795736981,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-5.800240942023761e-18,0.0
EX_glyc3p(e),-0.003745535327743515,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.4607260256677615e-07
EX_glyglu(e),0.0,-2.6379779175775454e-05
EX_glyleu(e),9.175343872292743e-23,4.229362053750957e-37
EX_glymet(e),8.341897907395885e-23,4.731385206255959e-37
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.5714819986247246e-05
EX_glytyr(e),0.0,0.0
EX_h(e),0.8542290396419878,0.0
EX_h2o(e),-1.3227230637800274,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004001888220405693,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0027700341001641246,0.0
EX_k(e),-2.082245762116541e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-2.7964726158229906e-07
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0024891532443686686,0.0
EX_lys_L(e),-0.001794020897145069,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-8.630172563736565e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006494117167102073,0.0
EX_metala(e),8.341897907395885e-23,4.128981689252656e-37
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.7504964391780406e-05,0.0
EX_mn2(e),-2.912551513048295e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.315086466501418e-05,0.0
EX_nh4(e),0.9981481793454384,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.666048970538248e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.005344336379804033,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0013247253177189166,0.0
EX_pi(e),-0.20135797148887216,0.0
EX_pnto_R(e),-4.315145441135235e-05,0.0
EX_ppi(e),0.09580778724542734,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-2.2356300249076084e-07
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.009997399797781982,0.0
EX_ribflv(e),-8.630172771446487e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.009038709000143e-07
EX_sheme(e),-4.3150862818682826e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0027091082479832143,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.3150864287989944e-05,0.0
EX_thr_L(e),-0.0017354671435857887,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0003024385456833094,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0012523905470962094,0.0
EX_ura(e),-0.004910538891496039,0.0
EX_val_L(e),-0.0018293010683474967,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.61937325860019e-08,0.0
translation_474186.10.peg.1,0.0,2.926083446430204e-35
transcription_TU_474186.10.peg.1,0.0,-6.571200284161791
translation_474186.10.peg.2,0.0,-3.646005462542467e-34
transcription_TU_474186.10.peg.2,0.0,-5.535986719201303
translation_474186.10.peg.5,0.0,-2.0926475847090558e-34
transcription_TU_474186.10.peg.5,0.0,-9.511531675054117
translation_474186.10.peg.6,0.0,1.427204971514501e-34
transcription_TU_474186.10.peg.6,0.0,-0.020227855486991964
translation_474186.10.peg.7,1.5972982310633507e-07,5.7793313257707e-35
transcription_TU_474186.10.peg.7,6.980321564298925e-08,-8.145864553675561e-36
translation_474186.10.peg.8,0.0,-4.217166572854279e-35
transcription_TU_474186.10.peg.8,0.0,-2.775866576301117
translation_474186.10.peg.9,1.5972982310633507e-07,1.0093231301780582e-34
transcription_TU_474186.10.peg.9,6.980321564298925e-08,-4.584518918618483e-35
translation_474186.10.peg.11,1.5972982310633507e-07,4.0004581815863e-36
transcription_TU_474186.10.peg.11,6.980321564298925e-08,-5.26429241344812e-34
translation_474186.10.peg.13,0.0,1.1357806097254816e-31
transcription_TU_474186.10.peg.13,0.0,-6.306308507364901
translation_474186.10.peg.17,0.0,-1.5596701725888004e-34
transcription_TU_474186.10.peg.17,0.0,-2.504091820101208
translation_474186.10.peg.18,0.0,7.386408178387019e-34
transcription_TU_474186.10.peg.18,0.0,-4.833746373233995
translation_474186.10.peg.19,0.0,-0.81476809694958
transcription_TU_474186.10.peg.19,0.0,-3.945670688285465
translation_474186.10.peg.20,0.0,-0.9853418951719936
transcription_TU_474186.10.peg.20,0.0,-4.4664156251044975
translation_474186.10.peg.25,0.0,-4.368353107811154e-34
transcription_TU_474186.10.peg.25,0.0,-7.680683735266285
translation_474186.10.peg.34,0.0,5.61942137598408e-34
transcription_TU_474186.10.peg.34,0.0,-6.111918251575044
translation_474186.10.peg.35,0.0,-2.116564101990666e-34
transcription_TU_474186.10.peg.35,0.0,-3.9869622546322585
translation_474186.10.peg.36,0.0,-2.976118003364604e-34
transcription_TU_474186.10.peg.36,0.0,-2.337615033146029
translation_474186.10.peg.39,0.0,-1.6524856517400773e-34
transcription_TU_474186.10.peg.39,0.0,-2.3136511549197563
translation_474186.10.peg.40,1.7371692853467335e-10,-6.252810863811336e-32
transcription_TU_474186.10.peg.40,7.591569305921698e-11,-1.1474471201484766e-34
translation_474186.10.peg.41,0.0,5.541736198298055e-34
transcription_TU_474186.10.peg.41,0.0,-2.6363179262599394
translation_474186.10.peg.42,1.2784570051433757e-10,7.036468167571672e-34
transcription_TU_474186.10.peg.42,5.5869597977895644e-11,-1.7300191530397804e-33
translation_474186.10.peg.44,7.414123093211473e-15,2.1189897465411665e-35
transcription_TU_474186.10.peg.44,3.240031341765013e-15,-2.004190071319421e-34
translation_474186.10.peg.48,0.0,7.47977083791183e-34
transcription_TU_474186.10.peg.48,0.0,-4.154271605439451
translation_474186.10.peg.49,6.797299478764478e-16,-3.464143371897119e-32
transcription_TU_474186.10.peg.49,2.9704744679414667e-16,1.71115851246941e-33
translation_474186.10.peg.50,1.3594598957528956e-15,-5.768659649564063e-34
transcription_TU_474186.10.peg.50,5.940948935882933e-16,5.348605405054897e-34
translation_474186.10.peg.51,1.3594598957528956e-15,1.2409033981034273e-34
transcription_TU_474186.10.peg.51,5.940948935882933e-16,-1.0604993475539882e-33
translation_474186.10.peg.53,3.3774546459031845e-11,-7.248938849651953e-35
transcription_TU_474186.10.peg.53,1.475974807881982e-11,1.28024008192915e-33
translation_474186.10.peg.54,0.0,-1.352002701335704e-30
transcription_TU_474186.10.peg.54,0.0,-19.451554459239112
translation_474186.10.peg.55,0.0,9.268195196910948e-34
transcription_TU_474186.10.peg.55,0.0,-8.179849735686698
translation_474186.10.peg.61,0.0,3.6957333474526715e-34
transcription_TU_474186.10.peg.61,0.0,-3.4033541717474525
translation_474186.10.peg.86,0.0,-4.094274202617496e-34
transcription_TU_474186.10.peg.86,0.0,-3.7378745192804987
translation_474186.10.peg.90,2.7817725263648256e-25,4.198894212801945e-34
transcription_TU_474186.10.peg.90,0.0,-3.454805884977649
translation_474186.10.peg.91,1.3332783473053556e-25,1.6652028831964938e-33
transcription_TU_474186.10.peg.91,0.0,-4.359378332148401
translation_474186.10.peg.92,9.760249247529392e-11,-2.6840073453491554e-32
transcription_TU_474186.10.peg.92,4.265307315222317e-11,-6.169339682727114e-34
translation_474186.10.peg.93,0.0,-8.339250509051443e-34
transcription_TU_474186.10.peg.93,0.0,-3.9683258736260694
translation_474186.10.peg.96,0.0,2.4548766334774655e-35
transcription_TU_474186.10.peg.96,0.0,-5.982529166158753
translation_474186.10.peg.97,0.0,-4.545913964243439e-34
transcription_TU_474186.10.peg.97,0.0,-4.968086744068325
translation_474186.10.peg.98,0.0,-5.893786434124864e-35
transcription_TU_474186.10.peg.98,0.0,-0.007621965991483349
translation_474186.10.peg.100,9.375547010745336e-11,2.2940709086822846e-34
transcription_TU_474186.10.peg.100,4.097189347829961e-11,-3.3303631684676797e-34
translation_474186.10.peg.104,0.0,-3.1284902799008206e-33
transcription_TU_474186.10.peg.104,0.0,-12.238352344566295
translation_474186.10.peg.107,0.0,-5.926042734389255e-34
transcription_TU_474186.10.peg.107,0.0,-6.9426425469529
translation_474186.10.peg.108,0.0,-1.3439852345057138e-31
transcription_TU_474186.10.peg.108,0.0,-4.723330250305628
translation_474186.10.peg.112,0.0,8.947474295787735e-34
transcription_TU_474186.10.peg.112,0.0,9.764717905542135e-34
translation_474186.10.peg.113,1.1865970372673816e-12,5.3530809822678e-34
transcription_TU_474186.10.peg.113,5.185524360004261e-13,-3.6178836437517264e-34
translation_474186.10.peg.115,3.707061546605736e-15,1.5718506043499539e-34
transcription_TU_474186.10.peg.115,1.6200156708825064e-15,1.3156339731974115e-34
translation_474186.10.peg.116,0.0,-2.9075151504810864e-34
transcription_TU_474186.10.peg.116,0.0,-4.967885974257906
translation_474186.10.peg.118,0.0,-1.28386891743538e-31
transcription_TU_474186.10.peg.118,0.0,-6.343171861498289
translation_474186.10.peg.119,0.0,3.437952901244595e-31
transcription_TU_474186.10.peg.119,0.0,-3.230350086874436
translation_474186.10.peg.120,0.0,-3.1521060664114245e-35
transcription_TU_474186.10.peg.120,0.0,-1.9370492444151002
translation_474186.10.peg.131,0.0,-2.37079835960494e-34
transcription_TU_474186.10.peg.131,0.0,-5.699287874184371
translation_474186.10.peg.132,0.0,-7.98153467225862e-31
transcription_TU_474186.10.peg.132,0.0,-3.9944443523161266
translation_474186.10.peg.133,0.0,6.592234538133992e-32
transcription_TU_474186.10.peg.133,0.0,-3.4545387189129984
translation_474186.10.peg.138,0.0,-2.8768047331815976e-34
transcription_TU_474186.10.peg.138,0.0,-5.7991917132364454
translation_474186.10.peg.139,0.0,-6.8057740571550585e-34
transcription_TU_474186.10.peg.139,0.0,-3.3569381494705057
translation_474186.10.peg.141,0.0,-1.9920179793562324e-26
transcription_TU_474186.10.peg.141,0.0,-3.3241273849189006
translation_474186.10.peg.142,1.5972982310633507e-07,3.0237289177942937e-34
transcription_TU_474186.10.peg.142,6.980321564298925e-08,-7.025094591027666e-34
translation_474186.10.peg.143,1.5972982310633507e-07,1.1495183035888529e-32
transcription_TU_474186.10.peg.143,6.980321564298925e-08,6.99666091286861e-34
translation_474186.10.peg.144,6.492633237952431e-10,-3.919965552065411e-32
transcription_TU_474186.10.peg.144,2.837332873635784e-10,1.4812080017668652e-33
translation_474186.10.peg.145,6.492633237952431e-10,-2.608326849870723e-32
transcription_TU_474186.10.peg.145,2.8373328736357835e-10,7.772603913749726e-35
translation_474186.10.peg.148,1.597323181556638e-07,2.9862265185092935e-34
transcription_TU_474186.10.peg.148,6.980430599958608e-08,-3.4537587447255143e-34
translation_474186.10.peg.149,1.597323181556638e-07,2.1912591641716074e-34
transcription_TU_474186.10.peg.149,6.980430599958608e-08,3.5042587136566563e-34
translation_474186.10.peg.150,1.597323181556638e-07,2.0157860119072564e-34
transcription_TU_474186.10.peg.150,6.980430599958608e-08,-1.8729999346396059e-34
translation_474186.10.peg.151,1.5972982310633507e-07,-3.187738087333481e-35
transcription_TU_474186.10.peg.151,6.980321564298925e-08,-7.877995153258198e-35
translation_474186.10.peg.152,1.5972982310633507e-07,2.0058111096938024e-34
transcription_TU_474186.10.peg.152,6.980321564298925e-08,-1.9075814351033227e-34
translation_474186.10.peg.153,1.5972982310633507e-07,-7.134032202377293e-36
transcription_TU_474186.10.peg.153,6.980321564298925e-08,-1.6348816028751543e-34
translation_474186.10.peg.154,1.5972982310633507e-07,-3.745590494853814e-35
transcription_TU_474186.10.peg.154,6.980321564298925e-08,-3.8177976511943574e-34
translation_474186.10.peg.155,1.5972982310633507e-07,3.227312503938908e-34
transcription_TU_474186.10.peg.155,6.980321564298925e-08,5.048899067702683e-34
translation_474186.10.peg.156,1.5972982310633507e-07,2.723711031488478e-34
transcription_TU_474186.10.peg.156,6.980321564298925e-08,-2.055129170415182e-34
translation_474186.10.peg.157,1.5972982310633507e-07,5.451596487504576e-36
transcription_TU_474186.10.peg.157,6.980321564298925e-08,-2.722607020635497e-35
translation_474186.10.peg.158,1.5972982310633507e-07,1.335937633636936e-34
transcription_TU_474186.10.peg.158,6.980321564298925e-08,-3.9521714815676576e-35
translation_474186.10.peg.159,1.5972982310633507e-07,1.4272051861040153e-34
transcription_TU_474186.10.peg.159,6.980321564298925e-08,-1.75476413781604e-34
translation_474186.10.peg.160,1.5972982310633507e-07,-7.371518946371896e-35
transcription_TU_474186.10.peg.160,6.980321564298925e-08,-2.4481506677488546e-34
translation_474186.10.peg.161,1.5972982310633507e-07,1.0916303108897365e-34
transcription_TU_474186.10.peg.161,6.980321564298925e-08,5.594518297241329e-35
translation_474186.10.peg.162,1.596699419224451e-07,-5.952368357696048e-35
transcription_TU_474186.10.peg.162,6.977704708466533e-08,7.816516930211589e-35
translation_474186.10.peg.163,1.5972982310633507e-07,-2.9361320872719e-35
transcription_TU_474186.10.peg.163,6.980321564298925e-08,4.015076877649276e-34
translation_474186.10.peg.164,1.5972982310633507e-07,-4.4568461414487705e-34
transcription_TU_474186.10.peg.164,6.980321564298925e-08,-4.7030840630655124e-35
translation_474186.10.peg.165,1.5972982310633507e-07,-2.6605386783094927e-34
transcription_TU_474186.10.peg.165,6.980321564298925e-08,1.259754659749691e-34
translation_474186.10.peg.166,1.5972982310633507e-07,1.2708540801142646e-34
transcription_TU_474186.10.peg.166,6.980321564298925e-08,-1.8881499253189485e-34
translation_474186.10.peg.167,1.5972982310633507e-07,4.961247119148837e-35
transcription_TU_474186.10.peg.167,6.980321564298925e-08,-9.89799391050389e-35
translation_474186.10.peg.168,1.5972982310633507e-07,-7.586394141240684e-35
transcription_TU_474186.10.peg.168,6.980321564298925e-08,4.970514333318258e-34
translation_474186.10.peg.170,7.631720189172587e-09,-1.2909499763038193e-34
transcription_TU_474186.10.peg.170,3.335123020433875e-09,3.629630375655275e-34
translation_474186.10.peg.171,2.1607053959881524e-12,-4.278492177273228e-34
transcription_TU_474186.10.peg.171,9.442456127727947e-13,5.313474991885407e-35
translation_474186.10.peg.172,1.5972982310633507e-07,-8.363226781395426e-35
transcription_TU_474186.10.peg.172,6.980321564298925e-08,1.1600536340940493e-34
translation_474186.10.peg.173,1.5972982310633507e-07,9.771785201420651e-35
transcription_TU_474186.10.peg.173,6.980321564298925e-08,1.0518265268027703e-34
translation_474186.10.peg.174,1.5972982310633507e-07,-8.229290225008901e-35
transcription_TU_474186.10.peg.174,6.980321564298925e-08,1.0955419346905547e-33
translation_474186.10.peg.175,8.618982163701059e-08,5.3530809822678e-34
transcription_TU_474186.10.peg.175,3.7665644329636874e-08,-1.6989067808765505e-33
translation_474186.10.peg.176,1.5972982310633507e-07,2.1531413012818827e-34
transcription_TU_474186.10.peg.176,6.980321564298925e-08,-1.170062323626336e-34
translation_474186.10.peg.182,0.0,-1.9908557533171925e-34
transcription_TU_474186.10.peg.182,0.0,-3.6698569201597433
translation_474186.10.peg.184,1.297691595073146e-10,-1.2812798324562985e-32
transcription_TU_474186.10.peg.184,5.671016500699603e-11,1.5154381980988874e-34
translation_474186.10.peg.191,0.0,2.7343368093899234e-34
transcription_TU_474186.10.peg.191,0.0,-4.121738631089293
translation_474186.10.peg.194,0.0,7.156933688928848e-34
transcription_TU_474186.10.peg.194,0.0,-7.260924650520359
translation_474186.10.peg.195,0.0,4.458822423518708e-31
transcription_TU_474186.10.peg.195,0.0,-4.814701644708066
translation_474186.10.peg.197,3.439294941520626e-12,-9.536307032126524e-32
transcription_TU_474186.10.peg.197,1.502999513766348e-12,6.185148368653384e-34
translation_474186.10.peg.203,1.1976236777989593e-10,-1.2691164752654176e-34
transcription_TU_474186.10.peg.203,5.233711664783972e-11,2.9092373405984144e-35
translation_474186.10.peg.204,0.0,2.128744672298503e-34
transcription_TU_474186.10.peg.204,0.0,-2.6612312235291102
translation_474186.10.peg.207,0.0,5.1957555962496575e-34
transcription_TU_474186.10.peg.207,0.0,-4.8633453258772485
translation_474186.10.peg.208,2.0808738719163342e-10,-2.5412374450667995e-32
transcription_TU_474186.10.peg.208,9.093585955488172e-11,-2.2349529728265103e-34
translation_474186.10.peg.210,0.0,1.4336025474185647e-33
transcription_TU_474186.10.peg.210,0.0,-9.274505963235171
translation_474186.10.peg.211,0.0,-2.3197815374687843e-34
transcription_TU_474186.10.peg.211,0.0,-6.974814181446103
translation_474186.10.peg.212,0.0,-1.3384231644299423e-33
transcription_TU_474186.10.peg.212,0.0,-7.154635008943516
translation_474186.10.peg.221,2.1940334129676973e-10,1.0790230872239245e-32
transcription_TU_474186.10.peg.221,9.588102238825664e-11,-4.660927567262124e-34
translation_474186.10.peg.222,0.0,3.6477583316663152e-34
transcription_TU_474186.10.peg.222,0.0,-6.034452870445019
translation_474186.10.peg.223,0.0,-3.1508479849623504e-34
transcription_TU_474186.10.peg.223,0.0,-2.119766780768338
translation_474186.10.peg.224,0.0,-5.427330305246519e-35
transcription_TU_474186.10.peg.224,0.0,-4.563622636716376
translation_474186.10.peg.228,2.4728617211918355e-08,-1.032469924045974e-33
transcription_TU_474186.10.peg.228,1.0806604341177737e-08,1.2926235525713952e-33
translation_474186.10.peg.229,1.3690957230175642e-12,-6.305376571289856e-34
transcription_TU_474186.10.peg.229,5.983058274976516e-13,-5.851409443543226e-35
translation_474186.10.peg.230,0.0,-1.3448548905287496e-33
transcription_TU_474186.10.peg.230,0.0,-6.996869209699238
translation_474186.10.peg.231,0.0,-4.755757899028981e-34
transcription_TU_474186.10.peg.231,0.0,-6.559248045875735
translation_474186.10.peg.233,0.0,-1.654842970697848e-34
transcription_TU_474186.10.peg.233,0.0,-2.650871774350942
translation_474186.10.peg.234,0.0,-2.3306788985928382e-33
transcription_TU_474186.10.peg.234,0.0,-6.713063987453147
translation_474186.10.peg.251,0.0,3.542987928989221e-34
transcription_TU_474186.10.peg.251,0.0,-6.6254581767058545
translation_474186.10.peg.254,0.0,-2.2479518715170178e-33
transcription_TU_474186.10.peg.254,0.0,-5.589461284206675
translation_474186.10.peg.262,-1.3034549461971245e-30,-8.097122783936631e-34
transcription_TU_474186.10.peg.262,0.0,-5.918609351479937
translation_474186.10.peg.270,0.0,-9.07163888465443e-35
transcription_TU_474186.10.peg.270,0.0,-4.5729753040092
translation_474186.10.peg.271,0.0,9.363309001199041e-31
transcription_TU_474186.10.peg.271,0.0,-5.988859827579704
translation_474186.10.peg.272,0.0,-6.232227042771012e-34
transcription_TU_474186.10.peg.272,0.0,-5.181508842445088
translation_474186.10.peg.274,-3.653102762931397e-31,5.9060467601531375e-34
transcription_TU_474186.10.peg.274,0.0,-5.966540488898619
translation_474186.10.peg.286,0.0,-1.623415921329868e-31
transcription_TU_474186.10.peg.286,0.0,-3.103261216877605
translation_474186.10.peg.288,0.0,-1.1390061992971673e-33
transcription_TU_474186.10.peg.288,0.0,-8.525558959803838
translation_474186.10.peg.290,0.0,-3.2303523302522202e-34
transcription_TU_474186.10.peg.290,0.0,-2.123568890812791
translation_474186.10.peg.292,0.0,-1.8342521751490597
transcription_TU_474186.10.peg.292,0.0,-8.666904822714045
translation_474186.10.peg.293,0.0,-6.442112336803952e-34
transcription_TU_474186.10.peg.293,0.0,-2.131886022381604
translation_474186.10.peg.294,0.0,8.375740172526556e-36
transcription_TU_474186.10.peg.294,0.0,-5.632989433399052
translation_474186.10.peg.296,0.0,-3.3301849249518295e-31
transcription_TU_474186.10.peg.296,0.0,-3.1327126604923667
translation_474186.10.peg.305,0.0,2.641438299862259e-34
transcription_TU_474186.10.peg.305,0.0,-3.1569576229662037
translation_474186.10.peg.306,0.0,3.1897739247519314e-34
transcription_TU_474186.10.peg.306,0.0,-4.920095058606007
translation_474186.10.peg.314,0.0,-1.4053468577915545e-33
transcription_TU_474186.10.peg.314,0.0,-7.385688162994321
translation_474186.10.peg.315,0.0,-5.8574398103081366e-34
transcription_TU_474186.10.peg.315,0.0,-6.281510060865565
translation_474186.10.peg.316,0.0,-7.031759823604672e-34
transcription_TU_474186.10.peg.316,0.0,-4.1323031369408945
translation_474186.10.peg.325,3.5621638742840647e-12,8.300095763987372e-35
transcription_TU_474186.10.peg.325,1.5566942242638397e-12,-1.1145123578020795e-33
translation_474186.10.peg.326,1.7397207730937478e-12,-4.933318455276784e-34
transcription_TU_474186.10.peg.326,7.60271951231094e-13,2.444857191514215e-34
translation_474186.10.peg.327,1.841402696416849e-12,4.033484072203086e-34
transcription_TU_474186.10.peg.327,8.047077684296845e-13,1.6284922589799533e-33
translation_474186.10.peg.328,1.5311729673839067e-12,-1.9164758665147783e-35
transcription_TU_474186.10.peg.328,6.691348850856867e-13,-1.1256882204916235e-33
translation_474186.10.peg.330,1.778596659835792e-12,-1.2771874084157891e-34
transcription_TU_474186.10.peg.330,7.772610259874143e-13,2.8833286608859158e-34
translation_474186.10.peg.331,0.0,3.82213420859225e-33
transcription_TU_474186.10.peg.331,0.0,-3.423491328191628
translation_474186.10.peg.336,0.0,-7.4191645609432325e-34
transcription_TU_474186.10.peg.336,0.0,-3.9990528090363204
translation_474186.10.peg.337,0.0,-2.0376312336281044e-35
transcription_TU_474186.10.peg.337,0.0,-2.3257567435329904
translation_474186.10.peg.343,0.0,-4.433956750647817e-34
transcription_TU_474186.10.peg.343,0.0,-2.9776224060240253
translation_474186.10.peg.344,0.0,-3.4644092107325976e-34
transcription_TU_474186.10.peg.344,0.0,-4.784047073220841
translation_474186.10.peg.346,4.6846004285192984e-58,-1.576838663401877e-33
transcription_TU_474186.10.peg.346,0.0,-3.4146376202164705
translation_474186.10.peg.350,0.0,4.396675652178266e-34
transcription_TU_474186.10.peg.350,0.0,-4.715795030675698
translation_474186.10.peg.351,0.0,1.558290745245775e-33
transcription_TU_474186.10.peg.351,0.0,-10.564746935053158
translation_474186.10.peg.352,0.0,-6.70593883422789e-35
transcription_TU_474186.10.peg.352,0.0,-1.584992732957043
translation_474186.10.peg.356,5.505699671557263e-13,1.2842903239688655e-33
transcription_TU_474186.10.peg.356,2.40603497809799e-13,-1.9287914220544026e-33
translation_474186.10.peg.358,0.0,-2.7945219401321654e-34
transcription_TU_474186.10.peg.358,0.0,-4.097236264881772
translation_474186.10.peg.360,0.0,1.0916303108897365e-34
transcription_TU_474186.10.peg.360,0.0,-7.0702327906333196
translation_474186.10.peg.361,9.14639286746715e-11,-3.284888032487829e-32
transcription_TU_474186.10.peg.361,3.9970471466576536e-11,-3.3470501147231875e-34
translation_474186.10.peg.368,0.0,1.785082684839997e-31
transcription_TU_474186.10.peg.368,0.0,-4.6627958533190395
translation_474186.10.peg.373,0.0,-4.029374538955632e-34
transcription_TU_474186.10.peg.373,0.0,-4.702854256503618
translation_474186.10.peg.376,0.0,-4.497488161369704e-34
transcription_TU_474186.10.peg.376,0.0,-4.941242598993498
translation_474186.10.peg.396,7.414123093211473e-15,5.72030804998502e-34
transcription_TU_474186.10.peg.396,3.240031341765013e-15,-6.086344081614193e-34
translation_474186.10.peg.404,0.0,-7.861091156001423e-31
transcription_TU_474186.10.peg.404,0.0,-4.64255769953406
translation_474186.10.peg.405,0.0,-9.420025452319262e-31
transcription_TU_474186.10.peg.405,0.0,-7.41322483308129
translation_474186.10.peg.407,0.0,-2.2124397772009408e-33
transcription_TU_474186.10.peg.407,0.0,-7.364868699780471
translation_474186.10.peg.408,6.384402429542207e-07,-1.543528129256184e-34
transcription_TU_474186.10.peg.408,2.7900351410536564e-07,4.350564900879727e-34
