,fluxes,reduced_costs
EX_mantr(e),0.0,-0.04686492797612164
EX_melib(e),-0.07449289,-0.027853247085692603
EX_met_L(e),-0.03918547201714039,0.0
EX_mg2(e),-0.0018210296743781918,0.0
EX_mn2(e),-4.2979541480417455e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007426215317560303,0.0
EX_nh4(e),6.489048315115461,0.0
EX_no2(e),-1.0,-0.028602358066467003
EX_o2(e),0.0,-0.029242566296493508
EX_ocdca(e),-0.019355718433942185,0.0
EX_orn(e),-0.0564217279802262,0.0
EX_pac(e),0.9530635867294652,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.00952130171519212
EX_pheme(e),-0.0007035940203701677,0.0
EX_pi(e),-0.16934974779657813,0.0
EX_ppa(e),4.0388893717899625,0.0
EX_ppi(e),0.0,-0.010173196892749481
EX_pro_L(e),-0.18,-0.008225173642101485
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000711058132196465,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.046867455456294
EX_sT_antigen(e),0.0,-0.038006888977236475
EX_sTn_antigen(e),0.0,-0.02408162378007308
EX_ser_L(e),-1.0,-0.010159112482889233
EX_sheme(e),-0.0007035940203701677,0.0
EX_so4(e),-1.0,-0.0038268434443844224
EX_spmd(e),-0.0007035940203701677,0.0
EX_strch1(e),-0.25733909,-0.11761788363494675
EX_strch2(e),0.0,-0.046868990655799136
EX_stys(e),0.0,-0.06587913634672304
EX_succ(e),0.0,-0.002531313911195211
EX_sucr(e),-0.07449289,-0.03548606034004709
EX_thr_L(e),-0.225,-0.014274269304621058
EX_thymd(e),-3.0195245643566224e-36,0.0
EX_trp_L(e),-0.08181818,-0.012700116759321813
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.005683063824113184,0.0
EX_ura(e),-0.028565804915422665,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.030660264120488348,0.0
EX_val_L(e),-0.08410632413848403,0.0
EX_xan(e),-0.024588797867281822,0.0
EX_xyl_D(e),-0.17878295,-0.01584229123927059
EX_zn2(e),-3.372378779307785e-07,0.0
translation_6x7.58861.peg.35,0.0,-1.247423017388074e-32
transcription_TU_6x7.58861.peg.35,0.0,-84.25466028384768
translation_6x7.58861.peg.68,0.0,1.5399049822003418e-32
transcription_TU_6x7.58861.peg.68,0.0,1.4917218019686124e-32
translation_6x7.58861.peg.70,0.0,3.159162197346639e-33
transcription_TU_6x7.58861.peg.70,0.0,3.08264511625497e-32
translation_6x7.58861.peg.72,0.0,8.235215778511885e-33
transcription_TU_6x7.58861.peg.72,0.0,-1.4703707105803618e-32
translation_6x7.58861.peg.78,3.175625479111471e-24,1.129225989657865e-32
transcription_TU_6x7.58861.peg.78,0.0,-86.14176043039637
translation_6x7.58861.peg.102,0.0,-1.384308567366223e-32
transcription_TU_6x7.58861.peg.102,0.0,-36.263380689203856
translation_6x7.58861.peg.103,0.0,1.4534569988729052e-33
transcription_TU_6x7.58861.peg.103,0.0,-30.342690515881483
translation_6x7.58861.peg.105,0.0,-2.7868052209479934e-33
transcription_TU_6x7.58861.peg.105,0.0,-20.727020383568306
translation_6x7.58861.peg.107,1.7449010164938364e-09,6.98852896073704e-33
transcription_TU_6x7.58861.peg.107,2.8954833528433464e-11,3.351864765775063e-33
translation_6x7.58861.peg.111,2.687087187494456e-10,-5.62453393311239e-34
transcription_TU_6x7.58861.peg.111,4.458944172468094e-12,-1.1035025900526713e-32
translation_6x7.58861.peg.113,7.710952102874258e-08,1.4701124646120934e-32
transcription_TU_6x7.58861.peg.113,1.2795530083023296e-09,-3.4155904578260805e-33
translation_6x7.58861.peg.116,0.0,-2.7458443650623322e-33
transcription_TU_6x7.58861.peg.116,0.0,-69.46930188086048
translation_6x7.58861.peg.126,0.0,-5.107449383486323e-33
transcription_TU_6x7.58861.peg.126,0.0,1.5065406525157008e-32
translation_6x7.58861.peg.127,0.0,3.425962331281103e-33
transcription_TU_6x7.58861.peg.127,0.0,-1.0408136719355318e-32
translation_6x7.58861.peg.133,4.0595436307088336e-11,-8.802973235364903e-33
transcription_TU_6x7.58861.peg.133,6.736394151731063e-13,-3.6358433831775853e-32
translation_6x7.58861.peg.134,0.0,4.446138417191499e-33
transcription_TU_6x7.58861.peg.134,0.0,-1.4164986922862921e-32
translation_6x7.58861.peg.140,2.239960136916506e-08,-3.236483815973585e-34
transcription_TU_6x7.58861.peg.140,3.7169829269208614e-10,7.830624270167243e-33
translation_6x7.58861.peg.143,0.0,1.77595815570345e-32
transcription_TU_6x7.58861.peg.143,0.0,-2.752443180437678e-33
translation_6x7.58861.peg.147,4.994507715353344e-08,-6.622446540071443e-34
transcription_TU_6x7.58861.peg.147,8.287870663581761e-10,-9.5072924630814e-33
translation_6x7.58861.peg.163,0.0,1.1374968394021314e-32
transcription_TU_6x7.58861.peg.163,0.0,-34.24144959947243
translation_6x7.58861.peg.190,1.0451581801161065e-05,-1.191599495317928e-32
transcription_TU_6x7.58861.peg.190,1.7343322532386888e-07,-5.7458753403956544e-33
translation_6x7.58861.peg.223,0.0,4.871470807658927e-33
transcription_TU_6x7.58861.peg.223,0.0,1.0423421089618068e-32
translation_6x7.58861.peg.224,3.321876471250459e-08,1.4685735247471184e-32
transcription_TU_6x7.58861.peg.224,5.512311547639975e-10,-1.8702900330227198e-33
translation_6x7.58861.peg.229,0.0,-1.6170507305056762e-32
transcription_TU_6x7.58861.peg.229,0.0,-53.296343111225816
translation_6x7.58861.peg.230,0.0,-2.0839580161847056e-33
transcription_TU_6x7.58861.peg.230,0.0,-35.519704131326925
translation_6x7.58861.peg.234,0.0,-4.586628358604775e-33
transcription_TU_6x7.58861.peg.234,0.0,9.738035531306381e-34
translation_6x7.58861.peg.241,1.3058670850980624e-08,-1.2768197395589902e-32
transcription_TU_6x7.58861.peg.241,2.166951804249156e-10,-2.2073709827475277e-32
translation_6x7.58861.peg.246,0.0,-4.030762888901666e-33
transcription_TU_6x7.58861.peg.246,0.0,-3.5619800712963624e-34
translation_6x7.58861.peg.250,4.6174611390019226e-08,-9.995810683240111e-33
transcription_TU_6x7.58861.peg.250,7.662200740329714e-10,-4.5084969712753604e-32
translation_6x7.58861.peg.274,1.1965179951272327e-06,1.3262368164918734e-32
transcription_TU_6x7.58861.peg.274,1.9854982623770143e-08,1.1466189898223416e-32
translation_6x7.58861.peg.275,3.904950276707106e-10,1.630417761755017e-33
transcription_TU_6x7.58861.peg.275,6.479862417987413e-12,0.0
translation_6x7.58861.peg.276,1.319875139676601e-07,-5.7653211946819594e-33
transcription_TU_6x7.58861.peg.276,2.1901967267143744e-09,3.609649879148916e-33
translation_6x7.58861.peg.277,0.000971697686939897,3.2670798643049715e-33
transcription_TU_6x7.58861.peg.277,1.6124321379468895e-05,-7.3253596104097835e-34
translation_6x7.58861.peg.279,0.0,5.305698146558286e-33
transcription_TU_6x7.58861.peg.279,0.0,-45.56542237671539
translation_6x7.58861.peg.297,0.0,-5.198293011815704e-33
transcription_TU_6x7.58861.peg.297,0.0,3.4281006795711774e-32
translation_6x7.58861.peg.298,-8.746011021611049e-29,-6.792172050035848e-33
transcription_TU_6x7.58861.peg.298,-1.4513103653148495e-30,-9.403784587718674e-33
translation_6x7.58861.peg.299,3.342050951921866e-07,-1.522488321426641e-32
transcription_TU_6x7.58861.peg.299,5.5457890185017285e-09,-5.19185294745938e-33
translation_6x7.58861.peg.312,4.8756452917721196e-58,3.4969460092193257e-32
transcription_TU_6x7.58861.peg.312,0.0,-77.78019513138106
translation_6x7.58861.peg.313,0.0,-9.113757627085387e-34
transcription_TU_6x7.58861.peg.313,0.0,-50.85846669930947
translation_6x7.58861.peg.314,-1.3568846903246266e-57,8.148501674716882e-33
transcription_TU_6x7.58861.peg.314,0.0,-28.52029518896482
translation_6x7.58861.peg.315,0.0,1.15172852622876e-33
transcription_TU_6x7.58861.peg.315,0.0,-62.826504200529705
translation_6x7.58861.peg.321,5.374174374988912e-10,3.334523360953064e-33
transcription_TU_6x7.58861.peg.321,8.917888344936188e-12,4.023955197855084e-32
translation_6x7.58861.peg.322,1.8796859724638312e-08,-1.569480758811474e-32
transcription_TU_6x7.58861.peg.322,3.119145092125863e-10,6.956923696398262e-32
translation_6x7.58861.peg.330,4.130722001924426e-24,3.5957499923398547e-32
transcription_TU_6x7.58861.peg.330,0.0,-65.73383651510014
translation_6x7.58861.peg.346,4.085491160788346e-08,5.50347109536792e-33
transcription_TU_6x7.58861.peg.346,6.779451402934683e-10,5.30413840559659e-33
translation_6x7.58861.peg.350,0.0,2.1211377147237098e-33
transcription_TU_6x7.58861.peg.350,0.0,-1.1954897189911971e-32
translation_6x7.58861.peg.356,0.0,3.664709987744658e-33
transcription_TU_6x7.58861.peg.356,0.0,-85.15855238710694
translation_6x7.58861.peg.357,1.0451694552625207e-05,-1.8127291628304482e-33
transcription_TU_6x7.58861.peg.357,1.7343509631817945e-07,1.477244427829333e-34
translation_6x7.58861.peg.363,0.0,4.7918069187621855e-33
transcription_TU_6x7.58861.peg.363,0.0,-61.867225925757445
translation_6x7.58861.peg.364,0.0,-2.0331477586313156e-32
transcription_TU_6x7.58861.peg.364,0.0,-49.29237921718375
translation_6x7.58861.peg.366,0.0,-3.012766800048848e-32
transcription_TU_6x7.58861.peg.366,0.0,-57.972951976868416
translation_6x7.58861.peg.367,0.0,-1.536399256213143e-32
transcription_TU_6x7.58861.peg.367,0.0,-56.995180068673804
translation_6x7.58861.peg.368,0.0,-1.3974689685837945e-33
transcription_TU_6x7.58861.peg.368,0.0,-63.22776529272178
translation_6x7.58861.peg.371,0.0,5.116847154446848e-34
transcription_TU_6x7.58861.peg.371,0.0,-1.8161217080792232e-32
translation_6x7.58861.peg.383,0.0,-9.791356906069711e-33
transcription_TU_6x7.58861.peg.383,0.0,-19.37275666521725
translation_6x7.58861.peg.389,0.0,-1.104111402960808e-32
transcription_TU_6x7.58861.peg.389,0.0,-108.95954024943802
translation_6x7.58861.peg.391,4.406421468826869e-08,2.8830631345244302e-33
transcription_TU_6x7.58861.peg.391,7.312002164017763e-10,-3.466759100793031e-33
translation_6x7.58861.peg.395,0.0,1.8791086315683522e-32
transcription_TU_6x7.58861.peg.395,0.0,3.23008949056583e-32
translation_6x7.58861.peg.410,0.0,-2.786908910615612e-32
transcription_TU_6x7.58861.peg.410,0.0,1.6254953706914966e-32
translation_6x7.58861.peg.425,0.0,2.3651675058084982e-33
transcription_TU_6x7.58861.peg.425,0.0,-105.79178770557486
translation_6x7.58861.peg.427,6.542578923761336e-29,-1.1986942559733364e-32
transcription_TU_6x7.58861.peg.427,1.0856735241337744e-30,-1.742014319799491e-32
translation_6x7.58861.peg.428,0.0,7.021098092328766e-33
transcription_TU_6x7.58861.peg.428,0.0,-5.069450999663028e-33
translation_6x7.58861.peg.429,3.949471700789869e-09,1.6000103051000805e-32
transcription_TU_6x7.58861.peg.429,6.553741131483466e-11,-1.3821003913808035e-32
translation_6x7.58861.peg.436,0.0,9.942744384908103e-33
transcription_TU_6x7.58861.peg.436,0.0,1.977975940408461e-32
translation_6x7.58861.peg.437,0.0,1.1646256465183353e-32
transcription_TU_6x7.58861.peg.437,0.0,-68.42075618620541
translation_6x7.58861.peg.446,0.0,1.8975957505590117e-32
transcription_TU_6x7.58861.peg.446,0.0,-60.37117343843866
translation_6x7.58861.peg.447,0.0,3.6885567804803292e-34
transcription_TU_6x7.58861.peg.447,0.0,7.355281961897839e-33
translation_6x7.58861.peg.462,0.0,-1.023851729544207e-32
transcription_TU_6x7.58861.peg.462,0.0,-116.04909735409461
translation_6x7.58861.peg.463,6.914429965128178e-08,-1.4702204112677768e-32
transcription_TU_6x7.58861.peg.463,1.1473783709897082e-09,-8.998250128831076e-33
translation_6x7.58861.peg.471,0.0,-5.335035649171287e-32
transcription_TU_6x7.58861.peg.471,0.0,-64.19877520871066
translation_6x7.58861.peg.496,0.0,2.574862396271641e-33
transcription_TU_6x7.58861.peg.496,0.0,1.7126633712506392e-32
translation_6x7.58861.peg.497,9.626895338471775e-08,-1.1325036707891274e-33
transcription_TU_6x7.58861.peg.497,1.5974840365512904e-09,-3.945649192823735e-33
translation_6x7.58861.peg.503,0.0,2.5038093016829393e-33
transcription_TU_6x7.58861.peg.503,0.0,-56.897129043131855
translation_6x7.58861.peg.505,0.0,-3.071561026110388e-32
transcription_TU_6x7.58861.peg.505,0.0,-64.2796866509956
translation_6x7.58861.peg.506,0.0,-9.071538223360602e-33
transcription_TU_6x7.58861.peg.506,0.0,-43.82567459640369
translation_6x7.58861.peg.509,2.6103950903098902e-09,-1.3977456187944008e-32
transcription_TU_6x7.58861.peg.509,4.331681543474526e-11,1.3935073938383673e-33
translation_6x7.58861.peg.531,2.3993148654528214e-05,-1.4539404480303807e-32
transcription_TU_6x7.58861.peg.531,3.981415670848604e-07,-8.948527358292187e-33
translation_6x7.58861.peg.532,1.3282923992404247e-05,-4.8716689567252134e-33
transcription_TU_6x7.58861.peg.532,2.2041643012147236e-07,-6.504946248126634e-33
translation_6x7.58861.peg.534,1.55367468592127e-09,1.818810693320054e-32
transcription_TU_6x7.58861.peg.534,2.5781629710197622e-11,-9.367152636860102e-33
translation_6x7.58861.peg.540,1.0451694552625207e-05,1.2618383691001039e-33
transcription_TU_6x7.58861.peg.540,1.7343509631817945e-07,1.5198580369045926e-33
translation_6x7.58861.peg.543,3.04465772303162e-11,6.445310014699718e-33
transcription_TU_6x7.58861.peg.543,5.052295613798287e-13,-2.3680337671722443e-32
translation_6x7.58861.peg.544,0.0,-1.7117227784332403e-33
transcription_TU_6x7.58861.peg.544,0.0,-43.00673410861035
translation_6x7.58861.peg.552,0.0,-1.1942094180399706e-32
transcription_TU_6x7.58861.peg.552,0.0,-3.786882272823434e-32
translation_6x7.58861.peg.555,0.0,-7.70751454415731e-33
transcription_TU_6x7.58861.peg.555,0.0,-37.179904236363996
translation_6x7.58861.peg.559,1.6368853562745978e-08,3.202481131933135e-33
transcription_TU_6x7.58861.peg.559,2.7162425001790293e-10,3.0414062219247968e-33
translation_6x7.58861.peg.561,3.092606377598532e-09,1.3685463004456685e-33
transcription_TU_6x7.58861.peg.561,5.131861462965308e-11,2.8619734369274053e-33
translation_6x7.58861.peg.564,0.0,3.6261079330983016e-33
transcription_TU_6x7.58861.peg.564,0.0,-28.66253161288495
translation_6x7.58861.peg.566,4.111324887015774e-08,1.336911475184164e-32
transcription_TU_6x7.58861.peg.566,6.822319808377953e-10,-1.3904697415243524e-32
translation_6x7.58861.peg.586,3.115779645698353e-07,-2.4352219742003963e-33
transcription_TU_6x7.58861.peg.586,5.17031511241577e-09,2.3238584539004153e-32
translation_6x7.58861.peg.587,6.629662439690179e-29,-4.4788287938788465e-32
transcription_TU_6x7.58861.peg.587,1.1001241358473085e-30,3.0283360410043383e-32
translation_6x7.58861.peg.588,6.119244951286498e-29,1.224712890055696e-32
transcription_TU_6x7.58861.peg.588,1.0154256156044446e-30,2.314424288789027e-32
translation_6x7.58861.peg.589,6.382341499795521e-08,-2.2830787630453571e-32
transcription_TU_6x7.58861.peg.589,1.0590837755342923e-09,2.2304363745443532e-32
translation_6x7.58861.peg.590,0.0,4.8116225521006064e-33
transcription_TU_6x7.58861.peg.590,0.0,-23.6315497851918
translation_6x7.58861.peg.596,1.215215234947829e-07,5.112197899246955e-32
transcription_TU_6x7.58861.peg.596,2.0165244043374557e-09,3.932622508629452e-32
translation_6x7.58861.peg.598,0.0,-8.862059551384366e-33
transcription_TU_6x7.58861.peg.598,0.0,-1.3025990647906807e-32
translation_6x7.58861.peg.607,0.0,9.121196203337617e-33
transcription_TU_6x7.58861.peg.607,0.0,-5.713104180118931e-32
translation_6x7.58861.peg.608,0.0,2.0200093951141568e-33
transcription_TU_6x7.58861.peg.608,0.0,-99.3903143721281
translation_6x7.58861.peg.618,0.0,-3.285729164350091e-33
transcription_TU_6x7.58861.peg.618,0.0,-43.48989946657664
translation_6x7.58861.peg.619,1.0451694552625207e-05,-5.590150068435583e-33
transcription_TU_6x7.58861.peg.619,1.7343509631817945e-07,2.303872468200769e-33
translation_6x7.58861.peg.620,0.0,9.386723904226988e-33
transcription_TU_6x7.58861.peg.620,0.0,-9.883356111768195e-33
translation_6x7.58861.peg.621,7.185191350883285e-09,3.857471925390618e-33
transcription_TU_6x7.58861.peg.621,1.1923084316427777e-10,4.078117141054039e-33
translation_6x7.58861.peg.622,0.0,7.905015501765516e-33
transcription_TU_6x7.58861.peg.622,0.0,-131.7835240680301
translation_6x7.58861.peg.623,0.0,3.159517173438455e-32
transcription_TU_6x7.58861.peg.623,0.0,-1.4434172038127668e-31
translation_6x7.58861.peg.631,0.0,8.397507101977682e-33
transcription_TU_6x7.58861.peg.631,0.0,-109.6001776207128
translation_6x7.58861.peg.634,6.465054550092348e-08,1.3901618912840584e-32
transcription_TU_6x7.58861.peg.634,1.0728091535318702e-09,-2.433854444030633e-32
translation_6x7.58861.peg.637,0.0,4.441321508010477e-32
transcription_TU_6x7.58861.peg.637,0.0,-2.437570366014418e-33
translation_6x7.58861.peg.638,0.0,-2.4765864037830126e-32
transcription_TU_6x7.58861.peg.638,0.0,-4.0539417440223205e-32
translation_6x7.58861.peg.639,0.0,-4.384017925653857e-33
transcription_TU_6x7.58861.peg.639,0.0,-24.920975608591778
translation_6x7.58861.peg.653,4.10256367572982e-09,-1.892564205483709e-32
transcription_TU_6x7.58861.peg.653,6.807781481453141e-11,-3.3829646313900845e-33
translation_6x7.58861.peg.654,4.8155203966881616e-08,4.5612601534667803e-33
transcription_TU_6x7.58861.peg.654,7.990859660283436e-10,3.240168698742122e-33
translation_6x7.58861.peg.657,0.0,-7.028694803605071e-33
transcription_TU_6x7.58861.peg.657,0.0,1.2733913740534988e-32
translation_6x7.58861.peg.668,6.295704206918567e-08,-2.9437834544589116e-32
transcription_TU_6x7.58861.peg.668,1.04470720993605e-09,-1.8694464720630965e-32
translation_6x7.58861.peg.669,0.0,7.278095780408294e-33
transcription_TU_6x7.58861.peg.669,0.0,2.1212486764642852e-32
translation_6x7.58861.peg.670,0.0,-1.9215341545848236e-32
transcription_TU_6x7.58861.peg.670,0.0,-60.90061399167618
translation_6x7.58861.peg.673,0.0,8.261880095854747e-33
transcription_TU_6x7.58861.peg.673,0.0,-27.246775727821863
translation_6x7.58861.peg.676,3.557554589263084e-13,1.1790428069151511e-32
transcription_TU_6x7.58861.peg.676,5.903395088129971e-15,4.6437260458654166e-33
translation_6x7.58861.peg.684,0.0,-5.713617713966149e-32
transcription_TU_6x7.58861.peg.684,0.0,-128.4437659764778
translation_6x7.58861.peg.685,0.0,2.2201763564376167e-32
transcription_TU_6x7.58861.peg.685,0.0,4.526480761369204e-32
translation_6x7.58861.peg.716,3.8838876973675326e-08,-1.2950898873894662e-33
transcription_TU_6x7.58861.peg.716,6.444911238941037e-10,-6.760889819385524e-33
translation_6x7.58861.peg.718,1.0148859076772074e-11,-5.050046512294782e-33
transcription_TU_6x7.58861.peg.718,1.6840985379327639e-13,-4.23282145778529e-33
translation_6x7.58861.peg.731,0.0,-1.2557051690504597e-31
transcription_TU_6x7.58861.peg.731,0.0,-112.42181559105707
translation_6x7.58861.peg.733,2.9442526572638665e-06,-5.351763108790218e-32
transcription_TU_6x7.58861.peg.733,4.885683758040509e-08,-2.3093409161780128e-32
translation_6x7.58861.peg.744,9.398429862319144e-09,-1.8218345980290446e-32
transcription_TU_6x7.58861.peg.744,1.55957254606293e-10,-9.455317672691363e-33
translation_6x7.58861.peg.751,0.0,-1.895448501750419e-33
transcription_TU_6x7.58861.peg.751,0.0,1.3033357566407321e-34
translation_6x7.58861.peg.758,0.0,9.361264337764585e-33
transcription_TU_6x7.58861.peg.758,0.0,6.925328524356957e-33
translation_6x7.58861.peg.764,8.700543313198462e-09,8.58820807253513e-34
transcription_TU_6x7.58861.peg.764,1.4437654678360735e-10,-2.87098259742039e-33
translation_6x7.58861.peg.765,8.7839623171742e-09,-4.0607817541083524e-33
transcription_TU_6x7.58861.peg.765,1.457607991568902e-10,-1.404782681151133e-32
translation_6x7.58861.peg.766,0.0,3.916413800208014e-32
transcription_TU_6x7.58861.peg.766,0.0,6.664787155854941e-32
translation_6x7.58861.peg.767,4.350861756865067e-08,5.0841687634761026e-33
transcription_TU_6x7.58861.peg.767,7.219806549737349e-10,4.2404935683215285e-33
translation_6x7.58861.peg.779,0.0,6.469778728666312e-34
transcription_TU_6x7.58861.peg.779,0.0,-6.766969390483013e-33
translation_6x7.58861.peg.789,0.0,1.9062626682944654e-35
transcription_TU_6x7.58861.peg.789,0.0,-5.868729186642813
translation_6x7.58861.peg.794,1.969624507634471e-24,-1.811647228759141e-32
transcription_TU_6x7.58861.peg.794,0.0,-131.25742434531227
translation_6x7.58861.peg.798,0.0,-2.2767014367845493e-33
transcription_TU_6x7.58861.peg.798,0.0,-86.0687814054722
translation_6x7.58861.peg.801,3.856317911866741e-08,2.991212964366926e-32
transcription_TU_6x7.58861.peg.801,6.399162022106144e-10,2.2282258095988476e-34
translation_6x7.58861.peg.805,0.0,-1.7234789218956605e-32
transcription_TU_6x7.58861.peg.805,0.0,-3.8674593094207563e-32
translation_6x7.58861.peg.806,1.0148859076772074e-11,-5.598611204704536e-33
transcription_TU_6x7.58861.peg.806,1.6840985379327639e-13,-1.958658472251033e-33
translation_6x7.58861.peg.820,3.021225974779052e-07,-1.672713912750928e-32
transcription_TU_6x7.58861.peg.820,5.013413043181386e-09,-1.1043260520782537e-32
translation_6x7.58861.peg.823,0.0,-5.948322311416555e-32
transcription_TU_6x7.58861.peg.823,0.0,-96.71524092257779
translation_6x7.58861.peg.829,0.0,9.495927973220499e-33
transcription_TU_6x7.58861.peg.829,0.0,-33.90904197857731
translation_6x7.58861.peg.830,0.0,-2.287138342619214e-32
transcription_TU_6x7.58861.peg.830,0.0,3.844170513532811e-32
translation_6x7.58861.peg.832,3.104676195712124e-08,-2.8734682426496854e-33
transcription_TU_6x7.58861.peg.832,5.151890081832169e-10,-2.091792877425838e-33
translation_6x7.58861.peg.838,2.0297718153544168e-11,-1.6272846767165853e-32
transcription_TU_6x7.58861.peg.838,3.3681970758655313e-13,-7.710262852347939e-33
translation_6x7.58861.peg.840,0.0,1.370759047500261e-32
