,fluxes,reduced_costs
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019301170922079959,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.01667381811319506
EX_rib_D(e),-0.17878295,-0.14625470756943784
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.016671090826899607
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.018427561377277808
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.7016588394793997e-06
EX_tdchola(e),0.0,-1.7016588394793997e-06
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.014021248848903455
EX_trp_L(e),-0.08181818,-0.0201826850429298
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0008783730613873161
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.11938694236919198,0.0
EX_xan(e),2.901091065086521e-36,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.369132162448199e-07,0.0
translation_469617.3.peg.9,3.105422127411167e-08,1.120746849665734e-33
transcription_TU_469617.3.peg.9,4.898155098763414e-10,1.6340276943453193e-32
translation_469617.3.peg.10,3.105422127411167e-08,-2.860997766651452e-32
transcription_TU_469617.3.peg.10,4.898155098763414e-10,3.68972754314177e-32
translation_469617.3.peg.11,3.105422127411167e-08,-4.378197710404514e-32
transcription_TU_469617.3.peg.11,4.898155098763414e-10,1.3626874587821351e-33
translation_469617.3.peg.12,0.0,-2.041128580828317e-32
transcription_TU_469617.3.peg.12,0.0,-1.934183154381511e-32
translation_469617.3.peg.14,0.0,-1.386825247252698e-31
transcription_TU_469617.3.peg.14,0.0,8.459386091220449e-32
translation_469617.3.peg.15,0.0,3.85688455123594e-32
transcription_TU_469617.3.peg.15,0.0,-306.6430979389282
translation_469617.3.peg.17,0.0,-5.8560641543780264e-33
transcription_TU_469617.3.peg.17,0.0,3.351713187275751e-32
translation_469617.3.peg.20,0.0,-3.943102581355686e-32
transcription_TU_469617.3.peg.20,0.0,-293.19740519849705
translation_469617.3.peg.21,0.0,4.4216897661545423e-32
transcription_TU_469617.3.peg.21,0.0,2.6327307355749903e-32
translation_469617.3.peg.27,0.0,8.364791164928336e-33
transcription_TU_469617.3.peg.27,0.0,-330.3265373247376
translation_469617.3.peg.37,0.0,9.396606544630799e-32
transcription_TU_469617.3.peg.37,0.0,2.774771797471914e-32
translation_469617.3.peg.40,0.0,-3.385150159580469e-33
transcription_TU_469617.3.peg.40,0.0,4.2710622803976977e-32
translation_469617.3.peg.41,-6.102218476866341e-30,-1.539603153188853e-32
transcription_TU_469617.3.peg.41,0.0,-166.44519104594184
translation_469617.3.peg.42,0.0,-6.87211952944233e-33
transcription_TU_469617.3.peg.42,0.0,-86.09631905679686
translation_469617.3.peg.43,-8.608423300213993e-30,-2.642781282538036e-32
transcription_TU_469617.3.peg.43,-1.357799060812647e-31,9.030817280162662e-33
translation_469617.3.peg.45,-5.877946454442924e-30,9.412986860500488e-32
transcription_TU_469617.3.peg.45,0.0,-217.19851600598636
translation_469617.3.peg.47,3.142831306378775e-10,8.749440584106398e-32
transcription_TU_469617.3.peg.47,4.9571602688120674e-12,2.513783327320656e-32
translation_469617.3.peg.57,1.4727360978334375e-36,2.033248607655173e-31
transcription_TU_469617.3.peg.57,0.0,-155.61625560821636
translation_469617.3.peg.58,0.0,2.3796583694095317e-32
transcription_TU_469617.3.peg.58,0.0,-143.08503828225201
translation_469617.3.peg.59,0.0,4.1932090665805745e-32
transcription_TU_469617.3.peg.59,0.0,-190.8969580465921
translation_469617.3.peg.69,2.757320288426126e-07,-4.042948577021594e-32
transcription_TU_469617.3.peg.69,4.349097119668341e-09,-9.230467359723814e-34
translation_469617.3.peg.72,0.0,-1.1001082036485964e-32
transcription_TU_469617.3.peg.72,0.0,2.9569286063046634e-32
translation_469617.3.peg.78,0.0,3.5857319668076373e-32
transcription_TU_469617.3.peg.78,0.0,-7.259873251512621e-33
translation_469617.3.peg.79,0.0,4.444139298764369e-32
transcription_TU_469617.3.peg.79,0.0,2.4577382793737067e-32
translation_469617.3.peg.140,0.0,2.061145101778396e-32
transcription_TU_469617.3.peg.140,0.0,-3.851080994652556
translation_469617.3.peg.141,0.0,-2.9228538270427825e-32
transcription_TU_469617.3.peg.141,0.0,8.675737711969879e-33
translation_469617.3.peg.152,4.042935777875447e-08,-5.847285344303646e-32
transcription_TU_469617.3.peg.152,6.376887161193235e-10,-2.1392665844295664e-32
translation_469617.3.peg.153,4.042935777875447e-08,1.4215183027291166e-32
transcription_TU_469617.3.peg.153,6.376887161193235e-10,2.7439088797589276e-34
translation_469617.3.peg.156,1.4545274982237255e-07,3.604217266819504e-32
transcription_TU_469617.3.peg.156,2.2942134722455497e-09,-1.9572434230046794e-32
translation_469617.3.peg.162,1.3385596212172727e-09,-1.410693991721882e-31
transcription_TU_469617.3.peg.162,2.1112983564427707e-11,3.2462540973211187e-32
translation_469617.3.peg.163,1.3391709270602402e-05,1.0731014091897447e-31
transcription_TU_469617.3.peg.163,2.112262563790044e-07,1.0279254557763247e-32
translation_469617.3.peg.164,-1.6996622394995128e-35,4.556822875172249e-33
transcription_TU_469617.3.peg.164,-1.3261987748902304e-37,-3.898974418119671e-33
translation_469617.3.peg.166,0.0,-1.1090780451344709e-31
transcription_TU_469617.3.peg.166,0.0,1.6954027806518297e-32
translation_469617.3.peg.168,1.4144451370498096e-11,2.40599711914283e-32
transcription_TU_469617.3.peg.168,2.230991915336582e-13,2.60201845840713e-32
translation_469617.3.peg.173,0.0,7.9633650440901e-32
transcription_TU_469617.3.peg.173,0.0,-3.6466683091717205e-32
translation_469617.3.peg.178,-1.413943812059826e-29,3.301178607156096e-32
transcription_TU_469617.3.peg.178,-2.2302011798819894e-31,-1.4945250514817637e-32
translation_469617.3.peg.179,0.0,1.1394842945392642e-32
transcription_TU_469617.3.peg.179,0.0,-120.9810089485583
translation_469617.3.peg.180,0.0,2.1349039949957196e-32
transcription_TU_469617.3.peg.180,0.0,3.220436505573195e-32
translation_469617.3.peg.182,0.0,2.3332936180995196e-32
transcription_TU_469617.3.peg.182,0.0,-3.268516551456193e-32
translation_469617.3.peg.189,0.0,4.960606494439829e-32
transcription_TU_469617.3.peg.189,0.0,-1.2144806772282e-33
translation_469617.3.peg.195,1.26503303576302e-06,-1.810505117969025e-31
transcription_TU_469617.3.peg.195,1.9953255177557335e-08,-3.244679925945456e-32
translation_469617.3.peg.200,3.019556474309829e-07,7.494782750067758e-33
transcription_TU_469617.3.peg.200,4.762719956843566e-09,4.0975374745417217e-32
translation_469617.3.peg.202,0.0,-3.012818042697124e-32
transcription_TU_469617.3.peg.202,0.0,-337.52996833837017
translation_469617.3.peg.204,0.0,-8.953231572561958e-33
transcription_TU_469617.3.peg.204,0.0,-101.33981562100021
translation_469617.3.peg.212,0.0,3.071415293526897e-32
transcription_TU_469617.3.peg.212,0.0,1.1308944154753563e-32
translation_469617.3.peg.213,0.0,-2.685334993484326e-32
transcription_TU_469617.3.peg.213,0.0,-285.19753432366855
translation_469617.3.peg.216,2.2489341913525108e-06,-1.2010089460902317e-32
transcription_TU_469617.3.peg.216,3.5472241853766425e-08,9.541347177782075e-33
translation_469617.3.peg.232,-1.3968294106176867e-29,-9.194660371033446e-32
transcription_TU_469617.3.peg.232,-2.2032067844584637e-31,-1.3776493267289611e-33
translation_469617.3.peg.233,1.0109770438811157e-29,-3.0058556862083197e-32
transcription_TU_469617.3.peg.233,1.594605228870195e-31,-3.331323715549723e-32
translation_469617.3.peg.238,0.0,4.985952381798214e-32
transcription_TU_469617.3.peg.238,0.0,-1.2295706245256273
translation_469617.3.peg.239,0.0,1.388129967374037e-32
transcription_TU_469617.3.peg.239,0.0,-0.21378618841193867
translation_469617.3.peg.247,0.0,6.163916057694074e-32
transcription_TU_469617.3.peg.247,0.0,1.3516442034262106e-32
translation_469617.3.peg.248,0.0,-4.9259657513509535e-33
transcription_TU_469617.3.peg.248,5.907743496632668e-05,7.966687963957909e-36
translation_469617.3.peg.253,0.0,-9.965479651489525e-33
transcription_TU_469617.3.peg.253,0.0,-1.4718170444676637e-32
translation_469617.3.peg.257,1.2641191312626975e-07,4.0889353627892165e-31
transcription_TU_469617.3.peg.257,1.9938840241988592e-09,9.034912814746497e-33
translation_469617.3.peg.262,1.3391709270602402e-05,1.0067689380172877e-31
transcription_TU_469617.3.peg.262,2.112262563790044e-07,-1.7799532632404912e-32
translation_469617.3.peg.265,1.4144451370498096e-11,7.20802006152265e-33
transcription_TU_469617.3.peg.265,2.230991915336582e-13,-1.8211202462551286e-33
translation_469617.3.peg.266,1.7069784059388796e-08,3.3494821567893964e-31
transcription_TU_469617.3.peg.266,2.6924020759453877e-10,3.93277114953071e-32
translation_469617.3.peg.268,1.4166392830813225e-09,-2.303555282455041e-31
transcription_TU_469617.3.peg.268,2.2344527226377284e-11,1.963804479424159e-32
translation_469617.3.peg.274,0.0,6.757241272624118e-33
transcription_TU_469617.3.peg.274,0.0,-52.63513889358594
translation_469617.3.peg.275,0.0,1.6565284105711503e-32
transcription_TU_469617.3.peg.275,0.0,-5.69731042707327e-32
translation_469617.3.peg.276,0.0,-7.147036630416141e-33
transcription_TU_469617.3.peg.276,0.0,-2.686400291524771e-32
translation_469617.3.peg.277,2.7234240998817816e-09,2.385768751213118e-32
transcription_TU_469617.3.peg.277,4.295632958618669e-11,-3.15035567503864e-32
translation_469617.3.peg.280,-7.020827460796972e-41,1.374578512486066e-32
transcription_TU_469617.3.peg.280,-1.2351812275787455e-42,1.2296868756697513e-32
translation_469617.3.peg.282,0.0,2.9169215667895255e-31
transcription_TU_469617.3.peg.282,0.0,1.4625441409352933e-32
translation_469617.3.peg.283,-6.536653934793232e-41,1.5912850455407213e-31
transcription_TU_469617.3.peg.283,-1.902258761525892e-42,1.3492745290421068e-32
translation_469617.3.peg.284,0.0,-1.8789850222991782e-32
transcription_TU_469617.3.peg.284,0.0,-227.26361406722708
translation_469617.3.peg.288,0.0,1.429799311665498e-32
transcription_TU_469617.3.peg.288,0.0,-1.7918942266428948e-32
translation_469617.3.peg.290,0.0,1.6838440303648573e-33
transcription_TU_469617.3.peg.290,0.0,2.0256235282183857e-32
translation_469617.3.peg.292,0.0,-3.0987628561472583e-32
transcription_TU_469617.3.peg.292,0.0,-7.331385125662007e-33
translation_469617.3.peg.295,-3.844465769185005e-37,-1.7917092903182108e-32
transcription_TU_469617.3.peg.295,-6.063842156316829e-39,6.710184766991133e-33
translation_469617.3.peg.297,0.0,-5.202659357733579e-32
transcription_TU_469617.3.peg.297,0.0,6.190415643581572e-32
translation_469617.3.peg.312,0.0,3.613335982977186e-33
transcription_TU_469617.3.peg.312,0.0,2.653051084032565e-32
translation_469617.3.peg.319,0.0,-5.876090651666658e-32
transcription_TU_469617.3.peg.319,0.0,-6.1117419429651126e-33
translation_469617.3.peg.320,0.0,-1.7944529728404957e-32
transcription_TU_469617.3.peg.320,0.0,1.8768011489092813e-32
translation_469617.3.peg.323,0.0,1.338448396945649e-32
transcription_TU_469617.3.peg.323,0.0,1.2543664151143725e-32
translation_469617.3.peg.327,7.481852870930178e-30,-2.7346654271210198e-31
transcription_TU_469617.3.peg.327,1.1801060945777222e-31,-3.188798898154566e-32
translation_469617.3.peg.330,7.481852870930178e-30,-1.2048150732302888e-32
transcription_TU_469617.3.peg.330,1.1801060945777222e-31,-4.5444837904077007e-32
translation_469617.3.peg.333,0.0,-3.769187891102624e-32
transcription_TU_469617.3.peg.333,0.0,-213.23385173157766
translation_469617.3.peg.334,0.0,4.5736258837843e-31
transcription_TU_469617.3.peg.334,0.0,-2.782339370920439e-32
translation_469617.3.peg.339,0.0,2.5664131373722404e-32
transcription_TU_469617.3.peg.339,0.0,7.894936187127766e-33
translation_469617.3.peg.341,0.0,-3.306704117933504e-33
transcription_TU_469617.3.peg.341,0.0,-222.9368773294453
translation_469617.3.peg.342,0.0,-8.188095388613324e-32
transcription_TU_469617.3.peg.342,0.0,1.7277342991287844e-32
translation_469617.3.peg.345,1.138727701150968e-07,2.2099869129966728e-31
transcription_TU_469617.3.peg.345,1.7961052206920329e-09,-3.1455102895251103e-32
translation_469617.3.peg.346,0.0,1.0644822689625046e-32
transcription_TU_469617.3.peg.346,0.0,-3.7995468230090373e-32
translation_469617.3.peg.351,6.97880042327153e-07,1.7986932287617977e-32
transcription_TU_469617.3.peg.351,1.1007600729951828e-08,2.4234695026601904e-32
translation_469617.3.peg.354,0.0,4.542115979014072e-32
transcription_TU_469617.3.peg.354,0.0,-3.3157526995566846e-32
translation_469617.3.peg.356,0.0,5.296530461390874e-32
transcription_TU_469617.3.peg.356,0.0,-5.19891526983436e-32
translation_469617.3.peg.357,1.4642735200417794e-09,1.012048813056345e-31
transcription_TU_469617.3.peg.357,2.30958578702343e-11,-3.9400962645393133e-32
translation_469617.3.peg.359,1.6506739865219442e-63,1.6476325746121227e-32
transcription_TU_469617.3.peg.359,3.459856009052367e-65,-4.521264872341816e-32
translation_469617.3.peg.368,2.3022922698141236e-10,-4.1639627312870424e-33
transcription_TU_469617.3.peg.368,3.631385414785685e-12,4.0709251838215854e-33
translation_469617.3.peg.369,4.604584539628247e-10,4.145750839526676e-33
transcription_TU_469617.3.peg.369,7.26277082957137e-12,-1.365815432262609e-32
translation_469617.3.peg.371,0.0,6.178038090330338e-32
transcription_TU_469617.3.peg.371,0.0,-1.1268430220123366e-32
translation_469617.3.peg.372,0.0,9.187863172907946e-32
transcription_TU_469617.3.peg.372,0.0,-217.11571234192974
translation_469617.3.peg.375,1.062479462310992e-09,-4.219512612804538e-32
transcription_TU_469617.3.peg.375,1.6758395419782965e-11,4.966893078533128e-32
translation_469617.3.peg.376,0.0,-8.987499728748111e-33
transcription_TU_469617.3.peg.376,0.0,-3.556240508542456e-32
translation_469617.3.peg.389,0.0,4.279978019555469e-32
transcription_TU_469617.3.peg.389,0.0,-227.11979837062492
translation_469617.3.peg.390,0.0,-1.4378527735221918e-33
transcription_TU_469617.3.peg.390,0.0,-163.125313787471
translation_469617.3.peg.395,0.0,5.026847451654955e-33
transcription_TU_469617.3.peg.395,0.0,3.9315082583993436e-32
translation_469617.3.peg.396,0.0,-2.8940621610596614e-32
transcription_TU_469617.3.peg.396,0.0,1.5685161990438314e-32
translation_469617.3.peg.397,0.0,6.154501057589374e-32
transcription_TU_469617.3.peg.397,0.0,-302.7276523656079
translation_469617.3.peg.405,0.0,-3.7829179107763344e-32
transcription_TU_469617.3.peg.405,0.0,2.381297675516567e-32
translation_469617.3.peg.411,-2.106837472742446e-30,-8.941464071336823e-32
transcription_TU_469617.3.peg.411,-3.323096276763565e-32,-4.263284997288649e-33
translation_469617.3.peg.412,0.0,9.992927169084057e-33
transcription_TU_469617.3.peg.412,0.0,-238.64850835221924
translation_469617.3.peg.413,1.3885485689410401e-58,-1.5426431080688688e-32
transcription_TU_469617.3.peg.413,0.0,-3.393505521560076
translation_469617.3.peg.414,-2.067291327258347e-30,6.68855119859893e-32
transcription_TU_469617.3.peg.414,-3.2607204881615626e-32,3.690429707166904e-33
translation_469617.3.peg.417,0.0,-7.842528254642661e-33
transcription_TU_469617.3.peg.417,0.0,-2.070202774523483e-32
translation_469617.3.peg.418,0.0,2.7916018191493324e-31
transcription_TU_469617.3.peg.418,0.0,-4.512043494849035e-32
translation_469617.3.peg.423,0.0,-1.5171068228578268e-33
transcription_TU_469617.3.peg.423,0.0,1.6876989813679577e-32
translation_469617.3.peg.492,0.0,2.8867531525281926e-32
transcription_TU_469617.3.peg.492,0.0,6.140725352660719e-32
translation_469617.3.peg.493,0.0,2.598425046008687e-32
transcription_TU_469617.3.peg.493,0.0,-1.2904095111367437e-34
translation_469617.3.peg.495,1.4144451370498096e-11,2.7949830577427276e-33
transcription_TU_469617.3.peg.495,2.230991915336582e-13,2.289864249775569e-32
translation_469617.3.peg.499,-5.4028702776601606e-30,6.359248498345967e-32
transcription_TU_469617.3.peg.499,0.0,-204.30671184687483
translation_469617.3.peg.501,1.5660015414174558e-07,-1.0063845115264246e-31
transcription_TU_469617.3.peg.501,2.470040503369441e-09,1.3251594681898194e-32
translation_469617.3.peg.503,0.0,1.9940864775595098e-32
transcription_TU_469617.3.peg.503,0.0,-1.1067370350209768e-32
translation_469617.3.peg.511,8.849175160332264e-09,-5.543972306236509e-32
transcription_TU_469617.3.peg.511,1.3957726406608128e-10,-8.799140223327478e-33
translation_469617.3.peg.512,4.0391572751983424e-06,9.160819531867595e-33
transcription_TU_469617.3.peg.512,6.370927362043811e-08,-6.711759458005588e-33
translation_469617.3.peg.514,0.0,-1.2793537865927941e-32
transcription_TU_469617.3.peg.514,0.0,4.062227487854763e-33
translation_469617.3.peg.520,4.3318307284005585e-10,5.8970172154447356e-33
transcription_TU_469617.3.peg.520,6.832558634140856e-12,-2.604102781636176e-33
translation_469617.3.peg.521,0.0,-5.790964885612147e-32
transcription_TU_469617.3.peg.521,0.0,9.204989730357257e-33
translation_469617.3.peg.524,0.0,1.348885340834383e-32
transcription_TU_469617.3.peg.524,0.0,-2.2036695981838486e-32
translation_469617.3.peg.525,1.3312556724693325e-07,2.667791213268837e-32
transcription_TU_469617.3.peg.525,2.0997779021106395e-09,-1.103873673354632e-32
translation_469617.3.peg.527,0.0,-1.522909726030807e-32
transcription_TU_469617.3.peg.527,0.0,-105.27979115538608
translation_469617.3.peg.531,1.0327810495479254e-41,4.585990353612056e-32
transcription_TU_469617.3.peg.531,3.406434170694076e-43,6.387408599060763e-32
translation_469617.3.peg.532,5.82482400167133e-07,-5.513007764019242e-32
transcription_TU_469617.3.peg.532,9.187443836168804e-09,1.1976274159872782e-33
translation_469617.3.peg.533,5.82482400167133e-07,4.364848290872056e-33
transcription_TU_469617.3.peg.533,9.187443836168804e-09,5.667283173773614e-34
translation_469617.3.peg.534,1.2133002212766326e-07,-4.413480265169282e-32
transcription_TU_469617.3.peg.534,1.9137278029673983e-09,1.1027857249952193e-32
translation_469617.3.peg.535,1.3513039292730064e-05,-1.522061467940937e-31
transcription_TU_469617.3.peg.535,2.131399841819718e-07,4.3762381779370247e-32
translation_469617.3.peg.541,2.8288902740996192e-11,2.981392050758275e-32
transcription_TU_469617.3.peg.541,4.461983830673164e-13,2.3935300925545516e-32
translation_469617.3.peg.548,0.0,2.428177925218336e-31
transcription_TU_469617.3.peg.548,0.0,-5.473269449421723e-32
translation_469617.3.peg.552,1.4144451370498096e-11,3.652049663542278e-32
transcription_TU_469617.3.peg.552,2.230991915336582e-13,-1.7541038706401998e-32
translation_469617.3.peg.554,1.3866929127815252e-42,-1.1777719533051831e-32
transcription_TU_469617.3.peg.554,4.626850993567137e-44,6.360793376548305e-33
translation_469617.3.peg.558,-2.2998193513719864e-40,5.755499513831744e-33
transcription_TU_469617.3.peg.558,-1.7746868711924955e-42,-5.095021901586556e-33
translation_469617.3.peg.565,0.0,2.9893828969446523e-32
transcription_TU_469617.3.peg.565,0.0,-3.8651425922733606e-33
translation_469617.3.peg.566,-3.4071338468099335e-37,4.151482741343373e-31
transcription_TU_469617.3.peg.566,-6.177056565027552e-39,-6.346310691979851e-33
translation_469617.3.peg.569,1.7501476643169553e-29,1.4451983369731145e-32
transcription_TU_469617.3.peg.569,2.760492568754068e-31,1.4662345324948693e-32
translation_469617.3.peg.573,0.0,-1.1890888339791899e-32
transcription_TU_469617.3.peg.573,0.0,7.001027401872181e-33
translation_469617.3.peg.575,5.260485182652195e-07,-4.44605681348226e-32
transcription_TU_469617.3.peg.575,8.297317164046105e-09,5.666040638907906e-33
translation_469617.3.peg.576,3.3789722601749116e-30,-3.861037488167342e-32
transcription_TU_469617.3.peg.576,5.329623325172024e-32,-2.080156775535806e-32
translation_469617.3.peg.578,-2.8325046781612727e-30,3.7642002604486185e-32
transcription_TU_469617.3.peg.578,0.0,-180.2074955727173
translation_469617.3.peg.579,-3.309934330927975e-30,2.184936892717246e-32
transcription_TU_469617.3.peg.579,-5.220730404572255e-32,2.3541140831008793e-32
translation_469617.3.peg.580,-2.9111175096983235e-30,2.2920993837793138e-32
transcription_TU_469617.3.peg.580,-4.591680128561263e-32,1.95134140428372e-32
translation_469617.3.peg.581,0.0,-3.870960552719512e-32
transcription_TU_469617.3.peg.581,0.0,2.6544772685628203e-32
translation_469617.3.peg.586,7.376589113293312e-27,4.6343131493089344e-32
transcription_TU_469617.3.peg.586,0.0,-0.40388393208801554
translation_469617.3.peg.591,0.0,-5.733361179103571e-32
transcription_TU_469617.3.peg.591,0.0,-270.2938396111753
translation_469617.3.peg.594,0.0,-6.070130149907769e-33
transcription_TU_469617.3.peg.594,0.0,-1.0644265389358564e-33
translation_469617.3.peg.596,0.0,2.2685800828055047e-32
transcription_TU_469617.3.peg.596,0.0,6.624950114470668e-32
translation_469617.3.peg.597,0.0,1.6809791400957824e-32
transcription_TU_469617.3.peg.597,0.0,-1.0189478044517164e-32
translation_469617.3.peg.598,0.0,5.662159590083181e-33
transcription_TU_469617.3.peg.598,0.0,4.6013530531669694e-33
translation_469617.3.peg.614,1.9898531078129052e-10,1.0022058947949038e-32
transcription_TU_469617.3.peg.614,3.1385778634704526e-12,-8.58369772804443e-33
translation_469617.3.peg.616,2.7740605682399177e-08,1.705693579128252e-31
