,fluxes,reduced_costs
EX_rib_D(e),-0.000490278791425042,0.0
EX_ribflv(e),-1.7626706659233344e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.902294290590172e-06
EX_so3(e),0.0,-2.3527626616623356e-05
EX_so4(e),5.853720641941528e-51,0.0
EX_spmd(e),-8.81335310234589e-06,0.0
EX_succ(e),0.000980543151616805,0.0
EX_sucr(e),4.5467021376891776e-24,0.0
EX_thm(e),-8.81335310234589e-06,0.0
EX_thr_L(e),-0.225,-8.777240181775363e-06
EX_thymd(e),-7.128425406148434e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-5.795004096600837e-06,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-4.1131630425737055e-05
EX_uri(e),0.9981668912225672,0.0
EX_val_L(e),9.399068815235902e-27,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.076969137070823e-09,0.0
translation_g.25284.CDS.1,0.0,2.405227843261214e-34
transcription_TU_g.25284.CDS.1,0.0,-0.05153079338042898
translation_g.25284.CDS.5,0.0,-5.188600100320695e-34
transcription_TU_g.25284.CDS.5,0.0,-0.11345618525929453
translation_g.25284.CDS.9,0.0,1.632692213168894e-34
transcription_TU_g.25284.CDS.9,0.0,-0.06586406924812001
translation_g.25284.CDS.10,0.0,-1.316901435566931e-34
transcription_TU_g.25284.CDS.10,0.0,-0.07463041579988154
translation_1189311.3.peg.17,3.5297821113076115e-32,-1.697437129864582e-29
transcription_TU_1189311.3.peg.17,0.0,-0.09644736900079022
translation_1189311.3.peg.18,7.788506017619412e-41,2.0724923523256774e-29
transcription_TU_1189311.3.peg.18,0.0,-0.06277506535715005
translation_g.25284.CDS.21,0.0,-6.575221064693963e-34
transcription_TU_g.25284.CDS.21,0.0,1.6720625695633365e-34
translation_g.25284.CDS.25,0.0,4.205706281945079e-31
transcription_TU_g.25284.CDS.25,0.0,-0.09361218600347009
translation_1189311.3.peg.28,1.388396315276108e-11,6.495804105528338e-34
transcription_TU_1189311.3.peg.28,2.9372228951003674e-11,-1.2192122903065995e-34
translation_g.25284.CDS.30,0.0,-7.688293543903024e-35
transcription_TU_g.25284.CDS.30,0.0,-0.0498904229308163
translation_g.25284.CDS.31,7.414358698334587e-48,-4.3643080891472106e-30
transcription_TU_g.25284.CDS.31,0.0,-0.09195599377085732
translation_g.25284.CDS.32,0.0,4.067216235265456e-30
transcription_TU_g.25284.CDS.32,0.0,-0.08557177681186696
translation_g.25284.CDS.35,9.87352042790331e-10,-4.5065796957685324e-35
transcription_TU_g.25284.CDS.35,2.088793375277105e-09,-2.216749618739272e-36
translation_1189311.3.peg.42,7.679594185193115e-14,5.558471775563779e-34
transcription_TU_1189311.3.peg.42,1.6246571398702582e-13,-4.864182020547888e-35
translation_g.25284.CDS.45,0.0,-1.0661639502273819e-34
transcription_TU_g.25284.CDS.45,0.0,-0.04910399423724803
translation_g.25284.CDS.46,5.371242955203461e-60,6.089624456166738e-34
transcription_TU_g.25284.CDS.46,0.0,-0.0734082803448948
translation_g.25284.CDS.47,4.580071255706328e-30,-6.8741699979390834e-34
transcription_TU_g.25284.CDS.47,0.0,-0.0603370607717519
translation_g.25284.CDS.50,0.0,1.4907946203364824e-29
transcription_TU_g.25284.CDS.50,0.0,-0.12163164657688307
translation_g.25284.CDS.51,4.91368872497572e-14,-8.373577410557238e-34
transcription_TU_g.25284.CDS.51,1.0395157970096624e-13,-1.4630547483679194e-35
translation_g.25284.CDS.58,0.0,-2.4734571777296627e-34
transcription_TU_g.25284.CDS.58,0.0,-0.14543112169344513
translation_g.25284.CDS.64,0.0,-3.6863366040539985e-30
transcription_TU_g.25284.CDS.64,0.0,-0.125822094824246
translation_g.25284.CDS.69,-1.1573829389109485e-32,3.7667254670258604e-29
transcription_TU_g.25284.CDS.69,0.0,-0.05309024275972946
translation_g.25284.CDS.70,0.0,-1.8842815124023013e-34
transcription_TU_g.25284.CDS.70,0.0,-0.04695556601895997
translation_g.25284.CDS.74,9.875777851139863e-10,-1.8439643521822597e-34
transcription_TU_g.25284.CDS.74,2.08927094462394e-09,3.734695310047402e-35
translation_g.25284.CDS.78,0.0,-2.9551156408364977e-34
transcription_TU_g.25284.CDS.78,0.0,-0.07423449240142432
translation_1189311.3.peg.79,0.0,-4.581269511317541e-34
transcription_TU_1189311.3.peg.79,0.0,-0.10560877508054055
translation_1189311.3.peg.82,0.0,3.831752273435006e-31
transcription_TU_1189311.3.peg.82,0.0,-0.08768818248818508
translation_g.25284.CDS.86,-7.29095024349069e-60,2.6490260318658227e-30
transcription_TU_g.25284.CDS.86,0.0,-0.1832524076912445
translation_g.25284.CDS.89,2.368561534646459e-13,-4.01330184482246e-30
transcription_TU_g.25284.CDS.89,5.010812180551028e-13,-5.586209039222966e-35
translation_g.25284.CDS.90,0.0,2.2185773950821156e-33
transcription_TU_g.25284.CDS.90,0.0,-0.12677885804919498
translation_1189311.3.peg.94,0.0,3.6297078653306606e-34
transcription_TU_1189311.3.peg.94,0.0,-0.0382545208285303
translation_g.25284.CDS.95,0.0,3.6491483424029843e-34
transcription_TU_g.25284.CDS.95,0.0,-0.04438999238339288
translation_1189311.3.peg.95,0.0,-7.083871982707812e-34
transcription_TU_1189311.3.peg.95,0.0,-0.0912317759506667
translation_1189311.3.peg.96,-1.4179055657389183e-27,9.482197718892591e-36
transcription_TU_1189311.3.peg.96,0.0,-0.0287993147929296
translation_1189311.3.peg.97,2.010644620706148e-59,1.0143702140578291e-33
transcription_TU_1189311.3.peg.97,0.0,-0.09873089872368146
translation_1189311.3.peg.98,0.0,1.03009750682978e-34
transcription_TU_1189311.3.peg.98,0.0,-0.08639503864901682
translation_1189311.3.peg.99,0.0,1.5583182344479375e-35
transcription_TU_1189311.3.peg.99,0.0,-0.054514309120534406
translation_g.25284.CDS.100,0.0,2.659184111923964e-31
transcription_TU_g.25284.CDS.100,0.0,-0.24742450953771358
translation_g.25284.CDS.102,0.0,-3.2409747953487967e-34
transcription_TU_g.25284.CDS.102,0.0,-0.09816504846222773
translation_1189311.3.peg.111,4.9577786271983074e-14,8.665431138030254e-34
transcription_TU_1189311.3.peg.111,1.0488432396732628e-13,-3.2617887247163576e-35
translation_g.25284.CDS.112,0.0,7.925592293604996e-34
transcription_TU_g.25284.CDS.112,0.0,-0.08635736506616633
translation_g.25284.CDS.116,0.0,3.4517727214475814e-34
transcription_TU_g.25284.CDS.116,0.0,-0.1671839504487504
translation_1189311.3.peg.118,0.0,2.477351632388319e-30
transcription_TU_1189311.3.peg.118,0.0,-0.25342035833630217
translation_g.25284.CDS.119,0.0,-2.0153443804070183e-34
transcription_TU_g.25284.CDS.119,0.0,-0.07208355372577001
translation_g.25284.CDS.123,6.656691508442541e-60,1.6524647234057782e-33
transcription_TU_g.25284.CDS.123,0.0,-0.12057708473597113
translation_g.25284.CDS.125,0.0,2.05756829037465e-34
transcription_TU_g.25284.CDS.125,0.0,-0.0677831855159896
translation_g.25284.CDS.126,0.0,-1.863081087597829e-34
transcription_TU_g.25284.CDS.126,0.0,-0.14028334672025267
translation_g.25284.CDS.130,0.0,7.83867874724143e-35
transcription_TU_g.25284.CDS.130,0.0,-0.06823259264430122
translation_1189311.3.peg.132,0.0,-5.492937151254026e-34
transcription_TU_1189311.3.peg.132,0.0,-0.10995487280253544
translation_g.25284.CDS.133,0.0,4.028986285153808e-29
transcription_TU_g.25284.CDS.133,0.0,-0.050768700465628834
translation_g.25284.CDS.134,0.0,4.657902358615143e-34
transcription_TU_g.25284.CDS.134,0.0,-0.10497501103669654
translation_1189311.3.peg.134,-8.405064765590638e-59,3.857153161061828e-34
transcription_TU_1189311.3.peg.134,0.0,-0.01817668916144723
translation_1189311.3.peg.135,1.030510869222365e-59,-3.8327195059342876e-34
transcription_TU_1189311.3.peg.135,0.0,-0.08158761249390112
translation_1189311.3.peg.136,8.248969851442384e-15,-3.082690562824697e-35
transcription_TU_1189311.3.peg.136,1.7451114528369267e-14,-6.671360757348667e-36
translation_1189311.3.peg.137,5.5549610550106485e-15,-3.8207124323078025e-34
transcription_TU_1189311.3.peg.137,1.1751802142263445e-14,1.2751588283033527e-34
translation_1189311.3.peg.138,6.460383018702305e-15,-4.133254223283961e-34
transcription_TU_1189311.3.peg.138,1.3667268275543762e-14,5.421536210402334e-35
translation_1189311.3.peg.139,7.452353978621134e-15,-1.227881880695746e-34
transcription_TU_1189311.3.peg.139,1.5765833204513342e-14,1.9205096441657996e-35
translation_1189311.3.peg.140,8.178996695218603e-60,-5.782059861222664e-34
transcription_TU_1189311.3.peg.140,0.0,-0.09241750451492294
translation_1189311.3.peg.141,6.889017472771387e-15,6.576196312593576e-34
transcription_TU_1189311.3.peg.141,1.4574066225281343e-14,-3.969037412599839e-36
translation_g.25284.CDS.146,0.0,1.626936185325697e-34
transcription_TU_g.25284.CDS.146,0.0,-0.081797714898212
translation_g.25284.CDS.156,9.365348410468434e-18,-6.841854852330631e-34
transcription_TU_g.25284.CDS.156,1.9812870049535697e-17,9.99015161511832e-35
translation_g.25284.CDS.160,0.0,-4.28723944074848e-34
transcription_TU_g.25284.CDS.160,0.0,-0.04209324169379479
translation_1189311.3.peg.162,0.0,-1.4313500225484984e-33
transcription_TU_1189311.3.peg.162,0.0,-0.10854762450792349
translation_g.25284.CDS.163,5.554343967330801e-12,-7.400742709915475e-34
transcription_TU_g.25284.CDS.163,1.1750496661943553e-11,4.465167089174819e-35
translation_1189311.3.peg.163,0.0,4.111416932115264e-34
transcription_TU_1189311.3.peg.163,0.0,-0.06899078538337054
translation_g.25284.CDS.171,0.0,6.009696779165257e-34
transcription_TU_g.25284.CDS.171,0.0,-0.09740774253192809
translation_g.25284.CDS.174,1.1326103860330507e-13,-5.249534230927157e-34
transcription_TU_g.25284.CDS.174,2.3960947753042413e-13,-1.393385474636114e-35
translation_g.25284.CDS.183,0.0,3.050925389320913e-34
transcription_TU_g.25284.CDS.183,0.0,-0.10492077046394088
translation_g.25284.CDS.185,0.0,-1.119268723728196e-33
transcription_TU_g.25284.CDS.185,0.0,-2.217015342663103
translation_g.25284.CDS.187,9.875777851139863e-10,-1.0365721320904307e-34
transcription_TU_g.25284.CDS.187,2.08927094462394e-09,-9.310348398704943e-36
translation_g.25284.CDS.194,9.875777851139863e-10,1.8469813392554494e-34
transcription_TU_g.25284.CDS.194,2.08927094462394e-09,3.268122295055612e-35
translation_g.25284.CDS.199,0.0,1.955848814208542e-35
transcription_TU_g.25284.CDS.199,0.0,-0.06760405732784003
translation_g.25284.CDS.201,5.469252829153816e-13,-2.410527881222631e-29
transcription_TU_g.25284.CDS.201,1.1570482038976274e-12,-8.898666326653364e-35
translation_g.25284.CDS.204,9.875777851139863e-10,2.497469411246021e-34
transcription_TU_g.25284.CDS.204,2.08927094462394e-09,2.5798743181898954e-35
translation_1189311.3.peg.205,0.0,-1.3447116318545706e-34
transcription_TU_1189311.3.peg.205,0.0,-0.04438999238339288
translation_g.25284.CDS.208,0.0,-1.6238463014269765e-33
transcription_TU_g.25284.CDS.208,0.0,-0.1067129955303825
translation_g.25284.CDS.211,0.0,2.6280839081965873e-34
transcription_TU_g.25284.CDS.211,0.0,-0.14868995267077467
translation_g.25284.CDS.212,0.0,-2.3881382311672088e-35
transcription_TU_g.25284.CDS.212,0.0,-0.012580341097726851
translation_g.25284.CDS.216,0.0,2.2219382869604274e-34
transcription_TU_g.25284.CDS.216,0.0,-0.09809796383965749
translation_g.25284.CDS.217,5.145764188145716e-13,-9.178141337316209e-29
transcription_TU_g.25284.CDS.217,1.088612539511343e-12,-1.3171715115537447e-34
translation_g.25284.CDS.219,0.0,-7.013507283365692e-34
transcription_TU_g.25284.CDS.219,0.0,-0.05303822998306942
translation_g.25284.CDS.222,-1.824613803950954e-31,3.625940993847147e-34
transcription_TU_g.25284.CDS.222,0.0,-0.07133740836068417
translation_g.25284.CDS.223,4.682674205234217e-18,1.6836646501705401e-34
transcription_TU_g.25284.CDS.223,9.906435024767849e-18,-2.9474488288933454e-35
translation_g.25284.CDS.230,0.0,2.9133492803867837e-35
transcription_TU_g.25284.CDS.230,0.0,-0.04058716218485962
translation_g.25284.CDS.236,0.0,-7.054977178163949e-35
transcription_TU_g.25284.CDS.236,0.0,-0.03438892159084371
translation_1189311.3.peg.236,6.85614415140297e-14,-1.7588645463090556e-33
transcription_TU_1189311.3.peg.236,1.4504521044918266e-13,7.220270186750771e-35
translation_g.25284.CDS.238,2.8935652802014194e-13,-6.62073073629189e-36
transcription_TU_g.25284.CDS.238,6.121484259186418e-13,5.51653976549116e-35
translation_1189311.3.peg.238,7.313718616290235e-14,3.7990647433546115e-34
transcription_TU_1189311.3.peg.238,1.5472543056855754e-13,-6.650248856217816e-35
translation_1189311.3.peg.239,4.407878104271297e-59,-1.3389692670637978e-33
transcription_TU_1189311.3.peg.239,0.0,-0.04143573967513099
translation_g.25284.CDS.242,-4.322307080368389e-32,3.2832641978765597e-34
transcription_TU_g.25284.CDS.242,0.0,-0.11506773384625658
translation_g.25284.CDS.244,-1.0155439642644134e-26,-1.0664894279040275e-29
transcription_TU_g.25284.CDS.244,0.0,-0.1397395851400638
translation_g.25284.CDS.246,9.875777851139863e-10,1.3704180383346636e-34
transcription_TU_g.25284.CDS.246,2.08927094462394e-09,-2.4278686300477742e-36
translation_1189311.3.peg.248,-3.917270433522679e-36,-4.254729307036496e-30
transcription_TU_1189311.3.peg.248,0.0,-0.1002078859610393
translation_g.25284.CDS.252,1.1383371968391193e-11,1.1832652088099712e-30
transcription_TU_g.25284.CDS.252,2.4082101343198312e-11,-1.8325130181577983e-35
translation_g.25284.CDS.256,0.0,-2.595067932010321e-34
transcription_TU_g.25284.CDS.256,0.0,-0.09900443245196533
translation_g.25284.CDS.257,-6.832507067710594e-41,-6.056717136656335e-29
transcription_TU_g.25284.CDS.257,0.0,-0.09002402124348786
translation_g.25284.CDS.258,0.0,-1.4442858925072218e-34
transcription_TU_g.25284.CDS.258,0.0,-0.32927230156517984
translation_g.25284.CDS.261,4.514846473106688e-13,-1.6091792815872972e-33
transcription_TU_g.25284.CDS.261,9.551386936686572e-13,-2.206615906196464e-34
translation_g.25284.CDS.265,5.064646760862006e-13,-1.7908608968932636e-29
transcription_TU_g.25284.CDS.265,1.0714517359289762e-12,-8.15763859696052e-35
translation_1189311.3.peg.267,0.0,-1.131648378571005e-34
transcription_TU_1189311.3.peg.267,0.0,-0.08571855842868864
translation_1189311.3.peg.269,0.0,-2.176223517439885e-29
transcription_TU_1189311.3.peg.269,0.0,-0.15456575077934806
translation_1189311.3.peg.272,5.446482692216289e-31,9.21861684912662e-34
transcription_TU_1189311.3.peg.272,0.0,-0.11219580226319015
translation_g.25284.CDS.276,7.552639490921183e-14,-8.821843349559557e-34
transcription_TU_g.25284.CDS.276,1.5977992297365924e-13,-1.815623497253118e-35
translation_g.25284.CDS.277,4.682674205234217e-18,3.238349829086146e-34
transcription_TU_g.25284.CDS.277,9.906435024767849e-18,5.601486462150249e-35
translation_g.25284.CDS.280,0.0,-1.0718800643918614e-34
transcription_TU_g.25284.CDS.280,0.0,-0.10724167790170926
translation_g.25284.CDS.281,9.615501735207329e-13,7.6185171859688765e-31
transcription_TU_g.25284.CDS.281,2.0342082108530853e-12,1.508234216787939e-34
translation_g.25284.CDS.292,4.682674205234217e-18,3.9505493862420725e-34
transcription_TU_g.25284.CDS.292,9.906435024767849e-18,-8.904999896992618e-35
translation_g.25284.CDS.298,0.0,4.1404987458820357e-35
transcription_TU_g.25284.CDS.298,0.0,-0.04548097366983967
translation_1189311.3.peg.298,1.2988723212945918e-13,2.8414100867230873e-34
transcription_TU_1189311.3.peg.298,2.7478303406185125e-13,1.007882159986789e-34
translation_g.25284.CDS.302,0.0,1.971610703373697e-34
transcription_TU_g.25284.CDS.302,0.0,-0.08121489119973706
translation_g.25284.CDS.305,1.2092471729624897e-14,4.357864952690898e-34
transcription_TU_g.25284.CDS.305,2.5582237889722958e-14,2.3919783981253288e-35
translation_1189311.3.peg.307,-8.204603210597025e-30,-3.165307366823624e-31
transcription_TU_1189311.3.peg.307,0.0,-0.10344221249675148
translation_g.25284.CDS.312,0.0,3.2836983304002354e-34
transcription_TU_g.25284.CDS.312,0.0,-0.034904934212768905
translation_g.25284.CDS.314,1.9115603468181996e-13,-2.8083333167406033e-34
transcription_TU_g.25284.CDS.314,4.0440029653376265e-13,-2.0372984591270453e-35
translation_g.25284.CDS.315,0.0,7.765653192203998e-32
transcription_TU_g.25284.CDS.315,0.0,-0.07905121847972103
translation_g.25284.CDS.316,1.3302419766106606e-17,1.2275999133924592e-34
transcription_TU_g.25284.CDS.316,2.8141944391053635e-17,-4.0914864391587706e-35
translation_g.25284.CDS.320,5.150781816036985e-12,-1.6090832988747533e-33
transcription_TU_g.25284.CDS.320,1.0896740441666908e-11,1.421253184128836e-34
translation_g.25284.CDS.322,0.0,5.381832649680455e-34
transcription_TU_g.25284.CDS.322,0.0,-0.08914656870057157
translation_g.25284.CDS.326,-3.6228074263682724e-59,-1.3245634364983532e-34
transcription_TU_g.25284.CDS.326,0.0,-0.10939002686603633
translation_g.25284.CDS.329,9.875777851139863e-10,1.8491126157041313e-34
transcription_TU_g.25284.CDS.329,2.08927094462394e-09,3.724139359481977e-35
translation_g.25284.CDS.333,1.9861361498034118e-15,4.011773156978233e-34
transcription_TU_g.25284.CDS.333,4.2017718628350005e-15,1.2810701606199906e-34
translation_g.25284.CDS.335,0.0,1.2576187902308284e-29
transcription_TU_g.25284.CDS.335,0.0,-0.21257109035902363
translation_g.25284.CDS.336,0.0,2.832116851688911e-34
transcription_TU_g.25284.CDS.336,0.0,-0.18381039990962764
translation_g.25284.CDS.337,0.0,-2.3990576981667408e-35
transcription_TU_g.25284.CDS.337,0.0,9.711474520191096e-35
translation_g.25284.CDS.353,0.0,-6.191285029482117e-34
transcription_TU_g.25284.CDS.353,0.0,-0.08610221554697459
translation_g.25284.CDS.355,0.0,5.680300989037768e-35
transcription_TU_g.25284.CDS.355,0.0,-0.10740772645378727
translation_1189311.3.peg.355,6.100956982793756e-14,1.8689387029721774e-34
transcription_TU_1189311.3.peg.355,1.2906884248191472e-13,4.116820720515791e-36
translation_g.25284.CDS.356,9.871263004666756e-10,4.963430191309846e-30
transcription_TU_g.25284.CDS.356,2.088315805930271e-09,1.102041239030381e-35
translation_g.25284.CDS.361,2.203665757414239e-53,3.749385684958283e-32
transcription_TU_g.25284.CDS.361,0.0,-0.1165124143096669
translation_g.25284.CDS.372,0.0,3.8375034250634144e-34
transcription_TU_g.25284.CDS.372,0.0,-0.09388760193613936
translation_g.25284.CDS.375,0.0,2.1611999760982308e-34
transcription_TU_g.25284.CDS.375,0.0,-0.02608729070428032
translation_g.25284.CDS.377,0.0,8.943378013987733e-34
transcription_TU_g.25284.CDS.377,0.0,-0.10860840545107438
translation_g.25284.CDS.379,3.0440246059753567e-30,-9.614447222719304e-34
transcription_TU_g.25284.CDS.379,0.0,-0.16770717267436114
translation_g.25284.CDS.386,5.150781816036985e-12,-2.505498033490953e-30
transcription_TU_g.25284.CDS.386,1.0896740441666906e-11,1.0809293378995308e-34
translation_g.25284.CDS.390,6.938961737286589e-13,8.695282488441122e-30
transcription_TU_g.25284.CDS.390,1.4679725852578629e-12,3.0591144738601955e-34
translation_g.25284.CDS.394,0.0,-4.462821920105704e-34
transcription_TU_g.25284.CDS.394,0.0,-0.08716308523522978
translation_g.25284.CDS.403,2.6266989103311867e-15,2.43205451694916e-30
transcription_TU_g.25284.CDS.403,5.556914904679533e-15,-4.00703883463537e-35
translation_g.25284.CDS.405,-5.517503108722474e-37,2.8375687998666376e-31
transcription_TU_g.25284.CDS.405,0.0,-0.08533928570182231
translation_1189311.3.peg.410,9.483799568597864e-14,4.011773156978233e-34
transcription_TU_1189311.3.peg.410,2.006345948843069e-13,1.2810701606199906e-34
translation_g.25284.CDS.412,9.365348410468434e-18,-3.903295303500348e-34
transcription_TU_g.25284.CDS.412,1.9812870049535697e-17,3.458129405233264e-35
translation_g.25284.CDS.417,0.0,-1.030962491257873e-34
transcription_TU_g.25284.CDS.417,0.0,-0.09668376803729546
translation_g.25284.CDS.422,3.3971583118099875e-12,1.401329893207664e-33
transcription_TU_g.25284.CDS.422,7.186860885426981e-12,-1.2679807819188637e-34
translation_g.25284.CDS.423,1.1842807673232295e-13,-8.192203197187157e-34
transcription_TU_g.25284.CDS.423,2.505406090275514e-13,1.7227311322773772e-35
translation_g.25284.CDS.425,-5.519094250701203e-33,2.874557338439901e-31
transcription_TU_g.25284.CDS.425,0.0,-0.08476249637855952
translation_g.25284.CDS.428,4.946586775464639e-60,1.924565447681845e-34
transcription_TU_g.25284.CDS.428,0.0,-0.04025139983222215
translation_g.25284.CDS.429,1.8789983978565012e-13,1.5183922167308411e-33
transcription_TU_g.25284.CDS.429,3.975116509109622e-13,-1.0906408124197219e-34
translation_g.25284.CDS.431,0.0,1.1539443586844262e-35
transcription_TU_g.25284.CDS.431,0.0,-0.0651246571383096
translation_g.25284.CDS.433,9.871263004666756e-10,-7.487739122791481e-34
transcription_TU_g.25284.CDS.433,2.088315805930271e-09,-9.221678413955371e-35
translation_1189311.3.peg.433,-1.9281674891386941e-59,5.2714743540868704e-30
transcription_TU_1189311.3.peg.433,0.0,-0.09733326235783436
