,fluxes,reduced_costs
transcription_TU_g.30366.CDS.14,7.137384473128078e-08,8.27010629982237e-35
translation_g.30366.CDS.18,-3.010619271957702e-59,7.518383959438864e-34
transcription_TU_g.30366.CDS.18,0.0,-1.6100025605770931
translation_g.30366.CDS.22,9.705256983678757e-31,1.1039250150439965e-33
transcription_TU_g.30366.CDS.22,0.0,-9.812613149963333
translation_g.30366.CDS.24,-2.9502131301948164e-31,2.4276196989239793e-34
transcription_TU_g.30366.CDS.24,0.0,-4.709583058723598
translation_g.30366.CDS.27,0.0,8.763062337547881e-34
transcription_TU_g.30366.CDS.27,0.0,-2.149792268416329
translation_g.30366.CDS.32,0.0,9.847969314292048e-34
transcription_TU_g.30366.CDS.32,0.0,-5.6101409615049365
translation_1158610.3.peg.37,0.0,1.5390348705179159e-33
transcription_TU_1158610.3.peg.37,0.0,-5.236984829164312
translation_g.30366.CDS.40,-1.3036512333548804e-31,8.029524076248099e-35
transcription_TU_g.30366.CDS.40,0.0,-5.5143958277789284
translation_g.30366.CDS.42,0.0,-1.8587112072190202e-34
transcription_TU_g.30366.CDS.42,0.0,-1.6063828647588585
translation_g.30366.CDS.43,0.0,-1.9331508011236335e-33
transcription_TU_g.30366.CDS.43,0.0,-0.015865562110301948
translation_g.30366.CDS.50,0.0,-8.93804182775263e-34
transcription_TU_g.30366.CDS.50,0.0,-9.490964177224793
translation_g.30366.CDS.53,2.4403082253768905e-60,-7.867391337950213e-34
transcription_TU_g.30366.CDS.53,0.0,-9.367671164062221
translation_g.30366.CDS.55,-1.2748294061971712e-31,-3.1496044450952053e-34
transcription_TU_g.30366.CDS.55,0.0,-3.208836586865774
translation_g.30366.CDS.57,7.456768232726863e-31,5.766148007532511e-34
transcription_TU_g.30366.CDS.57,0.0,-5.862225535071093
translation_g.30366.CDS.59,0.0,-3.0574225442468707e-33
transcription_TU_g.30366.CDS.59,0.0,-6.692739801201622
translation_g.30366.CDS.60,4.80406454352318e-13,2.2183996477921883e-33
transcription_TU_g.30366.CDS.60,4.774670823979326e-13,3.994024460461017e-34
translation_1158610.3.peg.64,6.596286294574284e-59,-1.0483635610466755e-33
transcription_TU_1158610.3.peg.64,0.0,-7.606440009163874
translation_g.30366.CDS.66,4.788779172100543e-30,5.603054116208377e-34
transcription_TU_g.30366.CDS.66,0.0,-4.939426379864537
translation_g.30366.CDS.68,0.0,1.100257437967589e-33
transcription_TU_g.30366.CDS.68,0.0,-5.30876135342073
translation_g.30366.CDS.79,7.181735405251461e-08,2.661670508459856e-34
transcription_TU_g.30366.CDS.79,7.137793881479737e-08,1.8731011534491107e-34
translation_g.30366.CDS.89,0.0,4.692386646124859e-33
transcription_TU_g.30366.CDS.89,0.0,-6.0064189982900755
translation_g.30366.CDS.90,-4.677275892404572e-35,-1.099761527563492e-33
transcription_TU_g.30366.CDS.90,0.0,-3.9223419195572014
translation_g.30366.CDS.95,0.0,-4.447852110542432e-34
transcription_TU_g.30366.CDS.95,0.0,-7.748039092142834
translation_g.30366.CDS.96,1.9638822682952948e-59,9.97175437903716e-35
transcription_TU_g.30366.CDS.96,0.0,-1.7442828430353476
translation_g.30366.CDS.97,0.0,-1.5262317807372267e-32
transcription_TU_g.30366.CDS.97,0.0,-7.053589517448018
translation_g.30366.CDS.101,0.0,-7.107626502959094e-34
transcription_TU_g.30366.CDS.101,0.0,-2.9157763021110332
translation_1158610.3.peg.103,8.607802651277459e-12,-8.215428865701712e-34
transcription_TU_1158610.3.peg.103,8.555135720030334e-12,-1.6529993129394727e-33
translation_g.30366.CDS.104,0.0,5.710508486951128e-34
transcription_TU_g.30366.CDS.104,0.0,-2.160576030478638
translation_g.30366.CDS.109,7.181735405251461e-08,4.729561690425695e-34
transcription_TU_g.30366.CDS.109,7.137793881479737e-08,6.223657382257428e-34
translation_g.30366.CDS.113,-4.966430151719497e-35,8.524441513696459e-34
transcription_TU_g.30366.CDS.113,0.0,-3.1992761867145054
translation_1158610.3.peg.114,5.544177892148902e-47,-1.983538463169817e-34
transcription_TU_1158610.3.peg.114,0.0,-4.141686330858715
translation_g.30366.CDS.118,0.0,9.352401385191879e-34
transcription_TU_g.30366.CDS.118,0.0,-3.2308168991025172
translation_1158610.3.peg.126,0.0,-8.911173025487987e-32
transcription_TU_1158610.3.peg.126,0.0,-10.256421817442478
translation_g.30366.CDS.127,9.14124410453104e-60,-1.872234510162602e-33
transcription_TU_g.30366.CDS.127,0.0,-5.020985861368802
translation_g.30366.CDS.130,0.0,1.551940809965777e-33
transcription_TU_g.30366.CDS.130,0.0,-4.875384119312633
translation_g.30366.CDS.132,7.181323476509452e-08,2.5684044611103953e-34
transcription_TU_g.30366.CDS.132,7.137384473128078e-08,5.799804853638172e-34
translation_g.30366.CDS.133,1.4090397288760674e-30,-4.596326016081367e-34
transcription_TU_g.30366.CDS.133,0.0,-3.194279169728977
translation_g.30366.CDS.134,4.440109258266901e-12,-9.382753343773993e-34
transcription_TU_g.30366.CDS.134,4.412942402971936e-12,7.0642088103209315e-34
translation_g.30366.CDS.139,-1.9357293005590605e-59,1.1652972790485071e-33
transcription_TU_g.30366.CDS.139,0.0,-4.75034061439086
translation_1158610.3.peg.142,1.3393345747152552e-30,-5.448028854028239e-34
transcription_TU_1158610.3.peg.142,0.0,-4.800551303440706
translation_g.30366.CDS.144,0.0,4.2733677223550675e-35
transcription_TU_g.30366.CDS.144,0.0,-3.296580808907093
translation_1158610.3.peg.146,0.0,7.599038411045493e-34
transcription_TU_1158610.3.peg.146,0.0,-5.045615524073993
translation_1158610.3.peg.152,-1.7792542850434312e-31,9.661292714440572e-35
transcription_TU_1158610.3.peg.152,0.0,-6.396477042391201
translation_1158610.3.peg.153,2.193306619180341e-31,1.1016636167646546e-33
transcription_TU_1158610.3.peg.153,0.0,-4.132082688163908
translation_1158610.3.peg.155,0.0,9.071479792667082e-34
transcription_TU_1158610.3.peg.155,0.0,-6.107147064452744
translation_1158610.3.peg.156,-2.1306143226057212e-54,4.508592345643814e-32
transcription_TU_1158610.3.peg.156,0.0,-5.603074474929109
translation_g.30366.CDS.158,3.6560729633548815e-30,1.406339253626138e-33
transcription_TU_g.30366.CDS.158,0.0,-4.371916662696505
translation_g.30366.CDS.160,6.526563163573423e-42,-2.8097876165687248e-33
transcription_TU_g.30366.CDS.160,0.0,1.6759931210020004e-34
translation_g.30366.CDS.161,-7.2590087086030386e-31,-3.87574198948719e-33
transcription_TU_g.30366.CDS.161,0.0,-7.059024465325674
translation_1158610.3.peg.161,2.2876088767434007e-31,2.13134945051869e-34
transcription_TU_1158610.3.peg.161,0.0,-2.8103263158081084
translation_g.30366.CDS.162,0.0,-2.3282800029139645
transcription_TU_g.30366.CDS.162,0.0,-11.069431397276794
translation_g.30366.CDS.166,1.8187332391603007e-49,-3.0068176219610614e-34
transcription_TU_g.30366.CDS.166,0.0,-1.8994097665545202
translation_g.30366.CDS.170,0.0,2.659703377022944e-33
transcription_TU_g.30366.CDS.170,0.0,-4.133647670841693
translation_g.30366.CDS.185,0.0,7.907842630805842e-34
transcription_TU_g.30366.CDS.185,0.0,-11.32727405215148
translation_g.30366.CDS.186,1.4550649238177566e-15,-7.285036946066612e-34
transcription_TU_g.30366.CDS.186,1.4461620937451548e-15,-1.2454979367202364e-34
translation_g.30366.CDS.187,4.979949911226189e-31,4.3546439995307214e-33
transcription_TU_g.30366.CDS.187,0.0,-0.02593938992547528
translation_1158610.3.peg.193,0.0,2.977360270605848e-34
transcription_TU_1158610.3.peg.193,0.0,-5.254080635612919
translation_g.30366.CDS.194,0.0,-1.4495510934140263e-33
transcription_TU_g.30366.CDS.194,0.0,-3.6657714730180135
translation_g.30366.CDS.204,-7.000496271360363e-31,6.050412696767535e-34
transcription_TU_g.30366.CDS.204,0.0,-2.209256672445803
translation_g.30366.CDS.205,0.0,1.2057209619541613e-33
transcription_TU_g.30366.CDS.205,0.0,-7.106298839264133
translation_1158610.3.peg.206,2.4366610337830143e-12,7.846392522287158e-34
transcription_TU_1158610.3.peg.206,2.421752297565676e-12,5.064769455906045e-34
translation_g.30366.CDS.208,0.0,-1.9970557073776571
transcription_TU_g.30366.CDS.208,0.0,-9.173033608958715
translation_g.30366.CDS.209,0.0,3.0363383892466874e-33
transcription_TU_g.30366.CDS.209,0.0,-0.0194628882339855
translation_g.30366.CDS.210,2.2536291595288232e-30,1.7099178841818302e-34
transcription_TU_g.30366.CDS.210,0.0,-3.122524832534955
translation_g.30366.CDS.226,4.4160636449655005e-13,1.1389776766336417e-33
transcription_TU_g.30366.CDS.226,4.3890439130089586e-13,4.971133559740308e-34
translation_g.30366.CDS.228,3.318544711705035e-12,-6.491437950531831e-35
transcription_TU_g.30366.CDS.228,3.298240160909375e-12,-2.31881057406558e-33
translation_1158610.3.peg.230,5.226595438287698e-59,4.076321739324354e-33
transcription_TU_1158610.3.peg.230,0.0,-13.976232094892628
translation_1158610.3.peg.231,3.353380881085701e-58,1.4215238169641473e-33
transcription_TU_1158610.3.peg.231,0.0,-6.525512360652086
translation_g.30366.CDS.232,0.0,2.0586370606900497e-34
transcription_TU_g.30366.CDS.232,0.0,-7.303295399761777
translation_g.30366.CDS.235,1.5589509367606346e-59,3.2827629528602294e-33
transcription_TU_g.30366.CDS.235,0.0,-5.862994378805445
translation_g.30366.CDS.238,0.0,3.1088332932902976e-33
transcription_TU_g.30366.CDS.238,0.0,-4.2305536255249905
translation_g.30366.CDS.244,0.0,-1.458448292967558e-33
transcription_TU_g.30366.CDS.244,0.0,-6.031161418020105
translation_g.30366.CDS.249,8.582563984715176e-14,-9.293923794534731e-34
transcription_TU_g.30366.CDS.249,8.530051476515426e-14,-8.26783325970754e-34
translation_g.30366.CDS.261,0.0,3.870288094209679e-34
transcription_TU_g.30366.CDS.261,0.0,-3.7244554073878615
translation_g.30366.CDS.264,7.181735405251461e-08,4.093839554058147e-35
transcription_TU_g.30366.CDS.264,7.137793881479737e-08,3.9627273328203545e-34
translation_1158610.3.peg.267,-1.4130711532264499e-37,2.368263344494042e-33
transcription_TU_1158610.3.peg.267,0.0,-4.768965904183064
translation_1158610.3.peg.271,6.597379694510987e-60,1.910406377650242e-35
transcription_TU_1158610.3.peg.271,0.0,-6.945887719176213
translation_g.30366.CDS.273,3.4600231820506694e-37,9.964047602630412e-34
transcription_TU_g.30366.CDS.273,0.0,-5.830841354039658
translation_g.30366.CDS.277,0.0,-1.820774151092993
transcription_TU_g.30366.CDS.277,0.0,-13.318788467444138
translation_g.30366.CDS.279,2.499469454319757e-30,-2.6072928272491873e-34
transcription_TU_g.30366.CDS.279,0.0,-3.3015709965809408
translation_g.30366.CDS.282,2.860704166303932e-59,-5.74348509698018e-35
transcription_TU_g.30366.CDS.282,0.0,-3.198550057838574
translation_1158610.3.peg.284,1.1077589473916017e-31,-1.6960271296513626e-33
transcription_TU_1158610.3.peg.284,0.0,-6.717780735584913
translation_g.30366.CDS.289,1.3809363280659298e-13,2.4995036515957975e-34
transcription_TU_g.30366.CDS.289,1.3724870545877429e-13,-2.583699242945896e-33
translation_g.30366.CDS.292,1.4363058881760915e-07,-9.573118867899889e-35
transcription_TU_g.30366.CDS.292,1.4275178354607816e-07,3.8429040441389615e-34
translation_g.30366.CDS.298,2.295612533655006e-59,3.2594921649568905e-34
transcription_TU_g.30366.CDS.298,0.0,-3.9797647089894888
translation_g.30366.CDS.300,0.0,-8.694859078623918e-34
transcription_TU_g.30366.CDS.300,0.0,-1.7017127464343167
translation_g.30366.CDS.301,1.9509394208132687e-30,-1.1719245162999756e-33
transcription_TU_g.30366.CDS.301,0.0,-3.838573590576943
translation_g.30366.CDS.302,2.0104841311036573e-54,-7.836367632138693e-34
transcription_TU_g.30366.CDS.302,0.0,-4.412252941525561
translation_1158610.3.peg.302,1.3283477375194494e-59,-6.210514341926556e-33
transcription_TU_1158610.3.peg.302,0.0,-6.892369161085154
translation_g.30366.CDS.303,0.0,2.2452306511161363e-33
transcription_TU_g.30366.CDS.303,0.0,-7.2858201907553966
translation_g.30366.CDS.312,7.860775095247593e-08,2.428098565322443e-34
transcription_TU_g.30366.CDS.312,7.812678859975624e-08,5.588388217272177e-34
translation_1158610.3.peg.312,7.120302435006105e-56,4.252185211057697e-30
transcription_TU_1158610.3.peg.312,0.0,-8.261128786951536
translation_g.30366.CDS.314,6.847660755403219e-54,2.4352394442547825e-29
transcription_TU_g.30366.CDS.314,0.0,-1.7970273797327077
translation_1158610.3.peg.319,5.538203053993563e-54,-8.663573699020005e-34
transcription_TU_1158610.3.peg.319,0.0,-4.441785283250138
translation_g.30366.CDS.326,0.0,2.5145382305917707e-34
transcription_TU_g.30366.CDS.326,0.0,-7.1384392212118755
translation_g.30366.CDS.341,-9.14124410453104e-60,-1.9771225654947764e-33
transcription_TU_g.30366.CDS.341,0.0,-4.99801823043319
translation_g.30366.CDS.343,-6.828689842521788e-29,-1.329597201029467e-33
transcription_TU_g.30366.CDS.343,0.0,-1.675355057082973
translation_g.30366.CDS.348,3.3195228655829385e-59,6.462895650421503e-34
transcription_TU_g.30366.CDS.348,0.0,-3.446677967093186
translation_g.30366.CDS.351,0.0,7.996497731809249e-35
transcription_TU_g.30366.CDS.351,0.0,-4.357578317870038
translation_g.30366.CDS.352,1.0389708960298201e-58,-4.296459770719762e-34
transcription_TU_g.30366.CDS.352,0.0,-3.5354881056432657
translation_g.30366.CDS.354,-8.686069272122792e-55,-4.439171436609155e-33
transcription_TU_g.30366.CDS.354,0.0,-5.414461713460173
translation_g.30366.CDS.355,-7.67260575461806e-28,-2.466910405990855e-33
transcription_TU_g.30366.CDS.355,0.0,-4.91260417113145
translation_g.30366.CDS.364,0.0,-1.3462656056357145e-32
transcription_TU_g.30366.CDS.364,0.0,-10.873460817856055
translation_g.30366.CDS.366,0.0,-1.8662567516576464e-33
transcription_TU_g.30366.CDS.366,0.0,-4.605238221596877
translation_g.30366.CDS.369,-2.6226075569612967e-30,1.5592533210362237e-33
transcription_TU_g.30366.CDS.369,0.0,-3.7917073923381595
translation_g.30366.CDS.374,0.0,-4.196730531695563e-34
transcription_TU_g.30366.CDS.374,0.0,-2.015654710816438
translation_g.30366.CDS.377,-4.849585232918637e-30,5.868973264901883e-35
transcription_TU_g.30366.CDS.377,0.0,-5.081131882335838
translation_g.30366.CDS.381,0.0,1.6877701305144367e-33
transcription_TU_g.30366.CDS.381,0.0,-2.06895500752348
translation_g.30366.CDS.382,0.0,-1.5803250774812624e-33
transcription_TU_g.30366.CDS.382,0.0,-2.4617085360320763
translation_g.30366.CDS.390,0.0,2.0125729065801178e-33
transcription_TU_g.30366.CDS.390,0.0,-7.340420441565435
translation_g.30366.CDS.392,-1.4181483154558745e-45,-3.4975573425485627e-33
transcription_TU_g.30366.CDS.392,0.0,1.6485793920563428e-33
translation_g.30366.CDS.394,7.782087081666905e-54,-6.981372955007087e-34
transcription_TU_g.30366.CDS.394,0.0,-6.795850569704531
translation_g.30366.CDS.396,-1.505309635978851e-59,-9.873342979079123e-34
transcription_TU_g.30366.CDS.396,0.0,-5.735860838935565
translation_g.30366.CDS.398,1.1174294000334028e-13,4.619106969172271e-34
transcription_TU_g.30366.CDS.398,1.1105923964717165e-13,-5.766847062081883e-34
translation_g.30366.CDS.403,0.0,-5.8012880153487834e-34
transcription_TU_g.30366.CDS.403,0.0,-7.450037607611266
translation_g.30366.CDS.404,7.221328982898423e-30,-1.654238981221889e-33
transcription_TU_g.30366.CDS.404,0.0,-4.660689297125828
translation_g.30366.CDS.406,2.2348588000668055e-13,3.2826610743693036e-34
transcription_TU_g.30366.CDS.406,2.221184792943433e-13,-1.4575519444079897e-34
translation_g.30366.CDS.408,0.0,1.0095117501495623e-34
transcription_TU_g.30366.CDS.408,0.0,-5.380592141186111
translation_g.30366.CDS.412,0.0,-2.5374785103854433e-33
transcription_TU_g.30366.CDS.412,0.0,-0.014774374221065336
translation_1158610.3.peg.416,0.0,-5.586877647898794e-35
transcription_TU_1158610.3.peg.416,0.0,-4.4791149935200965
translation_g.30366.CDS.419,0.0,-4.638234418361991e-33
transcription_TU_g.30366.CDS.419,0.0,-12.415576633732783
translation_g.30366.CDS.425,-7.545759063389249e-59,1.6639486044931533e-33
transcription_TU_g.30366.CDS.425,0.0,-4.854999884001656
translation_g.30366.CDS.437,-5.956835151631728e-52,-4.3531076605705935e-34
transcription_TU_g.30366.CDS.437,0.0,-1.792217141223427
translation_g.30366.CDS.440,-3.965500255681906e-31,-2.5886685573573682e-33
transcription_TU_g.30366.CDS.440,0.0,-4.727386401145637
translation_g.30366.CDS.441,0.0,1.2674709634687998e-33
transcription_TU_g.30366.CDS.441,0.0,-2.4249089499771226
translation_g.30366.CDS.443,-6.568623866089532e-60,1.0869007576035107e-33
transcription_TU_g.30366.CDS.443,0.0,-6.926082557203732
translation_g.30366.CDS.444,-2.8490065918767908e-30,1.2452617440458953e-33
transcription_TU_g.30366.CDS.444,0.0,-3.586770594368933
translation_g.30366.CDS.445,0.0,-2.1281068733456846e-33
transcription_TU_g.30366.CDS.445,0.0,-5.838923754929723
translation_g.30366.CDS.450,-8.416800156368268e-33,2.902987944256836e-33
transcription_TU_g.30366.CDS.450,0.0,-7.210304063837318
translation_g.30366.CDS.451,1.4273132873920166e-30,-3.9975080493973305e-34
transcription_TU_g.30366.CDS.451,0.0,-3.7809866295500876
translation_g.30366.CDS.460,0.0,-2.318711650592215e-33
transcription_TU_g.30366.CDS.460,0.0,-4.803444728762412
translation_g.30366.CDS.463,8.729665376486392e-56,9.390717624952896e-34
transcription_TU_g.30366.CDS.463,0.0,-13.7072327557627
translation_g.30366.CDS.464,7.181323476509452e-08,1.0217845373058968e-33
transcription_TU_g.30366.CDS.464,7.137384473128078e-08,-6.742934214336173e-34
translation_g.30366.CDS.466,-6.796443486479811e-33,-2.0506089368562298e-33
transcription_TU_g.30366.CDS.466,0.0,-6.84778970766705
translation_1158610.3.peg.470,1.0740312065314923e-55,-9.732868625268281e-34
transcription_TU_1158610.3.peg.470,0.0,-7.851045593582477
translation_g.30366.CDS.478,-1.807113756360364e-30,4.649403527389511e-35
transcription_TU_g.30366.CDS.478,0.0,-7.461286273908093
translation_g.30366.CDS.480,0.0,-1.8218387955045467
transcription_TU_g.30366.CDS.480,0.0,-8.755228260319717
translation_g.30366.CDS.482,-1.1662842942029453e-59,-3.1560343339604353e-34
transcription_TU_g.30366.CDS.482,0.0,-7.81453258336264
translation_g.30366.CDS.495,-2.8514722541815867e-30,3.871569107133575e-34
transcription_TU_g.30366.CDS.495,0.0,-1.6097856020466024
translation_g.30366.CDS.496,1.4394275176845402e-30,1.7981957018464125e-33
transcription_TU_g.30366.CDS.496,0.0,-6.281996818653218
translation_g.30366.CDS.507,0.0,2.854724290757886e-33
transcription_TU_g.30366.CDS.507,0.0,-6.322799274918638
translation_1158610.3.peg.508,-6.065329671136561e-32,-1.7388894479040172e-33
transcription_TU_1158610.3.peg.508,0.0,-4.897992173933834
translation_g.30366.CDS.512,-9.943409614041568e-57,1.0227120442196954e-34
transcription_TU_g.30366.CDS.512,0.0,-4.69365060927864
