,fluxes,reduced_costs
transcription_TU_457405.3.peg.111,2.6349890888396033e-13,1.1801572540017651e-33
translation_457405.3.peg.113,1.237227379651133e-08,-5.062697570119055e-33
transcription_TU_457405.3.peg.113,9.192801281647692e-09,4.366831651307743e-34
translation_457405.3.peg.124,0.0,3.788402530125343e-33
transcription_TU_457405.3.peg.124,0.0,-8.496861770596139
translation_457405.3.peg.131,0.0,-4.609639078012999e-33
transcription_TU_457405.3.peg.131,0.0,-10.79798954804124
translation_457405.3.peg.137,0.0,2.2564926159461403e-29
transcription_TU_457405.3.peg.137,0.0,-5.198987761651072
translation_457405.3.peg.138,0.0,-3.671359536534581e-33
transcription_TU_457405.3.peg.138,0.0,-18.575267818242242
translation_457405.3.peg.142,3.466531263643798e-11,-2.0890295494880262e-32
transcription_TU_457405.3.peg.142,2.575689284558367e-11,-1.0247822916395949e-33
translation_457405.3.peg.143,0.0,1.700757818817535e-33
transcription_TU_457405.3.peg.143,0.0,-5.153927373223565
translation_457405.3.peg.174,7.890011572609617e-16,-5.8462695561361505e-34
transcription_TU_457405.3.peg.174,5.862407322197542e-16,1.0360603313434464e-34
translation_457405.3.peg.179,0.0,-6.233037607832865e-35
transcription_TU_457405.3.peg.179,0.0,-1.1504679092802204
translation_457405.3.peg.181,7.890011572609617e-16,-3.566267018950281e-33
transcription_TU_457405.3.peg.181,5.862407322197542e-16,2.9677411559219302e-34
translation_457405.3.peg.182,0.0,-2.9314176940389317e-33
transcription_TU_457405.3.peg.182,0.0,-4.296883727575629
translation_457405.3.peg.185,0.0,-2.2012538852067743e-33
transcription_TU_457405.3.peg.185,0.0,-6.722364192562922e-34
translation_457405.3.peg.186,2.5735097847076453e-09,3.409961511253491e-33
transcription_TU_457405.3.peg.186,1.9121597562659995e-09,-3.286019513021985e-34
translation_457405.3.peg.188,0.0,-3.2125804528733195e-33
transcription_TU_457405.3.peg.188,0.0,-1.976400696043684
translation_457405.3.peg.189,8.603699753029632e-15,1.5736011050296292e-34
transcription_TU_457405.3.peg.189,6.3926892839103436e-15,-1.5611027496807766e-34
translation_457405.3.peg.190,1.968409462581398e-13,1.1477953254094958e-32
transcription_TU_457405.3.peg.190,1.4625603448517368e-13,-2.28716307776551e-34
translation_457405.3.peg.200,0.0,-6.501813913843216e-33
transcription_TU_457405.3.peg.200,0.0,-5.221132423019234
translation_457405.3.peg.201,0.0,2.3797354238754667e-35
transcription_TU_457405.3.peg.201,0.0,-2.8065836560492996e-33
translation_457405.3.peg.204,0.0,3.5668041523053676e-33
transcription_TU_457405.3.peg.204,0.0,-3.7619572072125647
translation_457405.3.peg.205,0.0,-5.443157850056902e-34
transcription_TU_457405.3.peg.205,0.0,-5.282465230753696
translation_457405.3.peg.206,0.0,-5.641505622017011e-33
transcription_TU_457405.3.peg.206,0.0,-3.3378696463470154
translation_457405.3.peg.208,0.0,-2.6766131808533413e-33
transcription_TU_457405.3.peg.208,0.0,-4.748283914030388
translation_457405.3.peg.211,0.0,-1.7298884096124574e-34
transcription_TU_457405.3.peg.211,0.0,-4.4593113200267664
translation_457405.3.peg.213,0.0,-7.653485327138274e-34
transcription_TU_457405.3.peg.213,0.0,-6.924402907854426
translation_457405.3.peg.214,1.5854115096700159e-12,-1.8378094095122152e-32
transcription_TU_457405.3.peg.214,1.1779866173138787e-12,3.689068213457379e-33
translation_457405.3.peg.215,1.2787311153598611e-11,-3.6962062028150794e-33
transcription_TU_457405.3.peg.215,9.50118080920385e-12,5.847439583931239e-35
translation_457405.3.peg.216,7.035810255396478e-12,-8.778548898840238e-34
transcription_TU_457405.3.peg.216,5.2277218074075035e-12,1.970248214239323e-34
translation_457405.3.peg.217,4.872794916084881e-12,1.523464835272489e-34
transcription_TU_457405.3.peg.217,3.6205661211945055e-12,3.045947251623076e-34
translation_457405.3.peg.218,5.06708710868498e-12,2.108875254214174e-33
transcription_TU_457405.3.peg.218,3.764928390129417e-12,-2.9802073828830097e-34
translation_457405.3.peg.219,6.605080620376154e-12,2.2526147219655326e-33
transcription_TU_457405.3.peg.219,4.907682661331138e-12,-3.058462174783222e-34
translation_457405.3.peg.221,6.1732864239451325e-12,8.645534915637381e-34
transcription_TU_457405.3.peg.221,4.5868525287585466e-12,1.8443685396518625e-34
translation_457405.3.peg.223,3.5486997956227427e-12,-3.117555374303698e-33
transcription_TU_457405.3.peg.223,2.636741844379678e-12,-1.4097841807008637e-33
translation_457405.3.peg.226,0.0,3.3197519428854286e-33
transcription_TU_457405.3.peg.226,0.0,4.948312964363397e-34
translation_457405.3.peg.228,0.0,8.548649855490606e-33
transcription_TU_457405.3.peg.228,0.0,-2.6601600427318424
translation_457405.3.peg.230,0.0,-2.8424361248450973e-33
transcription_TU_457405.3.peg.230,0.0,-8.314838599028631
translation_457405.3.peg.232,0.0,1.0325404149439886e-33
transcription_TU_457405.3.peg.232,0.0,-1.9954489126473947
translation_457405.3.peg.233,0.0,8.030218283406939e-33
transcription_TU_457405.3.peg.233,0.0,-2.7158985317745836
translation_457405.3.peg.235,0.0,-3.7963067666063836e-34
transcription_TU_457405.3.peg.235,0.0,-1.6647835491745795
translation_457405.3.peg.238,0.0,-1.8402644904198083e-33
transcription_TU_457405.3.peg.238,0.0,-2.89925813865254
translation_457405.3.peg.239,0.0,2.9293880666509137e-33
transcription_TU_457405.3.peg.239,0.0,-1.05765682062776
translation_457405.3.peg.240,0.0,7.322853404107224e-33
transcription_TU_457405.3.peg.240,0.0,-2.1907607567813976
translation_457405.3.peg.241,0.0,-2.9066102324472882e-33
transcription_TU_457405.3.peg.241,0.0,-1.6126549929177025
translation_457405.3.peg.245,0.0,-4.46927854316308e-33
transcription_TU_457405.3.peg.245,0.0,-1.5036001125183203
translation_457405.3.peg.247,0.0,-6.935019333506148e-34
transcription_TU_457405.3.peg.247,0.0,-2.551225579283745
translation_457405.3.peg.256,0.0,-1.570243383318307e-33
transcription_TU_457405.3.peg.256,0.0,-1.740033760228262
translation_457405.3.peg.257,0.0,7.942712678844655e-34
transcription_TU_457405.3.peg.257,0.0,-1.0748104007766932
translation_457405.3.peg.268,0.0,4.288068287299359e-33
transcription_TU_457405.3.peg.268,0.0,-2.4504883845749657
translation_457405.3.peg.269,0.0,1.4080628378945775e-32
transcription_TU_457405.3.peg.269,0.0,-2.737184848199292
translation_457405.3.peg.273,0.0,-1.5284505411659325e-33
transcription_TU_457405.3.peg.273,0.0,-1.175589047280371
translation_457405.3.peg.276,3.9602586365137676e-11,-3.266776452694202e-33
transcription_TU_457405.3.peg.276,2.942536777650818e-11,7.276186064548681e-34
translation_457405.3.peg.277,3.9602586365137676e-11,8.691688281575002e-34
transcription_TU_457405.3.peg.277,2.942536777650818e-11,7.4297251802060364e-34
translation_457405.3.peg.285,0.0,2.0338550162350803e-28
transcription_TU_457405.3.peg.285,0.0,-0.6420719835986121
translation_457405.3.peg.286,7.890011572609627e-16,1.9629040295172426e-33
transcription_TU_457405.3.peg.286,5.862407322197549e-16,3.935870289567308e-34
translation_457405.3.peg.290,6.546857371828574e-13,-4.031709114871483e-33
transcription_TU_457405.3.peg.290,4.864421837761197e-13,3.666093346737702e-34
translation_457405.3.peg.294,0.0,-1.4306664593154972e-32
transcription_TU_457405.3.peg.294,0.0,-37.323520624498066
translation_457405.3.peg.299,6.591069165529388e-11,7.953424766976207e-33
transcription_TU_457405.3.peg.299,4.897271921786285e-11,1.5146465757711297e-33
translation_457405.3.peg.301,1.0074664799821484e-25,9.273025945585175e-34
transcription_TU_457405.3.peg.301,0.0,-3.024938484624301
translation_457405.3.peg.307,2.90499462894781e-08,9.401436169142986e-34
transcription_TU_457405.3.peg.307,2.158458403636463e-08,4.5009896797365456e-35
translation_457405.3.peg.308,2.90499462894781e-08,-1.3350309184662655e-33
transcription_TU_457405.3.peg.308,2.158458403636463e-08,1.4716965281942863e-34
translation_457405.3.peg.309,2.711922519669069e-13,-2.870391478041661e-33
transcription_TU_457405.3.peg.309,2.0150026765147027e-13,2.468605115488093e-34
translation_457405.3.peg.310,0.0,6.785885817619599e-29
transcription_TU_457405.3.peg.310,0.0,-4.17313191271252
translation_457405.3.peg.311,2.9049950672287786e-08,1.4889987785000702e-33
transcription_TU_457405.3.peg.311,2.158458729286373e-08,1.1226908694831337e-34
translation_457405.3.peg.312,2.90499462894781e-08,1.4557732034860462e-33
transcription_TU_457405.3.peg.312,2.158458403636463e-08,1.794454935608479e-34
translation_457405.3.peg.314,3.2606677406185804e-13,-5.91058932041117e-33
transcription_TU_457405.3.peg.314,2.4227293283339617e-13,-1.9712221382206573e-33
translation_457405.3.peg.316,0.0,9.941765909699055e-33
transcription_TU_457405.3.peg.316,0.0,-2.8565770067187266
translation_457405.3.peg.326,1.5780023145219254e-15,8.63391001327228e-33
transcription_TU_457405.3.peg.326,1.1724814644395098e-15,1.525953833194421e-33
translation_457405.3.peg.329,0.0,-1.1931835235862467e-33
transcription_TU_457405.3.peg.329,0.0,-2.0500485047655364
translation_457405.3.peg.330,0.0,-4.6966946699600487e-29
transcription_TU_457405.3.peg.330,0.0,-3.816570354438602
translation_457405.3.peg.336,0.0,7.946540260583008e-33
transcription_TU_457405.3.peg.336,0.0,-3.590286289087595
translation_457405.3.peg.337,0.0,-9.023810729925888e-34
transcription_TU_457405.3.peg.337,0.0,-0.585228680628062
translation_457405.3.peg.338,0.0,2.2638990740450475e-33
transcription_TU_457405.3.peg.338,0.0,-0.9218507329684964
translation_457405.3.peg.339,0.0,-1.571881892731782e-33
transcription_TU_457405.3.peg.339,0.0,-13.49202062623742
translation_457405.3.peg.340,0.0,4.3369197602138516e-33
transcription_TU_457405.3.peg.340,0.0,-2.1869253298969
translation_457405.3.peg.341,0.0,5.771672586757648e-30
transcription_TU_457405.3.peg.341,0.0,-5.013409165874486
translation_457405.3.peg.342,0.0,-5.484536244678091e-34
transcription_TU_457405.3.peg.342,0.0,-0.7949981526911438
translation_457405.3.peg.343,0.0,-3.0118802281762556e-33
transcription_TU_457405.3.peg.343,0.0,2.2521018144374745e-34
translation_457405.3.peg.344,0.0,-2.925469277824183e-33
transcription_TU_457405.3.peg.344,0.0,-1.048667442451675
translation_457405.3.peg.345,0.0,5.711773530665389e-33
transcription_TU_457405.3.peg.345,0.0,-2.6939076390213064
translation_457405.3.peg.347,0.0,-1.2639821066657952e-32
transcription_TU_457405.3.peg.347,0.0,-3.143445459113344
translation_457405.3.peg.348,0.0,2.6316420351386257e-33
transcription_TU_457405.3.peg.348,0.0,-4.310834328373935
translation_457405.3.peg.354,0.0,-6.76147565441399e-33
transcription_TU_457405.3.peg.354,0.0,-2.8039231812827485
translation_457405.3.peg.355,0.0,-2.518640002609852e-34
transcription_TU_457405.3.peg.355,0.0,-6.9237250754341595
translation_457405.3.peg.363,0.0,-3.068990683326441e-33
transcription_TU_457405.3.peg.363,0.0,-1.017827254364993
translation_457405.3.peg.364,0.0,-6.691103197298473e-33
transcription_TU_457405.3.peg.364,0.0,-2.2111679507225896
translation_457405.3.peg.365,0.0,-2.534422975292421e-33
transcription_TU_457405.3.peg.365,0.0,-1.1032376494694183
translation_457405.3.peg.366,0.0,-3.0837130919946936e-33
transcription_TU_457405.3.peg.366,0.0,-2.448608195895944
translation_457405.3.peg.370,8.254465990276309e-11,-4.2220783684358576e-33
transcription_TU_457405.3.peg.370,6.133202900515026e-11,1.8652592090514838e-34
translation_457405.3.peg.374,0.0,-6.606763277529832e-34
transcription_TU_457405.3.peg.374,0.0,-4.6070500013038524e-34
translation_457405.3.peg.375,0.0,-2.2099253103973905e-33
transcription_TU_457405.3.peg.375,0.0,-0.9369355090011974
translation_457405.3.peg.378,0.0,-1.8842148144693753e-33
transcription_TU_457405.3.peg.378,0.0,6.866651030397601e-35
translation_457405.3.peg.379,0.0,3.4240115341543135e-33
transcription_TU_457405.3.peg.379,0.0,-2.850066655255355
translation_457405.3.peg.384,0.0,1.799602548301697e-33
transcription_TU_457405.3.peg.384,0.0,-1.1096988335592917
translation_457405.3.peg.385,0.0,-6.407992327408592e-34
transcription_TU_457405.3.peg.385,0.0,-0.690724740463478
translation_457405.3.peg.386,0.0,1.4244015909894288e-33
transcription_TU_457405.3.peg.386,0.0,-2.7310922705538814
translation_457405.3.peg.419,0.0,3.508491426840764e-33
transcription_TU_457405.3.peg.419,0.0,-2.4931575079747534
translation_457405.3.peg.421,0.0,-1.452099002666998e-33
transcription_TU_457405.3.peg.421,0.0,-3.190681484109471
translation_457405.3.peg.423,2.711922519669069e-13,3.2249697698981025e-33
transcription_TU_457405.3.peg.423,2.0150026765147027e-13,1.3634935738680437e-34
translation_457405.3.peg.424,0.0,-1.490179249581686e-32
transcription_TU_457405.3.peg.424,0.0,-17.59759389137409
translation_457405.3.peg.428,0.0,-7.001333044323776e-33
transcription_TU_457405.3.peg.428,0.0,-3.0398103438296955
translation_457405.3.peg.431,0.0,-1.1791051790430961e-32
transcription_TU_457405.3.peg.431,0.0,-3.4508159198039925
translation_457405.3.peg.432,0.0,-8.559930203829166e-33
transcription_TU_457405.3.peg.432,0.0,-9.300316827228176
translation_457405.3.peg.433,0.0,6.775036677790127e-35
transcription_TU_457405.3.peg.433,0.0,-3.1108651465451485
translation_457405.3.peg.435,0.0,-5.38996154774044e-33
transcription_TU_457405.3.peg.435,0.0,-6.132899271114988
translation_457405.3.peg.436,0.0,-9.730380189876383e-33
transcription_TU_457405.3.peg.436,0.0,-13.03605787305288
translation_457405.3.peg.441,0.0,-1.2658583881472284e-32
transcription_TU_457405.3.peg.441,0.0,1.330497029380437e-33
translation_457405.3.peg.447,0.0,8.089463926387653e-33
transcription_TU_457405.3.peg.447,0.0,-3.3811652831503647
translation_457405.3.peg.451,0.0,2.56194199381772e-33
transcription_TU_457405.3.peg.451,0.0,-1.1711348279296752
translation_457405.3.peg.458,9.191633706140581e-15,-1.8593608151792e-33
transcription_TU_457405.3.peg.458,6.829533803080823e-15,-2.158215542636846e-34
translation_457405.3.peg.459,0.0,3.980055140194551e-33
transcription_TU_457405.3.peg.459,0.0,-4.069665199905004
translation_457405.3.peg.461,0.0,1.5993701595376477e-33
transcription_TU_457405.3.peg.461,0.0,-0.7344103005330638
translation_457405.3.peg.463,0.0,-6.581095466109738e-34
transcription_TU_457405.3.peg.463,0.0,-1.5296018745764421
translation_457405.3.peg.465,0.0,-3.653537417443211e-33
transcription_TU_457405.3.peg.465,0.0,-3.940442544836801
translation_457405.3.peg.467,3.398854138659032e-13,-4.605613157468211e-33
transcription_TU_457405.3.peg.467,2.525404076557747e-13,-4.5019149075188135e-34
translation_457405.3.peg.470,1.0435269780095201e-10,-1.8995499961710993e-33
transcription_TU_457405.3.peg.470,7.753575695669478e-11,-1.0271245788147039e-33
translation_457405.3.peg.480,7.687636695497632e-12,-9.620675402198567e-33
transcription_TU_457405.3.peg.480,5.7120394868031355e-12,-5.7165442008399065e-34
translation_457405.3.peg.487,0.0,5.666427121756111e-33
transcription_TU_457405.3.peg.487,0.0,-2.4336283337750273
translation_457405.3.peg.488,3.212730522997019e-58,-2.773104835683925e-33
transcription_TU_457405.3.peg.488,0.0,-2.5592580732572863
translation_457405.3.peg.490,0.0,7.310465916272778e-33
transcription_TU_457405.3.peg.490,0.0,-4.522975717219392
translation_457405.3.peg.497,0.0,-1.6642858220944172e-33
transcription_TU_457405.3.peg.497,0.0,-2.1407583836220576
translation_457405.3.peg.506,0.0,-7.104995876189388e-33
transcription_TU_457405.3.peg.506,0.0,-2.78236918291223
translation_457405.3.peg.507,0.0,7.993179693686516e-33
transcription_TU_457405.3.peg.507,0.0,-2.413430685718132
translation_457405.3.peg.508,0.0,2.659448758427616e-33
transcription_TU_457405.3.peg.508,0.0,-2.2360156415916097
translation_457405.3.peg.509,3.9450057863048086e-16,3.0272037626416965e-34
transcription_TU_457405.3.peg.509,2.931203661098771e-16,2.8568599106470184e-34
translation_457405.3.peg.510,0.0,-5.3255708856103184e-33
transcription_TU_457405.3.peg.510,0.0,6.053911467974114e-34
translation_457405.3.peg.511,0.0,6.0129419288741275e-33
transcription_TU_457405.3.peg.511,0.0,3.691658851247728e-35
translation_457405.3.peg.515,1.58181622623057e-12,-4.761101380153041e-33
transcription_TU_457405.3.peg.515,1.1753152630621369e-12,-8.200061475502029e-34
translation_457405.3.peg.516,1.58181622623057e-12,-3.21889663362143e-33
transcription_TU_457405.3.peg.516,1.1753152630621369e-12,1.3024382794781953e-33
translation_457405.3.peg.519,0.0,6.799773539494635e-33
transcription_TU_457405.3.peg.519,0.0,-2.431130599258911
translation_457405.3.peg.526,8.266316873606056e-19,-4.5963998857875654e-33
transcription_TU_457405.3.peg.526,6.142008300173499e-19,3.776828503415414e-34
translation_457405.3.peg.527,8.266316873606056e-19,3.144569459793574e-33
transcription_TU_457405.3.peg.527,6.142008300173499e-19,-2.709066946479536e-34
translation_457405.3.peg.528,8.266316873606056e-19,2.2701543590364263e-33
transcription_TU_457405.3.peg.528,6.142008300173499e-19,8.344580672072427e-35
translation_457405.3.peg.529,8.266316873606056e-19,5.10815329798336e-33
transcription_TU_457405.3.peg.529,6.142008300173499e-19,9.536468840429364e-34
translation_457405.3.peg.538,1.9685287403020232e-14,1.0309338154148222e-35
transcription_TU_457405.3.peg.538,1.4626489701441502e-14,1.6829406397456996e-34
translation_457405.3.peg.539,9.842643701510116e-15,-1.5138734342227152e-33
transcription_TU_457405.3.peg.539,7.313244850720751e-15,-7.533301995620941e-35
translation_457405.3.peg.543,8.248985952672856e-11,-4.1482051521940935e-33
transcription_TU_457405.3.peg.543,6.129131143170089e-11,-5.932365755103591e-34
translation_457405.3.peg.624,1.7903218200751452e-08,8.097455640854599e-33
transcription_TU_457405.3.peg.624,1.3302383210101108e-08,-4.339875229722193e-34
translation_457405.3.peg.625,1.294312424046142e-08,3.672041988194006e-33
transcription_TU_457405.3.peg.625,9.616952474798077e-09,-9.578883229816473e-34
translation_457405.3.peg.626,0.0,-7.807996059582582e-33
transcription_TU_457405.3.peg.626,0.0,-8.946464084891119e-33
translation_457405.3.peg.627,0.0,-3.388448218641251e-33
transcription_TU_457405.3.peg.627,0.0,-1.8337183945218276
translation_457405.3.peg.629,0.0,-1.5634480548859256e-32
transcription_TU_457405.3.peg.629,0.0,-5.793839320486953
translation_457405.3.peg.634,0.0,-1.7294477020044522e-29
transcription_TU_457405.3.peg.634,0.0,-5.227889220617038
translation_457405.3.peg.636,0.0,-1.6325063376830605e-32
transcription_TU_457405.3.peg.636,0.0,-21.058186677148036
translation_457405.3.peg.643,0.0,9.928986874936304e-33
transcription_TU_457405.3.peg.643,0.0,-7.675994595089178
