,fluxes,reduced_costs
EX_nac(e),-3.643650002115906e-06,0.0
EX_ncam(e),-1.8815602627821334e-39,0.0
EX_nh4(e),0.0,-1.3882800574339953e-08
EX_ni2(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-2.0546202903715083e-05
EX_o2(e),0.0,-0.0004105685422474939
EX_ocdca(e),-0.00010023589364563155,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00029025039484297785,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001537473702935755,0.0
EX_pheme(e),-3.6436472003300013e-06,0.0
EX_pi(e),0.9280431845971417,0.0
EX_ppa(e),0.0,-0.00014377711963694685
EX_ppi(e),0.03573536648799361,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),1.6007306911171642e-05,0.0
EX_ptrc(e),-3.643647200330001e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.6436472003300013e-06,0.0
EX_pydxn(e),6.264292289278584e-51,0.0
EX_pyr(e),0.375607854272795,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0005189806596128676,0.0
EX_sheme(e),-3.6436472003300013e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.6436472003300013e-06,0.0
EX_srtn(e),0.0,-2.0529652081233133e-05
EX_succ(e),0.0,-2.053446412270606e-05
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-8.647615371305262e-08
EX_taur(e),0.0,-6.163806492796381e-05
EX_thr_L(e),-0.225,-6.153767138685135e-05
EX_thymd(e),-3.41210697142023e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.00020543888052128773,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-2.0529652081233133e-05
EX_tyr_L(e),-9.360290365286227e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00048495990220660595,0.0
EX_val_L(e),-0.0003745007861900564,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.0010080261604093579,0.0
EX_zn2(e),-5.477719063586423e-08,0.0
translation_g.32388.CDS.1,0.0,-1.5673812869200082e-34
transcription_TU_g.32388.CDS.1,0.0,-0.20711508228652897
translation_g.32388.CDS.6,8.785070048811085e-30,5.983789149673011e-35
transcription_TU_g.32388.CDS.6,0.0,-0.215805894267309
translation_g.32388.CDS.9,0.0,3.286699894741206e-34
transcription_TU_g.32388.CDS.9,0.0,-0.1649668944738508
translation_g.32388.CDS.11,0.0,4.669597318407413e-34
transcription_TU_g.32388.CDS.11,0.0,-0.254404099147022
translation_g.32388.CDS.13,0.0,5.8951989652734755e-31
transcription_TU_g.32388.CDS.13,0.0,-0.25237663218157613
translation_g.32388.CDS.15,3.828576168964152e-09,4.169204845612616e-31
transcription_TU_g.32388.CDS.15,7.642029903675042e-09,5.050036317754018e-35
translation_g.32388.CDS.16,0.0,8.175253549325095e-35
transcription_TU_g.32388.CDS.16,0.0,-0.3001586761375836
translation_g.32388.CDS.22,0.0,-1.1725733694953542e-29
transcription_TU_g.32388.CDS.22,0.0,-0.2091342728090669
translation_g.32388.CDS.29,0.0,3.566980121899919e-34
transcription_TU_g.32388.CDS.29,0.0,-0.23723059971102894
translation_908290.3.peg.29,0.0,-6.225219131597619e-34
transcription_TU_908290.3.peg.29,0.0,-1.0126953558769414
translation_908290.3.peg.30,-6.126389557318145e-60,-3.917928798374179e-34
transcription_TU_908290.3.peg.30,0.0,-0.3063355905571616
translation_g.32388.CDS.36,7.922527722537142e-14,1.2322557123365641e-34
transcription_TU_g.32388.CDS.36,1.5813762374408766e-13,2.5124056805609404e-35
translation_g.32388.CDS.37,4.678836623538921e-13,-1.9407537101983835e-29
transcription_TU_g.32388.CDS.37,9.339192382103863e-13,6.665442540476133e-35
translation_908290.3.peg.43,0.0,-1.967833262874411e-34
transcription_TU_908290.3.peg.43,0.0,-0.2140084108201464
translation_g.32388.CDS.44,0.0,1.0612499647563079e-33
transcription_TU_g.32388.CDS.44,0.0,-0.5392045935633144
translation_g.32388.CDS.56,1.4593833023828962e-14,1.4555341469301163e-34
transcription_TU_g.32388.CDS.56,2.913002209056626e-14,1.719333044046523e-35
translation_g.32388.CDS.59,0.0,2.278262651637611e-34
transcription_TU_g.32388.CDS.59,0.0,-0.21810115105461106
translation_g.32388.CDS.64,0.0,-1.0771670067761873e-33
transcription_TU_g.32388.CDS.64,0.0,-0.30013743407445836
translation_g.32388.CDS.66,0.0,-6.365875861960892e-35
transcription_TU_g.32388.CDS.66,0.0,-0.28255865275388886
translation_g.32388.CDS.73,0.0,-6.728210009074171e-35
transcription_TU_g.32388.CDS.73,0.0,-0.7659078217778941
translation_g.32388.CDS.75,0.0,-1.2129715148844643e-33
transcription_TU_g.32388.CDS.75,0.0,-0.501234966634065
translation_g.32388.CDS.79,8.87686638545639e-15,-1.7480092152263442e-34
transcription_TU_g.32388.CDS.79,1.7718670172608678e-14,7.173977666180034e-35
translation_908290.3.peg.81,-3.4273753333372966e-59,8.603534840541036e-35
transcription_TU_908290.3.peg.81,0.0,-0.13936624695976285
translation_g.32388.CDS.86,1.6280687252555817e-13,2.2995903547314235e-30
transcription_TU_g.32388.CDS.86,3.2497067668389796e-13,-4.7221118815362255e-36
translation_g.32388.CDS.87,0.0,-0.19145872089393906
transcription_TU_g.32388.CDS.87,0.0,-0.2881011163465172
translation_g.32388.CDS.89,0.0,-1.297951335195007e-34
transcription_TU_g.32388.CDS.89,0.0,-0.34647201724582194
translation_908290.3.peg.89,0.0,2.6873467249585495e-30
transcription_TU_908290.3.peg.89,0.0,-0.2849391250630413
translation_g.32388.CDS.90,0.0,-1.3320236495426902e-35
transcription_TU_g.32388.CDS.90,0.0,-0.28735686724195164
translation_908290.3.peg.91,6.079576202667617e-14,1.913109341163443e-34
transcription_TU_908290.3.peg.91,1.2135138780594573e-13,7.598765935865238e-35
translation_g.32388.CDS.92,8.87686638545639e-15,1.4323541906903828e-33
transcription_TU_g.32388.CDS.92,1.7718670172608678e-14,6.088295532732817e-35
translation_908290.3.peg.92,6.075623774758493e-14,1.8468891176531812e-34
transcription_TU_908290.3.peg.92,1.2127249536410667e-13,3.164218559935385e-35
translation_g.32388.CDS.93,0.0,2.987419455571017e-34
transcription_TU_g.32388.CDS.93,0.0,-0.37622278273137
translation_g.32388.CDS.96,1.6280687252555817e-13,-3.900662434417829e-34
transcription_TU_g.32388.CDS.96,3.2497067668389796e-13,1.8442470292888702e-34
translation_g.32388.CDS.106,-5.689736101753486e-30,4.987493524098129e-34
transcription_TU_g.32388.CDS.106,0.0,-0.23935461665375699
translation_908290.3.peg.114,0.0,6.250010796789785e-34
transcription_TU_908290.3.peg.114,0.0,-0.4128281834799273
translation_g.32388.CDS.121,5.1150742591248014e-30,8.697561553069454e-35
transcription_TU_g.32388.CDS.121,0.0,-0.16686411251735647
translation_g.32388.CDS.126,5.477685375587322e-08,7.593597135151017e-35
transcription_TU_g.32388.CDS.126,1.093373452577475e-07,1.4347955332360068e-35
translation_g.32388.CDS.131,0.0,-1.6987411851247658e-34
transcription_TU_g.32388.CDS.131,0.0,-0.24209819585946699
translation_g.32388.CDS.136,0.0,1.0572934307480129e-34
transcription_TU_g.32388.CDS.136,0.0,-0.17379432536783704
translation_g.32388.CDS.138,-2.4847969662186612e-36,9.433364321950215e-35
transcription_TU_g.32388.CDS.138,0.0,-0.08947595837599677
translation_g.32388.CDS.140,1.889339307955022e-12,6.984072453504515e-30
transcription_TU_g.32388.CDS.140,3.771215943572933e-12,1.1138331850486836e-34
translation_g.32388.CDS.141,0.0,-4.312120794571975e-30
transcription_TU_g.32388.CDS.141,0.0,-0.2866188427514172
translation_908290.3.peg.143,0.0,-4.171077799210465e-34
transcription_TU_908290.3.peg.143,0.0,-0.2635375982005863
translation_908290.3.peg.145,0.0,1.0397070920545814e-33
transcription_TU_908290.3.peg.145,0.0,-1.6329029789435272
translation_g.32388.CDS.156,0.0,7.460010415537338e-34
transcription_TU_g.32388.CDS.156,0.0,-0.5191323339407167
translation_908290.3.peg.164,0.0,-0.13938449253987398
transcription_TU_908290.3.peg.164,0.0,-0.23935461665375699
translation_g.32388.CDS.169,0.0,-4.125029313851191e-34
transcription_TU_g.32388.CDS.169,0.0,-0.25815804094230815
translation_g.32388.CDS.171,-7.648830762606358e-60,-8.374405165979821e-35
transcription_TU_g.32388.CDS.171,0.0,-0.24452262657410026
translation_908290.3.peg.198,0.0,1.2817493616496147e-34
transcription_TU_908290.3.peg.198,0.0,-0.18501853235877744
translation_908290.3.peg.199,0.0,-1.3088348691286479e-34
transcription_TU_908290.3.peg.199,0.0,-0.08110280589051506
translation_908290.3.peg.200,0.0,-3.8365131214047005e-36
transcription_TU_908290.3.peg.200,0.0,4.723120879801511e-35
translation_g.32388.CDS.201,0.0,7.053892822662328e-35
transcription_TU_g.32388.CDS.201,0.0,-0.21584853951183733
translation_g.32388.CDS.221,0.0,-0.12957466663576286
transcription_TU_g.32388.CDS.221,0.0,-0.184637451579612
translation_908290.3.peg.221,0.0,1.2178948672039373e-34
transcription_TU_908290.3.peg.221,0.0,-0.23907046080328095
translation_908290.3.peg.222,0.0,2.0563164981952887e-34
transcription_TU_908290.3.peg.222,0.0,-0.1362637866197901
translation_908290.3.peg.224,-2.084348513797403e-59,1.5758410506666458e-34
transcription_TU_908290.3.peg.224,0.0,-0.08947595837599677
translation_g.32388.CDS.227,7.907355753249527e-31,-7.2652550294809785e-34
transcription_TU_g.32388.CDS.227,0.0,-0.19237698859771718
translation_g.32388.CDS.232,0.0,6.645581323185439e-36
transcription_TU_g.32388.CDS.232,0.0,-0.4689800486071166
translation_g.32388.CDS.233,0.0,2.6344471037658424e-34
transcription_TU_g.32388.CDS.233,0.0,-0.38025862564471835
translation_g.32388.CDS.236,2.648220157089679e-08,1.5956228704198912e-30
transcription_TU_g.32388.CDS.236,5.285980150022669e-08,-1.0211062444689444e-35
translation_g.32388.CDS.242,0.0,-7.706082266045434e-35
transcription_TU_g.32388.CDS.242,0.0,-0.2192426049548311
translation_908290.3.peg.242,0.0,1.3761931847629023e-34
transcription_TU_908290.3.peg.242,0.0,-0.2796120172075571
translation_g.32388.CDS.243,0.0,-3.945567615156825e-34
transcription_TU_g.32388.CDS.243,0.0,-0.2290059832245556
translation_g.32388.CDS.244,5.607315237056808e-13,-3.784382369395982e-34
transcription_TU_g.32388.CDS.244,1.1192482225713312e-12,6.886413160573662e-35
translation_908290.3.peg.245,0.0,1.1874659424892672e-34
transcription_TU_908290.3.peg.245,0.0,-0.1590035183688912
translation_g.32388.CDS.246,1.4593833023828962e-14,4.902549886197929e-34
transcription_TU_g.32388.CDS.246,2.913002209056626e-14,-3.904823286654955e-36
translation_908290.3.peg.246,0.0,1.8398030869003549e-34
transcription_TU_908290.3.peg.246,0.0,-0.14440484644432916
translation_g.32388.CDS.247,0.0,-5.554736113771276e-30
transcription_TU_g.32388.CDS.247,0.0,-0.8030146698034792
translation_908290.3.peg.248,0.0,2.449494605926004e-35
transcription_TU_908290.3.peg.248,0.0,-0.1216661137569666
translation_g.32388.CDS.254,0.0,-7.013536156402029e-36
transcription_TU_g.32388.CDS.254,0.0,-0.40555189123674146
translation_908290.3.peg.256,4.69147616945319e-30,3.8039871611830216e-34
transcription_TU_908290.3.peg.256,0.0,-0.1721835680990955
translation_908290.3.peg.257,4.69147616945319e-30,7.115003719638477e-35
transcription_TU_908290.3.peg.257,0.0,-0.39197265916062757
translation_908290.3.peg.258,4.69147616945319e-30,6.785410560420228e-35
transcription_TU_908290.3.peg.258,0.0,-0.08746469211305441
translation_908290.3.peg.259,4.69147616945319e-30,9.08806175419182e-35
transcription_TU_908290.3.peg.259,0.0,-0.07254878875054535
translation_g.32388.CDS.261,0.0,-2.2265352632237895e-35
transcription_TU_g.32388.CDS.261,0.0,-0.23716881999782044
translation_g.32388.CDS.262,0.0,2.127969439299936e-34
transcription_TU_g.32388.CDS.262,0.0,-0.13936624695976285
translation_908290.3.peg.264,0.0,-4.131336657636761e-28
transcription_TU_908290.3.peg.264,0.0,-0.322825872334112
translation_g.32388.CDS.265,1.89210143496065e-12,4.0092056654596844e-30
transcription_TU_g.32388.CDS.265,3.776729287501119e-12,3.8099774497181166e-35
translation_g.32388.CDS.268,0.0,-0.2622287646719762
transcription_TU_g.32388.CDS.268,0.0,-0.46966492406490545
translation_g.32388.CDS.294,1.157259894663033e-14,-3.4832804279797916e-30
transcription_TU_g.32388.CDS.294,2.309948746228414e-14,7.726908715556499e-35
translation_g.32388.CDS.296,0.0,5.328746812859679e-34
transcription_TU_g.32388.CDS.296,0.0,-0.2216199455383467
translation_g.32388.CDS.308,0.0,1.0388317396434478e-33
transcription_TU_g.32388.CDS.308,0.0,-0.4083825153409147
translation_g.32388.CDS.310,0.0,-1.7461115772687324e-34
transcription_TU_g.32388.CDS.310,0.0,-0.168100071830438
translation_g.32388.CDS.315,8.218423268719021e-14,-1.1413365600149277e-34
transcription_TU_g.32388.CDS.315,1.640438471349572e-13,3.9593091929803735e-35
translation_g.32388.CDS.326,0.0,-1.0755798050971786e-34
transcription_TU_g.32388.CDS.326,0.0,-0.05087704107603332
translation_g.32388.CDS.339,1.6400902510645964e-13,2.285818649039953e-34
transcription_TU_g.32388.CDS.339,3.273702334816708e-13,-1.7314410232299493e-35
translation_g.32388.CDS.342,0.0,-4.918798729761869e-35
transcription_TU_g.32388.CDS.342,0.0,-0.18321065164123307
translation_g.32388.CDS.349,0.0,3.6304073338713263e-34
transcription_TU_g.32388.CDS.349,0.0,-0.21320116578751466
translation_g.32388.CDS.350,0.0,1.5441697895719238e-34
transcription_TU_g.32388.CDS.350,0.0,-0.3254721401853523
translation_g.32388.CDS.354,0.0,2.2580830566577805e-34
transcription_TU_g.32388.CDS.354,0.0,-0.06770196815965338
translation_g.32388.CDS.356,2.6482210447763175e-08,1.1960898932275142e-35
transcription_TU_g.32388.CDS.356,5.285981921889687e-08,9.444223763072451e-36
translation_g.32388.CDS.369,0.0,1.352390843130738e-34
transcription_TU_g.32388.CDS.369,0.0,-0.19407737924013363
translation_g.32388.CDS.373,0.0,-0.23090025818790935
transcription_TU_g.32388.CDS.373,0.0,-0.33811492810320914
translation_g.32388.CDS.380,0.0,-2.4692414393148054e-30
transcription_TU_g.32388.CDS.380,0.0,-0.27427257177867403
translation_g.32388.CDS.384,0.0,-5.351423314339278e-35
transcription_TU_g.32388.CDS.384,0.0,-0.16452003519256164
translation_g.32388.CDS.391,1.7466264116566166e-55,6.560989554169073e-35
transcription_TU_g.32388.CDS.391,0.0,-0.1721835680990955
translation_g.32388.CDS.395,0.0,3.3776815919397575e-34
transcription_TU_g.32388.CDS.395,0.0,-0.22273145179185538
translation_g.32388.CDS.403,0.0,-2.4893927866146603e-34
transcription_TU_g.32388.CDS.403,0.0,-0.2789075077753081
translation_g.32388.CDS.404,0.0,-1.5207009281271958e-35
transcription_TU_g.32388.CDS.404,0.0,-0.19270163462485831
translation_g.32388.CDS.413,3.76531552927346e-60,-4.986649495799005e-34
transcription_TU_g.32388.CDS.413,0.0,-0.4915244243445244
translation_g.32388.CDS.414,0.0,1.7213945074450938e-34
transcription_TU_g.32388.CDS.414,0.0,-0.2562754349998087
translation_g.32388.CDS.419,0.0,1.3803680425463811e-33
transcription_TU_g.32388.CDS.419,0.0,-0.3763116372112533
translation_g.32388.CDS.423,0.0,1.333082650538806e-34
transcription_TU_g.32388.CDS.423,0.0,-0.15559797606405396
translation_g.32388.CDS.425,6.41206787812371e-14,1.980889741291232e-34
transcription_TU_g.32388.CDS.425,1.279880882774057e-13,6.175069383547371e-36
translation_g.32388.CDS.427,9.502649453925245e-13,8.505308720151279e-34
transcription_TU_g.32388.CDS.427,1.896776453860803e-12,-4.217612748893466e-36
translation_g.32388.CDS.432,0.0,1.2670724172882894e-34
transcription_TU_g.32388.CDS.432,0.0,-0.19643408910271395
translation_g.32388.CDS.440,0.0,2.499150331745738e-34
transcription_TU_g.32388.CDS.440,0.0,-0.8939601672186834
translation_908290.3.peg.441,1.2342254696162294e-12,-1.6943271071521716e-34
transcription_TU_908290.3.peg.441,2.463575890991477e-12,-3.0875346917736855e-36
translation_908290.3.peg.442,1.1606635676615352e-12,1.183295000060885e-33
transcription_TU_908290.3.peg.442,2.316742648109677e-12,2.3126240240344078e-35
translation_g.32388.CDS.443,0.0,8.302197739135121e-36
transcription_TU_g.32388.CDS.443,0.0,-0.1865231432885974
translation_908290.3.peg.443,-2.86269747171353e-59,-1.5774608625715192e-34
transcription_TU_908290.3.peg.443,0.0,-0.13236534004109843
translation_908290.3.peg.444,8.420141867908919e-13,3.043911311509976e-34
transcription_TU_908290.3.peg.444,1.6807025146676318e-12,5.5293104937646395e-36
translation_908290.3.peg.446,0.0,-2.1553444177771698e-28
transcription_TU_908290.3.peg.446,0.0,-0.16622215554704048
translation_g.32388.CDS.449,2.3947592828056506e-46,3.2005272508602635e-30
transcription_TU_g.32388.CDS.449,4.780059542672124e-46,2.1310043362830142e-34
translation_908290.3.peg.449,0.0,8.218094863491385e-34
transcription_TU_908290.3.peg.449,0.0,-0.3480956305291082
translation_908290.3.peg.455,0.0,-1.5646172724726855e-34
transcription_TU_908290.3.peg.455,0.0,-0.21971604322578783
translation_g.32388.CDS.457,0.0,-8.124289521753715e-35
transcription_TU_g.32388.CDS.457,0.0,-0.17985170175327805
translation_908290.3.peg.458,0.0,1.333082650538806e-34
transcription_TU_908290.3.peg.458,0.0,-0.15559797606405396
translation_908290.3.peg.459,0.0,-1.7461115772687324e-34
transcription_TU_908290.3.peg.459,0.0,-0.168100071830438
translation_g.32388.CDS.460,0.0,4.065020216362654e-34
transcription_TU_g.32388.CDS.460,0.0,-0.4201436347801034
translation_908290.3.peg.460,0.0,-2.761030714167284e-35
transcription_TU_908290.3.peg.460,0.0,-0.16783555067089198
translation_908290.3.peg.461,1.2488795348770604e-31,-2.3492613707245924e-34
transcription_TU_908290.3.peg.461,0.0,-0.17702053818355676
translation_908290.3.peg.462,8.962322362874398e-32,-3.4984037941721434e-34
transcription_TU_908290.3.peg.462,0.0,-0.2789075077753081
translation_g.32388.CDS.463,0.0,6.248603771768822e-34
transcription_TU_g.32388.CDS.463,0.0,-1.4390032230159346
translation_908290.3.peg.464,0.0,4.329051726819474e-35
transcription_TU_908290.3.peg.464,0.0,-0.1774079697603292
translation_908290.3.peg.465,0.0,2.4821641572589496e-36
transcription_TU_908290.3.peg.465,0.0,-0.2949879484927728
translation_g.32388.CDS.469,0.0,3.5018656496325117e-34
transcription_TU_g.32388.CDS.469,0.0,-0.2797936165685976
translation_g.32388.CDS.471,6.948000626757793e-60,-3.837784465446334e-34
transcription_TU_g.32388.CDS.471,0.0,-0.22245296546856075
translation_g.32388.CDS.473,0.0,3.159705224495633e-35
transcription_TU_g.32388.CDS.473,0.0,-0.15246953807665
translation_g.32388.CDS.476,0.0,1.3551518022488491e-36
transcription_TU_g.32388.CDS.476,0.0,-0.2289268980610141
translation_g.32388.CDS.478,0.0,1.283615038695379e-35
transcription_TU_g.32388.CDS.478,0.0,-0.32646970508959955
translation_908290.3.peg.485,1.1256271754471888e-09,4.290810368450265e-34
transcription_TU_908290.3.peg.485,2.246808253388894e-09,3.547637900743882e-35
translation_g.32388.CDS.487,0.0,-0.14655025542517153
transcription_TU_g.32388.CDS.487,0.0,-0.1993791818550893
translation_g.32388.CDS.489,2.050446952192311e-31,-1.257223999534708e-34
transcription_TU_g.32388.CDS.489,0.0,-0.07239918868859856
translation_g.32388.CDS.491,1.4593833023828962e-14,1.8297064952467637e-34
transcription_TU_g.32388.CDS.491,2.913002209056626e-14,2.6133055070894924e-35
translation_g.32388.CDS.512,0.0,-1.1160795780409048e-34
transcription_TU_g.32388.CDS.512,0.0,-0.1803498166773207
translation_g.32388.CDS.516,0.0,-3.0323294131917525e-35
transcription_TU_g.32388.CDS.516,0.0,-0.789352834148175
translation_g.32388.CDS.517,0.0,1.3352812949274402e-34
transcription_TU_g.32388.CDS.517,0.0,-0.1722512645591026
translation_g.32388.CDS.519,4.017744400709045e-12,1.1020947743085742e-34
transcription_TU_g.32388.CDS.519,8.019619174469394e-12,-1.5437673458868428e-35
translation_g.32388.CDS.522,1.3142940768649612e-31,2.5002256039032553e-34
transcription_TU_g.32388.CDS.522,0.0,-0.5554778965847273
translation_g.32388.CDS.523,0.0,-5.543679011405645e-34
transcription_TU_g.32388.CDS.523,0.0,5.721020164168888e-35
translation_g.32388.CDS.525,0.0,-0.053219881805177525
transcription_TU_g.32388.CDS.525,0.0,-0.06915324194035938
translation_g.32388.CDS.526,5.330281642041161e-12,-1.503101001957086e-34
transcription_TU_g.32388.CDS.526,1.063950928642738e-11,7.45851517699055e-35
translation_908290.3.peg.526,0.0,-2.3949435480923134e-34
transcription_TU_908290.3.peg.526,0.0,-0.925979878044627
translation_g.32388.CDS.529,7.922527722537142e-14,4.9109227907261205e-30
transcription_TU_g.32388.CDS.529,1.5813762374408766e-13,7.691593776271505e-35
translation_908290.3.peg.530,0.0,2.3808274297844233e-34
transcription_TU_908290.3.peg.530,0.0,-0.37133115302339514
translation_g.32388.CDS.533,2.6482210447763175e-08,5.146777090516037e-35
transcription_TU_g.32388.CDS.533,5.285981921889687e-08,-5.8118300080445847e-36
