,fluxes,reduced_costs
EX_nac(e),-1.9181360975722158e-05,0.0
EX_nh4(e),0.0,-1.400368812717956e-05
EX_nmn(e),-1.197629979714646e-41,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-4.204320607480808e-05
EX_o2(e),0.0,-0.006586479539637003
EX_ocdca(e),-2.5489470578119236e-55,0.0
EX_oxa(e),-2.580804899285586e-46,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.003290331875477751,0.0
EX_pi(e),-1.956131563179758e-41,0.0
EX_pnto_R(e),-1.918134625083533e-05,0.0
EX_pro_L(e),-9.296634704778931e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),6.985103522031573e-47,0.0
EX_pydx(e),-1.918148282833587e-05,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.004870093521143615,0.0
EX_ribflv(e),-3.836269747796543e-05,0.0
EX_salcn(e),7.965459555662261e-57,0.0
EX_sbt_D(e),0.0,-1.0233404274583565e-08
EX_ser_D(e),0.0,-0.0024244965823916366
EX_ser_L(e),-0.0002082412262152451,0.0
EX_so4(e),-6.372367644529809e-56,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.3998692844338326,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.3986555333888725e-05
EX_tdchola(e),0.0,-1.3986555333888725e-05
EX_thf(e),0.0,0.0
EX_thm(e),-1.123396417210626e-47,0.0
EX_thr_L(e),-0.0001809662415648149,0.0
EX_tre(e),1.6704779438076223e-50,0.0
EX_ttdca(e),-8.284077937888752e-55,0.0
EX_tyr_L(e),-9.027089425038655e-05,0.0
EX_ura(e),-0.001157998104091471,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0001871774100293587,0.0
EX_xan(e),-6.239235120121469e-48,0.0
EX_xyl_D(e),-6.895308029818592e-51,0.0
EX_zn2(e),-3.828353454772473e-08,0.0
translation_220668.9.peg.1,0.0,7.6416942397570214e-34
transcription_TU_220668.9.peg.1,0.0,-0.14291283380923622
translation_220668.9.peg.2,0.0,1.1466288380404306e-34
transcription_TU_220668.9.peg.2,0.0,-0.16886726150893938
translation_220668.9.peg.5,0.0,3.898849568773982e-33
transcription_TU_220668.9.peg.5,0.0,-0.17978835227144827
translation_220668.9.peg.6,0.0,-9.556763509579488e-33
transcription_TU_220668.9.peg.6,0.0,-0.2526114264690151
translation_220668.9.peg.7,1.427413097005006e-08,-5.8955846826060885e-34
transcription_TU_220668.9.peg.7,3.497906141147796e-08,7.216337447549521e-35
translation_220668.9.peg.8,0.0,-4.982010492528448e-34
transcription_TU_220668.9.peg.8,0.0,-0.059649013558552656
translation_220668.9.peg.9,1.427413097005006e-08,2.2168453593306542e-34
transcription_TU_220668.9.peg.9,3.497906141147796e-08,-8.577627610248196e-35
translation_220668.9.peg.11,1.427413097005006e-08,-1.4314226481704908e-33
transcription_TU_220668.9.peg.11,3.497906141147796e-08,-1.581562573358117e-34
translation_220668.9.peg.14,0.0,-9.719657118856895e-35
transcription_TU_220668.9.peg.14,0.0,-0.07565768431890209
translation_220668.9.peg.15,0.0,6.190169373474211e-34
transcription_TU_220668.9.peg.15,0.0,-0.13286369831168213
translation_220668.9.peg.16,-1.8933134681382869e-59,-9.231595459089063e-33
transcription_TU_220668.9.peg.16,0.0,-0.12943096029913725
translation_220668.9.peg.19,-6.81466982692517e-39,-2.2654594373668083e-33
transcription_TU_220668.9.peg.19,0.0,-0.11498315084863357
translation_220668.9.peg.20,-6.81466982692517e-39,8.274494752918579e-34
transcription_TU_220668.9.peg.20,0.0,-0.13629468717182827
translation_220668.9.peg.21,0.0,2.1533847680999033e-30
transcription_TU_220668.9.peg.21,0.0,-0.20337470374160646
translation_220668.9.peg.22,9.583123404930465e-39,-2.9461285052115757e-33
transcription_TU_220668.9.peg.22,0.0,-0.31793360628588735
translation_220668.9.peg.25,0.0,-3.786661654090008e-33
transcription_TU_220668.9.peg.25,0.0,-0.10113197012302046
translation_220668.9.peg.26,-1.8154571503437865e-59,3.5698279675774325e-33
transcription_TU_220668.9.peg.26,0.0,-0.39893612170961557
translation_220668.9.peg.30,9.119027218493201e-14,1.0096542900252969e-33
transcription_TU_220668.9.peg.30,2.234637007029606e-13,2.5566262247794932e-34
translation_220668.9.peg.31,9.119027218493201e-14,5.64390658373426e-34
transcription_TU_220668.9.peg.31,2.234637007029606e-13,-3.1524614294074565e-34
translation_220668.9.peg.38,-7.259242607596217e-55,2.468715367304621e-31
transcription_TU_220668.9.peg.38,0.0,-0.15476748589929865
translation_220668.9.peg.51,1.5128763996196222e-59,-3.975607425035023e-34
transcription_TU_220668.9.peg.51,0.0,-0.07419336427528543
translation_220668.9.peg.53,0.0,-8.580155482580511e-35
transcription_TU_220668.9.peg.53,0.0,-0.06997540568918188
translation_220668.9.peg.57,9.623252999451412e-27,-3.025426278160463e-33
transcription_TU_220668.9.peg.57,0.0,-0.2062734777766482
translation_220668.9.peg.63,1.4274125776589172e-08,1.278820156094614e-29
transcription_TU_220668.9.peg.63,3.497904868479164e-08,3.4550444080440282e-34
translation_220668.9.peg.75,-2.5759661321827855e-31,3.314212717144784e-33
transcription_TU_220668.9.peg.75,0.0,-0.2147101622070864
translation_220668.9.peg.91,-8.084576691170227e-31,2.955437187106422e-33
transcription_TU_220668.9.peg.91,0.0,-0.11092445723952124
translation_220668.9.peg.92,-8.999906415106661e-55,4.275644926322463e-33
transcription_TU_220668.9.peg.92,0.0,-0.0929388200573043
translation_220668.9.peg.93,-3.7246940704760264e-55,2.9979000123949886e-33
transcription_TU_220668.9.peg.93,0.0,-0.09172915994539071
translation_220668.9.peg.102,-1.201834705537399e-59,-2.4653280196102895e-33
transcription_TU_220668.9.peg.102,0.0,-0.10911337751555138
translation_220668.9.peg.112,-2.013885182251858e-59,2.281339900535591e-33
transcription_TU_220668.9.peg.112,0.0,-0.10641201013619546
translation_220668.9.peg.136,7.343618553595182e-41,-1.670110406422546e-33
transcription_TU_220668.9.peg.136,0.0,-0.11014281547649696
translation_220668.9.peg.137,-7.44071201337889e-40,-1.0442710862867565e-33
transcription_TU_220668.9.peg.137,0.0,-0.04210029477573048
translation_220668.9.peg.138,-6.777172677928627e-40,-1.651457269225665e-33
transcription_TU_220668.9.peg.138,0.0,-0.04187717322367346
translation_220668.9.peg.139,9.954318395407628e-59,-7.172818626670097e-35
transcription_TU_220668.9.peg.139,0.0,-0.12463218739374743
translation_220668.9.peg.142,5.252854598649915e-31,-4.506927449644962e-34
transcription_TU_220668.9.peg.142,0.0,-0.2217224489285191
translation_220668.9.peg.143,0.0,9.364514546708504e-30
transcription_TU_220668.9.peg.143,0.0,-0.11789058344956299
translation_220668.9.peg.144,0.0,6.378827466250438e-33
transcription_TU_220668.9.peg.144,0.0,-0.2180615211883679
translation_220668.9.peg.145,-8.939413997657992e-59,1.2021788509405371e-33
transcription_TU_220668.9.peg.145,0.0,-0.1566362659475124
translation_220668.9.peg.148,-4.790758692751107e-65,-2.717267215988463e-33
transcription_TU_220668.9.peg.148,0.0,-0.10883113431178436
translation_220668.9.peg.149,0.0,7.315935113649044e-30
transcription_TU_220668.9.peg.149,0.0,-0.247513738712936
translation_220668.9.peg.152,0.0,-1.17780197068533e-33
transcription_TU_220668.9.peg.152,0.0,-0.14332643773734424
translation_220668.9.peg.153,3.465755895038081e-59,-9.315194298523887e-34
transcription_TU_220668.9.peg.153,0.0,-0.33127357167809607
translation_220668.9.peg.154,5.250153265275093e-59,8.943393183170541e-31
transcription_TU_220668.9.peg.154,0.0,-0.21165208484534506
translation_220668.9.peg.156,-8.769640665690602e-31,-6.0683436900496563e-33
transcription_TU_220668.9.peg.156,0.0,-0.21145546504949575
translation_220668.9.peg.159,-8.769640665690602e-31,1.1232772715047409e-32
transcription_TU_220668.9.peg.159,0.0,-0.2015803304544161
translation_220668.9.peg.164,2.5810140634115442e-30,-1.5724501613329056e-33
transcription_TU_220668.9.peg.164,0.0,-0.1745691951722916
translation_220668.9.peg.165,2.5810140634115442e-30,-7.208228676918927e-33
transcription_TU_220668.9.peg.165,0.0,-0.16168429286786912
translation_220668.9.peg.167,0.0,4.2230470213299615e-34
transcription_TU_220668.9.peg.167,0.0,-0.19434560046813315
translation_220668.9.peg.168,-9.087042895526676e-60,-2.4359157579760987e-35
transcription_TU_220668.9.peg.168,0.0,-0.20004203486240144
translation_220668.9.peg.174,-2.6528105530501283e-56,1.9247907118398764e-33
transcription_TU_220668.9.peg.174,0.0,-0.12711455907034983
translation_220668.9.peg.180,0.0,1.933927540425623e-34
transcription_TU_220668.9.peg.180,0.0,-0.13573761951004967
translation_220668.9.peg.181,0.0,-2.6629022021541734e-33
transcription_TU_220668.9.peg.181,0.0,-0.22904915972279455
translation_220668.9.peg.183,0.0,-4.6587965213449934e-30
transcription_TU_220668.9.peg.183,0.0,-0.05117546173316017
translation_220668.9.peg.184,0.0,4.810892119840525e-34
transcription_TU_220668.9.peg.184,0.0,-0.09635157468716771
translation_220668.9.peg.188,-6.650491580286654e-58,6.439707204589265e-34
transcription_TU_220668.9.peg.188,0.0,-0.06946366794414673
translation_220668.9.peg.191,-2.338721181467034e-49,3.0344095203011775e-34
transcription_TU_220668.9.peg.191,0.0,-0.24892574345173857
translation_220668.9.peg.193,-2.0124654696353385e-46,3.6893306533573744e-34
transcription_TU_220668.9.peg.193,0.0,-0.038596942920373724
translation_220668.9.peg.194,-1.3659277839925992e-58,-4.0535235030019855e-33
transcription_TU_220668.9.peg.194,0.0,-0.10113809429761633
translation_220668.9.peg.196,0.0,3.57484567095755e-34
transcription_TU_220668.9.peg.196,0.0,-0.03090411952550297
translation_220668.9.peg.199,-1.106373074328294e-39,6.65957290547544e-35
transcription_TU_220668.9.peg.199,0.0,-0.04353454053022935
translation_220668.9.peg.203,-8.781394189606959e-32,-5.655156295644812e-33
transcription_TU_220668.9.peg.203,0.0,-0.23956775790537674
translation_220668.9.peg.208,1.0349132186572047e-59,-1.173107150060396e-33
transcription_TU_220668.9.peg.208,0.0,-0.08107127481772256
translation_220668.9.peg.210,1.4826888745793659e-31,-4.205198902517919e-35
transcription_TU_220668.9.peg.210,0.0,-0.11319467851701182
translation_220668.9.peg.211,-1.6740756224998944e-55,-3.5321598697811e-30
transcription_TU_220668.9.peg.211,0.0,-0.1909063987914882
translation_220668.9.peg.212,2.0857789753576586e-47,-9.598279714547688e-34
transcription_TU_220668.9.peg.212,0.0,-0.13929010315130289
translation_220668.9.peg.213,1.649366011802391e-15,3.2219671897059936e-34
transcription_TU_220668.9.peg.213,4.041806477598684e-15,-1.7495161209713686e-35
translation_220668.9.peg.218,0.0,4.590201075908276e-33
transcription_TU_220668.9.peg.218,0.0,-0.20941851434351014
translation_220668.9.peg.219,1.7741369462694939e-59,-7.019465646946465e-33
transcription_TU_220668.9.peg.219,0.0,-0.2670525488302398
translation_220668.9.peg.220,-1.8398457220572528e-59,3.3332598061123e-33
transcription_TU_220668.9.peg.220,0.0,-0.28146291278699603
translation_220668.9.peg.222,0.0,1.3884831808732692e-34
transcription_TU_220668.9.peg.222,0.0,-0.03299087386112882
translation_220668.9.peg.223,0.0,6.401266032038143e-30
transcription_TU_220668.9.peg.223,0.0,-0.1391334225354313
translation_220668.9.peg.224,3.6421232330336555e-56,-1.1798645550369097e-32
transcription_TU_220668.9.peg.224,0.0,-0.2890879800525743
translation_220668.9.peg.225,1.7548336335415445e-59,-1.4735132260073912e-33
transcription_TU_220668.9.peg.225,0.0,-0.06099008080478138
translation_220668.9.peg.229,6.219306789618591e-26,4.0958089737023706e-30
transcription_TU_220668.9.peg.229,0.0,-0.20766731931814073
translation_220668.9.peg.240,-8.781394189606959e-32,1.210546136355098e-34
transcription_TU_220668.9.peg.240,0.0,-0.23293298603102006
translation_220668.9.peg.258,5.318429418491644e-31,-4.6950830138453204e-35
transcription_TU_220668.9.peg.258,0.0,-0.043273206147414305
translation_220668.9.peg.263,0.0,-2.7433151093947957e-33
transcription_TU_220668.9.peg.263,0.0,-0.133239789722403
translation_220668.9.peg.266,-6.573898163141422e-59,-3.927635600492871e-33
transcription_TU_220668.9.peg.266,0.0,-0.12634089033892842
translation_220668.9.peg.267,0.0,1.816871675873068e-30
transcription_TU_220668.9.peg.267,0.0,-0.13359424101940162
translation_220668.9.peg.268,-7.700845594280704e-53,-4.373702462192127e-33
transcription_TU_220668.9.peg.268,0.0,-0.1739653424500419
translation_220668.9.peg.269,9.486896316029009e-59,-7.414246632010992e-34
transcription_TU_220668.9.peg.269,0.0,-0.16299628658634346
translation_220668.9.peg.270,0.0,-8.640698152581066e-35
transcription_TU_220668.9.peg.270,0.0,-0.1477334767716268
translation_220668.9.peg.279,-6.653013548510601e-60,-1.2888188442001506e-28
transcription_TU_220668.9.peg.279,0.0,-0.188940685423175
translation_220668.9.peg.280,-4.947760828804303e-55,1.5329460826140543e-28
transcription_TU_220668.9.peg.280,0.0,-0.10026613154326021
translation_220668.9.peg.281,-1.5010784908229688e-59,-6.116271991182475e-33
transcription_TU_220668.9.peg.281,0.0,-0.25843564605514896
translation_220668.9.peg.286,-2.8342627840008734e-31,1.9614291735371275e-33
transcription_TU_220668.9.peg.286,0.0,-0.09973607209462917
translation_220668.9.peg.287,-3.7331523727701576e-31,-3.3460933870567385e-33
transcription_TU_220668.9.peg.287,0.0,-0.11960953819714425
translation_220668.9.peg.289,2.0600617715294951e-32,2.5861393134209486e-33
transcription_TU_220668.9.peg.289,0.0,-0.16426299238883704
translation_220668.9.peg.291,0.0,-2.240971365803073e-33
transcription_TU_220668.9.peg.291,0.0,-0.14731526580762128
translation_220668.9.peg.292,-9.053620431685302e-60,3.743198661463749e-30
transcription_TU_220668.9.peg.292,0.0,-0.09981678640185442
translation_220668.9.peg.296,1.3990964691156073e-43,1.000010220756131e-33
transcription_TU_220668.9.peg.296,0.0,-0.2550336685962745
translation_220668.9.peg.297,1.1631414906274145e-57,5.0320923208469145e-34
transcription_TU_220668.9.peg.297,0.0,-0.11210409518134512
translation_220668.9.peg.299,0.0,-1.0625615827926966e-29
transcription_TU_220668.9.peg.299,0.0,-0.08553590187792658
translation_220668.9.peg.306,0.0,-1.3053720309832247e-33
transcription_TU_220668.9.peg.306,0.0,-0.0594438158280767
translation_220668.9.peg.307,0.0,-8.290014413304633e-34
transcription_TU_220668.9.peg.307,0.0,-0.13459458703073435
translation_220668.9.peg.311,1.7196315331241397e-13,-2.480081402364414e-33
transcription_TU_220668.9.peg.311,4.213993631449238e-13,-7.851161868587704e-34
translation_220668.9.peg.312,1.7196315331241397e-13,-2.0265649628991184e-33
transcription_TU_220668.9.peg.312,4.213993631449238e-13,-7.278153683823843e-34
translation_220668.9.peg.314,0.0,-2.766060217548072e-33
transcription_TU_220668.9.peg.314,0.0,-0.16986293083416495
translation_220668.9.peg.315,1.4155701270519106e-54,2.740952565867632e-28
transcription_TU_220668.9.peg.315,0.0,-0.20170115747574896
translation_220668.9.peg.316,0.0,-8.348521763089012e-34
transcription_TU_220668.9.peg.316,0.0,-0.1146356213196497
translation_220668.9.peg.318,-1.0106541833433414e-53,-1.5372684902980598e-34
transcription_TU_220668.9.peg.318,9.078593753532057e-07,-1.5322762049216094e-33
translation_220668.9.peg.326,-1.6011852505112987e-59,1.4727003100150006e-33
transcription_TU_220668.9.peg.326,0.0,-0.1064256115361182
translation_220668.9.peg.331,0.0,-2.072546914068721e-33
transcription_TU_220668.9.peg.331,0.0,-0.24731349855526724
translation_220668.9.peg.353,1.5424400040285677e-30,-5.2100744145689306e-34
transcription_TU_220668.9.peg.353,0.0,-0.10324096490577149
translation_220668.9.peg.354,2.025230658987772e-13,4.462996009333584e-31
transcription_TU_220668.9.peg.354,4.962870786444299e-13,2.852544380098079e-35
translation_220668.9.peg.356,-8.781394189606959e-32,-1.0524741253876341e-33
transcription_TU_220668.9.peg.356,0.0,-0.21727852192408426
translation_220668.9.peg.359,-8.781394189606959e-32,6.489037890383075e-34
transcription_TU_220668.9.peg.359,0.0,-0.20815284668263428
translation_220668.9.peg.360,0.0,-4.191172235779605e-33
transcription_TU_220668.9.peg.360,0.0,-0.14261712883635444
translation_220668.9.peg.361,-4.833324437404459e-58,2.5792211334692915e-34
transcription_TU_220668.9.peg.361,0.0,-0.08977692405441973
translation_220668.9.peg.374,6.194546267359656e-13,1.7327208792578082e-29
transcription_TU_220668.9.peg.374,1.5179867324802549e-12,2.132743461755573e-34
translation_220668.9.peg.378,1.1686700273719858e-16,2.7384567666496183e-34
transcription_TU_220668.9.peg.378,2.863850748110024e-16,-7.357964943056727e-35
translation_220668.9.peg.380,0.0,-1.845006490975608e-33
transcription_TU_220668.9.peg.380,0.0,-0.1013442928765148
translation_220668.9.peg.382,9.438393069742488e-42,-1.2261832046892893e-33
transcription_TU_220668.9.peg.382,0.0,-0.07717966463733093
translation_220668.9.peg.383,9.438393069741742e-42,-4.579461834777839e-33
transcription_TU_220668.9.peg.383,0.0,-0.1575992839483571
translation_220668.9.peg.385,0.0,-2.054190036769967e-34
transcription_TU_220668.9.peg.385,0.0,-0.14210580537979933
translation_220668.9.peg.387,-4.27207544237189e-34,3.4151923438028644e-31
transcription_TU_220668.9.peg.387,0.0,-0.11927686001062142
translation_220668.9.peg.391,0.0,-3.333466709533443e-33
transcription_TU_220668.9.peg.391,0.0,-0.23484559780739472
translation_220668.9.peg.392,0.0,6.605146960542674e-34
transcription_TU_220668.9.peg.392,0.0,-0.13823419336117518
translation_220668.9.peg.394,3.828249191022051e-08,1.115761772110336e-33
transcription_TU_220668.9.peg.394,9.381206031538292e-08,2.1639015107671583e-34
translation_220668.9.peg.395,1.6743183576763879e-12,1.760604105158029e-29
transcription_TU_220668.9.peg.395,4.1029527316521396e-12,-3.607002379694113e-34
translation_220668.9.peg.398,8.944791048497112e-31,-2.0641032301354417e-33
transcription_TU_220668.9.peg.398,0.0,-0.0677083458980097
translation_220668.9.peg.401,9.529088710292622e-55,1.8157644381629582e-33
transcription_TU_220668.9.peg.401,0.0,-0.12195383249551979
translation_220668.9.peg.402,-1.698623148018389e-47,1.63451933485931e-35
transcription_TU_220668.9.peg.402,0.0,-0.16630720762312395
translation_220668.9.peg.403,0.0,-1.9391450468295502e-33
transcription_TU_220668.9.peg.403,0.0,-0.07207368181668768
translation_220668.9.peg.405,1.6377758267441985e-11,-9.684661795994937e-35
transcription_TU_220668.9.peg.405,4.013404482705156e-11,-1.7755089319115146e-34
translation_220668.9.peg.409,0.0,1.7806324645655782e-33
transcription_TU_220668.9.peg.409,0.0,-0.05563412838877069
translation_220668.9.peg.410,0.0,2.9635243554431723e-33
transcription_TU_220668.9.peg.410,0.0,-0.21253237841943373
translation_220668.9.peg.412,1.946717812517595e-11,6.249662861509661e-35
transcription_TU_220668.9.peg.412,4.770473386978611e-11,1.4287714987932843e-34
translation_220668.9.peg.413,2.5967304440750943e-15,2.540235167201804e-33
transcription_TU_220668.9.peg.413,6.363343159940098e-15,4.8020052006090324e-35
translation_220668.9.peg.414,3.703931806598107e-58,7.16592560207031e-33
transcription_TU_220668.9.peg.414,0.0,-0.23946079413763366
translation_220668.9.peg.415,8.572804891028567e-54,-1.2848310077775492e-33
transcription_TU_220668.9.peg.415,0.0,-0.06629201772778104
translation_220668.9.peg.416,8.573128709852742e-54,2.4558061683120537e-28
transcription_TU_220668.9.peg.416,0.0,-0.07209935783923306
translation_220668.9.peg.419,7.716524597079389e-60,7.357927030771915e-34
transcription_TU_220668.9.peg.419,0.0,-0.17342790333563177
translation_220668.9.peg.421,1.427413097005006e-08,2.169251119892139e-33
transcription_TU_220668.9.peg.421,3.497906141147796e-08,-2.499308744244812e-36
translation_220668.9.peg.427,-6.75514449961558e-27,-1.653065715573769e-33
transcription_TU_220668.9.peg.427,0.0,-0.14245193735395012
translation_220668.9.peg.430,-6.274322764099625e-45,-1.00290059038715e-33
transcription_TU_220668.9.peg.430,0.0,-0.032713977653329666
translation_220668.9.peg.431,0.0,-2.7233218105038044e-33
transcription_TU_220668.9.peg.431,0.0,-0.14577961302012632
translation_220668.9.peg.434,-3.895872634367087e-52,-2.8006877971830074e-33
transcription_TU_220668.9.peg.434,0.0,-0.5196195061566352
translation_220668.9.peg.435,-3.895914930421292e-52,-3.244940811175795e-34
transcription_TU_220668.9.peg.435,0.0,-0.19128531658034442
translation_220668.9.peg.436,3.6792667920509147e-13,-1.3915333146435404e-33
transcription_TU_220668.9.peg.436,9.016121495479673e-13,2.2133878239032057e-34
translation_220668.9.peg.437,8.176549133057098e-60,-8.289656390679608e-34
transcription_TU_220668.9.peg.437,0.0,-0.14669510923817505
translation_220668.9.peg.438,5.574755052989934e-13,3.169518597847402e-34
transcription_TU_220668.9.peg.438,1.3661055777169888e-12,-9.039166625018737e-35
translation_220668.9.peg.439,4.008845891874208e-13,1.4952951684330192e-33
transcription_TU_220668.9.peg.439,9.823762086479392e-13,0.0
translation_220668.9.peg.440,4.85284156449578e-13,-4.936857253959471e-33
transcription_TU_220668.9.peg.440,1.1891991425666133e-12,-1.5688994090539435e-34
translation_220668.9.peg.444,0.0,1.179333205376936e-33
transcription_TU_220668.9.peg.444,0.0,-0.13771525777980187
translation_220668.9.peg.446,9.119027218493201e-14,1.9548091833584664e-29
transcription_TU_220668.9.peg.446,2.234637007029606e-13,1.9354646915431827e-34
translation_220668.9.peg.450,2.6434815454498676e-13,5.7382127353001164e-30
transcription_TU_220668.9.peg.450,6.477907727791803e-13,-4.498755739640662e-35
translation_220668.9.peg.451,5.193460888150189e-15,4.4825595456522064e-35
