,fluxes,reduced_costs
EX_zn2(e),-5.9597224142455284e-09,0.0
translation_g.3016.peg.1,1.1811384606913464e-12,1.1535868895353455e-34
transcription_TU_g.3016.peg.1,2.0144515550106767e-12,-1.0286284601627988e-35
translation_g.3016.peg.4,0.0,-1.0974407396053133e-33
transcription_TU_g.3016.peg.4,0.0,-0.10582178136699297
translation_g.3016.peg.5,0.0,5.425743295068189e-33
transcription_TU_g.3016.peg.5,0.0,-0.1454551520940893
translation_g.3016.peg.6,0.0,-1.104933559250459e-33
transcription_TU_g.3016.peg.6,0.0,-0.019404374916546334
translation_g.3016.peg.13,0.0,-5.714085930323008e-33
transcription_TU_g.3016.peg.13,0.0,-0.3936685707260069
translation_g.3016.peg.14,0.0,-4.586189347763772e-34
transcription_TU_g.3016.peg.14,0.0,-0.1477454922560629
translation_g.3016.peg.17,1.961556320565578e-16,7.116732546958352e-33
transcription_TU_g.3016.peg.17,3.345467370431298e-16,-4.108450346570236e-34
translation_g.3016.peg.19,0.0,-9.945926707321145e-34
transcription_TU_g.3016.peg.19,0.0,-0.07937353227912425
translation_g.3016.peg.20,2.94269034107566e-18,2.9648284596897074e-34
transcription_TU_g.3016.peg.20,5.018807981263287e-18,1.8493656946926953e-35
translation_g.3016.peg.22,0.0,-8.567471060141272e-34
transcription_TU_g.3016.peg.22,0.0,-0.2272041569630387
translation_g.3016.peg.23,5.88538068215132e-18,-2.527004468578768e-33
transcription_TU_g.3016.peg.23,1.0037615962526574e-17,1.6668112121838027e-34
translation_g.3016.peg.24,0.0,-3.276297727831741e-34
transcription_TU_g.3016.peg.24,0.0,-0.09039495826369341
translation_g.3016.peg.27,9.805114493571527e-30,-5.662383805495823e-33
transcription_TU_g.3016.peg.27,0.0,-0.1634161013277067
translation_g.3016.peg.29,0.0,-1.1477995372991185e-33
transcription_TU_g.3016.peg.29,0.0,-0.28024653446447123
translation_g.3016.peg.30,-1.484812378292672e-59,1.998899098263989e-33
transcription_TU_g.3016.peg.30,0.0,-0.2609274266630622
translation_g.3016.peg.32,4.341660397414705e-13,-8.503969019958778e-34
transcription_TU_g.3016.peg.32,7.404774994610758e-13,-2.188271703146333e-34
translation_g.3016.peg.33,4.997472110344901e-10,-9.961001216536276e-34
transcription_TU_g.3016.peg.33,8.523272925948274e-10,1.0004765233583433e-34
translation_g.3016.peg.35,5.956456273454949e-09,-1.5901453023512048e-33
transcription_TU_g.3016.peg.35,1.0158836581607162e-08,-2.6376199252174504e-34
translation_g.3016.peg.42,4.99746818723226e-10,-3.4994356652422913e-34
transcription_TU_g.3016.peg.42,8.523266235013534e-10,3.4886746301521453e-34
translation_g.3016.peg.47,0.0,-1.168741993074438e-32
transcription_TU_g.3016.peg.47,0.0,-0.4041216071362099
translation_g.3016.peg.48,0.0,-1.1497052790880021e-33
transcription_TU_g.3016.peg.48,0.0,-0.06179739191962034
translation_g.3016.peg.52,4.485718350054866e-13,-1.6550799162097059e-34
transcription_TU_g.3016.peg.52,7.650468261205234e-13,-4.36355020469061e-34
translation_g.3016.peg.57,5.88538068215132e-18,-2.8612364878705716e-34
transcription_TU_g.3016.peg.57,1.0037615962526574e-17,1.5202045874405995e-34
translation_g.3016.peg.58,2.254598163356291e-14,5.46298186513084e-33
transcription_TU_g.3016.peg.58,3.845255173080571e-14,-3.0280656333592456e-34
translation_g.3016.peg.62,4.879648282478099e-14,-2.7421579321851437e-33
transcription_TU_g.3016.peg.62,8.322322401380086e-14,-1.1628915433840484e-34
translation_g.3016.peg.66,1.7539512691914514e-11,6.025091668454381e-32
transcription_TU_g.3016.peg.66,2.991393455740642e-11,5.587076688884255e-35
translation_g.3016.peg.68,0.0,-8.218657271888052e-33
transcription_TU_g.3016.peg.68,0.0,-0.4899656889285952
translation_g.3016.peg.72,6.299656419403094e-14,-9.580360091573324e-34
transcription_TU_g.3016.peg.72,1.0744170215803157e-13,-1.5202045874405995e-34
translation_g.3016.peg.75,1.0716072194578836e-59,2.344428936734092e-34
transcription_TU_g.3016.peg.75,0.0,-0.1633280110744589
translation_g.3016.peg.78,0.0,-1.3305562542147268e-33
transcription_TU_g.3016.peg.78,0.0,-0.2935642329896785
translation_698737.3.peg.78,0.0,-4.469378728220775e-34
transcription_TU_698737.3.peg.78,0.0,-0.1707234611263153
translation_g.3016.peg.81,7.732456149959155e-14,-3.4038674881707e-33
transcription_TU_g.3016.peg.81,1.3187834308790389e-13,-2.328381727088508e-34
translation_g.3016.peg.93,-9.356052242159623e-60,1.1879292381506736e-33
transcription_TU_g.3016.peg.93,0.0,-0.16781746919447263
translation_g.3016.peg.99,0.0,-6.496973145495897e-33
transcription_TU_g.3016.peg.99,0.0,-0.18582556547392623
translation_g.3016.peg.102,0.0,9.597627684432099e-34
transcription_TU_g.3016.peg.102,0.0,-0.314605458594724
translation_g.3016.peg.103,-2.7563626798854825e-59,1.0657998321626557e-34
transcription_TU_g.3016.peg.103,0.0,-0.15836513460478338
translation_g.3016.peg.104,0.0,-1.3970992822071772e-33
transcription_TU_g.3016.peg.104,0.0,-0.18810046049357124
translation_g.3016.peg.107,2.94269034107566e-18,-9.84017865639959e-34
transcription_TU_g.3016.peg.107,5.018807981263287e-18,-6.576292437520816e-34
translation_698737.3.peg.107,0.0,-4.469378728220775e-34
transcription_TU_698737.3.peg.107,0.0,-0.1707234611263153
translation_g.3016.peg.108,0.0,1.841378705746611e-33
transcription_TU_g.3016.peg.108,0.0,-0.08148671693607454
translation_g.3016.peg.112,0.0,-9.349790960655384e-34
transcription_TU_g.3016.peg.112,0.0,-0.18153931701556
translation_g.3016.peg.115,0.0,-5.264857292669738e-35
transcription_TU_g.3016.peg.115,0.0,-0.1388111409892825
translation_g.3016.peg.118,2.94269034107566e-18,-3.925486551691711e-36
transcription_TU_g.3016.peg.118,5.018807981263287e-18,-1.2477804605174836e-34
translation_g.3016.peg.121,3.484129065835672e-14,4.9392532080714116e-33
transcription_TU_g.3016.peg.121,5.942240853305563e-14,-8.920482559891826e-34
translation_g.3016.peg.125,3.866228074979607e-14,4.6279845402541494e-35
transcription_TU_g.3016.peg.125,6.593917154395194e-14,-5.587076688884255e-36
translation_g.3016.peg.127,5.88538068215132e-18,-1.2950631066358031e-33
transcription_TU_g.3016.peg.127,1.0037615962526574e-17,5.645546096093509e-34
translation_g.3016.peg.129,0.0,-3.468366259455576e-34
transcription_TU_g.3016.peg.129,0.0,-0.10023811998025774
translation_g.3016.peg.130,9.244617448793562e-12,3.484443321866498e-33
transcription_TU_g.3016.peg.130,1.5766850894264054e-11,2.5964747868109385e-35
translation_698737.3.peg.130,2.5952722592890467e-30,-6.970694426123652e-34
transcription_TU_698737.3.peg.130,0.0,-0.22374973724966155
translation_698737.3.peg.131,0.0,-6.203298004097488e-34
transcription_TU_698737.3.peg.131,0.0,-0.10952055065326807
translation_g.3016.peg.132,5.88538068215132e-18,-1.0032147315804289e-34
transcription_TU_g.3016.peg.132,1.0037615962526574e-17,-9.181862465453194e-36
translation_698737.3.peg.132,2.20257002050244e-30,-3.6246186072184804e-33
transcription_TU_698737.3.peg.132,0.0,-0.23296899559375092
translation_g.3016.peg.141,0.0,-7.839431265016412e-33
transcription_TU_g.3016.peg.141,0.0,-0.22096686293601395
translation_g.3016.peg.144,9.21427092977312e-13,-5.61280253213897e-33
transcription_TU_g.3016.peg.144,1.571509439452726e-12,2.0161117819190858e-34
translation_g.3016.peg.147,4.997472110344901e-10,6.498507778196257e-36
transcription_TU_g.3016.peg.147,8.523272925948274e-10,-1.559184192246769e-35
translation_g.3016.peg.148,0.0,-3.3607220475804142e-34
transcription_TU_g.3016.peg.148,0.0,-0.15661491332902122
translation_g.3016.peg.152,0.0,1.4382943161733852e-29
transcription_TU_g.3016.peg.152,0.0,-0.11042079702261863
translation_g.3016.peg.155,0.0,4.816884782748413e-34
transcription_TU_g.3016.peg.155,0.0,-0.19954612882007292
translation_698737.3.peg.155,0.0,-3.3943632321411643e-35
transcription_TU_698737.3.peg.155,0.0,-0.1516170795470528
translation_g.3016.peg.156,1.486580913325677e-09,-3.6767496351431026e-30
transcription_TU_g.3016.peg.156,2.5353888067833044e-09,6.24106783618776e-35
translation_g.3016.peg.162,0.0,1.3694390377958442e-33
transcription_TU_g.3016.peg.162,0.0,-0.4351650835221606
translation_g.3016.peg.163,0.0,5.683981665973076e-35
transcription_TU_g.3016.peg.163,0.0,-0.27352659788431816
translation_g.3016.peg.164,5.2416388486150035e-14,3.7808060327438397e-33
transcription_TU_g.3016.peg.164,8.939703413955748e-14,3.766729144436152e-34
translation_g.3016.peg.165,0.0,2.7340604234950733e-33
transcription_TU_g.3016.peg.165,0.0,-0.30175441703911987
translation_g.3016.peg.169,1.067114835485427e-59,2.8850833822581948e-33
transcription_TU_g.3016.peg.169,0.0,-0.2122516480005005
translation_g.3016.peg.171,0.0,-4.417682294126853e-35
transcription_TU_g.3016.peg.171,0.0,-0.1491147252018002
translation_g.3016.peg.172,0.0,3.3463935887251036e-33
transcription_TU_g.3016.peg.172,0.0,-0.23232673661664643
translation_g.3016.peg.174,0.0,-1.0194339660955801e-33
transcription_TU_g.3016.peg.174,0.0,-0.09552318249167095
translation_g.3016.peg.183,1.610052366556567e-17,-2.402485876296739e-34
transcription_TU_g.3016.peg.183,2.7459714516112517e-17,8.384946100527068e-35
translation_g.3016.peg.185,2.2156100599973187e-14,3.4589429581193125e-33
transcription_TU_g.3016.peg.185,3.7787603055843134e-14,3.865477476611781e-34
translation_g.3016.peg.195,0.0,9.81139964778932e-34
transcription_TU_g.3016.peg.195,0.0,-0.2279482283560854
translation_g.3016.peg.200,1.7979841684907983e-14,5.848375636396744e-34
transcription_TU_g.3016.peg.200,3.0664923077526904e-14,3.110572463532304e-34
translation_g.3016.peg.202,7.569344474328214e-15,-1.176825442023495e-33
transcription_TU_g.3016.peg.202,1.2909644596450162e-14,3.6835726541829915e-34
translation_g.3016.peg.203,0.0,-1.4650176803551317e-29
transcription_TU_g.3016.peg.203,0.0,-0.1635186060737993
translation_g.3016.peg.206,0.0,-5.014656375683779e-35
transcription_TU_g.3016.peg.206,0.0,-0.2853513076562146
translation_g.3016.peg.207,0.0,2.6778386750832324e-29
transcription_TU_g.3016.peg.207,0.0,-0.06251510632572714
translation_g.3016.peg.213,0.0,-4.484847099117037e-33
transcription_TU_g.3016.peg.213,0.0,-0.1808092637268347
translation_g.3016.peg.216,7.278028506395524e-12,-6.577658717100429e-34
transcription_TU_g.3016.peg.216,1.2412800302463227e-11,-1.2126988161919312e-35
translation_g.3016.peg.219,0.0,-7.741406678927636e-34
transcription_TU_g.3016.peg.219,0.0,-0.10218933891830337
translation_g.3016.peg.220,0.0,-1.6360759190921927e-33
transcription_TU_g.3016.peg.220,0.0,-0.14119346443843098
translation_g.3016.peg.222,6.931050831274024e-26,7.876316469470247e-34
transcription_TU_g.3016.peg.222,3.5463072085754224e-25,1.1195808713771936e-35
translation_698737.3.peg.223,8.746781753113671e-60,-5.880846712152675e-30
transcription_TU_698737.3.peg.223,0.0,-0.25603118456455487
translation_g.3016.peg.224,7.736261552346097e-14,-1.3384744880573633e-33
transcription_TU_g.3016.peg.224,1.3194324486708406e-13,4.6342419047334517e-35
translation_g.3016.peg.225,0.0,2.4646884101805487e-33
transcription_TU_g.3016.peg.225,0.0,-0.34056253956003324
translation_g.3016.peg.227,2.94269034107566e-18,3.396666941178905e-33
transcription_TU_g.3016.peg.227,5.018807981263287e-18,7.956170447659207e-35
translation_g.3016.peg.230,0.0,-1.476823116647601e-32
transcription_TU_g.3016.peg.230,0.0,-7.823489165995087
translation_g.3016.peg.232,2.8496993799519807e-13,5.843051670074193e-34
transcription_TU_g.3016.peg.232,4.860210329529985e-13,3.2656246693168437e-35
translation_g.3016.peg.235,0.0,4.324996946361856e-33
transcription_TU_g.3016.peg.235,0.0,-8.539132092871471e-34
translation_g.3016.peg.238,4.99746818723226e-10,3.230377504453911e-34
transcription_TU_g.3016.peg.238,8.523266235013534e-10,-1.2265582312341248e-34
translation_g.3016.peg.239,0.0,-3.990092886888571e-34
transcription_TU_g.3016.peg.239,0.0,-0.10325819840493418
translation_g.3016.peg.246,0.0,7.870015232798604e-34
transcription_TU_g.3016.peg.246,0.0,-0.08214549790010316
translation_g.3016.peg.251,3.7035696081010327e-16,1.159865442011928e-33
transcription_TU_g.3016.peg.251,6.316500397220592e-16,1.7878645404429616e-34
translation_g.3016.peg.252,0.0,-1.1058443881573955e-33
transcription_TU_g.3016.peg.252,0.0,-0.1878748854923773
translation_g.3016.peg.253,1.7979841684907983e-14,3.539665303901357e-33
transcription_TU_g.3016.peg.253,3.0664923077526904e-14,7.3684446285261885e-34
translation_g.3016.peg.257,1.878709165967265e-13,8.515577159994721e-34
transcription_TU_g.3016.peg.257,3.2041701517198725e-13,3.768028464596358e-35
translation_g.3016.peg.260,2.94269034107566e-18,7.406892460783065e-33
transcription_TU_g.3016.peg.260,5.018807981263287e-18,-1.7566808565980263e-34
translation_g.3016.peg.264,0.0,-1.9206443683133506e-34
transcription_TU_g.3016.peg.264,0.0,-0.09830502162366854
translation_g.3016.peg.265,1.1353842630149579e-13,-1.3969389087205575e-33
transcription_TU_g.3016.peg.265,1.936416999600875e-13,-2.9970985028743445e-35
translation_g.3016.peg.267,0.0,9.990587473971944e-29
transcription_TU_g.3016.peg.267,0.0,-0.29730026225541323
translation_g.3016.peg.269,1.5411443511565608e-15,-1.2289050029949277e-33
transcription_TU_g.3016.peg.269,2.6284476697728447e-15,-2.797869411642813e-35
translation_g.3016.peg.275,0.0,-5.07081206677252e-35
transcription_TU_g.3016.peg.275,0.0,-0.13387410934403432
translation_g.3016.peg.279,0.0,2.1017303515936526e-33
transcription_TU_g.3016.peg.279,0.0,-0.20621964602302897
translation_g.3016.peg.280,0.0,-7.367865838670124e-34
transcription_TU_g.3016.peg.280,0.0,-0.1414759750288147
translation_g.3016.peg.281,0.0,3.7894916585545752e-34
transcription_TU_g.3016.peg.281,0.0,-0.18963814022641953
translation_g.3016.peg.282,0.0,7.493836902165986e-34
transcription_TU_g.3016.peg.282,0.0,-0.08470751199642038
translation_g.3016.peg.285,0.0,4.140072325165988e-34
transcription_TU_g.3016.peg.285,0.0,-0.04372347118599835
translation_g.3016.peg.286,0.0,2.4119935503150827e-33
transcription_TU_g.3016.peg.286,0.0,-0.4103680658079003
translation_g.3016.peg.287,0.0,-1.05140060295502e-32
transcription_TU_g.3016.peg.287,0.0,-0.36452947300994504
translation_g.3016.peg.291,4.997472110344901e-10,7.179269468341179e-35
transcription_TU_g.3016.peg.291,8.523272925948274e-10,4.961237478385205e-35
translation_g.3016.peg.292,8.779078151195168e-14,-2.0032794650458082e-33
transcription_TU_g.3016.peg.292,1.497286577467296e-13,6.343930682204041e-34
translation_g.3016.peg.293,0.0,4.7147519648368706e-33
transcription_TU_g.3016.peg.293,0.0,-0.4393432510915283
translation_g.3016.peg.296,0.0,2.5636118634838712e-33
transcription_TU_g.3016.peg.296,0.0,4.3310672006854687e-35
translation_g.3016.peg.299,0.0,-6.2419298897932775e-34
transcription_TU_g.3016.peg.299,0.0,-0.26168954109247067
translation_g.3016.peg.301,0.0,2.2660531406734168e-33
transcription_TU_g.3016.peg.301,0.0,-0.16337417256782535
translation_g.3016.peg.303,1.2299938329707067e-16,-6.231988454239289e-34
transcription_TU_g.3016.peg.303,2.0977752159819544e-16,-2.0269394499207995e-34
translation_g.3016.peg.305,0.0,2.0291319151489694e-33
transcription_TU_g.3016.peg.305,0.0,-0.2823900074821939
translation_g.3016.peg.306,0.0,-1.253536642220148e-28
transcription_TU_g.3016.peg.306,0.0,-0.2270495145869851
translation_g.3016.peg.308,0.0,-1.3982583828315082e-29
transcription_TU_g.3016.peg.308,0.0,-0.23439730996265912
translation_g.3016.peg.309,0.0,1.4370772914711952e-34
transcription_TU_g.3016.peg.309,0.0,-0.5523875179047805
translation_g.3016.peg.310,0.0,-1.7573554575066097e-33
transcription_TU_g.3016.peg.310,0.0,-2.8837787054344135
translation_g.3016.peg.316,-8.041818516960026e-60,1.8140685659557376e-33
transcription_TU_g.3016.peg.316,0.0,-0.18805602422535028
translation_g.3016.peg.320,1.17530560400328e-15,-8.549181075150291e-35
transcription_TU_g.3016.peg.320,2.0045035196054523e-15,-7.860886969244127e-35
translation_g.3016.peg.322,0.0,-1.2715884112795803e-33
transcription_TU_g.3016.peg.322,0.0,-0.19427631058933442
translation_g.3016.peg.324,0.0,-6.356881530488848e-34
transcription_TU_g.3016.peg.324,0.0,-0.25218336242939043
translation_g.3016.peg.330,0.0,4.7774865534925855e-33
transcription_TU_g.3016.peg.330,0.0,-0.21779376857586508
translation_g.3016.peg.331,5.88538068215132e-18,1.6167803451503217e-33
transcription_TU_g.3016.peg.331,1.0037615962526574e-17,0.0
translation_g.3016.peg.333,0.0,-2.7731117718225393e-33
transcription_TU_g.3016.peg.333,0.0,-0.1485537953799934
translation_g.3016.peg.344,3.5959683369815966e-14,-3.6363149244674285e-36
transcription_TU_g.3016.peg.344,6.132984615505381e-14,2.595392020010767e-34
translation_g.3016.peg.345,0.0,5.916715156831094e-33
transcription_TU_g.3016.peg.345,0.0,-0.26354875422488
translation_698737.3.peg.347,0.0,2.5262856560212034e-33
transcription_TU_698737.3.peg.347,0.0,-0.14359859695817503
translation_g.3016.peg.350,4.295800928465402e-12,-2.371140879522988e-34
transcription_TU_g.3016.peg.350,7.326560897270457e-12,-1.5264846348815935e-34
translation_698737.3.peg.353,0.0,1.3731991730715534e-33
transcription_TU_698737.3.peg.353,0.0,-0.20676891228237257
translation_g.3016.peg.354,1.5411443511565608e-15,-4.506284764731231e-33
transcription_TU_g.3016.peg.354,2.6284476697728447e-15,2.845511150850353e-35
translation_698737.3.peg.354,0.0,1.49543769111728e-33
transcription_TU_698737.3.peg.354,0.0,-0.08583999522713089
translation_g.3016.peg.355,5.209033640947997e-13,9.142977957423714e-34
transcription_TU_g.3016.peg.355,8.884094682657808e-13,-3.1205339180938803e-34
translation_698737.3.peg.355,0.0,-5.56871683427399e-35
transcription_TU_698737.3.peg.355,0.0,-0.16939264094910944
translation_g.3016.peg.372,4.5203453904146984e-13,-1.2747151115359715e-34
transcription_TU_g.3016.peg.372,7.709525262242566e-13,-1.7785527459614878e-34
translation_g.3016.peg.373,0.0,-1.822426753399541e-33
transcription_TU_g.3016.peg.373,0.0,-0.10952055065326807
translation_g.3016.peg.374,0.0,-2.936635703538927e-34
transcription_TU_g.3016.peg.374,0.0,-0.23763563931034787
translation_g.3016.peg.380,3.269260534275963e-17,-1.88534197000472e-33
transcription_TU_g.3016.peg.380,5.57577895071883e-17,-2.104898659533138e-35
translation_698737.3.peg.380,0.0,-1.0899711908374454e-29
transcription_TU_698737.3.peg.380,0.0,-0.10677464760835513
translation_g.3016.peg.382,0.0,3.4960239006627206e-33
transcription_TU_g.3016.peg.382,0.0,-4.1157325148256705
translation_698737.3.peg.391,0.0,1.6340523933077964e-33
transcription_TU_698737.3.peg.391,0.0,-0.2652193183361473
translation_g.3016.peg.392,0.0,-7.062579211054566e-34
transcription_TU_g.3016.peg.392,0.0,-0.20364788487520674
translation_g.3016.peg.393,0.0,1.4576787948306695e-33
transcription_TU_g.3016.peg.393,0.0,-0.11333398359228805
translation_g.3016.peg.394,0.0,1.3868414172652157e-33
transcription_TU_g.3016.peg.394,0.0,-11.339349655824591
translation_698737.3.peg.397,2.0097905056172776e-22,2.0559111840324665e-33
transcription_TU_698737.3.peg.397,0.0,-0.23541803611565074
translation_g.3016.peg.400,5.795765106828345e-13,-2.955865009405386e-33
transcription_TU_g.3016.peg.400,9.884775088174824e-13,-1.2343541521953587e-34
translation_g.3016.peg.402,0.0,4.352690514705156e-33
transcription_TU_g.3016.peg.402,0.0,-0.0074215541197696
translation_g.3016.peg.405,0.0,-2.318213299231048e-33
transcription_TU_g.3016.peg.405,0.0,-0.17810472676425243
translation_g.3016.peg.410,0.0,-5.742057230402867e-34
transcription_TU_g.3016.peg.410,0.0,-0.34706655163087463
translation_g.3016.peg.411,0.0,3.244524370545348e-34
transcription_TU_g.3016.peg.411,0.0,-0.15027927570597982
translation_g.3016.peg.412,4.997472110344901e-10,-2.6178150169505625e-34
transcription_TU_g.3016.peg.412,8.523272925948274e-10,-2.421066565183177e-35
translation_g.3016.peg.413,4.99746818723226e-10,2.8718150041320323e-33
transcription_TU_g.3016.peg.413,8.523266235013534e-10,-6.7239818290641905e-34
translation_g.3016.peg.415,0.0,-4.486844049294914e-34
transcription_TU_g.3016.peg.415,0.0,-3.7446407017126565e-34
translation_g.3016.peg.416,2.828080791807569e-13,3.416793611123201e-33
transcription_TU_g.3016.peg.416,4.823339463027886e-13,-6.783100896353547e-34
