,fluxes,reduced_costs
EX_mg2(e),-2.17539129479019e-05,0.0
EX_mn2(e),-5.927386772860897e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.4597787304058984e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.4597787304058984e-05,0.0
EX_nh4(e),0.9980500181649143,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.2643468673342447e-06
EX_ocdca(e),-0.0002993510232287948,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.483951137222996e-46,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010006498553245787,0.0
EX_pheme(e),-3.4597787304058984e-05,0.0
EX_pi(e),-0.0015583754546136875,0.0
EX_pnto_R(e),-3.459797387561289e-05,0.0
EX_ppa(e),0.6696641783071943,0.0
EX_ppi(e),0.0,-8.380170368562198e-07
EX_pro_L(e),-0.0006692111580055602,0.0
EX_ptrc(e),-3.4597787304058984e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.459945076758602e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-2.3100852609253306e-07
EX_q8(e),0.0,0.0
EX_rib_D(e),1.1823851696013326e-46,0.0
EX_ribflv(e),-6.919557460811797e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.8251374601831454e-07
EX_sheme(e),-3.4597787304058984e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.4597787304058984e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0005472878293868444,0.0
EX_sucr(e),2.6518837357946004e-49,0.0
EX_thm(e),-3.4597787304058984e-05,0.0
EX_thr_L(e),-0.0012461771174212455,0.0
EX_thymd(e),-0.00026217378690667745,0.0
EX_tre(e),-1.0440487148797639e-51,0.0
EX_trp_L(e),-0.00021437171067797265,0.0
EX_tyr_L(e),-0.0008630427470265167,0.0
EX_ura(e),-3.7757171201330164e-51,0.0
EX_uri(e),-0.011012161906577254,0.0
EX_val_L(e),-0.0015691122562067454,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.008752863144561e-08,0.0
translation_g.29867.CDS.3,3.189595599841643e-11,1.7797931582687452e-33
transcription_TU_g.29867.CDS.3,1.7335923542034127e-11,-1.4884314709266103e-33
translation_g.29867.CDS.5,0.0,-6.105241959347515e-34
transcription_TU_g.29867.CDS.5,0.0,-4.6222965938827425
translation_1139219.3.peg.14,0.0,6.179760416557963e-35
transcription_TU_1139219.3.peg.14,0.0,-3.8411575412724557
translation_g.29867.CDS.17,0.0,1.1512142817100884e-33
transcription_TU_g.29867.CDS.17,0.0,1.257682227710853e-33
translation_g.29867.CDS.22,2.6693571111592486e-59,1.2066212581895972e-33
transcription_TU_g.29867.CDS.22,0.0,-5.931253253915146
translation_g.29867.CDS.23,-1.921200176931063e-59,1.155680953473229e-33
transcription_TU_g.29867.CDS.23,0.0,-4.727314340476407
translation_g.29867.CDS.27,1.2622609971692177e-07,1.5738349479363748e-34
transcription_TU_g.29867.CDS.27,6.860575095508577e-08,1.3683966748841419e-34
translation_g.29867.CDS.28,4.0365229249405775e-57,1.2067563110164664e-33
transcription_TU_g.29867.CDS.28,0.0,-8.741624080433942
translation_g.29867.CDS.37,0.0,1.3957693863615558e-33
transcription_TU_g.29867.CDS.37,0.0,-8.443196426027683
translation_g.29867.CDS.39,1.3761053736946795e-10,1.485626384514358e-33
transcription_TU_g.29867.CDS.39,7.479336109360594e-11,-2.1246629624207303e-33
translation_g.29867.CDS.40,-4.3256726979917944e-30,-7.347966069752438e-34
transcription_TU_g.29867.CDS.40,0.0,-4.243552301151464
translation_g.29867.CDS.44,0.0,-2.899586061508697e-33
transcription_TU_g.29867.CDS.44,0.0,7.92465016225474e-34
translation_g.29867.CDS.54,0.0,-2.6010755511464266e-34
transcription_TU_g.29867.CDS.54,0.0,-1.9516834068297258e-33
translation_g.29867.CDS.66,0.0,1.5856817467717597e-33
transcription_TU_g.29867.CDS.66,0.0,-5.659715683268966
translation_g.29867.CDS.75,-1.7062546481418573e-29,6.041461853677846e-34
transcription_TU_g.29867.CDS.75,0.0,-4.853291213304352
translation_g.29867.CDS.84,1.6231239503761956e-12,1.6076721994885228e-33
transcription_TU_g.29867.CDS.84,8.821918585654923e-13,2.5527399958364986e-33
translation_g.29867.CDS.85,0.0,-1.715518583782512e-34
transcription_TU_g.29867.CDS.85,0.0,-3.728979093429299
translation_g.29867.CDS.87,0.0,7.096767641250711e-34
transcription_TU_g.29867.CDS.87,0.0,-1.6225943874390973
translation_g.29867.CDS.98,0.0,-4.834839415827576e-34
transcription_TU_g.29867.CDS.98,0.0,4.748435314032948e-34
translation_g.29867.CDS.107,0.0,1.3439988544819226e-34
transcription_TU_g.29867.CDS.107,0.0,-3.9814005017897474
translation_g.29867.CDS.115,0.0,-2.5994525372952104e-34
transcription_TU_g.29867.CDS.115,0.0,-5.7149943378887915
translation_1139219.3.peg.116,0.0,-6.871640013395374e-34
transcription_TU_1139219.3.peg.116,0.0,-4.021508815165928
translation_g.29867.CDS.123,7.008730244494321e-08,-2.470077515124638e-34
transcription_TU_g.29867.CDS.123,3.809348484532901e-08,1.0003135032550896e-33
translation_g.29867.CDS.125,1.2622578634312963e-07,-1.7755819142643353e-33
transcription_TU_g.29867.CDS.125,6.860558063179774e-08,8.711701844541044e-34
translation_g.29867.CDS.131,8.297471503454827e-12,3.6453152093339737e-34
transcription_TU_g.29867.CDS.131,4.5097984077743765e-12,-8.561305305970185e-34
translation_g.29867.CDS.137,8.115619751880978e-13,2.8342566058723494e-34
transcription_TU_g.29867.CDS.137,4.4109592928274613e-13,7.150308046608226e-35
translation_1139219.3.peg.137,9.369484335318547e-13,3.533531558205322e-34
transcription_TU_1139219.3.peg.137,5.092453227407044e-13,-3.808633469723974e-34
translation_1139219.3.peg.138,-4.0062344822121657e-47,-1.407004999947426e-32
transcription_TU_1139219.3.peg.138,0.0,-3.715852861935194
translation_g.29867.CDS.139,7.008730244494321e-08,-8.587232358118799e-34
transcription_TU_g.29867.CDS.139,3.809348484532901e-08,6.142957209232215e-36
translation_g.29867.CDS.140,0.0,1.5275537488375266e-33
transcription_TU_g.29867.CDS.140,0.0,-6.68347363606376
translation_g.29867.CDS.142,0.0,-4.701542663847286e-34
transcription_TU_g.29867.CDS.142,0.0,-4.598999939274759
translation_g.29867.CDS.154,-9.922594761715573e-31,8.508699915340257e-34
transcription_TU_g.29867.CDS.154,0.0,-6.471498050507573
translation_g.29867.CDS.160,0.0,2.561971952003851e-32
transcription_TU_g.29867.CDS.160,0.0,-4.507169976025143
translation_g.29867.CDS.169,0.0,1.3639978906485791e-34
transcription_TU_g.29867.CDS.169,0.0,-2.5172290347225
translation_g.29867.CDS.170,-4.977869304598122e-57,3.2481258377501757e-34
transcription_TU_g.29867.CDS.170,0.0,-2.3843799005469775
translation_g.29867.CDS.185,0.0,-2.48431380314085e-33
transcription_TU_g.29867.CDS.185,0.0,-6.963361774541013
translation_g.29867.CDS.188,0.0,6.146423358014312e-35
transcription_TU_g.29867.CDS.188,0.0,-1.8638938805981684
translation_g.29867.CDS.191,0.0,5.189844239674549e-34
transcription_TU_g.29867.CDS.191,0.0,-4.241817064531521
translation_g.29867.CDS.195,0.0,4.260911994895372e-33
transcription_TU_g.29867.CDS.195,0.0,-0.04152534169646956
translation_g.29867.CDS.198,0.0,1.9307337518882643e-33
transcription_TU_g.29867.CDS.198,-1.4020041199593356e-39,5.424631331738855e-34
translation_g.29867.CDS.200,-3.0690076283199596e-30,-3.0923839762994933e-34
transcription_TU_g.29867.CDS.200,0.0,-5.209008886684875
translation_g.29867.CDS.201,0.0,-1.8958695056135408e-34
transcription_TU_g.29867.CDS.201,0.0,-3.98376840408423
translation_g.29867.CDS.207,0.0,-2.137961976407899e-33
transcription_TU_g.29867.CDS.207,0.0,-5.161416806690492
translation_g.29867.CDS.210,0.0,3.851668919203082e-34
transcription_TU_g.29867.CDS.210,0.0,-2.3932965883376163
translation_g.29867.CDS.217,0.0,-6.263958424171399e-34
transcription_TU_g.29867.CDS.217,0.0,-4.999325991406697
translation_1139219.3.peg.217,0.0,2.3702368927540713e-33
transcription_TU_1139219.3.peg.217,0.0,-4.918402765675933
translation_1139219.3.peg.218,0.0,-3.976125295490792e-34
transcription_TU_1139219.3.peg.218,0.0,-5.8304483391561375
translation_1139219.3.peg.219,-3.513486719780857e-46,-4.273785914318852e-32
transcription_TU_1139219.3.peg.219,0.0,-3.7049362415101177
translation_g.29867.CDS.220,1.9009058215831013e-59,1.2179001142715245e-34
transcription_TU_g.29867.CDS.220,0.0,-4.598668139574283
translation_1139219.3.peg.220,1.674782682579212e-12,-2.160670299171559e-34
transcription_TU_1139219.3.peg.220,9.102691430900365e-13,2.138972993007754e-34
translation_g.29867.CDS.221,4.817403746786939e-15,-4.569294192163303e-34
transcription_TU_g.29867.CDS.221,2.6183301428417267e-15,9.786366312638909e-35
translation_g.29867.CDS.224,-2.359693032999358e-30,-3.6825254113342427e-34
transcription_TU_g.29867.CDS.224,0.0,-3.4934975991336534
translation_g.29867.CDS.234,0.0,-4.34576680875774e-34
transcription_TU_g.29867.CDS.234,0.0,-4.245274986161129
translation_g.29867.CDS.237,-2.964669840511715e-31,-7.08551070225474e-34
transcription_TU_g.29867.CDS.237,0.0,-5.358393593746934
translation_g.29867.CDS.238,0.0,-3.7609588240068956e-34
transcription_TU_g.29867.CDS.238,0.0,-7.178134877551351
translation_g.29867.CDS.239,0.0,6.136180382138612e-33
transcription_TU_g.29867.CDS.239,0.0,-7.075980500374278
translation_g.29867.CDS.241,0.0,-2.810757572343384e-35
transcription_TU_g.29867.CDS.241,0.0,-4.632445616850469
translation_g.29867.CDS.244,3.1337379212258205e-13,5.904608657837676e-34
transcription_TU_g.29867.CDS.244,1.7032328802385163e-13,-1.714967728163622e-33
translation_g.29867.CDS.247,0.0,2.09110126993543e-35
transcription_TU_g.29867.CDS.247,0.0,-3.9670358714649745
translation_1139219.3.peg.247,0.0,2.2551546525204448e-33
transcription_TU_1139219.3.peg.247,0.0,-4.970364779998252
translation_g.29867.CDS.248,0.0,-8.912994361008372e-33
transcription_TU_g.29867.CDS.248,0.0,-4.531892238263062
translation_g.29867.CDS.249,0.0,4.49308890056814e-33
transcription_TU_g.29867.CDS.249,0.0,-7.962277805725635
translation_g.29867.CDS.259,-1.7784938368079407e-35,3.838491060001055e-33
transcription_TU_g.29867.CDS.259,0.0,-2.506917725915825
translation_g.29867.CDS.277,0.0,-0.9027791961421516
transcription_TU_g.29867.CDS.277,0.0,-4.108233462738526
translation_g.29867.CDS.286,0.0,-1.8194800861934932
transcription_TU_g.29867.CDS.286,0.0,-8.475541878233882
translation_1139219.3.peg.286,0.0,5.988263077642981e-34
transcription_TU_1139219.3.peg.286,0.0,-6.372487754142915
translation_g.29867.CDS.289,0.0,-1.605950739806375e-33
transcription_TU_g.29867.CDS.289,0.0,-6.370708406324503
translation_g.29867.CDS.292,7.33827698604499e-11,3.0444213077234306e-34
transcription_TU_g.29867.CDS.292,3.988462009624688e-11,1.9911654402338907e-34
translation_g.29867.CDS.293,0.0,-3.764864253466042e-34
transcription_TU_g.29867.CDS.293,0.0,-2.239293186298412
translation_1139219.3.peg.304,1.2622578634312963e-07,-3.946775250599878e-34
transcription_TU_1139219.3.peg.304,6.860558063179774e-08,-1.502553211637489e-34
translation_g.29867.CDS.311,0.0,3.693726968819388e-35
transcription_TU_g.29867.CDS.311,0.0,-2.4516599726537613
translation_g.29867.CDS.312,2.962244905300333e-57,-4.490933815370641e-34
transcription_TU_g.29867.CDS.312,0.0,-4.5706707212262305
translation_g.29867.CDS.316,1.2622578634312963e-07,5.703958199059635e-34
transcription_TU_g.29867.CDS.316,6.860558063179774e-08,-7.239275013086762e-34
translation_g.29867.CDS.322,3.1872982808906543e-59,3.4370811638752195e-34
transcription_TU_g.29867.CDS.322,0.0,-5.680204032054225
translation_g.29867.CDS.324,1.8973677913149994e-11,3.418183656437293e-33
transcription_TU_g.29867.CDS.324,1.031247439737754e-11,-6.157785036978638e-34
translation_g.29867.CDS.325,5.222896535376374e-14,-3.299564120987856e-33
transcription_TU_g.29867.CDS.325,2.8387214670641973e-14,7.340833865032498e-34
translation_g.29867.CDS.328,0.0,-1.3634293518261757e-33
transcription_TU_g.29867.CDS.328,0.0,-8.809050924552123
translation_g.29867.CDS.334,0.0,-0.982732225539387
transcription_TU_g.29867.CDS.334,0.0,-4.748605536512337
translation_g.29867.CDS.336,0.0,-9.932285455840114e-34
transcription_TU_g.29867.CDS.336,0.0,-5.560234315150812
translation_g.29867.CDS.344,0.0,-2.4145243970865486
transcription_TU_g.29867.CDS.344,0.0,-10.942767501526966
translation_g.29867.CDS.347,0.0,4.2786603573732715e-34
transcription_TU_g.29867.CDS.347,0.0,-3.827180905326825
translation_g.29867.CDS.349,1.2622594303002572e-07,1.692563804302878e-35
transcription_TU_g.29867.CDS.349,6.860566579344176e-08,1.2709566639790792e-35
translation_g.29867.CDS.351,1.7866660662268187e-12,1.699368188137183e-34
transcription_TU_g.29867.CDS.351,9.710794158605182e-13,-5.9763206688438475e-34
translation_g.29867.CDS.358,0.0,1.01341637942622e-33
transcription_TU_g.29867.CDS.358,0.0,-6.543190758685526
translation_g.29867.CDS.363,-1.9066734114074773e-58,-3.2784387037623957e-34
transcription_TU_g.29867.CDS.363,0.0,-2.625571137230115
translation_g.29867.CDS.364,0.0,-1.8713303308186042e-34
transcription_TU_g.29867.CDS.364,0.0,-2.3778749365448255
translation_g.29867.CDS.372,0.0,4.2730663721281175e-34
transcription_TU_g.29867.CDS.372,0.0,-6.383213629626031
translation_g.29867.CDS.373,0.0,-1.5495999165985155e-33
transcription_TU_g.29867.CDS.373,0.0,-9.137802592748525
translation_g.29867.CDS.377,0.0,-1.042608217604197e-33
transcription_TU_g.29867.CDS.377,0.0,-11.991064576699305
translation_g.29867.CDS.381,4.701175396072676e-15,3.902949201673214e-34
transcription_TU_g.29867.CDS.381,2.555158316247182e-15,-7.654924914676957e-34
translation_g.29867.CDS.387,0.0,-1.8917088932930282
transcription_TU_g.29867.CDS.387,0.0,-8.98900137102097
translation_g.29867.CDS.390,0.0,8.27942956605381e-34
transcription_TU_g.29867.CDS.390,0.0,-3.6742654296583654
translation_g.29867.CDS.396,0.0,4.516011047060002e-34
transcription_TU_g.29867.CDS.396,0.0,-3.5314619749776246
translation_g.29867.CDS.400,3.1337379212258205e-13,-3.000803146414852e-34
transcription_TU_g.29867.CDS.400,1.7032328802385163e-13,-1.3479201508533678e-33
translation_g.29867.CDS.403,4.701175396072676e-15,2.9527129581054978e-34
transcription_TU_g.29867.CDS.403,2.555158316247182e-15,-9.46674424788269e-34
translation_g.29867.CDS.405,1.2622578634312963e-07,-1.9593428574895012e-35
transcription_TU_g.29867.CDS.405,6.860558063179774e-08,3.2447052906695526e-34
translation_1139219.3.peg.408,0.0,-2.7411627071631534e-33
transcription_TU_1139219.3.peg.408,0.0,-6.598726486609093
translation_1139219.3.peg.409,0.0,-1.3551057866938086e-33
transcription_TU_1139219.3.peg.409,0.0,-6.598434895308644
translation_g.29867.CDS.415,0.0,8.28707196131937e-34
transcription_TU_g.29867.CDS.415,0.0,-3.4348555483776004
translation_g.29867.CDS.416,7.773508410422627e-55,1.6795812567660116e-34
transcription_TU_g.29867.CDS.416,0.0,-4.530313608273268
translation_g.29867.CDS.418,1.2622578634312963e-07,2.733615105860668e-33
transcription_TU_g.29867.CDS.418,6.860558063179774e-08,-2.675599140021143e-34
translation_1139219.3.peg.423,-1.0114832998419743e-28,-4.4654493115286574e-33
transcription_TU_1139219.3.peg.423,0.0,-9.29521480856808
translation_g.29867.CDS.424,0.0,3.088348468158068e-34
transcription_TU_g.29867.CDS.424,0.0,-2.381760631146614
translation_g.29867.CDS.427,0.0,3.8682403245043146e-33
transcription_TU_g.29867.CDS.427,0.0,-7.399500607015639
translation_g.29867.CDS.430,0.0,-1.7349713837201093e-35
transcription_TU_g.29867.CDS.430,0.0,-1.3513764186695871
translation_1139219.3.peg.433,-2.4930422986185825e-30,1.6834362564472148e-35
transcription_TU_1139219.3.peg.433,0.0,-4.725336890645947
translation_g.29867.CDS.437,3.733660483867815e-30,-1.518033854200453e-32
transcription_TU_g.29867.CDS.437,0.0,-3.302329499174078
translation_1139219.3.peg.437,0.0,2.045529739860817e-33
transcription_TU_1139219.3.peg.437,0.0,-6.963361774541013
translation_g.29867.CDS.440,0.0,1.5762306434445367e-33
transcription_TU_g.29867.CDS.440,0.0,-4.998841059762639
translation_g.29867.CDS.443,0.0,-1.1216199748564181e-33
transcription_TU_g.29867.CDS.443,0.0,-3.1115051729509577
translation_g.29867.CDS.444,0.0,-1.3554758487619324e-33
transcription_TU_g.29867.CDS.444,0.0,-5.4079741067649865
translation_g.29867.CDS.446,0.0,-1.0565226947917213e-33
transcription_TU_g.29867.CDS.446,0.0,-9.325533887815316
translation_g.29867.CDS.449,0.0,-1.0828071086089187e-33
transcription_TU_g.29867.CDS.449,0.0,-0.020089845922119962
translation_g.29867.CDS.451,0.0,-8.369149688427213e-34
transcription_TU_g.29867.CDS.451,0.0,-4.757171521608305
translation_g.29867.CDS.453,0.0,9.064295830790165e-34
transcription_TU_g.29867.CDS.453,0.0,-7.274675570993055
translation_g.29867.CDS.455,0.0,4.053211229406614e-34
transcription_TU_g.29867.CDS.455,0.0,-7.674100490470792
translation_g.29867.CDS.461,0.0,-1.0512117366530628e-33
transcription_TU_g.29867.CDS.461,0.0,-7.036045250011097
translation_g.29867.CDS.468,1.2622609971692177e-07,5.699856160736006e-34
transcription_TU_g.29867.CDS.468,6.860575095508577e-08,-4.91389504269541e-34
translation_g.29867.CDS.469,1.2622589080106035e-07,-1.8430022568354147e-34
transcription_TU_g.29867.CDS.469,6.860563740622708e-08,1.0433612761887514e-34
translation_g.29867.CDS.475,-8.959586666410468e-55,7.438006958903915e-35
transcription_TU_g.29867.CDS.475,0.0,-1.3058804116729366
translation_g.29867.CDS.480,0.0,-1.3792368658940287e-34
transcription_TU_g.29867.CDS.480,0.0,-4.519613061633166
translation_g.29867.CDS.484,0.0,1.7205592187726844e-34
transcription_TU_g.29867.CDS.484,0.0,-2.3014336549539394
translation_1139219.3.peg.484,0.0,-3.056852962532395e-34
transcription_TU_1139219.3.peg.484,0.0,-5.989239848859058
translation_g.29867.CDS.486,0.0,6.766244683529034e-34
transcription_TU_g.29867.CDS.486,0.0,-4.552958171360326
translation_g.29867.CDS.489,0.0,-1.0176840559216126e-33
transcription_TU_g.29867.CDS.489,0.0,-9.922637605325193
translation_g.29867.CDS.490,-5.480670350894505e-33,3.5806593152302778e-34
transcription_TU_g.29867.CDS.490,0.0,-4.833813558120755
translation_g.29867.CDS.495,2.350587698036338e-15,-1.7855425305761437e-34
transcription_TU_g.29867.CDS.495,1.277579158123591e-15,6.316654619976023e-34
translation_g.29867.CDS.499,0.0,-5.623108429500377e-34
transcription_TU_g.29867.CDS.499,0.0,-0.09469163776965851
translation_1139219.3.peg.502,0.0,1.8906162378156726e-35
transcription_TU_1139219.3.peg.502,0.0,-2.3932965883376163
translation_1139219.3.peg.503,0.0,-1.6707412365594142e-34
transcription_TU_1139219.3.peg.503,0.0,-5.541330093469279
translation_1139219.3.peg.504,0.0,8.50456934242648e-34
transcription_TU_1139219.3.peg.504,0.0,-6.338303385788524
translation_g.29867.CDS.505,1.0844375496790447e-10,-3.5821318499111494e-35
transcription_TU_g.29867.CDS.505,5.894078374161327e-11,3.55302996285707e-34
translation_1139219.3.peg.506,0.0,8.31764154238161e-34
transcription_TU_1139219.3.peg.506,0.0,-3.560980976061941
translation_1139219.3.peg.507,0.0,-2.931653034516154e-34
transcription_TU_1139219.3.peg.507,0.0,-1.2411425564576732
translation_g.29867.CDS.508,7.77362755188499e-55,4.249728029044578e-35
transcription_TU_g.29867.CDS.508,0.0,-7.260901614007154
translation_1139219.3.peg.508,0.0,2.8469117801011282e-34
transcription_TU_1139219.3.peg.508,0.0,-3.306317368969056
translation_1139219.3.peg.509,0.0,-6.688492165785214e-34
transcription_TU_1139219.3.peg.509,0.0,-10.871502946006089
translation_1139219.3.peg.510,0.0,8.795970392251947e-34
transcription_TU_1139219.3.peg.510,0.0,-7.0616503880462105
translation_g.29867.CDS.511,0.0,6.270183424218083e-34
transcription_TU_g.29867.CDS.511,0.0,-17.364572138085503
translation_1139219.3.peg.511,0.0,-1.0137642821761109e-33
transcription_TU_1139219.3.peg.511,0.0,-5.142814292223856
translation_1139219.3.peg.512,0.0,-5.0512565189873275e-34
transcription_TU_1139219.3.peg.512,0.0,-2.9205148995074395
translation_1139219.3.peg.513,0.0,-3.342529953245925e-34
transcription_TU_1139219.3.peg.513,0.0,-7.5618219234453825
translation_g.29867.CDS.514,3.1337379212258205e-13,2.9054146874726455e-33
transcription_TU_g.29867.CDS.514,1.7032328802385163e-13,-3.3391561997908125e-33
translation_1139219.3.peg.514,0.0,6.574125352619774e-34
transcription_TU_1139219.3.peg.514,0.0,-6.134505386901089
translation_g.29867.CDS.516,0.0,-5.581541234405849e-34
transcription_TU_g.29867.CDS.516,0.0,-0.026602946294485716
translation_g.29867.CDS.520,4.672621361903326e-11,9.628627972061742e-33
transcription_TU_g.29867.CDS.520,2.539638776616482e-11,-1.975101960175266e-33
translation_g.29867.CDS.522,2.350587698036338e-15,5.4803624496705205e-34
transcription_TU_g.29867.CDS.522,1.277579158123591e-15,6.995439623478924e-34
translation_g.29867.CDS.526,1.4451262777814887e-12,8.147968663575151e-33
transcription_TU_g.29867.CDS.526,7.854474925112167e-13,-1.790672026491191e-33
translation_1139219.3.peg.534,9.952564670623907e-13,3.594966708758408e-34
transcription_TU_1139219.3.peg.534,5.409366008206566e-13,9.710108912800163e-34
translation_g.29867.CDS.540,0.0,5.95696784593485e-34
transcription_TU_g.29867.CDS.540,0.0,-3.2134270395634976
translation_g.29867.CDS.549,0.0,-6.565275268748666e-34
transcription_TU_g.29867.CDS.549,0.0,-5.772740801531552
translation_1139219.3.peg.549,8.616694034004871e-13,-1.4771856637891842e-34
transcription_TU_1139219.3.peg.549,4.68330057158426e-13,5.665171648514154e-35
translation_g.29867.CDS.564,0.0,-6.483820877901663e-35
transcription_TU_g.29867.CDS.564,0.0,-4.6438716108805655
translation_g.29867.CDS.567,0.0,-3.6080380796592167e-34
transcription_TU_g.29867.CDS.567,0.0,-4.17597188592281
