,fluxes,reduced_costs
EX_tyr_L(e),0.0019763882596259674,0.0
EX_ura(e),-1.6809576718985458e-17,0.0
EX_uri(e),-0.0016530096883906103,0.0
EX_val_L(e),-9.897421361169833e-06,0.0
EX_zn2(e),-6.075727490813416e-09,0.0
translation_g.23654.CDS.1,0.0,3.0300708013150553e-34
transcription_TU_g.23654.CDS.1,0.0,-0.4278317694021767
translation_g.23654.CDS.7,0.0,-1.6128396075064703e-29
transcription_TU_g.23654.CDS.7,0.0,-2.2468775249819575
translation_g.23654.CDS.8,0.0,9.169349627415122e-34
transcription_TU_g.23654.CDS.8,0.0,-0.734904578209233
translation_1064537.3.peg.10,0.0,1.0434503760450104e-33
transcription_TU_1064537.3.peg.10,0.0,-0.403606036485359
translation_g.23654.CDS.13,0.0,-1.2887174111052533e-33
transcription_TU_g.23654.CDS.13,0.0,-0.7883479604667398
translation_g.23654.CDS.16,0.0,-2.5145563593118103e-34
transcription_TU_g.23654.CDS.16,0.0,-0.41785517218620416
translation_g.23654.CDS.17,0.0,-1.6319861149255535e-33
transcription_TU_g.23654.CDS.17,0.0,-0.5675649404265597
translation_g.23654.CDS.18,2.8703801308812126e-14,-3.459383531893326e-33
transcription_TU_g.23654.CDS.18,4.9181896802219423e-14,5.356472506882693e-33
translation_g.23654.CDS.25,0.0,8.467629335234829e-34
transcription_TU_g.23654.CDS.25,0.0,-0.5105397801399465
translation_g.23654.CDS.29,-6.649979822390789e-65,2.4733566961396507e-33
transcription_TU_g.23654.CDS.29,0.0,-0.6619569500092956
translation_1064537.3.peg.34,0.0,1.812579117764501e-34
transcription_TU_1064537.3.peg.34,0.0,-0.6212530496775954
translation_g.23654.CDS.37,0.0,3.509176072966068e-33
transcription_TU_g.23654.CDS.37,0.0,-0.558921358627695
translation_g.23654.CDS.38,0.0,-3.0758903338339127e-33
transcription_TU_g.23654.CDS.38,0.0,-0.969252651493243
translation_1064537.3.peg.43,0.0,-6.534529194822814e-35
transcription_TU_1064537.3.peg.43,0.0,-0.6581862933409313
translation_g.23654.CDS.45,0.0,5.8767690390094034e-34
transcription_TU_g.23654.CDS.45,0.0,-0.5946287247794619
translation_g.23654.CDS.47,0.0,-8.778041597963922e-34
transcription_TU_g.23654.CDS.47,0.0,-0.37767633720894805
translation_g.23654.CDS.49,0.0,-1.4489141242257432e-34
transcription_TU_g.23654.CDS.49,0.0,-0.6876940028531509
translation_g.23654.CDS.52,0.0,7.139581093170734e-34
transcription_TU_g.23654.CDS.52,0.0,-0.6539179661205409
translation_1064537.3.peg.52,0.0,2.6267604132727263e-34
transcription_TU_1064537.3.peg.52,0.0,-0.734904578209233
translation_1064537.3.peg.54,0.0,3.3589106777655655e-34
transcription_TU_1064537.3.peg.54,0.0,-0.46761752000466417
translation_g.23654.CDS.56,0.0,-7.034018093717338e-34
transcription_TU_g.23654.CDS.56,0.0,-0.8232581836505644
translation_g.23654.CDS.59,2.5510308169441193e-13,-6.333980737862547e-34
transcription_TU_g.23654.CDS.59,4.3710076246838186e-13,3.1352180690679986e-34
translation_g.23654.CDS.67,0.0,-5.475558271676118e-34
transcription_TU_g.23654.CDS.67,0.0,-1.0120241782864727
translation_g.23654.CDS.73,0.0,1.2404504601116424e-33
transcription_TU_g.23654.CDS.73,0.0,-0.42611649169740085
translation_g.23654.CDS.79,0.0,1.0496190292527741e-33
transcription_TU_g.23654.CDS.79,0.0,-0.5385434209695144
translation_g.23654.CDS.82,0.0,5.966962015298772e-34
transcription_TU_g.23654.CDS.82,0.0,-1.0376878519179318
translation_g.23654.CDS.85,0.0,-5.07402405848066e-34
transcription_TU_g.23654.CDS.85,0.0,-0.2878935097019795
translation_1064537.3.peg.86,0.0,-3.622020019739204e-34
transcription_TU_1064537.3.peg.86,0.0,-0.5190046733386436
translation_g.23654.CDS.98,0.0,3.0046258707199734e-33
transcription_TU_g.23654.CDS.98,0.0,-1.2589944005431364
translation_g.23654.CDS.103,0.0,1.5898757092987392e-33
transcription_TU_g.23654.CDS.103,0.0,6.459287770640989e-34
translation_g.23654.CDS.111,0.0,-1.1551996214721122e-34
transcription_TU_g.23654.CDS.111,0.0,-0.686735246273916
translation_g.23654.CDS.113,0.0,2.699958144863251e-34
transcription_TU_g.23654.CDS.113,0.0,-0.6666728938878973
translation_g.23654.CDS.118,0.0,5.997180264148255e-33
transcription_TU_g.23654.CDS.118,0.0,-5.6651132711934045
translation_g.23654.CDS.119,0.0,8.350818406950637e-35
transcription_TU_g.23654.CDS.119,0.0,-0.8507371096181506
translation_g.23654.CDS.120,0.0,-4.079604228311004e-35
transcription_TU_g.23654.CDS.120,0.0,-0.8100088868463102
translation_g.23654.CDS.121,0.0,-3.117181112257222e-34
transcription_TU_g.23654.CDS.121,0.0,-0.37882271957234337
translation_g.23654.CDS.122,0.0,-1.5087718359274441e-33
transcription_TU_g.23654.CDS.122,0.0,-1.1360884301949898
translation_g.23654.CDS.123,6.075292941192233e-09,5.235903556826846e-34
transcription_TU_g.23654.CDS.123,1.0409577019516156e-08,5.86222761474051e-34
translation_g.23654.CDS.126,0.0,4.399927259388565e-34
transcription_TU_g.23654.CDS.126,0.0,-0.3205578545065638
translation_g.23654.CDS.134,0.0,-1.2410211494085629e-33
transcription_TU_g.23654.CDS.134,0.0,-0.6713035979468317
translation_g.23654.CDS.140,0.0,-7.389419619006193e-33
transcription_TU_g.23654.CDS.140,0.0,-2.9043910161273816
translation_g.23654.CDS.141,0.0,2.4914149382400147e-34
transcription_TU_g.23654.CDS.141,0.0,-0.40293502508564205
translation_g.23654.CDS.144,0.0,-3.6376264312316466e-34
transcription_TU_g.23654.CDS.144,0.0,-0.6583157292275436
translation_g.23654.CDS.146,0.0,-3.513431279606974e-34
transcription_TU_g.23654.CDS.146,0.0,-0.5425525914958993
translation_1064537.3.peg.149,0.0,6.526726692449475e-34
transcription_TU_1064537.3.peg.149,0.0,-0.3532837157138316
translation_g.23654.CDS.152,0.0,-9.665993899752357e-29
transcription_TU_g.23654.CDS.152,0.0,-0.6601160417916255
translation_g.23654.CDS.157,0.0,1.3520762530963315e-33
transcription_TU_g.23654.CDS.157,0.0,-0.5036012132184721
translation_g.23654.CDS.159,0.0,-5.664882780283668e-34
transcription_TU_g.23654.CDS.159,0.0,-0.5320652258587268
translation_g.23654.CDS.163,0.0,4.577408913387622e-34
transcription_TU_g.23654.CDS.163,0.0,-0.7330845027732846
translation_g.23654.CDS.168,0.0,2.9028314213053522e-34
transcription_TU_g.23654.CDS.168,0.0,-0.7099202159320221
translation_g.23654.CDS.171,0.0,9.363899967360699e-34
transcription_TU_g.23654.CDS.171,0.0,-0.8336470016745011
translation_g.23654.CDS.173,0.0,1.6043569413644332e-33
transcription_TU_g.23654.CDS.173,0.0,2.256034446223956e-33
translation_g.23654.CDS.175,0.0,2.9841378361933816e-34
transcription_TU_g.23654.CDS.175,0.0,-0.3820625426396909
translation_1064537.3.peg.176,0.0,-6.700172941359027e-34
transcription_TU_1064537.3.peg.176,0.0,-0.5804022145722392
translation_g.23654.CDS.184,0.0,-4.169829063778617e-34
transcription_TU_g.23654.CDS.184,0.0,-0.4082445012622569
translation_g.23654.CDS.187,0.0,5.404949922704539e-34
transcription_TU_g.23654.CDS.187,0.0,-0.3065749795824894
translation_g.23654.CDS.188,0.0,7.1729636484989e-34
transcription_TU_g.23654.CDS.188,0.0,-0.6203775122464324
translation_g.23654.CDS.192,0.0,1.8420839369819074e-33
transcription_TU_g.23654.CDS.192,0.0,-0.9997101297976307
translation_g.23654.CDS.194,0.0,9.049386461005576e-34
transcription_TU_g.23654.CDS.194,0.0,-0.9291367225458896
translation_1064537.3.peg.199,0.0,-1.2545956685471012e-34
transcription_TU_1064537.3.peg.199,0.0,-0.3190558488726827
translation_g.23654.CDS.203,0.0,-6.74233339681386e-34
transcription_TU_g.23654.CDS.203,0.0,-0.7670095658981537
translation_g.23654.CDS.204,0.0,3.450158169241912e-34
transcription_TU_g.23654.CDS.204,0.0,-1.3428307729078583
translation_g.23654.CDS.206,6.05709684555992e-26,4.556332249038315e-30
transcription_TU_g.23654.CDS.206,0.0,-0.5128028544780441
translation_g.23654.CDS.210,0.0,-4.9435793608702345e-34
transcription_TU_g.23654.CDS.210,0.0,-0.5600387762105256
translation_1064537.3.peg.211,0.0,-8.731534838068669e-34
transcription_TU_1064537.3.peg.211,0.0,-0.3347561099287336
translation_g.23654.CDS.212,0.0,-1.3009331551590694e-34
transcription_TU_g.23654.CDS.212,0.0,-0.48613948971243026
translation_g.23654.CDS.214,0.0,3.5272989855025934e-33
transcription_TU_g.23654.CDS.214,0.0,-0.9445063947856746
translation_g.23654.CDS.215,0.0,-6.0197641658834385e-34
transcription_TU_g.23654.CDS.215,0.0,-0.6160521760078801
translation_g.23654.CDS.218,0.0,1.9510832656696502e-29
transcription_TU_g.23654.CDS.218,0.0,-0.4185769720818573
translation_g.23654.CDS.230,3.6729551922302103e-26,1.16904729537584e-33
transcription_TU_g.23654.CDS.230,0.0,-0.856641841423282
translation_g.23654.CDS.232,0.0,5.170334849340532e-34
transcription_TU_g.23654.CDS.232,0.0,-0.1991058031596244
translation_g.23654.CDS.233,0.0,-1.1618831802118012e-33
transcription_TU_g.23654.CDS.233,0.0,-0.44266350014563904
translation_1064537.3.peg.233,2.7471321502455494e-26,3.6534316215150424e-33
transcription_TU_1064537.3.peg.233,0.0,-1.2817837569245978
translation_g.23654.CDS.237,0.0,1.3966737590739543e-33
transcription_TU_g.23654.CDS.237,0.0,-0.8225591794094879
translation_g.23654.CDS.238,0.0,1.6208465529142546e-33
transcription_TU_g.23654.CDS.238,0.0,-0.5963666279778603
translation_1064537.3.peg.241,0.0,-1.3110736605765905e-34
transcription_TU_1064537.3.peg.241,0.0,-0.8012572164024115
translation_1064537.3.peg.242,0.0,4.827039278714778e-34
transcription_TU_1064537.3.peg.242,0.0,-0.6539179661205409
translation_g.23654.CDS.254,0.0,-4.813160544551763e-31
transcription_TU_g.23654.CDS.254,0.0,-0.4606329872786071
translation_g.23654.CDS.262,1.0746816844546546e-15,6.426433512567532e-33
transcription_TU_g.23654.CDS.262,1.8413896867331505e-15,4.933623466387058e-34
translation_g.23654.CDS.269,0.0,-9.87092893971442e-34
transcription_TU_g.23654.CDS.269,0.0,-0.8926993825058492
translation_g.23654.CDS.286,0.0,-2.0766320871698197e-34
transcription_TU_g.23654.CDS.286,0.0,-0.6921647516604313
translation_g.23654.CDS.288,0.0,6.345291665784205e-34
transcription_TU_g.23654.CDS.288,0.0,-0.909649129513208
translation_g.23654.CDS.291,0.0,-6.597896317655861e-34
transcription_TU_g.23654.CDS.291,0.0,-1.205989400032533
translation_g.23654.CDS.294,0.0,9.066281246714783e-34
transcription_TU_g.23654.CDS.294,0.0,-0.5665394248571832
translation_1064537.3.peg.294,3.3531154403778067e-14,2.7945534265230152e-34
transcription_TU_1064537.3.peg.294,5.745321874979719e-14,2.7974526094442987e-34
translation_1064537.3.peg.297,0.0,1.055068710451936e-33
transcription_TU_1064537.3.peg.297,0.0,-0.9324634027829795
translation_g.23654.CDS.300,0.0,8.562143250977798e-34
transcription_TU_g.23654.CDS.300,0.0,-1.774021259859594e-34
translation_g.23654.CDS.313,-1.831479951331934e-59,-1.3214947559763012e-33
transcription_TU_g.23654.CDS.313,0.0,-0.47225758934734896
translation_1064537.3.peg.314,1.2983436092653006e-42,2.2637216749327992e-33
transcription_TU_1064537.3.peg.314,0.0,-1.3344504017130618
translation_g.23654.CDS.315,3.311885897210225e-26,5.850599614213232e-35
transcription_TU_g.23654.CDS.315,5.674678021385034e-26,6.913856259082868e-34
translation_g.23654.CDS.325,0.0,5.9385397551685584e-34
transcription_TU_g.23654.CDS.325,0.0,-0.3532837157138316
translation_g.23654.CDS.326,0.0,-1.5173520051661612e-33
transcription_TU_g.23654.CDS.326,0.0,-0.45751720356289133
translation_1064537.3.peg.331,0.0,5.19719142693785e-35
transcription_TU_1064537.3.peg.331,0.0,-0.3857695896600738
translation_g.23654.CDS.332,0.0,1.6459374137844866e-33
transcription_TU_g.23654.CDS.332,0.0,-4.914191486079406
translation_g.23654.CDS.334,0.0,1.1463737022296913e-33
transcription_TU_g.23654.CDS.334,0.0,-0.6618149655127737
translation_g.23654.CDS.337,0.0,-5.907596075904379e-35
transcription_TU_g.23654.CDS.337,0.0,-0.497852931416205
translation_g.23654.CDS.343,0.0,1.7809050579166146e-34
transcription_TU_g.23654.CDS.343,0.0,-0.5857527024831815
translation_g.23654.CDS.344,0.0,3.3345843752485446e-30
transcription_TU_g.23654.CDS.344,0.0,-0.5094121815120182
translation_g.23654.CDS.347,0.0,-1.3564747119438476e-34
transcription_TU_g.23654.CDS.347,0.0,4.584669400480516e-34
translation_g.23654.CDS.353,0.0,1.0829209962862243e-33
transcription_TU_g.23654.CDS.353,0.0,-0.7097432700624451
translation_1064537.3.peg.356,0.0,-9.503327558864764e-34
transcription_TU_1064537.3.peg.356,0.0,-4.470425200901912e-34
translation_g.23654.CDS.359,0.0,-7.667134129082172e-34
transcription_TU_g.23654.CDS.359,0.0,-0.4438600589801076
translation_g.23654.CDS.363,0.0,1.2258050593225824e-33
transcription_TU_g.23654.CDS.363,0.0,-0.5863622434566361
translation_g.23654.CDS.365,0.0,2.856257374674085e-33
transcription_TU_g.23654.CDS.365,0.0,-0.9912286536713977
translation_g.23654.CDS.376,0.0,1.0214292619996546e-33
transcription_TU_g.23654.CDS.376,0.0,-0.39239314016390947
translation_g.23654.CDS.381,5.635456976700364e-12,-8.018390759681043e-34
transcription_TU_g.23654.CDS.381,9.655949763571396e-12,1.153179043967784e-34
translation_g.23654.CDS.382,0.0,-8.280836386334253e-34
transcription_TU_g.23654.CDS.382,0.0,-0.17997146803788314
translation_g.23654.CDS.386,3.181193371042086e-26,-3.3821167646359314e-30
transcription_TU_g.23654.CDS.386,0.0,-0.9166699230640747
translation_g.23654.CDS.387,0.0,-2.2918465673464906e-33
transcription_TU_g.23654.CDS.387,0.0,-0.4761537813612152
translation_g.23654.CDS.390,0.0,-2.971391844012811e-33
transcription_TU_g.23654.CDS.390,0.0,-0.8036184654655898
translation_g.23654.CDS.391,0.0,-8.175121289521822e-34
transcription_TU_g.23654.CDS.391,0.0,-0.38559421756459017
translation_g.23654.CDS.406,5.8340933357689575e-24,1.0735674657223128e-34
transcription_TU_g.23654.CDS.406,0.0,-0.30828205429692496
translation_g.23654.CDS.409,0.0,-1.4221085923631404e-33
transcription_TU_g.23654.CDS.409,0.0,-0.6082957950822737
translation_g.23654.CDS.413,1.0105327929683504e-12,-8.29405042855939e-34
transcription_TU_g.23654.CDS.413,1.7314751800407004e-12,-4.111135471792389e-34
translation_g.23654.CDS.414,0.0,-1.4493231605385162e-33
transcription_TU_g.23654.CDS.414,0.0,-2.0573894391716285
translation_g.23654.CDS.416,4.055808524905219e-26,2.374369518588374e-33
transcription_TU_g.23654.CDS.416,0.0,-0.8429015504584769
translation_g.23654.CDS.421,0.0,-3.0542180232725458e-34
transcription_TU_g.23654.CDS.421,0.0,-0.8976465562986204
translation_g.23654.CDS.430,3.7930905349674445e-14,3.518524422367462e-34
transcription_TU_g.23654.CDS.430,6.499187520329318e-14,6.105065526888268e-35
translation_g.23654.CDS.431,0.0,6.565793782697811e-33
transcription_TU_g.23654.CDS.431,0.0,-1.5747157621980143
translation_g.23654.CDS.434,0.0,-3.764548963824219e-33
transcription_TU_g.23654.CDS.434,0.0,-2.9093097795496465
translation_1064537.3.peg.434,1.9495844844090906e-12,7.365534443617488e-35
transcription_TU_1064537.3.peg.434,3.3404726394193435e-12,-9.226335467944474e-35
translation_g.23654.CDS.436,1.4083352448051899e-40,-2.7265717727222986e-34
transcription_TU_g.23654.CDS.436,2.413081038561708e-40,1.628338581819877e-33
translation_1064537.3.peg.438,0.0,2.5153367702079143e-28
transcription_TU_1064537.3.peg.438,0.0,-0.604610698935155
translation_g.23654.CDS.443,0.0,-1.0356075875950806e-33
transcription_TU_g.23654.CDS.443,0.0,-1.011664788231973
translation_g.23654.CDS.457,0.0,1.0315542987566641e-33
transcription_TU_g.23654.CDS.457,0.0,-1.8163030735166827
translation_1064537.3.peg.457,0.0,-4.893972641409072e-29
transcription_TU_1064537.3.peg.457,0.0,-0.8232581836505644
translation_g.23654.CDS.459,0.0,1.2020420117888409e-33
transcription_TU_g.23654.CDS.459,0.0,-0.6970269510894503
translation_g.23654.CDS.460,0.0,-1.278750364953913e-35
transcription_TU_g.23654.CDS.460,0.0,-0.08828785566197828
translation_g.23654.CDS.463,0.0,3.4704492734039245e-33
transcription_TU_g.23654.CDS.463,0.0,-2.1532272459300805
translation_g.23654.CDS.478,0.0,-1.6909003561964146e-34
transcription_TU_g.23654.CDS.478,0.0,-0.9941192397409067
translation_g.23654.CDS.484,0.0,-9.580263133073732e-34
transcription_TU_g.23654.CDS.484,0.0,-0.5592497482404798
translation_g.23654.CDS.485,-5.13785617933144e-41,4.90994432775278e-34
transcription_TU_g.23654.CDS.485,-8.80334662569407e-41,2.357133287748281e-34
translation_g.23654.CDS.491,3.311885897210225e-26,3.578261321714858e-30
transcription_TU_g.23654.CDS.491,0.0,-1.0392938217009313
translation_1064537.3.peg.496,0.0,-6.461715559907022e-34
transcription_TU_1064537.3.peg.496,0.0,-0.5385434209695144
translation_1064537.3.peg.497,0.0,1.1474940118071981e-33
transcription_TU_1064537.3.peg.497,0.0,-0.6203775122464324
translation_1064537.3.peg.498,0.0,1.8732487859310633e-33
transcription_TU_1064537.3.peg.498,0.0,-0.792705496230499
translation_1064537.3.peg.510,9.165621634063987e-12,-1.2976650884598786e-33
transcription_TU_1064537.3.peg.510,1.570463272390105e-11,-3.9827926248349575e-34
translation_g.23654.CDS.512,0.0,1.790959908141076e-33
transcription_TU_g.23654.CDS.512,0.0,-0.8184674111623537
translation_1064537.3.peg.512,0.0,2.4905039262389182e-34
transcription_TU_1064537.3.peg.512,0.0,-0.47418363320105655
translation_g.23654.CDS.519,0.0,-3.31121331689801e-33
transcription_TU_g.23654.CDS.519,0.0,-0.7185423821115458
translation_g.23654.CDS.528,4.344953808350253e-14,3.119149274093072e-34
transcription_TU_g.23654.CDS.528,7.444765503832002e-14,5.416528710797458e-30
translation_g.23654.CDS.533,0.0,4.569573070137491e-29
transcription_TU_g.23654.CDS.533,0.0,-1.0218099401782437
translation_g.23654.CDS.540,0.0,1.7628032980863834e-34
transcription_TU_g.23654.CDS.540,0.0,-0.4710929305139734
translation_g.23654.CDS.541,0.0,-4.2343469510512125e-34
transcription_TU_g.23654.CDS.541,0.0,-0.5721205381522981
translation_g.23654.CDS.555,0.0,-4.711996494124991e-34
transcription_TU_g.23654.CDS.555,0.0,-0.3871566423008545
translation_g.23654.CDS.556,5.858900094617377e-17,-1.3230352444049182e-33
transcription_TU_g.23654.CDS.556,1.0038803457698205e-16,5.07962725240978e-34
translation_g.23654.CDS.558,1.6406507482185896e-14,1.5289401768789459e-34
transcription_TU_g.23654.CDS.558,2.811136926404192e-14,-1.2273349187930704e-34
translation_g.23654.CDS.565,-5.947125761794235e-31,1.6724964382209984e-33
transcription_TU_g.23654.CDS.565,0.0,-0.6169619771924066
translation_g.23654.CDS.569,0.0,-7.006241204461164e-35
transcription_TU_g.23654.CDS.569,0.0,-1.080262553007449
translation_g.23654.CDS.572,0.0,8.450112816746741e-34
transcription_TU_g.23654.CDS.572,0.0,-0.7799821919394551
translation_g.23654.CDS.576,0.0,2.056111220689621e-35
transcription_TU_g.23654.CDS.576,0.0,-0.12173207029624013
translation_g.23654.CDS.584,0.0,2.3696094863785705e-34
transcription_TU_g.23654.CDS.584,0.0,-0.769681552935533
translation_g.23654.CDS.590,0.0,-1.0770824177172143e-33
transcription_TU_g.23654.CDS.590,0.0,-0.8823677884580626
translation_g.23654.CDS.591,2.390797331713967e-65,7.087958391320026e-34
transcription_TU_g.23654.CDS.591,0.0,-0.403606036485359
translation_g.23654.CDS.592,4.450831947609253e-26,1.0284054412281169e-33
transcription_TU_g.23654.CDS.592,0.0,-0.6564247765185183
translation_g.23654.CDS.595,3.354745221555491e-41,1.4208232583536536e-30
transcription_TU_g.23654.CDS.595,0.0,-0.4157570963390213
translation_g.23654.CDS.615,0.0,2.638040464338395e-33
transcription_TU_g.23654.CDS.615,0.0,-0.7920565772757472
translation_g.23654.CDS.618,2.402420331975821e-13,3.3098158333111495e-34
transcription_TU_g.23654.CDS.618,4.1163742589910744e-13,5.311326731397042e-34
translation_g.23654.CDS.619,0.0,1.3919448498461842e-33
transcription_TU_g.23654.CDS.619,0.0,-0.6891954318373228
translation_g.23654.CDS.626,0.0,-7.307408431879725e-34
transcription_TU_g.23654.CDS.626,0.0,-0.5172731716142153
