,fluxes,reduced_costs
EX_mn2(e),-3.20448007711725e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.6964752288673676e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),7.788223500393728e-22,0.0
EX_nh4(e),0.0,-1.7526200636093847e-05
EX_no2(e),0.6007984282363664,0.0
EX_no3(e),-1.0,-3.059601501100579e-05
EX_o2(e),0.0,-0.0001487172149006144
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.077231946350091e-06,0.0
EX_pheme(e),-8.482376144336838e-06,0.0
EX_pi(e),0.985863782466307,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0055526056351639895,0.0
EX_pro_L(e),-4.570110746564341e-06,0.0
EX_ptrc(e),-8.482376144336838e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-3.4978492528639736e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.482376144336838e-06,0.0
EX_srtn(e),1.8265962538952772e-25,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-1.7442592241435855e-05
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.482376144336838e-06,0.0
EX_thr_L(e),-5.594724145838585e-06,0.0
EX_thymd(e),-4.864700107929353e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.0003763368620059218
EX_tsul(e),0.0,0.0
EX_tym(e),0.9999963147412098,0.0
EX_tyr_L(e),-1.0,-2.1852472750061984e-05
EX_ura(e),0.0,0.0
EX_uri(e),-0.0011819616111394366,0.0
EX_val_L(e),-1.672853969089853e-05,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.341288982102666e-09,0.0
translation_g.27495.CDS.0,3.1600088657922455e-17,1.858289831551995e-33
transcription_TU_g.27495.CDS.0,6.945248245834591e-17,-1.938167179644638e-35
translation_743719.3.peg.1,0.0,-3.8760604919613026e-34
transcription_TU_743719.3.peg.1,0.0,-0.032585422887860975
translation_743719.3.peg.4,0.0,-1.1998636668274107e-33
transcription_TU_743719.3.peg.4,0.0,-0.015862413530155113
translation_g.27495.CDS.9,6.229967462800933e-10,-6.095881053705802e-35
transcription_TU_g.27495.CDS.9,1.3692578859830784e-09,-2.6649798720113772e-36
translation_g.27495.CDS.15,0.0,2.9558647534117474e-34
transcription_TU_g.27495.CDS.15,0.0,-0.024618436263360917
translation_g.27495.CDS.16,0.0,1.287286287446113e-34
transcription_TU_g.27495.CDS.16,0.0,-0.024565247216910974
translation_g.27495.CDS.18,5.8782625146764145e-31,1.7730576751761836e-34
transcription_TU_g.27495.CDS.18,0.0,-0.011424062264293893
translation_743719.3.peg.25,0.0,-3.3565996261201653e-34
transcription_TU_743719.3.peg.25,0.0,-0.021750116422008695
translation_g.27495.CDS.26,0.0,1.7660996787627736e-34
transcription_TU_g.27495.CDS.26,0.0,-0.013178319959238046
translation_g.27495.CDS.31,0.0,4.185219309493423e-34
transcription_TU_g.27495.CDS.31,0.0,-0.006957356041821496
translation_g.27495.CDS.32,0.0,-5.8709140360013036e-36
transcription_TU_g.27495.CDS.32,0.0,-0.014182919146813869
translation_743719.3.peg.33,0.0,2.067988368200507e-34
transcription_TU_743719.3.peg.33,0.0,-0.011424062264293893
translation_743719.3.peg.34,0.0,-3.221002189127091e-35
transcription_TU_743719.3.peg.34,0.0,-0.01893842054245619
translation_g.27495.CDS.39,2.844351947355492e-18,1.1769785520498114e-34
transcription_TU_g.27495.CDS.39,6.251479414110513e-18,5.929580215225315e-35
translation_g.27495.CDS.44,1.0887087837688924e-13,-5.881291319894846e-34
transcription_TU_g.27495.CDS.44,2.3928264418966763e-13,-4.324535519582099e-35
translation_g.27495.CDS.47,0.0,-3.3565996261201653e-34
transcription_TU_g.27495.CDS.47,0.0,-0.021750116422008695
translation_g.27495.CDS.58,0.0,1.2325565021779942e-34
transcription_TU_g.27495.CDS.58,0.0,-0.012496147371242087
translation_g.27495.CDS.67,0.0,-4.567916232990475e-34
transcription_TU_g.27495.CDS.67,0.0,-0.03479036311906498
translation_743719.3.peg.69,-1.2672649265009054e-30,-9.69217518384708e-34
transcription_TU_743719.3.peg.69,0.0,-0.02717197799719642
translation_g.27495.CDS.70,0.0,1.1658367757568953e-34
transcription_TU_g.27495.CDS.70,0.0,-0.01479693839657136
translation_743719.3.peg.70,-3.2573528387377806e-30,-7.059178491962023e-35
transcription_TU_743719.3.peg.70,0.0,-0.008276295920922203
translation_743719.3.peg.71,0.0,-9.711753293789494e-30
transcription_TU_743719.3.peg.71,0.0,-0.01314350789180197
translation_g.27495.CDS.72,0.0,6.60919594040414e-34
transcription_TU_g.27495.CDS.72,0.0,-0.00935155622172306
translation_743719.3.peg.75,0.0,-1.2922094424901819e-34
transcription_TU_743719.3.peg.75,0.0,-0.019863167267922234
translation_g.27495.CDS.76,0.0,-2.956512933629352e-35
transcription_TU_g.27495.CDS.76,0.0,-0.0018745468651380141
translation_g.27495.CDS.81,-9.627915253616273e-48,4.535471271057118e-34
transcription_TU_g.27495.CDS.81,0.0,-0.03184683219022826
translation_g.27495.CDS.84,0.0,2.0622657638729572e-35
transcription_TU_g.27495.CDS.84,0.0,-0.01838990500840199
translation_g.27495.CDS.91,0.0,-3.4029872014344182e-34
transcription_TU_g.27495.CDS.91,0.0,-0.020613908793699943
translation_g.27495.CDS.92,0.0,-5.22852619379376e-34
transcription_TU_g.27495.CDS.92,0.0,-0.02150785649523342
translation_743719.3.peg.96,0.0,1.5138716443966447e-30
transcription_TU_743719.3.peg.96,0.0,-0.02000358454497711
translation_743719.3.peg.98,0.0,3.6581467832666225e-34
transcription_TU_743719.3.peg.98,0.0,-0.011406300771837557
translation_g.27495.CDS.103,-1.1616351673265799e-58,5.811303308083151e-34
transcription_TU_g.27495.CDS.103,0.0,-0.009240917898360283
translation_g.27495.CDS.109,-2.1203874174461197e-59,2.88742062672395e-34
transcription_TU_g.27495.CDS.109,0.0,-0.01690007457624072
translation_743719.3.peg.110,-6.216566899301552e-64,-2.0213445580696033e-34
transcription_TU_743719.3.peg.110,0.0,-0.01187580174037395
translation_743719.3.peg.111,1.6820031039530122e-30,4.825413942865951e-34
transcription_TU_743719.3.peg.111,0.0,-0.019579125290330027
translation_743719.3.peg.112,0.0,1.1481361966596981e-34
transcription_TU_743719.3.peg.112,0.0,-0.022156932450721027
translation_g.27495.CDS.123,0.0,3.4934423873084296e-34
transcription_TU_g.27495.CDS.123,0.0,-0.01111559294884388
translation_g.27495.CDS.129,0.0,5.683447463831883e-35
transcription_TU_g.27495.CDS.129,0.0,-0.01323223932578164
translation_743719.3.peg.133,0.0,-1.4913875851077131e-34
transcription_TU_743719.3.peg.133,0.0,-0.01785805799346369
translation_743719.3.peg.134,0.0,-2.5057769420332263e-30
transcription_TU_743719.3.peg.134,0.0,-0.01709354403019205
translation_743719.3.peg.141,0.0,-1.0936462680980223e-30
transcription_TU_743719.3.peg.141,0.0,-0.024565247216910974
translation_g.27495.CDS.149,0.0,2.3004074233596024e-34
transcription_TU_g.27495.CDS.149,0.0,-0.013813161090154015
translation_743719.3.peg.152,0.0,2.1601164477793187e-34
transcription_TU_743719.3.peg.152,0.0,-0.02203650200179394
translation_g.27495.CDS.156,0.0,7.3288911708003665e-34
transcription_TU_g.27495.CDS.156,0.0,-0.013982379593409807
translation_743719.3.peg.159,-1.0752847427774224e-30,-2.5228519302895265e-35
transcription_TU_743719.3.peg.159,0.0,-0.016155382415426113
translation_743719.3.peg.163,-1.492640594852748e-30,-2.1433794767723766e-35
transcription_TU_743719.3.peg.163,0.0,-0.009495519261998363
translation_g.27495.CDS.164,0.0,-6.26212125013601e-35
transcription_TU_g.27495.CDS.164,0.0,-0.01876571176422446
translation_743719.3.peg.164,-1.1243843579288482e-30,8.227848027308421e-34
transcription_TU_743719.3.peg.164,0.0,-0.017394979231583754
translation_g.27495.CDS.173,0.0,8.74306818619627e-35
transcription_TU_g.27495.CDS.173,0.0,-0.004498519924786138
translation_g.27495.CDS.179,0.0,2.7964803329314255e-34
transcription_TU_g.27495.CDS.179,0.0,-0.011406300771837557
translation_g.27495.CDS.180,6.229967146800046e-10,1.0644219368186647e-34
transcription_TU_g.27495.CDS.180,1.369257816530596e-09,2.6447906305567455e-36
translation_743719.3.peg.183,0.0,-7.100769937779785e-30
transcription_TU_743719.3.peg.183,0.0,-0.020495209297251883
translation_g.27495.CDS.184,0.0,-8.832592792608478e-35
transcription_TU_g.27495.CDS.184,0.0,-0.020604277813906387
translation_g.27495.CDS.186,5.25803558733875e-09,-1.878496324611529e-35
transcription_TU_g.27495.CDS.186,1.1556411386948685e-08,7.328694648031287e-36
translation_g.27495.CDS.196,0.0,-4.4389098148762435e-34
transcription_TU_g.27495.CDS.196,0.0,-0.0072929212264262406
translation_g.27495.CDS.198,0.0,8.793405194045002e-35
transcription_TU_g.27495.CDS.198,0.0,-0.006457583774708821
translation_g.27495.CDS.208,0.0,-2.7258905124374216e-34
transcription_TU_g.27495.CDS.208,0.0,-0.014903470341092757
translation_g.27495.CDS.218,0.0,8.180709227595764e-35
transcription_TU_g.27495.CDS.218,0.0,-0.014511201964305574
translation_g.27495.CDS.220,-9.26277984008202e-31,8.029610832889959e-35
transcription_TU_g.27495.CDS.220,0.0,-0.011647972075098595
translation_g.27495.CDS.223,0.0,-2.2062453941705644e-34
transcription_TU_g.27495.CDS.223,0.0,-0.02106599850627369
translation_g.27495.CDS.231,0.0,2.266913283207875e-34
transcription_TU_g.27495.CDS.231,0.0,-0.006567335070274589
translation_g.27495.CDS.236,0.0,4.958483022200473e-34
transcription_TU_g.27495.CDS.236,0.0,-0.9226579285181075
translation_g.27495.CDS.241,0.0,7.609657050673747e-35
transcription_TU_g.27495.CDS.241,0.0,-0.01064110106350991
translation_g.27495.CDS.247,1.5154317344205727e-15,1.4758112538344608e-34
transcription_TU_g.27495.CDS.247,3.3307025524840798e-15,1.4697767778971839e-35
translation_743719.3.peg.247,0.0,1.3758370010545725e-34
transcription_TU_743719.3.peg.247,0.0,-0.01703598336772442
translation_743719.3.peg.248,0.0,2.548053306263888e-34
transcription_TU_743719.3.peg.248,0.0,-0.014794298475344726
translation_743719.3.peg.249,6.720312918008109e-31,5.725992226280143e-35
transcription_TU_743719.3.peg.249,0.0,-0.01563284846076319
translation_743719.3.peg.253,0.0,-1.725357093617542e-34
transcription_TU_743719.3.peg.253,0.0,-0.02660133862007706
translation_g.27495.CDS.257,0.0,1.8588617397910405e-34
transcription_TU_g.27495.CDS.257,0.0,-0.016155382415426113
translation_g.27495.CDS.262,0.0,-0.15063252510843908
transcription_TU_g.27495.CDS.262,0.0,-0.011167093315087893
translation_743719.3.peg.265,5.392700140469639e-14,6.637477342898312e-34
transcription_TU_743719.3.peg.265,1.1852384844976918e-13,1.9684510418265854e-35
translation_g.27495.CDS.271,3.6098879267109288e-09,1.6607059673035375e-34
transcription_TU_g.27495.CDS.271,7.934018180155597e-09,4.1468701947813403e-35
translation_g.27495.CDS.273,0.0,-7.479087656122774e-34
transcription_TU_g.27495.CDS.273,0.0,-0.03399018267914841
translation_g.27495.CDS.275,0.0,-1.4550858180865965e-34
transcription_TU_g.27495.CDS.275,0.0,-0.011597969043196857
translation_g.27495.CDS.277,-1.424237248927364e-59,5.100147850839321e-34
transcription_TU_g.27495.CDS.277,0.0,-0.018093449126746826
translation_g.27495.CDS.278,0.0,2.814371107679952e-34
transcription_TU_g.27495.CDS.278,0.0,-0.00838275721748476
translation_g.27495.CDS.294,0.0,1.0522508931541503e-34
transcription_TU_g.27495.CDS.294,0.0,-0.0047801249596814725
translation_g.27495.CDS.295,0.0,-2.1545780253578353e-34
transcription_TU_g.27495.CDS.295,0.0,-0.018730645480136324
translation_743719.3.peg.302,0.0,-7.639951757864473e-36
transcription_TU_743719.3.peg.302,0.0,-0.01774557145064917
translation_g.27495.CDS.316,0.0,-3.4746878902314185e-34
transcription_TU_g.27495.CDS.316,0.0,-0.016746271526699313
translation_g.27495.CDS.318,0.0,-0.37906516627043724
transcription_TU_g.27495.CDS.318,0.0,-0.029278326610835913
translation_g.27495.CDS.320,3.3682413229910673e-14,-2.6886543748825605e-34
transcription_TU_g.27495.CDS.320,7.402913451695765e-14,-3.7753881520161176e-35
translation_g.27495.CDS.329,0.0,-1.0122639469947328e-30
transcription_TU_g.27495.CDS.329,0.0,-0.010088898139314573
translation_g.27495.CDS.334,1.1377407789421983e-17,-2.2286074092307118e-34
transcription_TU_g.27495.CDS.334,2.5005917656442082e-17,3.2100893912864316e-35
translation_g.27495.CDS.335,0.0,4.4451397201520875e-34
transcription_TU_g.27495.CDS.335,0.0,-0.018338849192237293
translation_g.27495.CDS.338,0.0,-1.7499024766663766e-36
transcription_TU_g.27495.CDS.338,0.0,-0.01680362184047875
translation_g.27495.CDS.351,-1.0151970894736412e-59,-5.323367689459313e-31
transcription_TU_g.27495.CDS.351,0.0,-0.012061384525537436
translation_g.27495.CDS.355,6.229967462800933e-10,-2.2520042190464035e-34
transcription_TU_g.27495.CDS.355,1.3692578859830784e-09,2.331857388009955e-36
translation_g.27495.CDS.356,0.0,-2.310296367929401e-34
transcription_TU_g.27495.CDS.356,0.0,-0.012526240463414693
translation_g.27495.CDS.358,1.86781982232969e-14,1.037939710796242e-33
transcription_TU_g.27495.CDS.358,4.10520124959144e-14,-5.757971662860946e-35
translation_743719.3.peg.372,0.0,-6.667354343083263e-34
transcription_TU_743719.3.peg.372,0.0,-0.017868256951817166
translation_743719.3.peg.373,0.0,1.142197074097612e-34
transcription_TU_743719.3.peg.373,0.0,-0.024207956492582613
translation_g.27495.CDS.382,0.0,-3.8239506907416676e-34
transcription_TU_g.27495.CDS.382,0.0,-0.018229851459379862
translation_g.27495.CDS.384,0.0,5.1582626913292097e-36
transcription_TU_g.27495.CDS.384,0.0,-0.011181513022402438
translation_g.27495.CDS.401,0.0,1.3192444231683302e-34
transcription_TU_g.27495.CDS.401,0.0,-0.01782414571104381
translation_g.27495.CDS.402,0.0,-0.45630381524083263
transcription_TU_g.27495.CDS.402,0.0,-0.037284883913930714
translation_g.27495.CDS.406,0.0,-0.24010164262698683
transcription_TU_g.27495.CDS.406,0.0,-0.009003270882310111
translation_g.27495.CDS.409,-1.0354806669399721e-59,-5.824833206289828e-34
transcription_TU_g.27495.CDS.409,0.0,-0.0068324944259530885
translation_g.27495.CDS.411,0.0,-0.25428629155462656
transcription_TU_g.27495.CDS.411,0.0,-0.011266760280841547
translation_g.27495.CDS.415,0.0,2.436463735067712e-34
transcription_TU_g.27495.CDS.415,0.0,-0.019863167267922234
translation_g.27495.CDS.420,0.0,2.355519827236525e-34
transcription_TU_g.27495.CDS.420,0.0,-0.014674585696242515
translation_743719.3.peg.420,0.0,-2.2488493262485894e-34
transcription_TU_743719.3.peg.420,0.0,-0.0117420214811352
translation_g.27495.CDS.429,6.229967146800046e-10,1.7765678261331196e-34
transcription_TU_g.27495.CDS.429,1.369257816530596e-09,-3.305988288195932e-35
translation_743719.3.peg.434,0.0,7.623683637580935e-35
transcription_TU_743719.3.peg.434,0.0,-0.020534001735944395
translation_g.27495.CDS.447,0.0,-0.3455454311014858
transcription_TU_g.27495.CDS.447,0.0,-0.01785805799346369
translation_743719.3.peg.463,0.0,2.258670027244155e-29
transcription_TU_743719.3.peg.463,0.0,-0.01922228498511342
translation_743719.3.peg.464,0.0,4.271427509095746e-34
transcription_TU_743719.3.peg.464,0.0,-0.015965661956847656
translation_g.27495.CDS.465,5.7169097815972925e-31,5.129362710503716e-34
transcription_TU_g.27495.CDS.465,0.0,-0.019579125290330027
translation_g.27495.CDS.471,0.0,1.2488517715978318e-32
transcription_TU_g.27495.CDS.471,0.0,-0.017830750092217813
translation_g.27495.CDS.472,0.0,2.1080613576114132e-33
transcription_TU_g.27495.CDS.472,0.0,-0.0884963456214994
translation_743719.3.peg.476,0.0,7.568970348575838e-31
transcription_TU_743719.3.peg.476,0.0,-0.022591267600297962
translation_g.27495.CDS.477,0.0,-2.812070694661925e-34
transcription_TU_g.27495.CDS.477,0.0,-0.015165029061062894
translation_g.27495.CDS.480,1.4408733794720353e-64,-4.379878587370441e-34
transcription_TU_g.27495.CDS.480,0.0,-0.018639207874447724
translation_743719.3.peg.480,0.0,3.8790392276119644e-31
transcription_TU_743719.3.peg.480,0.0,-0.024954195995909957
translation_g.27495.CDS.498,0.0,2.2603909452582087e-34
transcription_TU_g.27495.CDS.498,0.0,-0.006786731750759358
translation_g.27495.CDS.500,0.0,-3.3666268433890054e-34
transcription_TU_g.27495.CDS.500,0.0,-0.011607266515077501
translation_g.27495.CDS.501,0.0,-2.8085347580128477e-34
transcription_TU_g.27495.CDS.501,0.0,-0.016388579343387985
translation_743719.3.peg.502,0.0,-6.798356711906699e-34
transcription_TU_743719.3.peg.502,0.0,-0.7645055562504219
translation_g.27495.CDS.505,0.0,-1.9067907460009852e-34
transcription_TU_g.27495.CDS.505,0.0,-0.009112671634101031
translation_743719.3.peg.509,0.0,1.7871469577539186e-33
transcription_TU_743719.3.peg.509,0.0,-0.011402440445070914
translation_743719.3.peg.510,2.0331842688151152e-13,-1.4040207107368006e-35
transcription_TU_743719.3.peg.510,4.468648689346761e-13,-1.8816373035716694e-35
translation_743719.3.peg.517,0.0,2.799800058914925e-35
transcription_TU_743719.3.peg.517,0.0,-0.012427809980787068
translation_g.27495.CDS.524,0.0,-3.1798431003485815e-35
transcription_TU_g.27495.CDS.524,0.0,-0.00500422185334015
translation_743719.3.peg.542,-1.4066494163741643e-30,-2.66717137725031e-35
transcription_TU_743719.3.peg.542,0.0,-0.01680362184047875
translation_g.27495.CDS.545,0.0,-1.3067106081604768e-33
transcription_TU_g.27495.CDS.545,0.0,-0.03313016749281144
translation_743719.3.peg.560,0.0,-4.776838622586717e-34
transcription_TU_743719.3.peg.560,0.0,-0.6163311889626369
translation_743719.3.peg.565,0.0,-0.2938118478276764
transcription_TU_743719.3.peg.565,0.0,-0.02106599850627369
translation_g.27495.CDS.570,0.0,-0.21155541159519797
transcription_TU_g.27495.CDS.570,0.0,-0.01592178381096603
translation_g.27495.CDS.575,0.0,2.5900246735738296e-34
transcription_TU_g.27495.CDS.575,0.0,-0.007899205530251717
translation_g.27495.CDS.578,0.0,5.8807323758844615e-34
transcription_TU_g.27495.CDS.578,0.0,-0.02000358454497711
translation_g.27495.CDS.590,0.0,3.908722278848562e-34
transcription_TU_g.27495.CDS.590,0.0,-0.029364077104513556
translation_g.27495.CDS.593,0.0,-6.935388420810387e-34
transcription_TU_g.27495.CDS.593,0.0,-0.028492676615539666
translation_g.27495.CDS.594,0.0,-3.999647532361037e-34
transcription_TU_g.27495.CDS.594,0.0,-0.01461314353158933
translation_g.27495.CDS.598,0.0,2.4949903864189987e-34
transcription_TU_g.27495.CDS.598,0.0,-0.016666532732801713
translation_g.27495.CDS.599,0.0,1.9871083562654902e-34
transcription_TU_g.27495.CDS.599,0.0,-0.01801172887149214
translation_g.27495.CDS.600,0.0,2.337796780879689e-34
transcription_TU_g.27495.CDS.600,0.0,-0.01179097620929918
translation_g.27495.CDS.623,0.0,6.497375185729817e-36
transcription_TU_g.27495.CDS.623,0.0,-0.024807149478209577
translation_g.27495.CDS.624,7.503446631564642e-59,2.0230211854910093e-34
transcription_TU_g.27495.CDS.624,0.0,-0.022179467907161896
translation_g.27495.CDS.634,1.909378714427294e-13,5.344667370269488e-35
transcription_TU_g.27495.CDS.634,4.196541759918568e-13,-1.3567170257512467e-35
translation_g.27495.CDS.636,0.0,-8.662378766089652e-35
transcription_TU_g.27495.CDS.636,0.0,-0.018972623151926993
translation_g.27495.CDS.639,0.0,5.954443430242255e-34
transcription_TU_g.27495.CDS.639,0.0,-0.005931256567750643
translation_g.27495.CDS.669,0.0,-2.857524903303637e-34
transcription_TU_g.27495.CDS.669,0.0,-0.014794298475344726
translation_g.27495.CDS.670,0.0,1.1442230199921747e-34
transcription_TU_g.27495.CDS.670,0.0,-0.009495519261998363
translation_g.27495.CDS.671,0.0,5.313001690405544e-35
transcription_TU_g.27495.CDS.671,0.0,0.0
translation_g.27495.CDS.673,0.0,-0.20251646185807592
transcription_TU_g.27495.CDS.673,0.0,-0.013341186697115136
translation_g.27495.CDS.683,0.0,-1.9222277741408016e-30
transcription_TU_g.27495.CDS.683,0.0,-0.018235262213457375
translation_g.27495.CDS.697,8.533055842066476e-18,-2.8990769102545724e-35
transcription_TU_g.27495.CDS.697,1.8754438242331537e-17,1.215392335568825e-35
translation_g.27495.CDS.702,0.0,8.096745970857347e-36
transcription_TU_g.27495.CDS.702,0.0,-0.011209203309645957
translation_g.27495.CDS.704,0.0,6.506971735886218e-35
transcription_TU_g.27495.CDS.704,0.0,-0.017803611236863602
translation_g.27495.CDS.717,0.0,2.102456789867129e-35
transcription_TU_g.27495.CDS.717,0.0,-0.011392682068682795
translation_g.27495.CDS.720,0.0,2.3047728592206352e-34
transcription_TU_g.27495.CDS.720,0.0,-0.011330074952680355
translation_g.27495.CDS.729,0.0,-2.010102490069244e-34
transcription_TU_g.27495.CDS.729,0.0,-0.024954195995909957
translation_g.27495.CDS.730,0.0,-1.3509132909457894e-34
transcription_TU_g.27495.CDS.730,0.0,-0.005842138233194674
translation_g.27495.CDS.740,0.0,3.231571757354457e-34
transcription_TU_g.27495.CDS.740,0.0,-0.021572331473672598
translation_g.27495.CDS.748,0.0,6.788565130461703e-34
transcription_TU_g.27495.CDS.748,0.0,-0.014727063064850285
