,fluxes,reduced_costs
EX_zn2(e),-1.0063863341497447e-07,0.0
translation_411468.9.peg.2,0.0,-3.6104994843888014e-35
transcription_TU_411468.9.peg.2,0.0,1.2404560416567311e-33
translation_411468.9.peg.5,2.492237197407264e-07,-2.1577102672879664e-34
transcription_TU_411468.9.peg.5,9.952413006867952e-08,-1.0766168903997338e-33
translation_411468.9.peg.6,1.2686082771594368e-14,-2.832871662014869e-34
transcription_TU_411468.9.peg.6,5.066016000145076e-15,-4.763209837449978e-34
translation_411468.9.peg.7,0.0,4.698503422694098e-34
transcription_TU_411468.9.peg.7,0.0,3.572028728502118e-34
translation_411468.9.peg.27,0.0,2.8787723218468248e-33
transcription_TU_411468.9.peg.27,0.0,-0.04307723392800647
translation_411468.9.peg.30,5.521980273182988e-14,1.1950766927438173e-34
transcription_TU_411468.9.peg.30,2.205128322122299e-14,-9.329925783401055e-35
translation_411468.9.peg.31,1.1043960546365976e-13,-6.333571622305514e-34
transcription_TU_411468.9.peg.31,4.410256644244598e-14,-1.075485990304776e-33
translation_411468.9.peg.33,0.0,-4.301906690744896e-34
transcription_TU_411468.9.peg.33,0.0,-4.8180382974108736e-34
translation_411468.9.peg.35,0.0,-4.6652481072289176e-34
transcription_TU_411468.9.peg.35,0.0,-1.3725290170321487e-33
translation_411468.9.peg.39,0.0,-7.1076725874393165e-34
transcription_TU_411468.9.peg.39,0.0,-0.01624113167293588
translation_411468.9.peg.44,2.2024768530782641e-10,6.784227599204197e-34
transcription_TU_411468.9.peg.44,8.795294164899547e-11,-3.72227688397507e-34
translation_411468.9.peg.45,2.2024768530782641e-10,-4.7653249866521576e-35
transcription_TU_411468.9.peg.45,8.795294164899547e-11,5.020085716161799e-34
translation_411468.9.peg.51,4.579827471744548e-11,7.01375695651936e-34
transcription_TU_411468.9.peg.51,1.828892311952488e-11,1.0014524233741522e-33
translation_411468.9.peg.52,8.555758083837473e-11,1.3664753288207631e-33
transcription_TU_411468.9.peg.52,3.4166265604968815e-11,-8.651385726426433e-34
translation_411468.9.peg.54,1.0394285047923017e-11,5.434951649534046e-35
transcription_TU_411468.9.peg.54,4.1508174990591516e-12,-4.726758504032145e-34
translation_411468.9.peg.94,2.492237197407264e-07,3.4137683255750736e-33
transcription_TU_411468.9.peg.94,9.952413006867952e-08,1.202570888475648e-33
translation_411468.9.peg.123,4.52280775132311e-10,2.291932218665897e-33
transcription_TU_411468.9.peg.123,1.806122255885567e-10,7.577030636216614e-34
translation_411468.9.peg.124,0.0,-1.7021514385651097e-34
transcription_TU_411468.9.peg.124,0.0,-2.7050631901606454
translation_411468.9.peg.125,4.52280775132311e-10,1.7137769673856186e-33
transcription_TU_411468.9.peg.125,1.806122255885567e-10,-9.91153154652216e-34
translation_411468.9.peg.161,0.0,1.232461056706289e-33
transcription_TU_411468.9.peg.161,0.0,8.836772563421285e-34
translation_411468.9.peg.166,0.0,-4.244735921671374e-34
transcription_TU_411468.9.peg.166,0.0,-0.0370574469043202
translation_411468.9.peg.174,0.0,-2.349387031342968e-34
transcription_TU_411468.9.peg.174,0.0,2.1389864590674558e-33
translation_411468.9.peg.175,0.0,1.2698407249835737e-34
transcription_TU_411468.9.peg.175,0.0,-7.276561103365089
translation_411468.9.peg.177,0.0,3.2712542788782617e-35
transcription_TU_411468.9.peg.177,0.0,-3.865972019816645
translation_411468.9.peg.194,0.0,3.1449702898324765e-34
transcription_TU_411468.9.peg.194,0.0,-2.088838431694331
translation_411468.9.peg.196,0.0,-6.724687982383927e-34
transcription_TU_411468.9.peg.196,0.0,-7.7217894299393
translation_411468.9.peg.197,0.0,1.1944964705478521e-33
transcription_TU_411468.9.peg.197,0.0,-6.537006441746583e-34
translation_411468.9.peg.204,0.0,-4.507699698649753e-34
transcription_TU_411468.9.peg.204,0.0,-3.58052437462892
translation_411468.9.peg.215,0.0,8.461412157041914e-34
transcription_TU_411468.9.peg.215,0.0,-0.030863349189258267
translation_411468.9.peg.220,4.432014522503638e-12,1.102127506431202e-34
transcription_TU_411468.9.peg.220,1.769865204896259e-12,-3.746106564547393e-34
translation_411468.9.peg.228,7.04697722676058e-20,-5.064086031392572e-35
transcription_TU_411468.9.peg.228,0.0,-1.025990451845451
translation_411468.9.peg.229,7.04697722676058e-20,1.0535000129392947e-34
transcription_TU_411468.9.peg.229,2.814115280988375e-20,-2.9262039957030582e-34
translation_411468.9.peg.230,7.04697722676058e-20,-1.382987961657e-34
transcription_TU_411468.9.peg.230,2.814115280988375e-20,4.6698096063932035e-34
translation_411468.9.peg.231,7.04697722676058e-20,-9.008583040809677e-35
transcription_TU_411468.9.peg.231,2.814115280988375e-20,2.5066703524405792e-33
translation_411468.9.peg.232,2.9618825754042987e-19,6.567528787823492e-35
transcription_TU_411468.9.peg.232,1.1827878461542847e-19,3.1148219758263608e-34
translation_411468.9.peg.238,0.0,9.098867485244411e-34
transcription_TU_411468.9.peg.238,0.0,4.914003248325856e-33
translation_411468.9.peg.239,0.0,-7.709145326882782e-34
transcription_TU_411468.9.peg.239,0.0,-7.6941929404629805
translation_411468.9.peg.243,2.492237902104411e-07,3.533525324098032e-34
transcription_TU_411468.9.peg.243,9.952415820980932e-08,3.933714812443055e-34
translation_411468.9.peg.244,1.1093031816054213e-09,-5.829952571947584e-34
transcription_TU_411468.9.peg.244,4.4298525937479923e-10,8.373305470934154e-34
translation_411468.9.peg.253,0.0,-1.0847457022778997e-34
transcription_TU_411468.9.peg.253,0.0,-1.958627019342948
translation_411468.9.peg.254,0.0,-9.20027344541313e-34
transcription_TU_411468.9.peg.254,0.0,-7.782571505138394
translation_411468.9.peg.275,3.2854028773974816e-09,2.8675447135377362e-33
transcription_TU_411468.9.peg.275,1.311981313970769e-09,6.209853199990962e-34
translation_411468.9.peg.280,1.8412175748720233e-58,-4.051189534707126e-34
transcription_TU_411468.9.peg.280,0.0,-1.5729810588634017e-33
translation_411468.9.peg.284,0.0,-8.245854811975363e-34
transcription_TU_411468.9.peg.284,0.0,6.9766438536613905e-34
translation_411468.9.peg.285,0.0,-4.382701051101916e-35
transcription_TU_411468.9.peg.285,0.0,-0.027954622402389485
translation_411468.9.peg.292,0.0,1.0251980345993743e-33
transcription_TU_411468.9.peg.292,0.0,-8.396854444507664
translation_411468.9.peg.295,0.0,-1.2347112705112855e-34
transcription_TU_411468.9.peg.295,0.0,-0.013393712913192345
translation_411468.9.peg.299,1.6152786648725192e-12,3.732965564911048e-33
transcription_TU_411468.9.peg.299,6.450397422331123e-13,2.8170721365396395e-33
translation_411468.9.peg.305,0.0,-1.1658827023093464e-33
transcription_TU_411468.9.peg.305,0.0,1.2908012905269018e-33
translation_411468.9.peg.310,1.5891536129154071e-13,-7.790356834830248e-34
transcription_TU_411468.9.peg.310,6.346070552010129e-14,-1.01728502470356e-33
translation_411468.9.peg.311,0.0,-7.633052173033265e-34
transcription_TU_411468.9.peg.311,0.0,-0.04847267071898244
translation_411468.9.peg.314,3.707101423002006e-11,2.0363768664090945e-34
transcription_TU_411468.9.peg.314,1.4803809387985313e-11,-5.613707292791829e-34
translation_411468.9.peg.315,7.046971467030302e-14,-7.426868283136405e-34
transcription_TU_411468.9.peg.315,2.814112980917796e-14,-9.746945193416708e-34
translation_411468.9.peg.316,0.0,-1.9884629149912694e-35
transcription_TU_411468.9.peg.316,0.0,-0.016781992108649668
translation_411468.9.peg.317,0.0,1.1527554501784717e-34
transcription_TU_411468.9.peg.317,0.0,-0.01703497324982393
translation_411468.9.peg.318,0.0,-2.8900029878087926e-34
transcription_TU_411468.9.peg.318,0.0,-0.010156468042142793
translation_411468.9.peg.319,1.9693219997401544e-52,-2.121907845612589e-34
transcription_TU_411468.9.peg.319,0.0,-0.011586528900085831
translation_411468.9.peg.320,2.7752000529616444e-12,6.742624304262241e-34
transcription_TU_411468.9.peg.320,1.108238699450028e-12,1.178963348993406e-33
translation_411468.9.peg.321,-1.599921796650642e-30,8.108302854938326e-34
transcription_TU_411468.9.peg.321,-6.389071840963839e-31,-1.8102479377144383e-33
translation_411468.9.peg.327,8.661099973447585e-12,-3.1950671361578655e-34
transcription_TU_411468.9.peg.327,3.4586934228892096e-12,-2.6505470975571177e-34
translation_411468.9.peg.328,1.1117982293181152e-11,-1.6059987739858643e-34
transcription_TU_411468.9.peg.328,4.439816230168476e-12,-2.6947733691277853e-34
translation_411468.9.peg.330,2.3575264520757635e-32,-9.702973882634769e-34
transcription_TU_411468.9.peg.330,0.0,-0.035574684572342294
translation_411468.9.peg.331,2.3575264520757635e-32,-2.9625937237245037e-34
transcription_TU_411468.9.peg.331,0.0,-0.010601193370364763
translation_411468.9.peg.332,6.13350902343219e-32,2.2498738500048086e-34
transcription_TU_411468.9.peg.332,2.4493340780746406e-32,-3.0273791649126667e-33
translation_411468.9.peg.339,1.6324941811252805e-12,-3.5528220605362536e-34
transcription_TU_411468.9.peg.339,6.519145263849648e-13,-2.4047782733493455e-33
translation_411468.9.peg.341,2.492237197407264e-07,-2.6453536441790287e-34
transcription_TU_411468.9.peg.341,9.952413006867952e-08,-6.122006496186211e-35
translation_411468.9.peg.342,0.0,1.2068945413963717e-33
transcription_TU_411468.9.peg.342,-9.666755905489722e-26,6.072933509922868e-34
translation_411468.9.peg.355,0.0,2.3660136735829934e-34
transcription_TU_411468.9.peg.355,0.0,-5.041288508817979
translation_411468.9.peg.358,1.6721718935421076e-14,4.909297099810345e-34
transcription_TU_411468.9.peg.358,6.677592855254996e-15,-8.667541442068685e-35
translation_411468.9.peg.359,8.360859467710538e-15,1.4164368648365277e-33
transcription_TU_411468.9.peg.359,3.338796427627498e-15,1.1719356126890259e-33
translation_411468.9.peg.360,1.6721718935421076e-14,-5.695312821148093e-34
transcription_TU_411468.9.peg.360,6.677592855254996e-15,-1.3086129670224856e-33
translation_411468.9.peg.363,0.0,5.563651380399934e-34
transcription_TU_411468.9.peg.363,0.0,-4.8041895510207295
translation_411468.9.peg.368,0.0,7.2610589814277e-35
transcription_TU_411468.9.peg.368,0.0,-0.008864879065123673
translation_411468.9.peg.369,0.0,-1.9665957955721697e-34
transcription_TU_411468.9.peg.369,0.0,-0.010350360191274029
translation_411468.9.peg.379,7.44949593222667e-20,-1.1567791877843594e-33
transcription_TU_411468.9.peg.379,2.97485569542228e-20,-2.745300369798931e-33
translation_411468.9.peg.381,1.8667729269311207e-44,-8.306617343515176e-34
transcription_TU_411468.9.peg.381,6.400360316557394e-45,3.2942513926781323e-34
translation_411468.9.peg.383,5.091832519125713e-11,-1.9214208097891334e-34
transcription_TU_411468.9.peg.383,2.0333546198916966e-11,-1.0703161612992551e-36
translation_411468.9.peg.390,0.0,-5.164277670531809e-34
transcription_TU_411468.9.peg.390,0.0,-0.014755346650769989
translation_411468.9.peg.391,1.4651015655294957e-11,2.40839542814241e-33
transcription_TU_411468.9.peg.391,5.85068543729611e-12,-1.2531584730804525e-33
translation_411468.9.peg.393,1.2686082771594368e-14,-6.299436645328974e-34
transcription_TU_411468.9.peg.393,5.066016000145076e-15,3.307882777751283e-34
translation_411468.9.peg.398,3.350467290251245e-11,7.907363918317986e-34
transcription_TU_411468.9.peg.398,1.3379639094253142e-11,-1.8552012164890073e-33
translation_411468.9.peg.402,0.0,-1.6960825331977133e-33
transcription_TU_411468.9.peg.402,0.0,-0.03228207431665805
translation_411468.9.peg.407,1.9212352359830424e-11,-7.2328548246864175e-34
transcription_TU_411468.9.peg.407,7.672193710832428e-12,1.0879662806384164e-33
translation_411468.9.peg.425,0.0,-3.6050111214128224e-34
transcription_TU_411468.9.peg.425,0.0,-0.014252789479521981
translation_411468.9.peg.426,0.0,7.899739502808985e-34
transcription_TU_411468.9.peg.426,0.0,-0.019027025152418164
translation_411468.9.peg.430,0.0,1.8133167871433718e-34
transcription_TU_411468.9.peg.430,0.0,-0.018354286546844848
translation_411468.9.peg.432,0.0,-1.1721846473592938e-33
transcription_TU_411468.9.peg.432,0.0,-0.02336848193305886
translation_411468.9.peg.436,9.443495866336323e-11,-2.3238454468246575e-34
transcription_TU_411468.9.peg.436,3.771132666995134e-11,-8.64411565438742e-34
translation_411468.9.peg.444,2.4922386068015573e-07,9.141166757238805e-35
transcription_TU_411468.9.peg.444,9.952418635093913e-08,-1.2924572513802327e-36
translation_411468.9.peg.445,2.492237902104411e-07,-2.625900154686314e-34
transcription_TU_411468.9.peg.445,9.952415820980932e-08,4.519965343811308e-34
translation_411468.9.peg.470,0.0,2.3012420934394114e-34
transcription_TU_411468.9.peg.470,0.0,-1.7966252738708985
translation_411468.9.peg.512,0.0,1.7398415362235796e-33
transcription_TU_411468.9.peg.512,0.0,-0.020079671410697827
translation_411468.9.peg.516,0.0,2.5765934615684985e-34
transcription_TU_411468.9.peg.516,0.0,-7.017144724993558
translation_411468.9.peg.530,0.0,-2.3665924483283004e-34
transcription_TU_411468.9.peg.530,0.0,-3.103622198592206
translation_411468.9.peg.531,0.0,-8.833560924577149e-34
transcription_TU_411468.9.peg.531,2.727640467069731e-64,1.6761554978837392e-35
translation_411468.9.peg.562,-4.762880691699301e-31,1.212524937328105e-34
transcription_TU_411468.9.peg.562,0.0,-0.016238049311134786
translation_411468.9.peg.566,1.0063235389787881e-07,-1.4561343565184288e-34
transcription_TU_411468.9.peg.566,4.0186172844499275e-08,3.630593197705285e-34
translation_411468.9.peg.583,0.0,1.9232230437463407e-34
transcription_TU_411468.9.peg.583,0.0,-1.1531258621118867
translation_411468.9.peg.622,0.0,-1.1448657968843986e-34
transcription_TU_411468.9.peg.622,0.0,-0.03148177801375396
translation_411468.9.peg.647,0.0,9.93131267877094e-35
transcription_TU_411468.9.peg.647,0.0,-3.6395690819509494
translation_411468.9.peg.649,0.0,-4.750186783473627e-34
transcription_TU_411468.9.peg.649,0.0,-5.371085485245728
translation_411468.9.peg.657,0.0,-9.548940262059305e-34
transcription_TU_411468.9.peg.657,0.0,-3.7568040295763234
translation_411468.9.peg.671,0.0,1.2608014293528793e-35
transcription_TU_411468.9.peg.671,0.0,-4.365235636616418
translation_411468.9.peg.679,0.0,5.515463660626747e-34
transcription_TU_411468.9.peg.679,0.0,-0.030308720038153575
translation_411468.9.peg.680,0.0,-8.056907870023857e-34
transcription_TU_411468.9.peg.680,0.0,-0.04605711664466016
translation_411468.9.peg.681,3.868439066912523e-12,-4.841628749524233e-34
transcription_TU_411468.9.peg.681,1.5448089502022171e-12,4.1479799911484345e-34
translation_411468.9.peg.682,3.868439066912523e-12,-9.750079445290456e-34
transcription_TU_411468.9.peg.682,1.5448089502022171e-12,1.338490943638377e-33
translation_411468.9.peg.684,6.343041385797184e-15,-8.848318722721995e-34
transcription_TU_411468.9.peg.684,2.533008000072538e-15,-2.33159288148994e-33
translation_411468.9.peg.685,6.343041385797184e-15,2.4037694556363345e-35
transcription_TU_411468.9.peg.685,2.533008000072538e-15,6.373227874423244e-34
translation_411468.9.peg.689,2.086153934878164e-25,2.2474399282614228e-35
transcription_TU_411468.9.peg.689,0.0,-3.4145923518036176
translation_411468.9.peg.690,0.0,-6.618029186131488e-34
transcription_TU_411468.9.peg.690,0.0,-0.014006050351711371
translation_411468.9.peg.708,0.0,-3.6168899824821125e-34
transcription_TU_411468.9.peg.708,0.0,-2.287372132014617
translation_411468.9.peg.739,0.0,-5.427410261175074e-34
transcription_TU_411468.9.peg.739,0.0,-2.6542485576955137
translation_411468.9.peg.744,8.016307537308841e-11,-1.4475660362018703e-33
transcription_TU_411468.9.peg.744,3.201204262754961e-11,1.7044280002576818e-33
translation_411468.9.peg.745,-1.5107308992578377e-30,-8.101130422041089e-34
transcription_TU_411468.9.peg.745,-6.032900025444202e-31,-3.0243499682297444e-34
translation_411468.9.peg.747,1.2686082771594382e-14,-5.647744967509348e-34
transcription_TU_411468.9.peg.747,5.066016000145081e-15,1.4047596697384433e-33
translation_411468.9.peg.748,0.0,-4.930469239305751e-34
transcription_TU_411468.9.peg.748,0.0,-0.02831420939856838
translation_411468.9.peg.749,0.0,-1.2197972563685208e-33
transcription_TU_411468.9.peg.749,0.0,-0.01939885754549075
translation_411468.9.peg.750,0.0,1.4265522172758305e-34
transcription_TU_411468.9.peg.750,0.0,-0.016544889777970407
translation_411468.9.peg.756,0.0,-7.287144352967435e-35
transcription_TU_411468.9.peg.756,0.0,-0.01698517675316216
translation_411468.9.peg.757,0.0,-5.24140490211245e-34
transcription_TU_411468.9.peg.757,0.0,-9.884268776375857e-34
translation_411468.9.peg.759,3.3110474757853296e-19,-2.9589112312732245e-34
transcription_TU_411468.9.peg.759,1.3222221383520372e-19,2.2274692941756198e-33
translation_411468.9.peg.775,0.0,2.3202951003237938e-34
transcription_TU_411468.9.peg.775,0.0,5.885729154918263e-34
translation_411468.9.peg.776,0.0,-4.155733059441998e-34
transcription_TU_411468.9.peg.776,0.0,-1.7759069446523745e-33
translation_411468.9.peg.782,0.0,1.2172093226347372e-33
transcription_TU_411468.9.peg.782,0.0,-0.02783340157516711
translation_411468.9.peg.785,5.948223691332248e-09,5.086681971826139e-34
transcription_TU_411468.9.peg.785,2.375342880483508e-09,-1.4092630754737211e-33
translation_411468.9.peg.795,0.0,-5.916226491153264e-34
transcription_TU_411468.9.peg.795,0.0,-0.012955537849827779
translation_411468.9.peg.801,0.0,7.999864387744665e-35
transcription_TU_411468.9.peg.801,0.0,-0.012521467657541295
translation_411468.9.peg.804,0.0,-2.7574980561207995e-33
transcription_TU_411468.9.peg.804,0.0,-0.02950447597584579
translation_411468.9.peg.805,0.0,6.338504499941154e-36
transcription_TU_411468.9.peg.805,0.0,-2.7317295686594388e-33
translation_411468.9.peg.807,0.0,2.6257058179640244e-34
transcription_TU_411468.9.peg.807,0.0,-0.03849043510324146
translation_411468.9.peg.811,0.0,-5.555418195415716e-34
transcription_TU_411468.9.peg.811,0.0,4.215127184286548e-34
translation_411468.9.peg.827,2.138227975707748e-11,-1.2277019607426525e-34
transcription_TU_411468.9.peg.827,8.538724941278213e-12,1.6784879793295896e-33
translation_411468.9.peg.828,1.9246600634438867e-11,-6.463343327149527e-34
transcription_TU_411468.9.peg.828,7.685870297235618e-12,1.2654368169685648e-33
translation_411468.9.peg.829,0.0,-1.7068394401858546e-35
transcription_TU_411468.9.peg.829,0.0,-0.015994854542371262
translation_411468.9.peg.830,0.0,2.060955320372463e-34
transcription_TU_411468.9.peg.830,0.0,-0.018656367173057693
translation_411468.9.peg.831,2.854079318462222e-11,-2.3317747946274088e-35
transcription_TU_411468.9.peg.831,1.1397380699255525e-11,1.2139808626479892e-33
translation_411468.9.peg.836,-1.2998296464208302e-29,3.674928858007988e-35
transcription_TU_411468.9.peg.836,-5.1906943260496105e-30,-6.533371405727076e-34
translation_411468.9.peg.837,2.395726514624132e-19,1.2898056760808864e-33
transcription_TU_411468.9.peg.837,9.567010615943124e-20,-1.5238878779555056e-34
translation_411468.9.peg.838,2.8509826088377656e-19,-2.1267888662036173e-34
transcription_TU_411468.9.peg.838,1.1385014407163829e-19,-2.0871165145335475e-34
translation_411468.9.peg.839,1.6907090819100367e-19,-5.717627653269902e-34
transcription_TU_411468.9.peg.839,6.751618616051629e-20,1.1420071494617525e-33
translation_411468.9.peg.841,1.0435079584571051e-37,7.933467179018375e-34
transcription_TU_411468.9.peg.841,4.1671073859363053e-38,-2.795948538337394e-34
translation_411468.9.peg.851,0.0,1.3001945066682429e-34
transcription_TU_411468.9.peg.851,0.0,6.952006387306955e-34
translation_411468.9.peg.852,1.2275735058338151e-25,-1.3397100414291952e-33
transcription_TU_411468.9.peg.852,0.0,-7.041140002265641
translation_411468.9.peg.858,6.343041385797184e-15,6.890219982372192e-34
transcription_TU_411468.9.peg.858,2.533008000072538e-15,-2.5202916401914536e-34
translation_411468.9.peg.861,2.9195062978782044e-12,7.4972852215069065e-34
transcription_TU_411468.9.peg.861,1.1658654514451414e-12,-3.002539752112703e-34
translation_411468.9.peg.866,0.0,9.819362571869106e-34
transcription_TU_411468.9.peg.866,0.0,-6.7147193138113654e-34
translation_411468.9.peg.874,0.0,9.409207010246601e-34
transcription_TU_411468.9.peg.874,0.0,-0.03774103766812395
translation_411468.9.peg.883,0.0,-1.945516005509212e-34
transcription_TU_411468.9.peg.883,0.0,-0.01258332314097783
translation_411468.9.peg.884,0.0,1.1369975650163129e-33
transcription_TU_411468.9.peg.884,0.0,-0.01946405144710117
translation_411468.9.peg.885,0.0,-2.9699932437378673e-34
transcription_TU_411468.9.peg.885,0.0,-0.021312204577099356
translation_411468.9.peg.886,0.0,7.3675391450741e-35
transcription_TU_411468.9.peg.886,0.0,-0.018530574254930956
translation_411468.9.peg.1028,0.0,-5.840341425526475e-34
transcription_TU_411468.9.peg.1028,0.0,-0.01648214668235137
translation_411468.9.peg.1037,5.839490957901923e-11,4.3156174950799e-34
transcription_TU_411468.9.peg.1037,2.3319219303592557e-11,-1.8837564438866891e-34
translation_411468.9.peg.1040,0.0,-4.935391716678134e-34
transcription_TU_411468.9.peg.1040,0.0,-5.6451908145560905
translation_411468.9.peg.1045,2.0231554832658625e-09,-2.262896163359397e-33
transcription_TU_411468.9.peg.1045,8.079198467753637e-10,1.8805253007582387e-33
translation_411468.9.peg.1048,1.3279282802821019e-25,-1.1989329762128364e-34
transcription_TU_411468.9.peg.1048,0.0,-6.51456723010476
translation_411468.9.peg.1053,-1.6933678669008068e-43,1.9634852206621687e-34
transcription_TU_411468.9.peg.1053,-9.936024045332223e-44,1.6867475889516912e-33
translation_411468.9.peg.1057,6.108935362410766e-31,-1.4454420055697587e-33
transcription_TU_411468.9.peg.1057,0.0,-0.03099973567048768
