,fluxes,reduced_costs
translation_g.338.peg.22,0.0,1.8897787333431875e-35
transcription_TU_g.338.peg.22,0.0,-0.00997317893473102
translation_g.338.peg.23,1.0395119130264975e-13,1.1766320581944721e-33
transcription_TU_g.338.peg.23,1.190231474932704e-13,4.4678302581583044e-35
translation_203267.1.peg.26,0.0,-4.456429896804619e-34
transcription_TU_203267.1.peg.26,0.0,-0.05421804297046401
translation_203267.1.peg.27,0.0,1.3662876790930043e-34
transcription_TU_203267.1.peg.27,0.0,-0.019960849319232563
translation_g.338.peg.32,1.8588829671409954e-14,-1.5324132527552865e-34
transcription_TU_g.338.peg.32,2.128403713302236e-14,2.7906197294783094e-33
translation_g.338.peg.34,0.0,7.001144669726748e-35
transcription_TU_g.338.peg.34,0.0,-0.03276831205858124
translation_g.338.peg.41,0.0,-1.1959005280886266
transcription_TU_g.338.peg.41,0.0,-0.07625661804541364
translation_g.338.peg.45,1.7989692187503515e-09,3.331888660913877e-35
transcription_TU_g.338.peg.45,2.0598030284787945e-09,-2.05158798653348e-35
translation_g.338.peg.46,1.7989692187503515e-09,-2.9706888109069e-34
transcription_TU_g.338.peg.46,2.0598030284787945e-09,-1.823392754633882e-35
translation_203267.1.peg.50,0.0,8.654696619295424e-34
transcription_TU_203267.1.peg.50,0.0,-0.03901576414629792
translation_g.338.peg.51,0.0,-0.5733893286020371
transcription_TU_g.338.peg.51,0.0,-0.02645541641483627
translation_g.338.peg.55,0.0,-9.227904454675486e-34
transcription_TU_g.338.peg.55,0.0,-0.07624001666268901
translation_g.338.peg.56,0.0,-7.66857679307613e-34
transcription_TU_g.338.peg.56,0.0,-0.536371921543457
translation_g.338.peg.59,0.0,6.228422893590099e-35
transcription_TU_g.338.peg.59,0.0,-0.02788860884968575
translation_g.338.peg.61,1.7989693943609903e-09,1.98998831669988e-34
transcription_TU_g.338.peg.61,2.0598032295513434e-09,5.361396309789965e-36
translation_203267.1.peg.63,0.0,-3.7569898289174315e-34
transcription_TU_203267.1.peg.63,0.0,-0.02394930524340725
translation_g.338.peg.66,1.7989692187503515e-09,4.778782144158182e-34
transcription_TU_g.338.peg.66,2.0598030284787945e-09,-6.44921585090677e-36
translation_g.338.peg.73,0.0,1.656428420646055e-34
transcription_TU_g.338.peg.73,0.0,-0.02734651499461449
translation_g.338.peg.75,0.0,3.593050493338075e-34
transcription_TU_g.338.peg.75,0.0,-0.11105493698087383
translation_203267.1.peg.75,0.0,-8.094260742045177e-34
transcription_TU_203267.1.peg.75,0.0,-0.0623639228310208
translation_g.338.peg.76,0.0,-1.2547881241284018e-33
transcription_TU_g.338.peg.76,0.0,-0.06573615015832283
translation_203267.1.peg.76,0.0,1.0836600945207321e-33
transcription_TU_203267.1.peg.76,0.0,-0.04923047160431344
translation_g.338.peg.79,1.7989692187503515e-09,2.00676671545315e-34
transcription_TU_g.338.peg.79,2.0598030284787945e-09,1.6291392651487382e-35
translation_203267.1.peg.79,0.0,1.2627953183546162e-34
transcription_TU_203267.1.peg.79,0.0,-0.04313319141727295
translation_g.338.peg.81,0.0,-0.8891129615765264
transcription_TU_g.338.peg.81,0.0,-0.015548514237984888
translation_203267.1.peg.83,0.0,1.6028112990374485e-34
transcription_TU_203267.1.peg.83,0.0,-0.01679758130949949
translation_203267.1.peg.84,0.0,-2.0747321443344734e-34
transcription_TU_203267.1.peg.84,0.0,-0.051360277927463414
translation_g.338.peg.94,1.7989692187503515e-09,-2.2758715565644796e-34
transcription_TU_g.338.peg.94,2.0598030284787945e-09,-7.103267490018198e-36
translation_g.338.peg.98,3.096573529185786e-14,-5.2666863211070795e-34
transcription_TU_g.338.peg.98,3.545547898676577e-14,1.3751852032284937e-34
translation_g.338.peg.99,2.0159324387487707e-15,-4.350595308426711e-34
transcription_TU_g.338.peg.99,2.3082238980319127e-15,-3.662882601873702e-36
translation_203267.1.peg.100,0.0,4.755245426155176e-34
transcription_TU_203267.1.peg.100,0.0,-0.07268251777218204
translation_g.338.peg.101,1.7989690431397126e-09,1.3839549379382274e-34
transcription_TU_g.338.peg.101,2.059802827406246e-09,8.7880278643079e-35
translation_g.338.peg.102,0.0,-0.5185007579472102
transcription_TU_g.338.peg.102,0.0,-0.02027701763735522
translation_g.338.peg.108,0.0,-1.1374390522655477e-34
transcription_TU_g.338.peg.108,0.0,-0.04936320893081306
translation_g.338.peg.109,0.0,-0.7432129561228046
transcription_TU_g.338.peg.109,0.0,-0.05552725713908834
translation_203267.1.peg.109,0.0,-1.7598365642648686e-34
transcription_TU_203267.1.peg.109,0.0,-0.03482454202106468
translation_g.338.peg.122,0.0,-6.076438835749256e-35
transcription_TU_g.338.peg.122,0.0,-0.015250841075932003
translation_g.338.peg.124,9.294414835704966e-15,7.893301001661017e-35
transcription_TU_g.338.peg.124,1.0642018566511167e-14,-7.008190789300653e-36
translation_g.338.peg.126,0.0,5.824357549988999e-34
transcription_TU_g.338.peg.126,0.0,-0.025051506638956764
translation_g.338.peg.131,3.5122127765799314e-16,-6.786781901982796e-34
transcription_TU_g.338.peg.131,4.0214509722888195e-16,5.620400962436823e-35
translation_g.338.peg.134,1.7989692187503515e-09,-8.120985495278655e-35
transcription_TU_g.338.peg.134,2.0598030284787945e-09,-1.3960350777665657e-35
translation_g.338.peg.139,2.9114297673758306e-13,4.1094832286458786e-32
transcription_TU_g.338.peg.139,3.3335600128888403e-13,8.652050421668299e-35
translation_g.338.peg.143,0.0,-1.0562359243500907
transcription_TU_g.338.peg.143,0.0,-0.06853968283446503
translation_g.338.peg.144,2.1385933215939633e-11,8.35399654296699e-35
transcription_TU_g.338.peg.144,2.4486694683768667e-11,2.03707159306754e-35
translation_203267.1.peg.146,1.742428066276328e-12,-4.802024041124804e-35
transcription_TU_203267.1.peg.146,1.9950639346211603e-12,2.0267114069616656e-35
translation_203267.1.peg.147,1.5636104742563632e-13,-2.549105979739391e-34
transcription_TU_203267.1.peg.147,1.7903194544216226e-13,1.3520042868166e-35
translation_g.338.peg.148,1.7989693943609903e-09,-5.168165632310112e-34
transcription_TU_g.338.peg.148,2.0598032295513434e-09,1.0463787966933072e-35
translation_g.338.peg.153,4.451963247874989e-12,-9.83414660608716e-35
transcription_TU_g.338.peg.153,5.09745652403059e-12,-2.841306996007279e-35
translation_g.338.peg.155,1.7561063882899637e-16,-1.7932220744788458e-33
transcription_TU_g.338.peg.155,2.0107254861444075e-16,-6.142295337520243e-35
translation_g.338.peg.157,1.2424955008934481e-11,-7.566790988728344e-34
transcription_TU_g.338.peg.157,1.4226457956792661e-11,2.5201152702539306e-35
translation_g.338.peg.160,1.7989692187503515e-09,3.165253480682561e-35
transcription_TU_g.338.peg.160,2.0598030284787945e-09,1.5760735482213538e-35
translation_203267.1.peg.162,0.0,-1.2547540116499514e-33
transcription_TU_203267.1.peg.162,0.0,-0.07382242956333879
translation_g.338.peg.165,1.7561063882899637e-16,8.158251935967184e-34
transcription_TU_g.338.peg.165,2.0107254861444075e-16,7.221049715794408e-35
translation_g.338.peg.168,2.5790200074010747e-13,-1.3662101746897127e-33
transcription_TU_g.338.peg.168,2.952953928495948e-13,6.340433896795089e-35
translation_g.338.peg.169,4.0318648774975414e-15,7.229131453143944e-34
transcription_TU_g.338.peg.169,4.616447796063825e-15,1.4701104084235673e-33
translation_g.338.peg.172,1.9190407636662634e-13,-6.028395905184679e-34
transcription_TU_g.338.peg.172,2.1972838309706383e-13,8.637805165772722e-35
translation_g.338.peg.173,0.0,-5.444182638721215e-35
transcription_TU_g.338.peg.173,0.0,-0.01938488001356047
translation_g.338.peg.175,5.180644575279067e-14,6.080807791464569e-34
transcription_TU_g.338.peg.175,5.93178986855857e-14,8.636510142509487e-35
translation_g.338.peg.177,4.7420607068869874e-17,-2.0340043189563796e-34
transcription_TU_g.338.peg.177,5.429615417245005e-17,1.0101181453227471e-35
translation_g.338.peg.183,0.0,-1.9208078948287842e-34
transcription_TU_g.338.peg.183,0.0,-0.016420700811448308
translation_g.338.peg.184,1.7561063882899637e-16,-7.483357588039644e-34
transcription_TU_g.338.peg.184,2.0107254861444075e-16,4.3823587227848414e-35
translation_g.338.peg.185,7.361317944431034e-13,8.694941207675437e-34
transcription_TU_g.338.peg.185,8.428640600124986e-13,7.151118459579756e-35
translation_203267.1.peg.188,2.765753324968384e-12,5.768697256585685e-34
transcription_TU_203267.1.peg.188,3.166761840846011e-12,8.013603952893793e-35
translation_g.338.peg.195,1.0311811174177977e-24,-8.29024048783e-34
transcription_TU_g.338.peg.195,0.0,-0.013790970323335225
translation_203267.1.peg.196,0.0,-4.731189914618859e-34
transcription_TU_203267.1.peg.196,0.0,-0.6120482758477015
translation_g.338.peg.200,1.7989692187503515e-09,-2.2195199398302727e-34
transcription_TU_g.338.peg.200,2.0598030284787945e-09,2.2406972482405105e-35
translation_g.338.peg.204,1.7989692187503515e-09,-8.038342211302578e-35
transcription_TU_g.338.peg.204,2.0598030284787945e-09,-9.541590728172861e-37
translation_203267.1.peg.204,1.2578443020390199e-09,-6.6489333683705265e-34
transcription_TU_203267.1.peg.204,1.4402200302763033e-09,1.0909275969485669e-34
translation_203267.1.peg.205,0.0,-6.245575044267303e-34
transcription_TU_203267.1.peg.205,0.0,-0.05437872866530932
translation_g.338.peg.206,2.350391954980907e-13,-9.88117380909082e-34
transcription_TU_g.338.peg.206,2.6911769342806725e-13,4.416029327628933e-36
translation_203267.1.peg.206,7.691705913466524e-09,5.026962984238788e-34
transcription_TU_203267.1.peg.206,8.806931752691227e-09,-6.838626621778267e-36
translation_g.338.peg.207,0.0,5.44614125347364e-35
transcription_TU_g.338.peg.207,0.0,-0.030095753538228503
translation_203267.1.peg.207,1.8118407674445818e-09,4.204266124221948e-34
transcription_TU_203267.1.peg.207,2.0745408320527797e-09,4.532581421320019e-36
translation_203267.1.peg.208,1.694496163402841e-09,-2.3150765483403916e-34
transcription_TU_203267.1.peg.208,1.9401823515065016e-09,-2.0215313139087284e-35
translation_203267.1.peg.213,0.0,1.670049398234031e-34
transcription_TU_203267.1.peg.213,0.0,-0.023251077313954913
translation_g.338.peg.214,5.180644575279067e-14,-2.570907101715781e-34
transcription_TU_g.338.peg.214,5.93178986855857e-14,-8.029144232052605e-36
translation_g.338.peg.221,5.40772428762023e-13,9.417285693138875e-34
transcription_TU_g.338.peg.221,6.191794027780003e-13,6.19616830527079e-34
translation_g.338.peg.225,0.0,1.470655375280304e-34
transcription_TU_g.338.peg.225,0.0,-0.012735519217446655
translation_g.338.peg.228,2.594723042365058e-12,-1.426288948646404e-35
transcription_TU_g.338.peg.228,2.9709337575213666e-12,6.423315385642084e-36
translation_g.338.peg.235,0.0,9.008925301507104e-35
transcription_TU_g.338.peg.235,0.0,-0.07960621587704146
translation_203267.1.peg.238,0.0,-0.5386756891990324
transcription_TU_203267.1.peg.238,0.0,-0.02570886639065459
translation_g.338.peg.240,9.428223144729644e-09,-2.1906647953075235e-31
transcription_TU_g.338.peg.240,1.0795227836181783e-08,1.2626476816534338e-35
translation_g.338.peg.241,0.0,-1.3527774365331067
transcription_TU_g.338.peg.241,0.0,-0.09698744483335107
translation_g.338.peg.244,1.7989692187503515e-09,6.5436619839304126e-34
transcription_TU_g.338.peg.244,2.0598030284787945e-09,5.07001607556225e-35
translation_g.338.peg.245,2.7772418161346492e-15,-1.621573392587754e-33
transcription_TU_g.338.peg.245,3.179916056410279e-15,-2.8102004812184116e-36
translation_g.338.peg.246,5.180644575279067e-14,2.079667903673362e-34
transcription_TU_g.338.peg.246,5.93178986855857e-14,-3.546570829042435e-36
translation_g.338.peg.249,2.737169545778512e-21,-8.555094289107587e-35
transcription_TU_g.338.peg.249,0.0,-0.036027863658469134
translation_g.338.peg.250,0.0,-2.1812853757997895e-34
transcription_TU_g.338.peg.250,0.0,-0.037470777374029346
translation_g.338.peg.252,2.399736134501522e-10,3.749123776056586e-35
transcription_TU_g.338.peg.252,2.7476755610248073e-10,2.2378001988688551e-35
translation_g.338.peg.253,1.7989693943609903e-09,6.604151009321935e-34
transcription_TU_g.338.peg.253,2.0598032295513434e-09,1.761231637998636e-35
translation_g.338.peg.257,0.0,-4.722779268486949e-34
transcription_TU_g.338.peg.257,0.0,4.532581421320019e-36
translation_203267.1.peg.260,0.0,5.400311596012137e-34
transcription_TU_203267.1.peg.260,0.0,-0.4134545538132564
translation_203267.1.peg.261,0.0,1.568517630979544e-33
transcription_TU_203267.1.peg.261,0.0,1.3131535889195712e-35
translation_g.338.peg.271,0.0,1.0998735825304631e-34
transcription_TU_g.338.peg.271,0.0,1.3520042868166e-35
translation_g.338.peg.272,0.0,1.1826092868400242e-33
transcription_TU_g.338.peg.272,0.0,-0.051462132757739226
translation_g.338.peg.273,1.7989693943609903e-09,3.935893763856484e-34
transcription_TU_g.338.peg.273,2.0598032295513434e-09,8.339949815228835e-36
translation_g.338.peg.275,0.0,-0.7690928409916618
transcription_TU_g.338.peg.275,0.0,-0.043288055184676204
translation_g.338.peg.277,9.428223144729644e-09,1.1087944802668506e-33
transcription_TU_g.338.peg.277,1.0795227836181783e-08,2.9231265097724418e-34
translation_g.338.peg.279,0.0,1.650311017526447e-33
transcription_TU_g.338.peg.279,0.0,-0.0749017597066374
translation_g.338.peg.280,2.1528924126174272e-13,3.742972146780551e-33
transcription_TU_g.338.peg.280,2.465041794644397e-13,-9.588352240986691e-35
translation_g.338.peg.282,1.5541439689523705e-13,-5.373234390279191e-34
transcription_TU_g.338.peg.282,1.7794803938690355e-13,1.7741818706309788e-35
translation_g.338.peg.283,0.0,-1.7174918692976843e-34
transcription_TU_g.338.peg.283,0.0,-0.10774534488451946
translation_g.338.peg.287,3.588908321980708e-14,-8.518510331063358e-34
transcription_TU_g.338.peg.287,4.109266658650085e-14,5.068721052299015e-35
translation_g.338.peg.288,1.0753896456624972e-15,5.303301776233708e-34
transcription_TU_g.338.peg.288,1.2313111452062842e-15,1.2561725653372623e-35
translation_g.338.peg.290,1.7989692187503515e-09,-2.1517522399284705e-34
transcription_TU_g.338.peg.290,2.0598030284787945e-09,2.175639082233609e-35
translation_g.338.peg.292,0.0,-1.276686386810359e-34
transcription_TU_g.338.peg.292,0.0,-0.06108596885077003
translation_g.338.peg.293,3.297425028424194e-14,1.0181818073612385e-33
transcription_TU_g.338.peg.293,3.7755209977678246e-14,1.390984487039952e-34
translation_203267.1.peg.294,1.584808582469158e-13,-1.1963206549980862e-34
transcription_TU_203267.1.peg.294,1.8145910912232054e-13,3.06920513386527e-35
translation_g.338.peg.297,4.600706668646263e-08,-5.963147124416512e-34
transcription_TU_g.338.peg.297,5.26776635778294e-08,-5.309595379260594e-36
translation_g.338.peg.300,3.6564322225633616e-13,-1.2300553238863096e-34
transcription_TU_g.338.peg.300,4.186580896973444e-13,8.114615767426068e-35
translation_203267.1.peg.300,1.8289129980503785e-09,2.2462296842984573e-34
transcription_TU_203267.1.peg.300,2.0940883773571604e-09,2.9397028075418407e-35
translation_g.338.peg.301,0.0,2.138465087062908e-34
transcription_TU_g.338.peg.301,0.0,-0.0402781129039015
translation_203267.1.peg.301,1.6200029061160685e-09,7.691317220138886e-34
transcription_TU_203267.1.peg.301,1.8548882645586816e-09,2.9656032728065266e-36
translation_203267.1.peg.302,0.0,-2.505167966685088e-30
transcription_TU_203267.1.peg.302,0.0,-0.02048618178523994
translation_g.338.peg.303,5.786871500374316e-17,-5.693104669878841e-34
transcription_TU_g.338.peg.303,6.625914061035857e-17,6.062003895199717e-34
translation_203267.1.peg.308,7.0486532704996145e-09,-4.735904234363083e-35
transcription_TU_203267.1.peg.308,8.070642455659988e-09,4.6361832823787624e-35
translation_g.338.peg.314,9.470025474533962e-15,2.3955883758456547e-35
transcription_TU_g.338.peg.314,1.0843091115125608e-14,3.080860343234379e-35
translation_g.338.peg.316,0.0,2.529822899076015e-34
transcription_TU_g.338.peg.316,0.0,-0.04840866663092955
translation_g.338.peg.335,0.0,2.175558666660815e-34
transcription_TU_g.338.peg.335,0.0,-0.02553929213448599
translation_g.338.peg.338,0.0,-5.101603148016826e-30
transcription_TU_g.338.peg.338,0.0,-0.016812463674519152
translation_g.338.peg.339,0.0,7.4952952980651006e-34
transcription_TU_g.338.peg.339,0.0,-0.02448348937837281
translation_g.338.peg.340,6.517173019570317e-15,6.17988587770779e-34
transcription_TU_g.338.peg.340,7.462102510100888e-15,5.724002823495567e-35
translation_203267.1.peg.340,3.730537329887813e-09,1.0347197000904297e-33
transcription_TU_203267.1.peg.340,4.271430555823463e-09,1.2592806211690246e-34
translation_203267.1.peg.341,2.994229733048947e-09,1.398085842219094e-34
transcription_TU_203267.1.peg.341,3.4283652037024434e-09,2.745449318056697e-35
translation_203267.1.peg.342,0.0,-4.457167541925148e-34
transcription_TU_203267.1.peg.342,0.0,-0.0507084092149662
translation_203267.1.peg.343,4.75998653290079e-09,-1.3369108887111228e-33
transcription_TU_203267.1.peg.343,5.4501403213547404e-09,1.040292187356106e-34
translation_g.338.peg.348,5.180644575279067e-14,7.567578025247972e-34
transcription_TU_g.338.peg.348,5.93178986855857e-14,3.4849076013634776e-35
translation_g.338.peg.349,0.0,-6.458123295461216e-34
transcription_TU_g.338.peg.349,0.0,-0.4959175642537174
translation_g.338.peg.351,0.0,-6.416362934776134e-35
transcription_TU_g.338.peg.351,0.0,-0.3232893782536643
translation_g.338.peg.352,0.0,-4.080868938277303e-34
transcription_TU_g.338.peg.352,0.0,2.8671815048007205e-35
translation_g.338.peg.354,0.0,-3.7005963314067096e-34
transcription_TU_g.338.peg.354,0.0,-0.4016936089899391
translation_g.338.peg.358,0.0,-0.6471414830473609
transcription_TU_g.338.peg.358,0.0,-0.6283679805839989
translation_g.338.peg.359,0.0,-4.7308176401409364e-35
transcription_TU_g.338.peg.359,0.0,-0.5482889023278958
translation_203267.1.peg.361,2.2265917516902175e-13,-4.276329592811804e-34
transcription_TU_203267.1.peg.361,2.549426852619136e-13,3.732257044641227e-35
translation_g.338.peg.364,0.0,-5.699473198563931e-34
transcription_TU_g.338.peg.364,0.0,2.878836714169829e-35
translation_203267.1.peg.364,0.0,9.488147012881712e-35
transcription_TU_203267.1.peg.364,0.0,-0.4534220781204779
translation_203267.1.peg.365,0.0,-2.0440829457378158e-33
transcription_TU_203267.1.peg.365,0.0,-0.09594215290312197
translation_203267.1.peg.366,0.0,-2.3621263394121474e-35
transcription_TU_203267.1.peg.366,0.0,-0.03236640531933612
translation_g.338.peg.367,1.7989692187503515e-09,-2.474709209349747e-34
transcription_TU_g.338.peg.367,2.0598030284787945e-09,8.122897141323315e-36
translation_203267.1.peg.367,0.0,-0.6731952088769938
transcription_TU_203267.1.peg.367,0.0,-0.6414581981731763
translation_g.338.peg.371,0.0,-5.904379821765997e-34
transcription_TU_g.338.peg.371,0.0,6.0840192906747e-35
translation_203267.1.peg.371,0.0,-1.6486669242462017e-34
transcription_TU_203267.1.peg.371,0.0,-0.2512062061402164
translation_203267.1.peg.372,0.0,-2.0863347508592678e-34
transcription_TU_203267.1.peg.372,0.0,-0.04454773644075301
translation_g.338.peg.373,1.7989692187503515e-09,1.776107835588987e-34
transcription_TU_g.338.peg.373,2.0598030284787945e-09,-7.977343301523233e-36
translation_g.338.peg.378,1.7989692187503515e-09,6.95576596645096e-35
transcription_TU_g.338.peg.378,2.0598030284787945e-09,1.8648334990573792e-36
translation_g.338.peg.382,0.0,6.714599809550453e-35
transcription_TU_g.338.peg.382,0.0,-0.29334744344673436
translation_203267.1.peg.386,0.0,5.096935791884184e-34
transcription_TU_203267.1.peg.386,0.0,-0.7169400775344782
translation_g.338.peg.387,9.428223144729644e-09,1.1834091740675845e-34
transcription_TU_g.338.peg.387,1.0795227836181783e-08,8.543268467556619e-35
translation_g.338.peg.388,2.539624528126776e-08,5.642474512830898e-34
transcription_TU_g.338.peg.388,2.9078464710298652e-08,-1.605828846410521e-36
translation_g.338.peg.391,0.0,-1.849522062304159e-34
transcription_TU_g.338.peg.391,0.0,-0.0350945800755442
translation_g.338.peg.394,2.1740724390982467e-12,-1.2856186809966927e-34
transcription_TU_g.338.peg.394,2.4892927280309943e-12,-1.0261764337868523e-34
translation_g.338.peg.397,1.7989692187503515e-09,-6.13582694472991e-34
transcription_TU_g.338.peg.397,2.0598030284787945e-09,2.113477965598363e-35
translation_g.338.peg.401,0.0,2.4120322654235917e-34
transcription_TU_g.338.peg.401,0.0,-0.6806787136600421
translation_203267.1.peg.405,0.0,7.282944096258225e-34
transcription_TU_203267.1.peg.405,0.0,-0.4421851565999368
translation_g.338.peg.406,3.984170203146114e-09,-1.14529279595694e-33
transcription_TU_g.338.peg.406,4.56183783740115e-09,5.439097705584023e-35
translation_g.338.peg.415,0.0,-4.702062977637185e-34
transcription_TU_g.338.peg.415,0.0,-0.8189027108665038
translation_g.338.peg.418,9.428223144729644e-09,7.639172695498349e-34
transcription_TU_g.338.peg.418,1.0795227836181783e-08,-3.418861414938529e-36
translation_g.338.peg.420,0.0,-2.260559387397037e-34
transcription_TU_g.338.peg.420,0.0,-0.01391031347772795
translation_g.338.peg.422,0.0,7.62200040173488e-35
transcription_TU_g.338.peg.422,0.0,-0.04152212209863244
translation_g.338.peg.423,1.1306230861523272e-13,2.2686524927781286e-34
transcription_TU_g.338.peg.423,1.2945529210012503e-13,4.351278164467218e-35
translation_g.338.peg.427,1.7989692187503515e-09,2.984776135784849e-34
transcription_TU_g.338.peg.427,2.0598030284787945e-09,-1.8183125201902027e-36
