,fluxes,reduced_costs
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-1.5905374211332403e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.052450149348376e-05,0.0
EX_metala(e),0.0,-0.0009496608522471219
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0699125218574668e-06,0.0
EX_mn2(e),-1.396605905386819e-09,0.0
EX_na1(e),1.088533653373749e-48,0.0
EX_nac(e),-9.97376334426612e-06,0.0
EX_nh4(e),0.6684255350136681,0.0
EX_nmn(e),1.9974802505299644e-22,0.0
EX_no(e),0.0018386147109402183,-1.9614722989295397e-33
EX_no2(e),0.9981613852890597,0.0
EX_no3(e),-1.0,-0.0018970435117567335
EX_o2(e),0.0,-0.003795812294378066
EX_phe_L(e),-2.4612610267719853e-05,0.0
EX_pi(e),-2.0040321021720261e-22,0.0
EX_ppi(e),0.0,-0.298916833908664
EX_pro_L(e),8.411771260137698e-29,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.994751503145195e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00013181650841443272,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.0009484859508431646
EX_sucr(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.00011050687158653381,0.0
EX_tyr_L(e),-1.5351152337184946e-05,0.0
EX_ura(e),-0.004901774440412875,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),1.0440487148797639e-51,0.0
EX_zn2(e),-1.6718490891025782e-08,0.0
translation_411466.7.peg.1,0.0,-2.0611505805988658e-33
transcription_TU_411466.7.peg.1,0.0,-0.1989497658728055
translation_411466.7.peg.2,0.0,4.7854779205421363e-32
transcription_TU_411466.7.peg.2,0.0,-0.522851338907262
translation_411466.7.peg.3,2.2251617944747354e-13,6.555103955184142e-32
transcription_TU_411466.7.peg.3,4.093284527127029e-13,4.029265999489412e-32
translation_411466.7.peg.4,2.2251617944747354e-13,-5.8832767224322e-32
transcription_TU_411466.7.peg.4,4.093284527127029e-13,-4.311874603168368e-33
translation_411466.7.peg.5,2.2251617944747354e-13,2.0122773590879882e-32
transcription_TU_411466.7.peg.5,4.0932845271269893e-13,-2.7706110145859133e-33
translation_411466.7.peg.6,0.0,6.572950537652325e-32
transcription_TU_411466.7.peg.6,0.0,-0.5091871577063641
translation_411466.7.peg.7,3.7511205098918564e-36,1.3445179179968556e-31
transcription_TU_411466.7.peg.7,0.0,-1.4003392175425162
translation_411466.7.peg.13,3.035850102709652e-13,5.744531863975784e-32
transcription_TU_411466.7.peg.13,5.584581886564255e-13,1.3440865190971148e-32
translation_411466.7.peg.14,3.515213251164662e-13,2.6835431533146757e-32
transcription_TU_411466.7.peg.14,6.466391813068487e-13,5.8633435024392296e-33
translation_411466.7.peg.16,2.6406235343674993e-09,-1.0701893148279078e-31
transcription_TU_411466.7.peg.16,4.857544957869218e-09,-1.2927145551394736e-32
translation_411466.7.peg.35,0.0,-1.0363417778478366e-27
transcription_TU_411466.7.peg.35,0.0,-0.5403972136737961
translation_411466.7.peg.46,0.0,-9.816312197431175e-32
transcription_TU_411466.7.peg.46,0.0,-0.3728503854697586
translation_411466.7.peg.52,0.0,-3.676297917297139e-32
transcription_TU_411466.7.peg.52,0.0,-0.4535397742561805
translation_411466.7.peg.55,4.41056752021662e-14,-1.9998441758256538e-32
transcription_TU_411466.7.peg.55,8.113435989769644e-14,-2.68585460094553e-32
translation_411466.7.peg.59,0.0,-1.6231212015411872e-32
transcription_TU_411466.7.peg.59,0.0,-0.30027938299139983
translation_411466.7.peg.64,-2.5443709410532245e-30,2.0955013595151167e-31
transcription_TU_411466.7.peg.64,0.0,-0.5241073497065616
translation_411466.7.peg.66,0.0,-6.722291821304729e-32
transcription_TU_411466.7.peg.66,0.0,-0.1647302777137281
translation_411466.7.peg.67,-2.5443709410532245e-30,4.867827356754651e-32
transcription_TU_411466.7.peg.67,0.0,-0.8783319742146752
translation_411466.7.peg.71,0.0,2.825547032099053e-32
transcription_TU_411466.7.peg.71,0.0,-0.4150671771722339
translation_411466.7.peg.88,2.2008999466881754e-14,3.691385736237383e-32
transcription_TU_411466.7.peg.88,4.0486537742573575e-14,1.4954705278011424e-32
translation_411466.7.peg.89,3.0212949819392702e-12,-2.2006724336214e-31
transcription_TU_411466.7.peg.89,5.5578070916761676e-12,2.871034411855432e-32
translation_411466.7.peg.100,0.0,-5.804079533159044e-32
transcription_TU_411466.7.peg.100,0.0,-0.3502865860101051
translation_411466.7.peg.101,0.0,-4.92072232929453e-32
transcription_TU_411466.7.peg.101,0.0,-0.7697058013184657
translation_411466.7.peg.120,0.0,2.005873550377553e-31
transcription_TU_411466.7.peg.120,0.0,3.8869045321324686e-33
translation_411466.7.peg.121,0.0,2.6435787631237036e-32
transcription_TU_411466.7.peg.121,0.0,-0.31469555904503493
translation_411466.7.peg.122,0.0,-1.1548232613274047e-32
transcription_TU_411466.7.peg.122,0.0,-0.7002896794302839
translation_411466.7.peg.125,0.0,-8.093103655033724e-32
transcription_TU_411466.7.peg.125,0.0,-0.16783116342776663
translation_411466.7.peg.127,0.0,3.059802511061857e-32
transcription_TU_411466.7.peg.127,0.0,-0.58450065230456
translation_411466.7.peg.135,0.0,-1.1283673156445561e-31
transcription_TU_411466.7.peg.135,0.0,-0.4839883291845438
translation_411466.7.peg.156,7.699880453193053e-12,1.4273811372771948e-31
transcription_TU_411466.7.peg.156,1.4164274075729839e-11,5.159020060159342e-33
translation_411466.7.peg.159,0.0,3.740802718958564e-28
transcription_TU_411466.7.peg.159,0.0,-0.5481980697265627
translation_411466.7.peg.160,0.0,-2.0158191830338563e-33
transcription_TU_411466.7.peg.160,0.0,-0.39673202789916623
translation_411466.7.peg.162,2.6342442450250764e-13,-2.1213605381063954e-31
transcription_TU_411466.7.peg.162,4.845809970137394e-13,3.2309699629936115e-33
translation_411466.7.peg.164,0.0,-3.815051307112237e-32
transcription_TU_411466.7.peg.164,0.0,-0.2453647920092172
translation_411466.7.peg.170,9.71872501182894e-13,1.5417162619153947e-31
transcription_TU_411466.7.peg.170,1.7878028830578834e-12,-2.972590336936731e-32
translation_411466.7.peg.173,2.6342442450250764e-13,-9.186535988150757e-31
transcription_TU_411466.7.peg.173,4.84580997013743e-13,-3.6465050934607625e-32
translation_411466.7.peg.176,0.0,1.6194580905286884e-31
transcription_TU_411466.7.peg.176,0.0,-0.9378583490714882
translation_411466.7.peg.179,5.781078383416187e-14,-4.297671885928844e-32
transcription_TU_411466.7.peg.179,1.063455194840426e-13,-1.8496628440934458e-32
translation_411466.7.peg.180,2.987772428574683e-13,9.157414254577581e-32
transcription_TU_411466.7.peg.180,5.496140857185815e-13,-2.6675740110816305e-32
translation_411466.7.peg.192,0.0,4.8191834263420056e-32
transcription_TU_411466.7.peg.192,0.0,-0.2547380257496706
translation_411466.7.peg.193,1.797762592933255e-38,5.330169292904728e-32
transcription_TU_411466.7.peg.193,0.0,-0.3245744750067077
translation_411466.7.peg.195,2.479274985862538e-09,-3.65308420693075e-32
transcription_TU_411466.7.peg.195,4.5607370948591205e-09,3.0670883738157813e-32
translation_411466.7.peg.197,0.0,-1.5461614924915363e-28
transcription_TU_411466.7.peg.197,0.0,-0.4799689685407519
translation_411466.7.peg.211,1.897762503452831e-11,4.587160791663585e-30
transcription_TU_411466.7.peg.211,3.4910189051574276e-11,-9.84943318747769e-32
translation_411466.7.peg.212,1.4473349109432252e-33,1.1006107402040507e-31
transcription_TU_411466.7.peg.212,0.0,-1.2709012167069147
translation_411466.7.peg.213,3.2290790843114417e-38,2.052765601636564e-28
transcription_TU_411466.7.peg.213,0.0,-0.31404533586259603
translation_411466.7.peg.215,1.3129612139378216e-29,-1.212648179589113e-31
transcription_TU_411466.7.peg.215,2.415250807862379e-29,1.464091552505989e-32
translation_411466.7.peg.216,0.0,2.3496214066994783e-28
transcription_TU_411466.7.peg.216,0.0,-0.44813243297793737
translation_411466.7.peg.221,3.0589022889706124e-14,2.3473510236791606e-31
transcription_TU_411466.7.peg.221,5.6269874130175403e-14,-1.015541561607796e-31
translation_411466.7.peg.231,0.0,1.706713583048049e-32
transcription_TU_411466.7.peg.231,0.0,-0.4005762285377818
translation_411466.7.peg.232,-2.249032537425082e-30,5.109972582981843e-32
transcription_TU_411466.7.peg.232,0.0,-0.2797778859234152
translation_411466.7.peg.234,0.0,1.6789269073990774e-31
transcription_TU_411466.7.peg.234,0.0,-0.9551831137151428
translation_411466.7.peg.235,0.0,-4.549012950878237e-32
transcription_TU_411466.7.peg.235,0.0,-0.2616892824748506
translation_411466.7.peg.237,0.0,1.06531759099134e-31
transcription_TU_411466.7.peg.237,0.0,-0.5730662408088917
translation_411466.7.peg.240,0.0,-1.5372197561342447e-31
transcription_TU_411466.7.peg.240,0.0,-1.322866209628153
translation_411466.7.peg.242,0.0,-6.15713900169036e-32
transcription_TU_411466.7.peg.242,0.0,-0.6966777595163548
translation_411466.7.peg.244,0.0,1.5848600240736762e-32
transcription_TU_411466.7.peg.244,0.0,-0.21586358328337024
translation_411466.7.peg.245,4.1331119397866154e-12,-1.2227688855047684e-31
transcription_TU_411466.7.peg.245,7.603044054603744e-12,4.339251003276602e-32
translation_411466.7.peg.246,0.0,-5.865829601593255e-32
transcription_TU_411466.7.peg.246,0.0,-0.6343347320882978
translation_411466.7.peg.252,1.9168931691141937e-15,-3.810968834495355e-32
transcription_TU_411466.7.peg.252,3.526210619278954e-15,-5.567389492475434e-33
translation_411466.7.peg.259,0.0,4.6559902488856805e-28
transcription_TU_411466.7.peg.259,0.0,-0.30259145942568577
translation_411466.7.peg.260,0.0,8.337015459863974e-32
transcription_TU_411466.7.peg.260,-3.3383019617984494e-59,8.924459414430595e-32
translation_411466.7.peg.261,2.0729607360229866e-59,4.328206796444205e-32
transcription_TU_411466.7.peg.261,0.0,-0.047637331903381555
translation_411466.7.peg.262,6.059202522511618e-09,-1.1887096825649775e-31
transcription_TU_411466.7.peg.262,1.1146173727102194e-08,2.6303952792198655e-33
translation_411466.7.peg.265,0.0,3.205030777342791e-32
transcription_TU_411466.7.peg.265,0.0,-0.672675467056186
translation_411466.7.peg.267,0.0,3.2256058800219274e-31
transcription_TU_411466.7.peg.267,0.0,-1.0012486900506525
translation_411466.7.peg.268,0.0,1.4653228614519708e-31
transcription_TU_411466.7.peg.268,0.0,-0.2540044139938864
translation_411466.7.peg.273,1.8112258028108475e-64,-2.935199919819946e-32
transcription_TU_411466.7.peg.273,0.0,-1.5619174041091972
translation_411466.7.peg.278,0.0,1.1036920456130948e-31
transcription_TU_411466.7.peg.278,0.0,-0.7624999580336902
translation_411466.7.peg.279,6.059425038691065e-09,-2.8851886179677753e-33
transcription_TU_411466.7.peg.279,1.1146583055554907e-08,-9.847308389457436e-33
translation_411466.7.peg.280,6.0596475548705126e-09,-2.2677042537759854e-32
transcription_TU_411466.7.peg.280,1.1146992384007619e-08,-1.6845670846183282e-32
translation_411466.7.peg.281,0.0,-1.0386571074262338e-31
transcription_TU_411466.7.peg.281,0.0,-0.643889450752654
translation_411466.7.peg.282,0.0,-7.125011831638587e-32
transcription_TU_411466.7.peg.282,0.0,-0.41500520293140275
translation_411466.7.peg.283,6.059425038691065e-09,-6.198750939139399e-33
transcription_TU_411466.7.peg.283,1.1146583055554907e-08,4.9221626493204126e-33
translation_411466.7.peg.284,1.671808936596629e-08,-3.516720102970653e-32
transcription_TU_411466.7.peg.284,3.075367224745585e-08,1.9812747175252676e-32
translation_411466.7.peg.285,6.059425038691065e-09,4.6467882824381424e-32
transcription_TU_411466.7.peg.285,1.1146583055554907e-08,-1.2857487764080532e-32
translation_411466.7.peg.286,6.059425038691065e-09,1.9433023772879855e-32
transcription_TU_411466.7.peg.286,1.1146583055554907e-08,2.8959217628542266e-33
translation_411466.7.peg.287,6.059425038691065e-09,-1.1431659416130955e-33
transcription_TU_411466.7.peg.287,1.1146583055554907e-08,1.6133811174471955e-33
translation_411466.7.peg.288,2.223824495273045e-14,2.6308107072474956e-33
transcription_TU_411466.7.peg.288,4.090824505503428e-14,1.4406758596433892e-34
translation_411466.7.peg.289,0.0,-2.121645332984869e-32
transcription_TU_411466.7.peg.289,0.0,-0.5317629172512979
translation_411466.7.peg.290,2.697302947569645e-10,-3.9599411468616e-32
transcription_TU_411466.7.peg.290,4.961809270533166e-10,1.9763971023654754e-32
translation_411466.7.peg.292,6.059425038691065e-09,2.938739351626628e-32
transcription_TU_411466.7.peg.292,1.1146583055554907e-08,6.658279636646847e-33
translation_411466.7.peg.293,6.059425038691065e-09,1.0443410568491821e-32
transcription_TU_411466.7.peg.293,1.1146583055554907e-08,-1.060347481003443e-33
translation_411466.7.peg.294,6.059425038691065e-09,-1.27847906103107e-32
transcription_TU_411466.7.peg.294,1.1146583055554907e-08,8.918248305340851e-33
translation_411466.7.peg.295,6.059425038691065e-09,-2.004359792701062e-32
transcription_TU_411466.7.peg.295,1.1146583055554907e-08,-1.445825616421539e-32
translation_411466.7.peg.296,6.059425038691065e-09,-5.098485383710402e-32
transcription_TU_411466.7.peg.296,1.1146583055554907e-08,-1.410785289660945e-32
translation_411466.7.peg.297,6.059425038691065e-09,1.2940803052956462e-32
transcription_TU_411466.7.peg.297,1.1146583055554907e-08,1.0735986844203896e-32
translation_411466.7.peg.298,6.059425038691065e-09,1.406558745539074e-32
transcription_TU_411466.7.peg.298,1.1146583055554907e-08,-6.594200752508974e-35
translation_411466.7.peg.299,6.059425038691065e-09,3.5409229801011037e-32
transcription_TU_411466.7.peg.299,1.1146583055554907e-08,1.0452687419493725e-32
translation_411466.7.peg.300,6.059425038691065e-09,-1.1128426188702618e-32
transcription_TU_411466.7.peg.300,1.1146583055554907e-08,2.1416289326497716e-32
translation_411466.7.peg.301,6.059425038691065e-09,-4.569501183257123e-32
transcription_TU_411466.7.peg.301,1.1146583055554907e-08,-9.079743421865392e-33
translation_411466.7.peg.302,6.059425038691065e-09,-2.6397632931605795e-32
transcription_TU_411466.7.peg.302,1.1146583055554907e-08,-1.2337226258678218e-33
translation_411466.7.peg.303,6.059425038691065e-09,-1.6011317153762625e-32
transcription_TU_411466.7.peg.303,1.1146583055554907e-08,8.985697558752229e-34
translation_411466.7.peg.304,6.059425038691065e-09,-1.022367954946276e-31
transcription_TU_411466.7.peg.304,1.1146583055554907e-08,8.623937612072522e-33
translation_411466.7.peg.305,6.059425038691065e-09,-1.4840803051769888e-33
transcription_TU_411466.7.peg.305,1.1146583055554907e-08,5.775766236254717e-33
translation_411466.7.peg.306,6.059425038691065e-09,1.921830954204694e-32
transcription_TU_411466.7.peg.306,1.1146583055554907e-08,-7.967919307051093e-33
translation_411466.7.peg.307,6.059425038691065e-09,3.075583744973022e-32
transcription_TU_411466.7.peg.307,1.1146583055554907e-08,6.544273232525692e-33
translation_411466.7.peg.308,6.059425038691065e-09,-1.542132129495505e-32
transcription_TU_411466.7.peg.308,1.1146583055554907e-08,1.5909514146018758e-32
translation_411466.7.peg.309,6.059425038691065e-09,1.8980863316576566e-32
transcription_TU_411466.7.peg.309,1.1146583055554907e-08,-5.45346682423685e-33
translation_411466.7.peg.310,6.0596475548705126e-09,-4.0862891401952306e-33
transcription_TU_411466.7.peg.310,1.1146992384007619e-08,1.2488955677897852e-32
translation_411466.7.peg.311,6.0596475548705126e-09,-1.0347696659947443e-31
transcription_TU_411466.7.peg.311,1.1146992384007619e-08,-1.4249439807052605e-32
translation_411466.7.peg.312,6.0596475548705126e-09,5.930222345073772e-32
transcription_TU_411466.7.peg.312,1.1146992384007619e-08,1.689274087917381e-32
translation_411466.7.peg.313,5.850594476837662e-12,-4.5961048963112694e-32
transcription_TU_411466.7.peg.313,1.0762429907793551e-11,1.6054973841030848e-32
translation_411466.7.peg.314,5.850594476837662e-12,-2.1830321667404048e-31
transcription_TU_411466.7.peg.314,1.0762429907793551e-11,8.093443581819964e-32
translation_411466.7.peg.315,6.059425038691065e-09,-1.65039431569209e-32
transcription_TU_411466.7.peg.315,1.1146583055554907e-08,-1.7353424304126473e-33
translation_411466.7.peg.316,6.059425038691065e-09,-1.638888274501918e-32
transcription_TU_411466.7.peg.316,1.1146583055554907e-08,1.2964198679432643e-33
translation_411466.7.peg.317,2.4479028738036576e-51,-4.154034421525294e-31
transcription_TU_411466.7.peg.317,0.0,-1.2443910953654678
translation_411466.7.peg.319,1.671808936596629e-08,-1.3478337399186779e-31
transcription_TU_411466.7.peg.319,3.075367224745585e-08,-8.7305595580494e-32
translation_411466.7.peg.320,1.671808936596629e-08,-7.049664079554125e-32
transcription_TU_411466.7.peg.320,3.075367224745585e-08,1.9103173493135554e-31
translation_411466.7.peg.322,0.0,-2.451613501720263e-31
transcription_TU_411466.7.peg.322,0.0,-0.6727708290200625
translation_411466.7.peg.327,0.0,7.133230930871278e-34
transcription_TU_411466.7.peg.327,0.0,-0.4429122005641424
translation_411466.7.peg.328,0.0,-5.776083142879484e-32
transcription_TU_411466.7.peg.328,0.0,-0.3057094486393013
translation_411466.7.peg.336,0.0,2.789113844115876e-32
transcription_TU_411466.7.peg.336,0.0,-0.5025011858103829
translation_411466.7.peg.338,7.034061262402286e-12,-1.0757865696976778e-31
transcription_TU_411466.7.peg.338,1.2939469929669336e-11,-5.366230781773817e-32
translation_411466.7.peg.344,0.0,-6.243002350832913e-31
transcription_TU_411466.7.peg.344,0.0,5.268224211415019e-32
translation_411466.7.peg.346,0.0,-8.24324858123607e-32
transcription_TU_411466.7.peg.346,0.0,-0.14707964741892376
translation_411466.7.peg.348,8.730344030511584e-13,1.65315347062729e-31
transcription_TU_411466.7.peg.348,1.6059857860818864e-12,3.0482373332518627e-33
translation_411466.7.peg.355,1.0122005993746285e-13,3.537847700962522e-32
transcription_TU_411466.7.peg.355,1.8619882212865822e-13,2.2387311554767967e-33
translation_411466.7.peg.356,6.660100270513602e-14,-7.426961463171539e-32
transcription_TU_411466.7.peg.356,1.2251551978872247e-13,9.881305157781483e-33
translation_411466.7.peg.364,3.8337863382283874e-15,-1.236404645217445e-31
transcription_TU_411466.7.peg.364,7.052421238557908e-15,-4.864010172271541e-32
translation_411466.7.peg.369,1.7235801168495714e-11,-2.8506123806516517e-32
transcription_TU_411466.7.peg.369,3.1706026236305894e-11,-9.419763440032462e-33
translation_411466.7.peg.371,0.0,-2.3753493814537055e-32
transcription_TU_411466.7.peg.371,0.0,-1.5645494908270686e-32
translation_411466.7.peg.373,0.0,-1.7882188518851215e-33
transcription_TU_411466.7.peg.373,0.0,-0.47509092648218665
translation_411466.7.peg.378,0.0,9.957344482536269e-32
transcription_TU_411466.7.peg.378,0.0,-0.3713111991580725
translation_411466.7.peg.394,2.8888233174227306e-16,-6.768309684104748e-32
transcription_TU_411466.7.peg.394,5.314119546799767e-16,-2.878368628470167e-32
translation_411466.7.peg.397,3.307049258112017e-17,1.4526247066888723e-31
transcription_TU_411466.7.peg.397,6.083464848394211e-17,1.4039712822166856e-32
translation_411466.7.peg.401,-9.956120690090165e-60,-3.843440394865837e-33
transcription_TU_411466.7.peg.401,0.0,-0.2907352480046169
translation_411466.7.peg.417,0.0,-1.1913131106937324e-31
transcription_TU_411466.7.peg.417,0.0,-0.3913140795973633
translation_411466.7.peg.425,0.0,4.022061142101712e-31
transcription_TU_411466.7.peg.425,0.0,-1.2815156474032998
translation_411466.7.peg.426,0.0,-2.3116209529588293e-32
transcription_TU_411466.7.peg.426,0.0,-0.3298431710197819
translation_411466.7.peg.427,0.0,4.995463591788556e-32
transcription_TU_411466.7.peg.427,0.0,-0.2003238156664635
translation_411466.7.peg.428,0.0,7.062168703778795e-32
transcription_TU_411466.7.peg.428,0.0,-0.6004586642427084
translation_411466.7.peg.429,0.0,-1.5425485044033924e-33
transcription_TU_411466.7.peg.429,0.0,-0.7659018940083353
translation_411466.7.peg.439,7.836926531056587e-34,1.511880229243439e-31
transcription_TU_411466.7.peg.439,0.0,-0.842105788496572
translation_411466.7.peg.442,0.0,6.999242841045132e-27
transcription_TU_411466.7.peg.442,0.0,-0.38955230307168176
translation_411466.7.peg.449,0.0,-3.1876063379080435e-33
transcription_TU_411466.7.peg.449,0.0,-0.13211260221676568
translation_411466.7.peg.466,0.0,9.439790846678547e-32
transcription_TU_411466.7.peg.466,0.0,-0.7470322266812245
translation_411466.7.peg.467,0.0,1.528339624781615e-31
transcription_TU_411466.7.peg.467,0.0,-0.7111867175843354
translation_411466.7.peg.471,0.0,-2.2620437358040476e-32
transcription_TU_411466.7.peg.471,0.0,-0.1617235577479591
translation_411466.7.peg.479,0.0,6.629753028409626e-33
transcription_TU_411466.7.peg.479,0.0,-0.14252104374414007
translation_411466.7.peg.485,9.970819239219863e-14,-6.708169791986043e-32
transcription_TU_411466.7.peg.485,1.834176742384409e-13,-4.220112636252343e-32
translation_411466.7.peg.487,6.115273366007853e-58,7.236135265708645e-29
transcription_TU_411466.7.peg.487,0.0,-0.4508497018604248
translation_411466.7.peg.491,3.7511205098918564e-36,1.0063005035186366e-31
transcription_TU_411466.7.peg.491,0.0,-1.9188482120291745
translation_411466.7.peg.494,0.0,6.229182916699948e-32
transcription_TU_411466.7.peg.494,0.0,-0.6003021882067077
translation_411466.7.peg.495,0.0,1.5952921260421219e-31
transcription_TU_411466.7.peg.495,0.0,-0.8080385780650947
translation_411466.7.peg.505,0.0,-8.282338415795034e-32
transcription_TU_411466.7.peg.505,0.0,-0.638775037159242
translation_411466.7.peg.509,-9.287147659185801e-53,3.025971857491784e-32
transcription_TU_411466.7.peg.509,0.0,-0.715005911290873
translation_411466.7.peg.525,0.0,-1.2927231133498412e-31
transcription_TU_411466.7.peg.525,0.0,-0.5065516255424888
translation_411466.7.peg.533,0.0,-4.414302926014381e-31
transcription_TU_411466.7.peg.533,0.0,-0.7908473399270152
translation_411466.7.peg.539,0.0,-6.953770056862047e-27
transcription_TU_411466.7.peg.539,0.0,-0.35826231536892095
translation_411466.7.peg.543,3.793396658596349e-12,2.004876020377467e-32
transcription_TU_411466.7.peg.543,6.9781226185187e-12,-9.99321816483835e-33
translation_411466.7.peg.558,0.0,1.213059147487381e-33
transcription_TU_411466.7.peg.558,0.0,-0.9246393418402666
translation_411466.7.peg.564,8.905613092495158e-13,-2.7389610448833484e-32
transcription_TU_411466.7.peg.564,1.638227313025359e-12,-1.4935257619284183e-32
translation_411466.7.peg.566,4.136156773970255e-31,5.742897366650309e-32
transcription_TU_411466.7.peg.566,0.0,-0.5115415871706753
translation_411466.7.peg.580,0.0,2.4717060095922823e-31
transcription_TU_411466.7.peg.580,0.0,-0.5857523702849746
translation_411466.7.peg.582,0.0,4.15584443998626e-32
transcription_TU_411466.7.peg.582,0.0,-1.7173334300530294
translation_411466.7.peg.584,7.605117793622577e-13,4.74228459661967e-32
transcription_TU_411466.7.peg.584,1.3989953930052161e-12,2.94630878349312e-32
translation_411466.7.peg.597,0.0,6.272466583157759e-29
transcription_TU_411466.7.peg.597,0.0,-0.766186318348543
translation_411466.7.peg.598,0.0,-9.01452459648106e-32
transcription_TU_411466.7.peg.598,0.0,-1.4897780096321223
translation_411466.7.peg.599,-2.0893085477578138e-30,5.5079998249965075e-34
transcription_TU_411466.7.peg.599,0.0,-0.12136164074555118
translation_411466.7.peg.602,-5.182172021405783e-60,1.7624938100778284e-32
transcription_TU_411466.7.peg.602,0.0,-0.8842966655122864
translation_411466.7.peg.603,0.0,1.0585183927716975e-31
transcription_TU_411466.7.peg.603,0.0,-0.35932021762383126
translation_411466.7.peg.610,0.0,2.1482351960997863e-33
transcription_TU_411466.7.peg.610,0.0,-0.2574796950965306
translation_411466.7.peg.613,0.0,7.324236715793488e-32
transcription_TU_411466.7.peg.613,0.0,-0.49453740921072964
translation_411466.7.peg.616,0.0,7.637271702227557e-33
transcription_TU_411466.7.peg.616,0.0,-0.3301109018837216
translation_411466.7.peg.617,0.0,-2.112536948779651e-32
transcription_TU_411466.7.peg.617,0.0,-0.41588343081005513
