,fluxes,reduced_costs
EX_dad_2(e),1.6885373901490364,0.0
EX_dcyt(e),0.6096077566810029,0.0
EX_dextrin(e),0.0,-0.013053153400048858
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.1778946698464173,0.0
EX_din(e),0.0,-0.0003610138645270064
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-0.00023692736402049713
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00039731487241587485
EX_fe2(e),-2.7957943420295226e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.010974768169285828,0.0
EX_for(e),2.647397763462244,0.0
EX_fru(e),-0.14898579,-0.0022900386938839164
EX_fum(e),-1.0,-0.0006805258775405566
EX_gal(e),-0.14898579,-0.0016297313242610804
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0017627451978504763
EX_gcald(e),0.0,-0.0007464441242278668
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.002288355630283881
EX_gln_L(e),0.12172969809565727,0.0
EX_glu_L(e),-0.18,-0.0005163904389393397
EX_gly(e),0.19175085001137063,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.0401867032684523e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0010185473101975333
EX_glyc3p(e),-1.0,-0.0011783184622058893
EX_glycys(e),1.0844214276872006e-57,-2.158605609941258e-40
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.0001867813128709039
EX_glyleu(e),0.0,-0.00015565772438356452
EX_glymet(e),0.0,-3.935716110382669e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.0995621642584484e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),18.557578910376996,0.0
EX_h2(e),4.055838268449556,0.0
EX_h2o(e),-1.6350262317941864,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005322602361694217,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.9402938777850304,0.0
EX_ins(e),0.0,-0.0005941538974954107
EX_isetac(e),0.0,0.0
EX_k(e),-1.6017641142379893e-06,0.0
EX_lac_D(e),0.0,-0.0005136387591269133
EX_lac_L(e),0.0,-0.0005118698876765866
EX_lcts(e),-1.629435443817538e-49,0.0
EX_leu_L(e),-0.06432726156009211,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.003918801627654172
EX_malthx(e),0.0,-0.013055173723257431
EX_malttr(e),0.0,-0.006200720569454263
EX_man(e),-0.14898579,-0.0016365159058745807
EX_mantr(e),0.0,-0.006191597046543163
EX_melib(e),-0.07449289,-0.004397518888599619
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-3.952248712337746e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.014699141013852333,0.0
EX_mg2(e),-0.0006568003712148257,0.0
EX_mn2(e),-1.8931837895071784e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.007316512112857219,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9963417396925102,0.0
EX_nh4(e),6.507241694723033e-19,0.0
EX_nmn(e),-1.0,-0.002817942676148467
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.00023598538448973004
EX_ocdca(e),-0.038309746560372636,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010886916135254145,0.0
EX_pheme(e),-0.0036582560564286095,0.0
EX_pi(e),1.7914188116350556,0.0
EX_pnto_R(e),-0.003660217325462615,0.0
EX_ppa(e),0.0,-0.00016147381120892672
EX_ppi(e),0.0,-0.0006392316233597202
EX_pro_L(e),-0.010822771871938069,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0036582560564286095,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.007316512112857219,0.0
EX_salcn(e),0.0,-0.0022843754838786567
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00010831630829349956
EX_sheme(e),-0.0036582560564286095,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0036582560564286095,0.0
EX_stys(e),0.0,-0.009122918872621474
EX_succ(e),5.384331751794389,0.0
EX_sucr(e),-0.07449289,-0.004571449001727638
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.003661076614224203,0.0
EX_thr_L(e),-0.225,-0.0005113142970856702
EX_thymd(e),-0.018058935057754584,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.004569366946186197
EX_tyr_L(e),-0.011667864947961931,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0004664999235201548
EX_val_L(e),-0.023803857730678057,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.001902544295087421
EX_zn2(e),-3.884365317034723e-06,0.0
translation_g.32465.CDS.0,0.0,-1.8846211896281846e-34
transcription_TU_g.32465.CDS.0,0.0,-0.03544596887795519
translation_g.32465.CDS.4,0.0,-9.517966808680959e-34
transcription_TU_g.32465.CDS.4,0.0,-1.461678937642718
translation_g.32465.CDS.16,3.400267260669391e-53,-2.117367228362478e-31
transcription_TU_g.32465.CDS.16,0.0,-0.15737382540936162
translation_g.32465.CDS.17,0.0,5.536463318858452e-34
transcription_TU_g.32465.CDS.17,0.0,-1.0838301444169054e-34
translation_g.32465.CDS.18,3.797832004264971e-06,6.904189886433095e-35
transcription_TU_g.32465.CDS.18,4.362720031693828e-08,1.4457870590204438e-34
translation_g.32465.CDS.19,0.0,2.320706211109918e-34
transcription_TU_g.32465.CDS.19,0.0,-0.1401174011866318
translation_999410.3.peg.20,0.0,2.8673765447078083e-34
transcription_TU_999410.3.peg.20,0.0,-1.615451405607585
translation_g.32465.CDS.22,0.0,9.610096580230104e-34
transcription_TU_g.32465.CDS.22,0.0,1.1936268604820151e-34
translation_g.32465.CDS.27,1.8290988288828261e-07,1.0287802368541749e-33
transcription_TU_g.32465.CDS.27,2.1011582639130556e-09,2.298360386227471e-34
translation_g.32465.CDS.42,0.0,-1.319601914915258e-33
transcription_TU_g.32465.CDS.42,0.0,-0.245192772108181
translation_g.32465.CDS.49,1.737270417877279e-06,-1.094979941676453e-33
transcription_TU_g.32465.CDS.49,1.99567133144142e-08,-9.106170683025994e-35
translation_g.32465.CDS.58,3.850687319057462e-06,-6.842124384907862e-35
transcription_TU_g.32465.CDS.58,4.4234370250647104e-08,8.405696015100918e-35
translation_g.32465.CDS.59,0.0,2.417854549837115e-36
transcription_TU_g.32465.CDS.59,0.0,5.508382446795796e-35
translation_g.32465.CDS.62,6.392539282507753e-09,3.6104829702827186e-34
transcription_TU_g.32465.CDS.62,7.343363042353382e-11,1.044423502921763e-34
translation_g.32465.CDS.72,1.495353593318492e-11,1.3345893369334119e-33
transcription_TU_g.32465.CDS.72,1.7177718942569557e-13,-2.9209162167021056e-34
translation_g.32465.CDS.73,0.0,5.646741600956325e-35
transcription_TU_g.32465.CDS.73,0.0,6.703200580737398e-34
translation_g.32465.CDS.94,0.0,-1.0863470335763075
transcription_TU_g.32465.CDS.94,0.0,-1.8281835587160364
translation_g.32465.CDS.96,0.0,1.5527282492721405e-34
transcription_TU_g.32465.CDS.96,0.0,9.290890823458618e-36
translation_g.32465.CDS.104,6.097713778633894e-07,3.113579988649481e-33
transcription_TU_g.32465.CDS.104,7.004685309857511e-09,2.266938281128247e-34
translation_999410.3.peg.106,0.0,-4.499342410622756e-34
transcription_TU_999410.3.peg.106,0.0,5.508382446795796e-35
translation_g.32465.CDS.107,0.0,-8.385265767329057e-34
transcription_TU_g.32465.CDS.107,0.0,-2.17861760349996
translation_999410.3.peg.107,3.14227218053484e-08,8.71904157584633e-35
transcription_TU_999410.3.peg.107,3.609652499546722e-10,1.6169225334797185e-34
translation_999410.3.peg.109,0.0,1.1232242811335062e-33
transcription_TU_999410.3.peg.109,0.0,-1.7567789334298858
translation_g.32465.CDS.118,0.0,-6.226978854733679e-34
transcription_TU_g.32465.CDS.118,0.0,-2.377126295096663
translation_g.32465.CDS.126,0.0,-2.4946774071527996e-34
transcription_TU_g.32465.CDS.126,0.0,-0.07723407564223321
translation_g.32465.CDS.130,0.0,1.5073257243013032e-33
transcription_TU_g.32465.CDS.130,0.0,-2.7425287469647928
translation_g.32465.CDS.132,0.0,-1.074417925071517
transcription_TU_g.32465.CDS.132,0.0,-0.04927990302305004
translation_g.32465.CDS.134,0.0,-1.9762662538960187e-34
transcription_TU_g.32465.CDS.134,0.0,-1.4343212001751346
translation_g.32465.CDS.142,0.0,-2.897550592072616e-34
transcription_TU_g.32465.CDS.142,0.0,-0.03791643763688178
translation_g.32465.CDS.152,0.0,-7.810891129934672e-34
transcription_TU_g.32465.CDS.152,0.0,-1.4959037157356592
translation_g.32465.CDS.153,0.0,-1.6169293144383042e-34
transcription_TU_g.32465.CDS.153,0.0,-1.9274005956333577
translation_g.32465.CDS.155,0.0,6.90704542632919e-34
transcription_TU_g.32465.CDS.155,0.0,-2.724267366272684
translation_g.32465.CDS.158,0.0,-1.20848092777856e-33
transcription_TU_g.32465.CDS.158,0.0,-0.11461416946781736
translation_g.32465.CDS.163,0.0,-3.1658073736316974e-34
transcription_TU_g.32465.CDS.163,0.0,5.596495975683025e-35
translation_g.32465.CDS.164,3.715344815179817e-08,2.202156671311192e-34
transcription_TU_g.32465.CDS.164,4.2679637307895786e-10,2.1542680564006474e-34
translation_g.32465.CDS.167,4.910859858563847e-08,-1.019101509174358e-33
transcription_TU_g.32465.CDS.167,5.641299208005418e-10,-8.579027570809638e-36
translation_999410.3.peg.169,0.0,-3.168245745174248e-34
transcription_TU_999410.3.peg.169,0.0,-2.6364281775744187
translation_g.32465.CDS.170,3.7971674830383665e-06,4.7841239833082886e-34
transcription_TU_g.32465.CDS.170,4.361956669843293e-08,8.168868184457715e-35
translation_g.32465.CDS.191,0.0,5.283724944593811e-34
transcription_TU_g.32465.CDS.191,0.0,-2.6939841741695685
translation_g.32465.CDS.194,0.0,-7.5819114696051575e-34
transcription_TU_g.32465.CDS.194,0.0,-2.0047354022261783
translation_g.32465.CDS.200,0.0,-2.0286021511332555
transcription_TU_g.32465.CDS.200,0.0,-3.3973705649439516
translation_g.32465.CDS.203,0.0,-4.029852086315703e-34
transcription_TU_g.32465.CDS.203,0.0,-0.9228718798687924
translation_g.32465.CDS.206,0.0,-1.4714085623016102e-34
transcription_TU_g.32465.CDS.206,0.0,-2.642236386524705
translation_g.32465.CDS.238,2.4918705458935137e-07,-2.742215219831684e-35
transcription_TU_g.32465.CDS.238,2.8625103834895647e-09,-1.844435506816717e-34
translation_g.32465.CDS.248,9.217132849628512e-08,-4.213209114373034e-34
transcription_TU_g.32465.CDS.248,1.058808553740651e-09,-1.9723357583045292e-34
translation_g.32465.CDS.249,-7.70892907457964e-42,-9.467597608853492e-34
transcription_TU_g.32465.CDS.249,-9.27401131479535e-44,-1.3459076057920877e-34
translation_g.32465.CDS.269,4.414831441959934e-07,3.1190572206072804e-35
transcription_TU_g.32465.CDS.269,5.071491721266392e-09,4.5474690999014343e-35
translation_g.32465.CDS.273,4.246405344021564e-24,6.022313070367035e-34
transcription_TU_g.32465.CDS.273,0.0,-2.180156864668533
translation_g.32465.CDS.275,2.57437215429611e-07,9.795273394212365e-34
transcription_TU_g.32465.CDS.275,2.9572832484348185e-09,-3.1332705087652895e-34
translation_g.32465.CDS.280,-9.945853224249315e-58,-2.5009595887795764e-34
transcription_TU_g.32465.CDS.280,0.0,-0.0694340201527747
translation_g.32465.CDS.286,0.0,-1.035797128155114
transcription_TU_g.32465.CDS.286,0.0,-1.739282425540665
translation_999410.3.peg.287,0.0,3.5052807546654807e-34
transcription_TU_999410.3.peg.287,0.0,-0.1401174011866318
translation_g.32465.CDS.290,0.0,1.1721419454861e-34
transcription_TU_g.32465.CDS.290,0.0,-2.1134890944663853
translation_g.32465.CDS.291,3.775523768036507e-06,3.924043887172986e-34
transcription_TU_g.32465.CDS.291,4.3370936772483484e-08,5.455081033321381e-35
translation_g.32465.CDS.294,0.0,-1.5718851966867036
transcription_TU_g.32465.CDS.294,0.0,-2.683518898612504
translation_g.32465.CDS.295,0.0,7.894855215375755e-35
transcription_TU_g.32465.CDS.295,0.0,-1.4671480699429722
translation_g.32465.CDS.300,0.0,-4.425586945499991e-34
transcription_TU_g.32465.CDS.300,0.0,-1.5563972565125992
translation_999410.3.peg.303,0.0,2.2487429278904094e-34
transcription_TU_999410.3.peg.303,0.0,-5.828608915782141
translation_999410.3.peg.304,0.0,2.0573832195562965e-34
transcription_TU_999410.3.peg.304,0.0,-1.9232173031326802
translation_g.32465.CDS.309,0.0,2.3720952016607127e-34
transcription_TU_g.32465.CDS.309,0.0,-0.054336614693566924
translation_999410.3.peg.309,0.0,-1.335476083305044e-34
transcription_TU_999410.3.peg.309,0.0,-2.0066916305480715
translation_999410.3.peg.310,0.0,-6.664805307293049e-34
transcription_TU_999410.3.peg.310,0.0,-0.08181616918722669
translation_999410.3.peg.311,0.0,1.493599525211875e-33
transcription_TU_999410.3.peg.311,0.0,-2.17861760349996
translation_999410.3.peg.312,0.0,5.682374958066375e-34
transcription_TU_999410.3.peg.312,0.0,-0.9437047676443844
translation_g.32465.CDS.318,0.0,-5.323717844986085e-34
transcription_TU_g.32465.CDS.318,0.0,-2.163257991500878
translation_g.32465.CDS.321,0.0,-1.2163536498347827e-35
transcription_TU_g.32465.CDS.321,0.0,-2.4115312346600732
translation_g.32465.CDS.325,0.0,-1.5756530781309623e-34
transcription_TU_g.32465.CDS.325,0.0,-0.028260022995328996
translation_999410.3.peg.327,0.0,1.3670288047695231e-33
transcription_TU_999410.3.peg.327,0.0,9.186020945384972e-35
translation_g.32465.CDS.336,3.3677654793146634e-06,-3.574954886737554e-33
transcription_TU_g.32465.CDS.336,3.8686855822356586e-08,-5.409181851387528e-34
translation_999410.3.peg.338,0.0,-1.4750066520963584e-33
transcription_TU_999410.3.peg.338,0.0,-2.9271892526698218
translation_999410.3.peg.350,0.0,-4.566237108375484e-34
transcription_TU_999410.3.peg.350,0.0,-1.4506889943212957
translation_g.32465.CDS.352,2.9907071866369876e-11,-5.713810329674694e-34
transcription_TU_g.32465.CDS.352,3.435543788513916e-13,-5.389939024605413e-35
translation_g.32465.CDS.356,2.6000673668109615e-06,-9.299819221865014e-35
transcription_TU_g.32465.CDS.356,2.986800356677438e-08,-3.9940982619942613e-35
translation_g.32465.CDS.362,0.0,-2.759640959494074e-34
transcription_TU_g.32465.CDS.362,0.0,3.8054467832672374e-35
translation_g.32465.CDS.370,0.0,-5.077646806648368e-34
transcription_TU_g.32465.CDS.370,0.0,-0.08488613190993227
translation_g.32465.CDS.371,0.0,1.0466692064621888e-33
transcription_TU_g.32465.CDS.371,0.0,-1.6880063138827224
translation_g.32465.CDS.380,0.0,4.8917866136522816e-34
transcription_TU_g.32465.CDS.380,0.0,-2.7835973741530253e-35
translation_g.32465.CDS.394,0.0,-7.957872326442213e-35
transcription_TU_g.32465.CDS.394,0.0,-0.008188993173215678
translation_g.32465.CDS.397,0.0,-1.616669534856515
transcription_TU_g.32465.CDS.397,0.0,-2.7294396792497686
translation_g.32465.CDS.401,0.0,2.333468616228745e-34
transcription_TU_g.32465.CDS.401,0.0,-1.3784658829463996
translation_g.32465.CDS.402,0.0,6.416241072840113e-35
transcription_TU_g.32465.CDS.402,0.0,-0.04145252763820872
translation_g.32465.CDS.403,0.0,-1.0583881112778278e-33
transcription_TU_g.32465.CDS.403,0.0,-1.5686928804694216e-34
translation_g.32465.CDS.411,2.884146693242524e-08,-6.553852628104437e-35
transcription_TU_g.32465.CDS.411,3.313133529556403e-10,-1.502464188351516e-35
translation_g.32465.CDS.414,1.495353593318492e-11,1.494268892923874e-34
transcription_TU_g.32465.CDS.414,1.7177718942569557e-13,-1.268183759552745e-35
translation_999410.3.peg.416,0.0,4.71945437273871e-34
transcription_TU_999410.3.peg.416,0.0,-1.6784954808189286e-34
translation_g.32465.CDS.419,0.0,-7.866703415094257e-34
transcription_TU_g.32465.CDS.419,0.0,-2.7149915789367327
translation_g.32465.CDS.420,8.489095549199347e-06,-4.376538389613068e-34
transcription_TU_g.32465.CDS.420,9.751760257395253e-08,-3.588921683169601e-34
translation_g.32465.CDS.427,0.0,-5.050494621943945e-34
transcription_TU_g.32465.CDS.427,0.0,-1.0932187506898556
translation_g.32465.CDS.428,0.0,-8.572317852998943e-35
transcription_TU_g.32465.CDS.428,0.0,-0.19113132999031424
translation_g.32465.CDS.436,0.0,-1.563607415440597e-33
transcription_TU_g.32465.CDS.436,0.0,-2.0066916305480715
translation_g.32465.CDS.450,0.0,-2.572249825862115e-34
transcription_TU_g.32465.CDS.450,0.0,-1.2895253352427543
translation_g.32465.CDS.451,0.0,-2.689283006283974e-35
transcription_TU_g.32465.CDS.451,0.0,-0.03392558566754833
translation_g.32465.CDS.456,1.495353593318492e-11,5.11372632277863e-34
transcription_TU_g.32465.CDS.456,1.7177718942569557e-13,0.0
translation_g.32465.CDS.458,0.0,-2.2460961673658992e-34
transcription_TU_g.32465.CDS.458,0.0,-1.8965544508757881
translation_999410.3.peg.458,0.0,-5.887281161947526e-34
transcription_TU_999410.3.peg.458,0.0,-0.1866147748687661
translation_g.32465.CDS.461,0.0,-8.297853453353147e-35
transcription_TU_g.32465.CDS.461,0.0,-1.1154075011563982
translation_g.32465.CDS.464,0.0,-7.932521049915135e-34
transcription_TU_g.32465.CDS.464,0.0,1.927731701548303e-34
translation_g.32465.CDS.466,8.680730640772459e-08,-3.023154080538593e-34
transcription_TU_g.32465.CDS.466,9.97189907655382e-10,-5.33465613732275e-35
translation_g.32465.CDS.468,3.755895694994235e-06,-1.5140604985996328e-35
transcription_TU_g.32465.CDS.468,4.314546132399365e-08,-7.720462823346035e-35
translation_g.32465.CDS.474,0.0,1.4777116441399953e-34
transcription_TU_g.32465.CDS.474,0.0,-1.9657021616174144e-34
translation_g.32465.CDS.476,4.136907813985282e-06,-1.7446295508441862e-35
transcription_TU_g.32465.CDS.476,4.752229842993631e-08,-7.220327609811364e-35
translation_g.32465.CDS.478,0.0,-6.689948877640732e-34
transcription_TU_g.32465.CDS.478,0.0,-0.8267640828513856
translation_g.32465.CDS.485,0.0,-1.2769645783443344e-33
transcription_TU_g.32465.CDS.485,0.0,-2.7184385169148753
translation_g.32465.CDS.496,6.000900179092965e-06,2.5058947823796417e-33
transcription_TU_g.32465.CDS.496,6.893471693883115e-08,-1.9853190795341743e-34
translation_g.32465.CDS.502,2.6523084861396608e-24,3.922823602305904e-34
transcription_TU_g.32465.CDS.502,0.0,-0.0817675046614823
translation_g.32465.CDS.507,1.893811638746128e-08,9.031028545119739e-35
transcription_TU_g.32465.CDS.507,2.175496431473066e-10,6.981358478133377e-35
translation_999410.3.peg.508,0.0,-2.2449952791327474e-35
transcription_TU_999410.3.peg.508,0.0,-1.461678937642718
translation_g.32465.CDS.509,0.0,-1.4284499422569942e-33
transcription_TU_g.32465.CDS.509,0.0,-0.10089724602283266
translation_g.32465.CDS.514,1.2609791385193258e-07,5.615059204512148e-34
transcription_TU_g.32465.CDS.514,1.4485366759215049e-09,-5.190046888783893e-35
translation_g.32465.CDS.517,1.1557069986079103e-07,1.5749451096987166e-34
transcription_TU_g.32465.CDS.517,1.3276063996336008e-09,1.2029159255622996e-34
translation_999410.3.peg.524,0.0,3.1050541799767073e-35
transcription_TU_999410.3.peg.524,0.0,-1.7097062662296454
translation_999410.3.peg.525,0.0,-1.9899136951103915e-34
transcription_TU_999410.3.peg.525,0.0,-1.5085548494185068
translation_g.32465.CDS.527,0.0,4.071415509847432e-34
transcription_TU_g.32465.CDS.527,0.0,-1.8175490702334678
translation_999410.3.peg.529,0.0,-8.999240303810645e-35
transcription_TU_999410.3.peg.529,0.0,-0.13067279756752462
translation_g.32465.CDS.530,5.026586231310285e-10,-1.2257585103895637e-34
transcription_TU_g.32465.CDS.530,5.774238675577751e-12,9.80393213906361e-35
translation_g.32465.CDS.532,0.0,2.333060163464069e-33
transcription_TU_g.32465.CDS.532,0.0,-3.5416467961745965
translation_g.32465.CDS.534,0.0,-5.9076320161056266e-34
transcription_TU_g.32465.CDS.534,0.0,1.110098272826869e-34
translation_g.32465.CDS.535,0.0,-1.1215236329564122e-33
transcription_TU_g.32465.CDS.535,0.0,-0.1393247531280742
translation_g.32465.CDS.539,0.0,-1.8033568363123887e-35
transcription_TU_g.32465.CDS.539,0.0,-3.2848259522657275e-35
translation_999410.3.peg.540,0.0,7.634511761835195e-35
transcription_TU_999410.3.peg.540,0.0,-1.8200297986074105
translation_g.32465.CDS.542,0.0,4.079146167369422e-34
transcription_TU_g.32465.CDS.542,0.0,-2.533230944699366e-35
translation_g.32465.CDS.549,0.0,-7.257703743822278e-34
transcription_TU_g.32465.CDS.549,0.0,-2.449468028450278
translation_g.32465.CDS.552,0.0,1.1049993400222612e-34
transcription_TU_g.32465.CDS.552,0.0,-1.884333519525095
translation_g.32465.CDS.557,0.0,1.0787913947954146e-33
transcription_TU_g.32465.CDS.557,0.0,-1.9640473381400279
translation_g.32465.CDS.559,0.0,-1.0318421977166938
transcription_TU_g.32465.CDS.559,0.0,-1.7367397993346545
translation_g.32465.CDS.571,7.702464527354146e-09,-2.2133006743393595e-33
transcription_TU_g.32465.CDS.571,8.848126049062218e-11,-8.617072225602591e-35
translation_999410.3.peg.572,1.2561551100823461e-08,5.923481764838567e-34
transcription_TU_999410.3.peg.572,1.4429951234063232e-10,-1.1595702528083598e-34
translation_g.32465.CDS.574,0.0,7.22097296491651e-34
transcription_TU_g.32465.CDS.574,0.0,-1.5129136169541435
translation_g.32465.CDS.576,5.025311978637286e-08,6.975653104251868e-34
transcription_TU_g.32465.CDS.576,5.772774891067091e-10,4.969586797750113e-34
translation_g.32465.CDS.577,0.0,1.6859792201657668e-33
transcription_TU_g.32465.CDS.577,0.0,-4.375429910197076
translation_g.32465.CDS.579,3.14227218053484e-08,-1.1629602021408583e-34
transcription_TU_g.32465.CDS.579,3.609652499546722e-10,1.6169225334797185e-34
translation_g.32465.CDS.586,0.0,9.768614422372906e-34
transcription_TU_g.32465.CDS.586,0.0,-1.677111548240476
translation_g.32465.CDS.587,0.0,-2.307666435868907e-33
transcription_TU_g.32465.CDS.587,0.0,3.0218820199136136e-34
translation_g.32465.CDS.588,6.104860464677166e-08,2.9332840313995447e-34
transcription_TU_g.32465.CDS.588,7.012894991150995e-10,-1.0868440452761227e-35
translation_g.32465.CDS.589,4.7876721356640376e-06,-2.8623818391119985e-34
transcription_TU_g.32465.CDS.589,5.4997885920144504e-08,-1.4940114928001718e-34
translation_g.32465.CDS.596,2.2521906469897167e-08,6.065047747457834e-34
transcription_TU_g.32465.CDS.596,2.587180591395635e-10,-7.75869170634462e-35
translation_999410.3.peg.598,0.0,-7.706565944980095e-35
transcription_TU_999410.3.peg.598,0.0,0.0
translation_999410.3.peg.601,0.0,1.7752184414998933e-34
transcription_TU_999410.3.peg.601,0.0,-1.8965544508757881
translation_g.32465.CDS.603,0.0,6.628991355338564e-34
transcription_TU_g.32465.CDS.603,0.0,-1.8762863646646137
translation_g.32465.CDS.604,0.0,1.959358705662794e-34
transcription_TU_g.32465.CDS.604,0.0,-0.11204353197334693
translation_g.32465.CDS.609,3.797832004264971e-06,7.48659829111717e-34
transcription_TU_g.32465.CDS.609,4.362720031693828e-08,-7.041135218549366e-35
translation_g.32465.CDS.617,0.0,1.1842383638048214e-34
transcription_TU_g.32465.CDS.617,0.0,-1.5245140237827963
translation_g.32465.CDS.622,0.0,-1.4866800526075472e-34
transcription_TU_g.32465.CDS.622,0.0,-1.6256706773300102
translation_g.32465.CDS.626,0.0,-1.3993586908499563e-33
transcription_TU_g.32465.CDS.626,0.0,-2.389576207388843
translation_g.32465.CDS.630,0.0,1.6359751245405256e-34
transcription_TU_g.32465.CDS.630,0.0,-5.157776854340112e-35
translation_g.32465.CDS.632,0.0,-1.2285757724520379e-34
transcription_TU_g.32465.CDS.632,0.0,-1.9773586533378034
translation_g.32465.CDS.635,0.0,5.0670215631177046e-34
transcription_TU_g.32465.CDS.635,0.0,-2.1547205031393393
translation_g.32465.CDS.636,0.0,5.4325042216390866e-36
transcription_TU_g.32465.CDS.636,0.0,2.430724478396064e-35
translation_999410.3.peg.637,0.0,-8.400274625058923e-34
