,fluxes,reduced_costs
transcription_TU_483216.6.peg.30,9.318164922318492e-09,-6.082453290553926e-34
translation_483216.6.peg.31,0.0,-1.5128809233977812e-33
transcription_TU_483216.6.peg.31,0.0,-13.111346950957676
translation_483216.6.peg.32,4.8329923639695893e-08,-1.1337985726575054e-32
transcription_TU_483216.6.peg.32,6.191665777498691e-10,-9.44109651512439e-34
translation_483216.6.peg.34,3.445868185191448e-06,-9.155995731165226e-34
transcription_TU_483216.6.peg.34,4.414586763074733e-08,2.831777172423035e-34
translation_483216.6.peg.35,3.4458088385970784e-06,7.1652431403070515e-34
transcription_TU_483216.6.peg.35,4.4145107326882356e-08,-2.0446203571575446e-34
translation_483216.6.peg.36,3.4458088385970784e-06,-2.17364022232374e-33
transcription_TU_483216.6.peg.36,4.4145107326882356e-08,2.7800433522423737e-34
translation_483216.6.peg.37,4.923639233472126e-07,1.2973791138579558e-33
transcription_TU_483216.6.peg.37,6.30779571884113e-09,7.043400230603426e-34
translation_483216.6.peg.41,1.3297836117849322e-06,-9.682217705653848e-34
transcription_TU_483216.6.peg.41,1.7036185991001034e-08,-2.6277363605466787e-34
translation_483216.6.peg.48,6.153062297999092e-08,-3.355007203375279e-33
transcription_TU_483216.6.peg.48,7.882839944329394e-10,-9.165096494120167e-35
translation_483216.6.peg.54,5.2311496502840695e-06,-1.7192920024588424e-33
transcription_TU_483216.6.peg.54,6.701754902015798e-08,5.628684645382043e-35
translation_483216.6.peg.70,0.0,1.126920048215007e-33
transcription_TU_483216.6.peg.70,0.0,1.2837244178241456e-33
translation_483216.6.peg.82,0.0,-2.1254663177151747e-33
transcription_TU_483216.6.peg.82,0.0,-0.38331484421432155
translation_483216.6.peg.93,0.0,6.748533594484137e-34
transcription_TU_483216.6.peg.93,0.0,-6.42391990855155
translation_483216.6.peg.96,7.531080046512116e-12,-4.5654244189671734e-33
transcription_TU_483216.6.peg.96,9.64825248622837e-14,3.3790618209594506e-34
translation_483216.6.peg.97,9.764732514506828e-09,1.4261935508781017e-33
transcription_TU_483216.6.peg.97,1.2509839781092006e-10,-3.4257870067143258e-34
translation_483216.6.peg.102,9.384470757851978e-07,-2.2002830101340386e-33
transcription_TU_483216.6.peg.102,1.2022677061216005e-08,-4.623206911195914e-34
translation_483216.6.peg.107,1.654315381898536e-05,-4.103135500802842e-33
transcription_TU_483216.6.peg.107,2.1193842580123092e-07,4.133732320576149e-34
translation_483216.6.peg.109,0.0,-1.1063377112491932e-33
transcription_TU_483216.6.peg.109,0.0,-5.112040038248659
translation_483216.6.peg.110,0.0,-1.329722533430221e-33
transcription_TU_483216.6.peg.110,0.0,-18.222627584085103
translation_483216.6.peg.111,2.262593340277248e-08,1.0847859695352511e-33
transcription_TU_483216.6.peg.111,2.8986641604963306e-10,-4.387254009442246e-34
translation_483216.6.peg.112,3.6293690052216935e-08,-1.9116339369682257e-34
transcription_TU_483216.6.peg.112,4.649674191723392e-10,4.853825085250385e-34
translation_483216.6.peg.113,0.0,-1.1667738449802353e-33
transcription_TU_483216.6.peg.113,0.0,2.1378509966611733e-33
translation_483216.6.peg.114,0.0,-4.371642454700527e-35
transcription_TU_483216.6.peg.114,0.0,-1.6114163313619572e-34
translation_483216.6.peg.123,0.0,-1.5014858912043185e-33
transcription_TU_483216.6.peg.123,0.0,-16.33046614178967
translation_483216.6.peg.124,1.690914680722387e-09,1.971612240994785e-33
transcription_TU_483216.6.peg.124,2.1662725228681546e-11,4.086757159480449e-34
translation_483216.6.peg.125,8.670219580365664e-07,-2.3087615375999757e-33
transcription_TU_483216.6.peg.125,1.110763225271401e-08,1.8938306654788629e-34
translation_483216.6.peg.131,0.0,7.78587855890068e-34
transcription_TU_483216.6.peg.131,0.0,-13.193691374738668
translation_483216.6.peg.137,0.0,3.5425906914259127e-34
transcription_TU_483216.6.peg.137,0.0,-0.2480113746516662
translation_483216.6.peg.142,0.0,2.2153125934292054e-33
transcription_TU_483216.6.peg.142,0.0,-11.897616194104906
translation_483216.6.peg.143,0.0,1.1115203453820074e-33
transcription_TU_483216.6.peg.143,0.0,3.731280384181182e-34
translation_483216.6.peg.151,3.0682150114171083e-06,-6.0598902652754955e-34
transcription_TU_483216.6.peg.151,3.9307659630969365e-08,1.3121176778568686e-34
translation_483216.6.peg.159,3.4458088385970784e-06,-3.36010327874296e-35
transcription_TU_483216.6.peg.159,4.4145107326882356e-08,9.629440243057538e-35
translation_483216.6.peg.160,3.4458088385970784e-06,-2.700843329485252e-34
transcription_TU_483216.6.peg.160,4.4145107326882356e-08,4.010353192275054e-35
translation_483216.6.peg.161,3.4458088385970784e-06,-1.1356087334996357e-34
transcription_TU_483216.6.peg.161,4.4145107326882356e-08,1.338833017444089e-34
translation_483216.6.peg.163,0.0,7.407111951976721e-33
transcription_TU_483216.6.peg.163,0.0,-14.525381754089533
translation_483216.6.peg.165,0.0,-2.1037033041472084e-33
transcription_TU_483216.6.peg.165,0.0,-7.831066144161426
translation_483216.6.peg.167,0.0,3.968751400012493e-34
transcription_TU_483216.6.peg.167,0.0,-4.556970547481108
translation_483216.6.peg.168,0.0,1.0956552117082606e-33
transcription_TU_483216.6.peg.168,0.0,-1.8890855499527865
translation_483216.6.peg.175,0.0,-1.7368194833350774e-33
transcription_TU_483216.6.peg.175,0.0,1.2050973336346466e-35
translation_483216.6.peg.178,0.0,7.549530358782261e-34
transcription_TU_483216.6.peg.178,0.0,-6.474831570114655
translation_483216.6.peg.179,0.0,-2.7608008211868267e-33
transcription_TU_483216.6.peg.179,0.0,-12.223227755680679
translation_483216.6.peg.195,0.0,-2.303364841524658e-33
transcription_TU_483216.6.peg.195,0.0,6.6613655938449325e-34
translation_483216.6.peg.205,6.842184488310075e-07,9.188091524641695e-34
transcription_TU_483216.6.peg.205,8.765691387272478e-09,6.8968201779277015e-34
translation_483216.6.peg.208,4.627369080209686e-06,-2.6741422729068538e-33
transcription_TU_483216.6.peg.208,5.9282367146670275e-08,9.996750281630987e-34
translation_483216.6.peg.209,1.8864401681934834e-06,-2.252404589945626e-34
transcription_TU_483216.6.peg.209,2.416765049698713e-08,-1.6399385773816212e-33
translation_483216.6.peg.210,7.195322794360448e-08,2.4068062270376012e-33
transcription_TU_483216.6.peg.210,9.218105585274656e-10,-2.9597548603342023e-33
translation_483216.6.peg.216,0.0,-9.616897753062904e-34
transcription_TU_483216.6.peg.216,0.0,-1.3227417228838238e-33
translation_483216.6.peg.223,0.0,-1.7302476256664323e-33
transcription_TU_483216.6.peg.223,0.0,-9.44109651512439e-35
translation_483216.6.peg.226,2.9678543531337015e-06,2.3740426167569252e-33
transcription_TU_483216.6.peg.226,3.8021914472476666e-08,1.3237704777955598e-33
translation_483216.6.peg.227,2.9678543531337015e-06,-4.136719152800476e-33
transcription_TU_483216.6.peg.227,3.8021914472476666e-08,2.140247147604283e-33
translation_483216.6.peg.257,0.0,-1.0206196148818044e-33
transcription_TU_483216.6.peg.257,0.0,-4.842606607669382
translation_483216.6.peg.259,2.594458040327085e-08,-2.879211766052771e-33
transcription_TU_483216.6.peg.259,3.323824216898889e-10,-2.1229878295503155e-33
translation_483216.6.peg.266,2.817509205747826e-08,-5.813424286436357e-33
transcription_TU_483216.6.peg.266,3.609580568980618e-10,-8.956104910026054e-34
translation_483216.6.peg.267,4.6385109422543147e-08,-7.475808155585967e-33
transcription_TU_483216.6.peg.267,5.942510829071518e-10,9.276267103910778e-34
translation_483216.6.peg.268,4.6385109422543147e-08,-3.196745030465527e-33
transcription_TU_483216.6.peg.268,5.942510829071518e-10,1.9185276050993288e-34
translation_483216.6.peg.270,4.9472233299788524e-08,-3.4869269069525365e-33
transcription_TU_483216.6.peg.270,6.338009886842419e-10,1.9937399954261488e-35
translation_483216.6.peg.272,0.0,1.3244893436781232e-33
transcription_TU_483216.6.peg.272,0.0,1.263744974742308e-33
translation_483216.6.peg.273,0.0,-5.20265787506486e-33
transcription_TU_483216.6.peg.273,0.0,-3.095990397632012e-34
translation_483216.6.peg.274,0.0,-3.570675640004623e-33
transcription_TU_483216.6.peg.274,0.0,5.281230338583225e-34
translation_483216.6.peg.278,0.0,1.174424288758348e-33
transcription_TU_483216.6.peg.278,0.0,-2.0732511226592015e-34
translation_483216.6.peg.279,5.437882233596861e-06,-1.0115028810790193e-33
transcription_TU_483216.6.peg.279,6.966605115877995e-08,8.463858224669244e-34
translation_483216.6.peg.280,8.016729067038748e-07,-1.5913617625579856e-33
transcription_TU_483216.6.peg.280,1.027042943041057e-08,-2.02621176082651e-34
translation_483216.6.peg.282,1.0781435585171464e-07,-1.802924090887034e-33
transcription_TU_483216.6.peg.282,1.3812363173316357e-09,8.78245034680225e-34
translation_483216.6.peg.291,0.0,-1.5138127194091487e-34
transcription_TU_483216.6.peg.291,0.0,-1.611321095294234e-33
translation_483216.6.peg.294,0.0,3.426965456406947e-34
transcription_TU_483216.6.peg.294,0.0,2.5038809064853085e-34
translation_483216.6.peg.295,0.0,-4.6511567559365126e-33
transcription_TU_483216.6.peg.295,0.0,-1.12999303850661e-34
translation_483216.6.peg.296,0.0,-2.015598608474593e-33
transcription_TU_483216.6.peg.296,0.0,-9.751121063546089
translation_483216.6.peg.300,5.341881650558247e-12,6.46704091418063e-34
transcription_TU_483216.6.peg.300,6.843616400015036e-14,-3.0071474794969208e-34
translation_483216.6.peg.305,0.0,9.321832937395942e-34
transcription_TU_483216.6.peg.305,0.0,-12.406423745263204
translation_483216.6.peg.312,4.0464264766453054e-09,5.6587212955933205e-34
transcription_TU_483216.6.peg.312,5.183976809769069e-11,6.511527558097243e-34
translation_483216.6.peg.313,6.4575028339206265e-09,3.311405182180858e-33
transcription_TU_483216.6.peg.313,8.272866227342282e-11,2.8711357770558158e-33
translation_483216.6.peg.317,0.0,-3.975779187042315e-34
transcription_TU_483216.6.peg.317,0.0,-7.910791102578603
translation_483216.6.peg.318,0.0,-6.129352404720846e-33
transcription_TU_483216.6.peg.318,0.0,-9.729640604436847
translation_483216.6.peg.319,0.0,-2.761965762165278e-33
transcription_TU_483216.6.peg.319,0.0,-8.796397353047501
translation_483216.6.peg.331,7.091947357251734e-07,-6.450429412103546e-34
transcription_TU_483216.6.peg.331,9.085668761878916e-09,1.2649066440649792e-33
translation_483216.6.peg.335,0.0,-6.493778700795913e-34
transcription_TU_483216.6.peg.335,0.0,-7.888811313708024
translation_483216.6.peg.338,6.296503471276475e-07,-4.743958134559024e-33
transcription_TU_483216.6.peg.338,8.06660597100202e-09,-2.259091564380905e-34
translation_483216.6.peg.341,0.0,3.8713177265620755e-33
transcription_TU_483216.6.peg.341,0.0,-11.274669054259505
translation_483216.6.peg.345,6.061785120344791e-07,-2.9125164047566327e-33
transcription_TU_483216.6.peg.345,7.765902499660103e-09,-1.3278992314236984e-34
translation_483216.6.peg.347,6.780963953671051e-09,-4.139664629404324e-34
transcription_TU_483216.6.peg.347,8.687260249654607e-11,-5.395356301788875e-34
translation_483216.6.peg.350,0.0,-1.4905009960838958e-33
transcription_TU_483216.6.peg.350,0.0,5.381691533727655e-34
translation_483216.6.peg.351,0.0,-9.559718208274316e-33
transcription_TU_483216.6.peg.351,0.0,2.5101550213793e-33
translation_483216.6.peg.352,0.0,1.868217756879202e-33
transcription_TU_483216.6.peg.352,0.0,-21.900026753835096
translation_483216.6.peg.353,0.0,-9.741840518321043e-33
transcription_TU_483216.6.peg.353,0.0,8.856284228343336e-34
translation_483216.6.peg.368,0.0,1.6058172875695533e-33
transcription_TU_483216.6.peg.368,0.0,-7.576217363367918
translation_483216.6.peg.477,2.23156400542175e-14,-3.2046938307666285e-33
transcription_TU_483216.6.peg.477,2.858911713926038e-16,7.4790502107017015e-34
translation_483216.6.peg.478,7.621871870031847e-24,1.8913190470944227e-34
transcription_TU_483216.6.peg.478,0.0,-3.455098921403522
translation_483216.6.peg.479,0.0,-3.8396901887574145e-33
transcription_TU_483216.6.peg.479,0.0,-8.248989139725243
translation_483216.6.peg.498,0.0,-2.9024481977076143e-33
transcription_TU_483216.6.peg.498,0.0,-8.159623450436204
translation_483216.6.peg.570,0.0,-5.945615923853942e-33
transcription_TU_483216.6.peg.570,0.0,-22.64790254695557
translation_483216.6.peg.579,0.0,5.5494545217342766e-33
transcription_TU_483216.6.peg.579,0.0,-28.42579324418621
translation_483216.6.peg.580,0.0,2.9295002827374793e-33
transcription_TU_483216.6.peg.580,0.0,-25.431522904849302
translation_483216.6.peg.584,0.0,-7.461438451137877e-33
transcription_TU_483216.6.peg.584,0.0,-1.0095923054205729e-33
translation_483216.6.peg.601,0.0,2.429750786277068e-33
transcription_TU_483216.6.peg.601,0.0,-6.536563423371035
translation_483216.6.peg.615,4.858523045695529e-07,-3.3366899477729935e-33
transcription_TU_483216.6.peg.615,6.224373763858692e-09,5.78574825199032e-34
translation_483216.6.peg.623,0.0,-2.366356782895459e-33
transcription_TU_483216.6.peg.623,0.0,-9.622995923781115
translation_483216.6.peg.624,0.0,-1.2345859516991373e-33
transcription_TU_483216.6.peg.624,0.0,-4.661905629948126e-35
translation_483216.6.peg.626,4.346571953022718e-08,-1.2968187509045962e-33
transcription_TU_483216.6.peg.626,5.568500586014117e-10,-1.3071056565387187e-33
translation_483216.6.peg.631,0.0,6.097511705266754e-34
transcription_TU_483216.6.peg.631,0.0,-11.442649230037336
translation_483216.6.peg.632,0.0,-6.000637515487144e-34
transcription_TU_483216.6.peg.632,0.0,-6.601409715635744
translation_483216.6.peg.633,0.0,-3.7039905376128934e-33
transcription_TU_483216.6.peg.633,0.0,-11.434012690096795
translation_483216.6.peg.634,0.0,2.840346660586701e-33
transcription_TU_483216.6.peg.634,0.0,-17.854874721038723
translation_483216.6.peg.638,3.345872748174897e-07,2.6518716075962445e-34
transcription_TU_483216.6.peg.638,4.286480141202714e-09,1.6123335614152825e-34
translation_483216.6.peg.639,2.6350043905420925e-08,5.926767749228263e-33
transcription_TU_483216.6.peg.639,3.375769146690282e-10,1.9484415285796153e-33
translation_483216.6.peg.640,0.0,-2.3075492737503062e-33
transcription_TU_483216.6.peg.640,0.0,2.2739541691806993e-34
translation_483216.6.peg.641,0.0,-1.6927101612379128e-34
transcription_TU_483216.6.peg.641,0.0,6.679816302214671e-34
translation_483216.6.peg.642,0.0,3.8892650469807485e-34
transcription_TU_483216.6.peg.642,0.0,-6.055784295314346
translation_483216.6.peg.645,6.1022526372062585e-12,-1.7282585740637981e-34
transcription_TU_483216.6.peg.645,7.817746434096966e-14,5.207768634363306e-34
translation_483216.6.peg.659,0.0,4.391836680797186e-33
transcription_TU_483216.6.peg.659,0.0,-1.8039065378812056e-33
translation_483216.6.peg.672,0.0,3.5068442567624306e-34
transcription_TU_483216.6.peg.672,0.0,-7.019713048534526
translation_483216.6.peg.688,0.0,4.2583023850584636e-35
transcription_TU_483216.6.peg.688,0.0,-4.168344756890509
translation_483216.6.peg.737,0.0,-4.144857201884798e-34
transcription_TU_483216.6.peg.737,0.0,-0.09834849167306142
translation_483216.6.peg.744,3.4457494920027082e-06,-1.5252752651893658e-33
transcription_TU_483216.6.peg.744,4.414434702301738e-08,3.511608118688166e-34
translation_483216.6.peg.789,0.0,1.3078508782363527e-33
transcription_TU_483216.6.peg.789,0.002558359556636828,-4.092911748886011e-34
translation_483216.6.peg.873,9.550932093714827e-08,-1.9968605881345665e-34
transcription_TU_483216.6.peg.873,1.2235934786227632e-09,-2.196880383507219e-34
translation_483216.6.peg.878,0.0,-1.5058005606542543e-33
transcription_TU_483216.6.peg.878,0.0,-2.9620863561485744
translation_483216.6.peg.880,4.179744727640241e-08,-8.671042884229721e-34
transcription_TU_483216.6.peg.880,5.354774110910122e-10,-5.097811290232746e-35
translation_483216.6.peg.883,2.8042467905272728e-05,-6.636543466985344e-33
transcription_TU_483216.6.peg.883,3.592589761575197e-07,-3.174290093521343e-34
translation_483216.6.peg.905,2.836213622256425e-07,-2.5326061193567194e-33
transcription_TU_483216.6.peg.905,3.633543258524214e-09,-2.3305392966101136e-34
translation_483216.6.peg.913,6.044542278119556e-09,-2.0620072411407298e-33
transcription_TU_483216.6.peg.913,7.743812268997064e-11,5.191739828477825e-34
translation_483216.6.peg.914,9.701064401779343e-09,4.099724171375966e-34
transcription_TU_483216.6.peg.914,1.2428272990788015e-10,8.997881289738471e-35
translation_483216.6.peg.915,0.0,-7.66837490014802e-33
transcription_TU_483216.6.peg.915,0.0,-2.03462242209315e-34
translation_483216.6.peg.916,5.2683945425301036e-08,-4.5775250079599785e-33
transcription_TU_483216.6.peg.916,6.749470252535613e-10,8.657608579426169e-35
translation_483216.6.peg.917,3.4458088385970784e-06,1.6981331440341512e-34
transcription_TU_483216.6.peg.917,4.4145107326882356e-08,1.7173982029654092e-34
translation_483216.6.peg.918,3.4458088385970784e-06,-1.4227410258086617e-33
transcription_TU_483216.6.peg.918,4.4145107326882356e-08,-2.175378343110222e-34
translation_483216.6.peg.919,0.0,-8.268405091452462e-34
transcription_TU_483216.6.peg.919,0.0,-6.8999957247995
translation_483216.6.peg.925,0.0,1.113809426741893e-33
transcription_TU_483216.6.peg.925,0.0,-7.08852211841049
translation_483216.6.peg.951,8.217481860264792e-08,-4.6640931243672996e-33
transcription_TU_483216.6.peg.951,1.0527618787633978e-09,-9.572204526500399e-35
translation_483216.6.peg.962,1.0683763301116493e-11,6.353146488327669e-34
transcription_TU_483216.6.peg.962,1.368723280003007e-13,7.958948933058496e-34
translation_483216.6.peg.964,7.069102108419764e-07,3.461256627014972e-33
transcription_TU_483216.6.peg.964,9.056401149865732e-09,-7.480435095025218e-34
translation_483216.6.peg.965,1.0683763301116493e-11,-8.658854709511893e-36
transcription_TU_483216.6.peg.965,1.368723280003007e-13,1.1589851342194e-33
translation_483216.6.peg.970,5.283551970948648e-08,5.033611841513376e-34
transcription_TU_483216.6.peg.970,6.768888808110756e-10,1.883295645875189e-33
translation_483216.6.peg.973,0.0,4.1535717615506126e-33
transcription_TU_483216.6.peg.973,0.0,-19.384190465989175
translation_483216.6.peg.975,0.0,-1.2354051098114826e-33
transcription_TU_483216.6.peg.975,0.0,-7.337719504157008
translation_483216.6.peg.976,3.4457494920027082e-06,-7.720452512471947e-33
transcription_TU_483216.6.peg.976,4.414434702301738e-08,-2.7487901048348654e-33
translation_483216.6.peg.977,2.373863774801537e-10,-5.674799596803372e-33
transcription_TU_483216.6.peg.977,3.0412154598999113e-12,-2.0805544267256717e-35
translation_483216.6.peg.983,3.4838959652837716e-08,-3.214096674269109e-33
transcription_TU_483216.6.peg.983,4.4633050905331474e-10,2.9083532514127023e-33
translation_483216.6.peg.986,9.16930921233755e-07,-1.396271034432457e-32
transcription_TU_483216.6.peg.986,1.1747028295882306e-08,3.5034983936593156e-33
translation_483216.6.peg.987,0.0,1.1946044218325083e-34
transcription_TU_483216.6.peg.987,0.0,-14.248088083198194
translation_483216.6.peg.990,5.656403568316415e-09,8.033892115102798e-34
transcription_TU_483216.6.peg.990,7.246558190069302e-11,-1.0953551796661298e-33
translation_483216.6.peg.997,5.341881650558247e-12,1.4301951633232232e-34
transcription_TU_483216.6.peg.997,6.843616400015036e-14,-1.2567893395259406e-33
translation_483216.6.peg.999,0.0,-3.1503354959431456e-34
transcription_TU_483216.6.peg.999,0.0,-9.593512854245395
translation_483216.6.peg.1009,0.0,-5.8997716398079856e-33
transcription_TU_483216.6.peg.1009,0.0,-17.38919459164003
translation_483216.6.peg.1022,0.0,-5.468590915409253e-33
transcription_TU_483216.6.peg.1022,0.0,-12.585520769285047
translation_483216.6.peg.1025,1.3203348429376084e-10,4.401938665943238e-34
transcription_TU_483216.6.peg.1025,1.691513548169831e-12,6.27919471368498e-34
translation_483216.6.peg.1060,0.0,-7.54789365566887e-34
transcription_TU_483216.6.peg.1060,0.0,-14.260031638692805
