,fluxes,reduced_costs
EX_lys_L(e),-0.00215348870375576,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.0011058590745906818
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0010801299589287573,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.7197051751416826e-36,0.0
EX_mg2(e),-2.8411045801327377e-05,0.0
EX_mn2(e),-1.432173208212338e-08,0.0
EX_mnl(e),5.406919344287474e-47,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.7882590538019676e-05,0.0
EX_nh4(e),-1.0935245969612699e-29,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.00036884889326753846
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0012246348118547781,0.0
EX_pi(e),1.2627496226141357e-05,0.0
EX_pnto_R(e),-3.7882488678424076e-05,0.0
EX_pppn(e),0.0,-6.00955033423986e-08
EX_pro_L(e),-0.0008733072383169966,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-3.7883714169037327e-05,0.0
EX_rib_D(e),-1.9155773686579783e-17,0.0
EX_ribflv(e),-7.161381630944455e-18,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.0009214806440836214
EX_ser_L(e),-0.002073306691478496,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-8.714898121837395e-10
EX_tdchola(e),0.0,-8.714898121837395e-10
EX_thr_L(e),-0.225,-0.00018426339530048548
EX_tre(e),5.9482761230201e-24,0.0
EX_tyr_L(e),-0.0012250257378861559,0.0
EX_ura(e),-0.0017499121797496101,0.0
EX_urea(e),0.0,-0.0012914299423787763
EX_val_L(e),-0.0018605147489365419,0.0
EX_zn2(e),-8.502238401520594e-08,0.0
translation_658659.3.peg.20,0.0,1.2748079218729074e-33
transcription_TU_658659.3.peg.20,0.0,5.9094530971455095e-34
translation_658659.3.peg.25,5.5870788198476565e-11,-1.0304211067261813e-32
transcription_TU_658659.3.peg.25,2.7313558145261235e-11,-1.5054591974725858e-33
translation_658659.3.peg.34,-3.65464025944524e-50,6.739524330216583e-30
transcription_TU_658659.3.peg.34,0.0,-0.08914421708624594
translation_658659.3.peg.43,3.8743235110648584e-11,-7.84194859682638e-34
transcription_TU_658659.3.peg.43,1.8940409452807416e-11,-1.0226691721031877e-34
translation_658659.3.peg.47,0.0,-1.7645836980615396e-35
transcription_TU_658659.3.peg.47,0.0,-1.0457740031465367e-34
translation_658659.3.peg.53,0.0,2.220657095452112e-34
transcription_TU_658659.3.peg.53,0.0,2.6393343888936406e-34
translation_658659.3.peg.65,0.0,9.868524632052538e-35
transcription_TU_658659.3.peg.65,0.0,2.4418217312852052e-34
translation_658659.3.peg.66,0.0,2.1221805921137116e-33
transcription_TU_658659.3.peg.66,0.0,-4.946228393260646e-35
translation_658659.3.peg.68,2.0157880286060106e-25,-9.248589335574555e-34
transcription_TU_658659.3.peg.68,0.0,-3.217511539356442
translation_658659.3.peg.96,2.795410396437328e-11,-7.187114491645676e-34
transcription_TU_658659.3.peg.96,1.3665925766381193e-11,8.306523238205975e-35
translation_658659.3.peg.97,2.795410396437328e-11,2.6395461959324187e-34
transcription_TU_658659.3.peg.97,1.3665925766381193e-11,3.858282465491298e-34
translation_658659.3.peg.107,0.0,2.2125001933872627e-34
transcription_TU_658659.3.peg.107,0.0,-0.0579647411479944
translation_658659.3.peg.122,0.0,-8.785974108297009e-36
transcription_TU_658659.3.peg.122,0.0,-0.007863097219531202
translation_658659.3.peg.177,0.0,-2.47225246662802e-35
transcription_TU_658659.3.peg.177,0.0,-0.052480941359661686
translation_658659.3.peg.199,0.0,-1.9078691805991369e-35
transcription_TU_658659.3.peg.199,0.0,-0.020324614426495944
translation_658659.3.peg.201,8.075843405177023e-58,-5.434406020311242e-35
transcription_TU_658659.3.peg.201,0.0,-0.1023292389753021
translation_658659.3.peg.203,0.0,3.0210872802228903e-33
transcription_TU_658659.3.peg.203,0.0,-0.10319381062340544
translation_658659.3.peg.211,0.0,2.3869009855018345e-34
transcription_TU_658659.3.peg.211,0.0,4.7914484571450075e-35
translation_658659.3.peg.235,-1.22527819465429e-59,-2.4334420064718713e-34
transcription_TU_658659.3.peg.235,0.0,-0.08557578825967548
translation_658659.3.peg.236,2.2266862881844324e-56,1.531009322655713e-33
transcription_TU_658659.3.peg.236,0.0,-0.13249562006314597
translation_658659.3.peg.238,2.1786022333719967e-58,2.190138623659221e-33
transcription_TU_658659.3.peg.238,0.0,-0.08573057426637895
translation_658659.3.peg.239,3.13296829447756e-25,8.920903789705375e-34
transcription_TU_658659.3.peg.239,1.5316145420122436e-25,1.4697364368545922e-34
translation_658659.3.peg.247,0.0,3.06648124643236e-33
transcription_TU_658659.3.peg.247,0.0,-1.9926234384278606e-34
translation_658659.3.peg.250,-2.53687812898838e-59,3.3529625271829014e-34
transcription_TU_658659.3.peg.250,0.0,-0.11029746693797957
translation_658659.3.peg.251,0.0,9.246526468005376e-34
transcription_TU_658659.3.peg.251,0.0,-0.08095061172377378
translation_658659.3.peg.254,0.0,-2.0080428555881073e-34
transcription_TU_658659.3.peg.254,0.0,-9.623274288928877e-35
translation_658659.3.peg.267,0.0,-2.6241131558316122e-33
transcription_TU_658659.3.peg.267,0.0,-0.09357020928212076
translation_658659.3.peg.268,1.0639740610374455e-58,-3.365469404713869e-33
transcription_TU_658659.3.peg.268,0.0,-0.08699712844648212
translation_658659.3.peg.270,0.0,5.375021401292673e-35
transcription_TU_658659.3.peg.270,0.0,-0.022579876689650027
translation_658659.3.peg.271,0.0,-5.670539412706766e-34
transcription_TU_658659.3.peg.271,0.0,-0.13102226283929705
translation_658659.3.peg.272,0.0,-3.556495243314329e-35
transcription_TU_658659.3.peg.272,0.0,-0.009385842285565283
translation_658659.3.peg.282,-3.71745324247766e-64,1.357409274416887e-34
transcription_TU_658659.3.peg.282,0.0,-0.0238290597245229
translation_658659.3.peg.284,2.3924083076336603e-59,5.830419016410211e-34
transcription_TU_658659.3.peg.284,0.0,-0.05573930989881798
translation_658659.3.peg.285,2.38590809400899e-31,3.3725465317786124e-35
transcription_TU_658659.3.peg.285,0.0,-0.05608135825796972
translation_658659.3.peg.286,-2.2119821855716203e-64,-5.32812520422882e-35
transcription_TU_658659.3.peg.286,0.0,-0.05856595648523201
translation_658659.3.peg.287,1.1679137941207201e-25,-9.213691671075877e-31
transcription_TU_658659.3.peg.287,0.0,-0.09372072037667596
translation_658659.3.peg.288,0.0,-3.3678867165770574e-33
transcription_TU_658659.3.peg.288,0.0,-0.11379380295116018
translation_658659.3.peg.289,0.0,3.4592605576213165e-34
transcription_TU_658659.3.peg.289,0.0,-0.029760900445688816
translation_658659.3.peg.290,-8.933004980193083e-65,4.463183834191343e-34
transcription_TU_658659.3.peg.290,0.0,-0.09667327990005978
translation_658659.3.peg.297,-3.875235992219093e-30,4.604241464267451e-34
transcription_TU_658659.3.peg.297,-1.8944870300392762e-30,-6.070065320708984e-35
translation_658659.3.peg.300,0.0,-1.4639530837105615e-34
transcription_TU_658659.3.peg.300,0.0,-0.0580404925646203
translation_658659.3.peg.303,0.0,1.2412056269399228e-33
transcription_TU_658659.3.peg.303,0.0,4.475159022473919e-34
translation_658659.3.peg.308,0.0,1.6600718483527603e-34
transcription_TU_658659.3.peg.308,0.0,1.1159857712685587e-34
translation_658659.3.peg.309,0.0,-1.085157268373627e-33
transcription_TU_658659.3.peg.309,0.0,-0.18085511526608206
translation_658659.3.peg.333,0.0,-5.249383767019388e-35
transcription_TU_658659.3.peg.333,0.0,-0.04676309060083163
translation_658659.3.peg.357,0.0,-8.210393419971446e-35
transcription_TU_658659.3.peg.357,0.0,-0.04958770986603377
translation_658659.3.peg.367,-3.689597557119184e-32,1.3655537194067601e-33
transcription_TU_658659.3.peg.367,-1.8037339486063757e-32,-4.394852910692181e-34
translation_658659.3.peg.372,1.1607301055424428e-30,-2.164954186620995e-34
transcription_TU_658659.3.peg.372,0.0,-0.09859843640154876
translation_658659.3.peg.373,1.1607301055424428e-30,1.037645263566417e-34
transcription_TU_658659.3.peg.373,0.0,-0.07672458063080333
translation_658659.3.peg.374,1.1607301055424428e-30,-2.054445812829568e-34
transcription_TU_658659.3.peg.374,0.0,-0.08733910123949931
translation_658659.3.peg.376,1.160730100837599e-30,-2.881112648891511e-33
transcription_TU_658659.3.peg.376,5.674462473584213e-31,1.8865206706268498e-34
translation_658659.3.peg.377,4.216368445810667e-09,2.513001202828203e-34
transcription_TU_658659.3.peg.377,2.0612564887644555e-09,4.566008115411359e-34
translation_658659.3.peg.394,5.2002065142174684e-11,-6.454672532529143e-33
transcription_TU_658659.3.peg.394,2.5422255094893753e-11,-2.1262052528580973e-34
translation_658659.3.peg.398,4.9665837468009125e-11,-4.335911360512203e-34
transcription_TU_658659.3.peg.398,2.4280143224336155e-11,8.999668169506446e-35
translation_658659.3.peg.399,-1.0995845201874593e-29,-6.325183643466893e-34
transcription_TU_658659.3.peg.399,-5.375540008685303e-30,-2.424885665811682e-34
translation_658659.3.peg.400,6.180175573525407e-49,-2.1730605361658335e-29
transcription_TU_658659.3.peg.400,0.0,-0.04192310378553663
translation_658659.3.peg.408,-4.67846452042348e-56,8.486998038874437e-29
transcription_TU_658659.3.peg.408,0.0,-0.09071653139843695
translation_658659.3.peg.411,6.0885075095721115e-59,8.018154510483542e-35
transcription_TU_658659.3.peg.411,0.0,-0.06778754056116004
translation_658659.3.peg.415,0.0,-2.0032654743370956e-34
transcription_TU_658659.3.peg.415,0.0,-0.07569031556269262
translation_658659.3.peg.416,0.0,-2.062319704994099e-34
transcription_TU_658659.3.peg.416,0.0,-0.04706721913035608
translation_658659.3.peg.417,0.0,-1.2020949350833965e-34
transcription_TU_658659.3.peg.417,0.0,-0.07209520376720759
translation_658659.3.peg.418,0.0,-4.2394560979574405e-34
transcription_TU_658659.3.peg.418,0.0,-0.08657690994723469
translation_658659.3.peg.419,0.0,2.160065087749464e-34
transcription_TU_658659.3.peg.419,0.0,-0.08616755043211921
translation_658659.3.peg.433,0.0,2.45139987127922e-34
transcription_TU_658659.3.peg.433,0.0,-0.15708276324877732
translation_658659.3.peg.443,0.0,-1.7582381204965352e-34
transcription_TU_658659.3.peg.443,0.0,-0.06597721725780728
translation_658659.3.peg.451,0.0,-2.8733117627631373e-34
transcription_TU_658659.3.peg.451,0.0,-0.06204497051462945
translation_658659.3.peg.452,-2.3759229689276404e-55,-3.1115184875852803e-34
transcription_TU_658659.3.peg.452,0.0,-0.03979138753267357
translation_658659.3.peg.454,-2.3757356302350382e-55,7.297791974401487e-34
transcription_TU_658659.3.peg.454,0.0,-0.16126940211595367
translation_658659.3.peg.471,0.0,4.307509514522889e-34
transcription_TU_658659.3.peg.471,0.0,-1.1103778025687166e-34
translation_658659.3.peg.491,0.0,-3.1842505595274e-34
transcription_TU_658659.3.peg.491,0.0,-0.052417547274092834
translation_658659.3.peg.492,0.0,-1.194221039164292e-34
transcription_TU_658659.3.peg.492,0.0,-3.6878002170161015e-35
translation_658659.3.peg.494,0.0,6.660005154681111e-34
transcription_TU_658659.3.peg.494,0.0,-0.17167508976346516
translation_658659.3.peg.495,0.0,1.4117620642208968e-34
transcription_TU_658659.3.peg.495,0.0,-0.03895886904692092
translation_658659.3.peg.508,0.0,-1.8279300222813776e-34
transcription_TU_658659.3.peg.508,0.0,-0.06744743501876976
translation_658659.3.peg.509,0.0,-4.9116920948253045e-34
transcription_TU_658659.3.peg.509,0.0,-0.08943042976647357
translation_658659.3.peg.530,0.0,-2.67067891121069e-35
transcription_TU_658659.3.peg.530,0.0,-0.04639333589781089
translation_658659.3.peg.531,0.0,-1.4197984884694336e-33
transcription_TU_658659.3.peg.531,0.0,-0.08016921347252509
translation_658659.3.peg.532,1.619956062934988e-59,-2.4326478015870547e-34
transcription_TU_658659.3.peg.532,0.0,-0.015564115836201197
translation_658659.3.peg.533,-2.9235241883881915e-59,-7.005577810542821e-35
transcription_TU_658659.3.peg.533,0.0,-0.04033069806411533
translation_658659.3.peg.535,0.0,-2.704309315732072e-34
transcription_TU_658659.3.peg.535,0.0,-0.06777737841460318
translation_658659.3.peg.536,3.0605090652459216e-25,3.049619883009697e-34
transcription_TU_658659.3.peg.536,0.0,-0.044923027994228634
translation_658659.3.peg.538,-7.570097155222724e-30,-1.8279300222813776e-34
transcription_TU_658659.3.peg.538,0.0,-0.04122372870952472
translation_658659.3.peg.539,0.0,7.782666533367146e-35
transcription_TU_658659.3.peg.539,0.0,-0.07609522066989328
translation_658659.3.peg.541,0.0,-1.1401722641073203e-33
transcription_TU_658659.3.peg.541,0.0,-0.058515042471721
translation_658659.3.peg.543,0.0,2.631825926498336e-34
transcription_TU_658659.3.peg.543,0.0,-0.06845050812952279
translation_658659.3.peg.544,0.0,-3.7096170003275217e-34
transcription_TU_658659.3.peg.544,0.0,-0.051607351421309636
translation_658659.3.peg.545,0.0,-2.0524770272202067e-34
transcription_TU_658659.3.peg.545,0.0,-0.09213183673413894
translation_658659.3.peg.546,0.0,-1.081814544310667e-34
transcription_TU_658659.3.peg.546,0.0,-0.06840855283632405
translation_658659.3.peg.547,0.0,-1.5854176346698573e-34
transcription_TU_658659.3.peg.547,0.0,-0.015960886845194602
translation_658659.3.peg.548,0.0,5.79377632268094e-35
transcription_TU_658659.3.peg.548,0.0,-0.024495316628598093
translation_658659.3.peg.549,0.0,2.9691095416951344e-34
transcription_TU_658659.3.peg.549,0.0,-0.035450199491585455
translation_658659.3.peg.554,0.0,6.018580993721409e-34
transcription_TU_658659.3.peg.554,0.0,-0.07772411667137497
translation_658659.3.peg.559,0.0,-2.02144882049047e-33
transcription_TU_658659.3.peg.559,0.0,4.363560445347063e-34
translation_658659.3.peg.560,0.0,4.253287693159946e-34
transcription_TU_658659.3.peg.560,0.0,1.4507815026491262e-34
translation_658659.3.peg.563,0.0,-7.810348704056581e-35
transcription_TU_658659.3.peg.563,0.0,7.375824752780196e-34
translation_658659.3.peg.564,0.0,-5.579036830788556e-34
transcription_TU_658659.3.peg.564,0.0,-0.1075556525023665
translation_658659.3.peg.565,0.0,-4.381873154247131e-35
transcription_TU_658659.3.peg.565,0.0,-0.03133176285046833
translation_658659.3.peg.566,0.0,6.9132315674306795e-34
transcription_TU_658659.3.peg.566,0.0,3.8223914658123093e-34
translation_658659.3.peg.567,6.693432496542821e-11,-4.616030818958463e-33
transcription_TU_658659.3.peg.567,3.2722190536536664e-11,-9.582896914290015e-35
translation_658659.3.peg.591,-5.655251469733173e-30,1.4518907865374021e-36
transcription_TU_658659.3.peg.591,0.0,-0.07552624742579399
translation_658659.3.peg.596,0.0,6.907883809251931e-35
transcription_TU_658659.3.peg.596,0.0,2.7007977258439087e-35
translation_658659.3.peg.597,9.91901784440608e-19,1.884478310068596e-34
transcription_TU_658659.3.peg.597,4.849111304365965e-19,1.9316087389735798e-34
translation_658659.3.peg.598,9.91901784440608e-19,-5.160786793582273e-35
transcription_TU_658659.3.peg.598,4.849111304365965e-19,1.805765921349125e-35
translation_658659.3.peg.605,9.698332661416651e-21,1.5556451677941553e-30
transcription_TU_658659.3.peg.605,0.0,-0.043753280116777926
translation_658659.3.peg.610,6.000244434147601e-12,-2.636283540057952e-34
transcription_TU_658659.3.peg.610,2.9333401321576372e-12,2.4805167153141147e-34
translation_658659.3.peg.611,0.0,-1.3320143078583799e-34
transcription_TU_658659.3.peg.611,0.0,-0.08492550845453627
translation_658659.3.peg.613,3.419725074409762e-15,-4.749291913754557e-34
transcription_TU_658659.3.peg.613,1.671801359395279e-15,-2.3620764163734518e-35
translation_658659.3.peg.617,0.0,-2.730341081056694e-34
transcription_TU_658659.3.peg.617,0.0,-0.009868338970970596
translation_658659.3.peg.618,0.0,-6.914878703956904e-35
transcription_TU_658659.3.peg.618,0.0,-0.18710027527267734
translation_658659.3.peg.622,0.0,-6.226664171207679e-35
transcription_TU_658659.3.peg.622,0.0,-0.003067379439042525
translation_658659.3.peg.623,0.0,-4.589620980074491e-34
transcription_TU_658659.3.peg.623,0.0,2.931397398781412e-34
translation_658659.3.peg.624,0.0,-4.749291827399371e-34
transcription_TU_658659.3.peg.624,0.0,-0.02730751234973643
translation_658659.3.peg.625,0.0,7.867471393799953e-34
transcription_TU_658659.3.peg.625,0.0,-0.04666223007422961
translation_658659.3.peg.626,2.0283649402791633e-58,-5.807938033091133e-35
transcription_TU_658659.3.peg.626,0.0,-0.0059927206230154925
translation_658659.3.peg.634,0.0,2.1127206316120416e-35
transcription_TU_658659.3.peg.634,0.0,-0.03759810580171976
translation_658659.3.peg.635,1.3837517067209345e-59,-4.898895902426382e-34
transcription_TU_658659.3.peg.635,0.0,-0.12911522913157408
translation_658659.3.peg.644,2.7792227910040625e-25,-2.3123886616021666e-35
transcription_TU_658659.3.peg.644,0.0,-0.06290602588228746
translation_658659.3.peg.645,2.6340502512436073e-12,6.766247502347991e-34
transcription_TU_658659.3.peg.645,1.2877084253635779e-12,8.539814736119403e-35
translation_658659.3.peg.646,-1.2096535290754246e-57,1.4264171280927106e-33
transcription_TU_658659.3.peg.646,0.0,-0.07834496583401206
translation_658659.3.peg.647,4.152929189471001e-12,2.243656889117338e-34
transcription_TU_658659.3.peg.647,2.0302429327972453e-12,6.7608549051555225e-34
translation_658659.3.peg.648,3.02055448056804e-12,-1.4670419473355881e-33
transcription_TU_658659.3.peg.648,1.4766587888977393e-12,1.0551953905622714e-34
translation_658659.3.peg.649,-9.083449226579632e-30,1.9913776333213216e-35
transcription_TU_658659.3.peg.649,0.0,-0.031181668241079687
translation_658659.3.peg.650,1.5226591023030054e-25,-1.751328259876409e-34
transcription_TU_658659.3.peg.650,7.443825166457635e-26,2.1783593617666276e-34
translation_658659.3.peg.651,1.0292059029127283e-25,2.6617326350764347e-33
transcription_TU_658659.3.peg.651,5.031479987858736e-26,9.468494352813239e-35
translation_658659.3.peg.653,-2.973962593982128e-63,-2.2091869262841475e-34
transcription_TU_658659.3.peg.653,0.0,-0.04852694276404539
translation_658659.3.peg.654,-2.309368702757733e-64,-5.315231811248639e-34
transcription_TU_658659.3.peg.654,0.0,-0.20557241003130627
translation_658659.3.peg.655,-1.2596340927566479e-64,-2.4483539565571716e-34
transcription_TU_658659.3.peg.655,0.0,-0.08377447662672058
translation_658659.3.peg.658,-2.7982867948511973e-64,6.673230206622301e-34
transcription_TU_658659.3.peg.658,0.0,-0.05815849434405097
translation_658659.3.peg.659,1.0142443709251125e-59,-2.5897671483932862e-34
transcription_TU_658659.3.peg.659,0.0,-0.03309110667400039
translation_658659.3.peg.660,0.0,-3.3347722223092324e-33
transcription_TU_658659.3.peg.660,0.0,-0.11613414769581135
translation_658659.3.peg.670,0.0,-1.6725610610288849e-34
transcription_TU_658659.3.peg.670,0.0,-0.06779840575033011
translation_658659.3.peg.671,0.0,-1.1539995743625085e-34
transcription_TU_658659.3.peg.671,0.0,-0.029395990387670635
translation_658659.3.peg.674,1.0588632663968268e-09,3.663375274112641e-34
transcription_TU_658659.3.peg.674,5.176465972140978e-10,-7.145673717338681e-34
translation_658659.3.peg.684,0.0,-3.397984611868172e-35
transcription_TU_658659.3.peg.684,0.0,-0.01346159822936457
translation_658659.3.peg.685,0.0,5.783777557747814e-34
transcription_TU_658659.3.peg.685,0.0,-0.11433563126744864
translation_658659.3.peg.686,0.0,-1.294990442074903e-34
transcription_TU_658659.3.peg.686,0.0,-0.013219944441536876
translation_658659.3.peg.688,0.0,2.5025802660902918e-34
transcription_TU_658659.3.peg.688,0.0,-0.07079419340837591
translation_658659.3.peg.689,0.0,2.4509178326525245e-34
transcription_TU_658659.3.peg.689,0.0,-0.07236254766285942
translation_658659.3.peg.691,0.0,3.275991932055857e-34
transcription_TU_658659.3.peg.691,0.0,-0.042219333693303426
translation_658659.3.peg.698,6.8394501488195315e-15,-1.5364883461593676e-34
transcription_TU_658659.3.peg.698,3.343602718790562e-15,-2.465263040450545e-35
translation_658659.3.peg.699,1.0924612579585747e-10,7.941263093122702e-34
transcription_TU_658659.3.peg.699,5.3407165090809275e-11,7.633566994224935e-35
translation_658659.3.peg.707,0.0,1.1779088383960811e-33
transcription_TU_658659.3.peg.707,0.0,-2.382489422440877e-34
translation_658659.3.peg.708,3.766181627368107e-11,-1.7083785923768873e-33
transcription_TU_658659.3.peg.708,1.8411736111419004e-11,5.024739955058435e-35
translation_658659.3.peg.713,-6.369401164118389e-32,8.125974399401768e-35
transcription_TU_658659.3.peg.713,0.0,-0.1356523764971826
translation_658659.3.peg.714,0.0,-1.5192066018517168e-33
transcription_TU_658659.3.peg.714,0.0,-0.21628578058828601
translation_658659.3.peg.726,0.0,-1.048615562052036e-34
transcription_TU_658659.3.peg.726,0.0,-0.04948783719155623
translation_658659.3.peg.729,1.1167017333446845e-08,-3.6323195642121554e-34
transcription_TU_658659.3.peg.729,5.45922094678015e-09,9.457278415413555e-35
translation_658659.3.peg.733,-2.124974935333908e-59,1.9496608746849471e-29
transcription_TU_658659.3.peg.733,0.0,-0.07443573971833455
translation_658659.3.peg.735,0.0,1.323462155779007e-34
transcription_TU_658659.3.peg.735,0.0,-0.025748218884320342
translation_658659.3.peg.736,0.0,-8.51397154618487e-35
transcription_TU_658659.3.peg.736,0.0,-0.025665989488090332
translation_658659.3.peg.738,-2.214729978350827e-59,-4.1372084449696285e-35
transcription_TU_658659.3.peg.738,0.0,-0.06236992275511578
translation_658659.3.peg.739,0.0,-2.2153410353761186e-34
transcription_TU_658659.3.peg.739,0.0,-6.911260625685284e-35
translation_658659.3.peg.744,0.0,-1.70772558157359e-33
transcription_TU_658659.3.peg.744,0.0,-0.10305024159464403
translation_658659.3.peg.746,-3.0442537547860558e-59,-2.308379256586553e-34
transcription_TU_658659.3.peg.746,0.0,-0.03829130788772961
translation_658659.3.peg.749,-7.909480021537226e-59,-1.604161646136804e-34
transcription_TU_658659.3.peg.749,0.0,-0.0390392268679194
translation_658659.3.peg.759,0.0,-3.279165716121265e-34
transcription_TU_658659.3.peg.759,0.0,-0.039719784924714216
translation_658659.3.peg.760,0.0,1.6108596647013324e-34
transcription_TU_658659.3.peg.760,0.0,-1.1658966926971524e-34
translation_658659.3.peg.761,2.151834109968826e-30,1.1138292150509007e-33
transcription_TU_658659.3.peg.761,0.0,-0.12067318585877257
translation_658659.3.peg.763,1.7769167149454298e-59,-2.3228984749316032e-29
transcription_TU_658659.3.peg.763,0.0,-0.09041750652472348
translation_658659.3.peg.772,1.8138809853443173e-10,-4.463208613497615e-36
transcription_TU_658659.3.peg.772,8.867521894587602e-11,6.254006694063802e-35
translation_658659.3.peg.775,-4.4665987821443935e-30,4.723004527151036e-34
transcription_TU_658659.3.peg.775,8.675951772741991e-26,-1.1153128150245777e-34
translation_658659.3.peg.777,-1.5483875299001343e-64,2.337228083840913e-34
transcription_TU_658659.3.peg.777,0.0,-0.01962817347978597
translation_658659.3.peg.778,-3.8790816443245154e-64,-2.598642975756223e-34
transcription_TU_658659.3.peg.778,0.0,-0.1368080973451738
translation_658659.3.peg.779,0.0,1.5541869828926787e-34
transcription_TU_658659.3.peg.779,0.0,-0.02866605445146508
translation_658659.3.peg.780,0.0,1.0689788314131764e-34
transcription_TU_658659.3.peg.780,0.0,-0.04348875653639818
translation_658659.3.peg.781,0.0,-2.4179095997263984e-34
transcription_TU_658659.3.peg.781,0.0,-0.03165384729215179
translation_658659.3.peg.784,1.0341966816423228e-56,2.0789274449972002e-34
transcription_TU_658659.3.peg.784,0.0,-0.02873343280211593
translation_658659.3.peg.789,-1.613484672590143e-59,-1.74987984427213e-29
transcription_TU_658659.3.peg.789,0.0,-0.08968431862516732
translation_658659.3.peg.790,0.0,5.157678616880366e-34
transcription_TU_658659.3.peg.790,0.0,-0.0861693145586294
translation_658659.3.peg.792,0.0,-2.4006753596741114e-34
transcription_TU_658659.3.peg.792,0.0,-0.020961718385576367
