,fluxes,reduced_costs
EX_h2o(e),-1.1613045100964934,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.07386254994698624,0.0
EX_ins(e),0.0,-0.03098760408062004
EX_isocapr(e),1.6038421168624326e-35,0.0
EX_isoval(e),-8.019210584312163e-36,0.0
EX_k(e),-3.8789803054902504e-08,0.0
EX_lac_D(e),0.0,-0.006198665432321538
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.12275075118328961,0.0
EX_lys_L(e),-0.08359926564081921,0.0
EX_man(e),-0.14898579,-0.024786058398344295
EX_met_L(e),-0.03702200537477436,0.0
EX_mg2(e),-0.0016787069766851016,0.0
EX_mn2(e),-8.60591909780773e-08,0.0
EX_mqn8(e),-0.0008172798070101791,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006516403021907445,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.7619407849717335,0.0
EX_o2(e),0.0,-0.08681518153397391
EX_ocdca(e),-0.01792168020762377,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.06824739709433199,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05876005126698433,0.0
EX_pheme(e),-0.0006514657425756748,0.0
EX_pi(e),-0.15612812035263307,0.0
EX_ppa(e),5.0339438497548485,0.0
EX_ppi(e),0.0,-0.012411349442691922
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006515183086288211,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-2.0387148732133885e-50,0.0
EX_raffin(e),-0.00470194,-0.09917601564678463
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012401123546633452
EX_sheme(e),-0.0006514657425756748,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006514657425756748,0.0
EX_succ(e),0.0,-0.0030953822404562823
EX_sucr(e),-0.07449289,-0.07129034162667383
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0006514657425756748,0.0
EX_thr_L(e),-0.225,-0.006190149953532762
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.015503349276941778
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00620360614869052
EX_uri(e),-0.03998180176956961,0.0
EX_val_L(e),-0.08124003480143527,0.0
EX_xyl_D(e),-0.17878295,-0.03099589718953505
EX_zn2(e),-3.160461704588385e-07,0.0
translation_g.29562.CDS.5,1.753909096775606e-11,-7.873119063339173e-33
transcription_TU_g.29562.CDS.5,3.053579805481844e-13,-2.223222893036105e-32
translation_g.29562.CDS.7,1.2444212953556783e-07,2.8944847119167596e-33
transcription_TU_g.29562.CDS.7,2.166554551769805e-09,-7.108561615826053e-34
translation_g.29562.CDS.9,1.1807012212537471e-07,-7.238817646501771e-33
transcription_TU_g.29562.CDS.9,2.0556170283604277e-09,2.52941295304351e-32
translation_g.29562.CDS.14,3.146313719923299e-07,8.245402636876932e-33
transcription_TU_g.29562.CDS.14,5.477775361636901e-09,-4.105577472763364e-34
translation_1121101.3.peg.24,0.0,3.0172283100660863e-32
transcription_TU_1121101.3.peg.24,1.520455699710145e-43,2.3855945252670916e-32
translation_g.29562.CDS.25,0.0,-3.973161260729287e-33
transcription_TU_g.29562.CDS.25,0.0,-5.990654511204571e-32
translation_g.29562.CDS.27,0.0,3.260779050995844e-33
transcription_TU_g.29562.CDS.27,0.0,-33.45147968435769
translation_1121101.3.peg.41,0.0,-9.934987353923994e-33
transcription_TU_1121101.3.peg.41,0.0,1.0736709062108229e-32
translation_g.29562.CDS.46,0.0,-1.28842696058317e-32
transcription_TU_g.29562.CDS.46,0.0,-65.85656513220374
translation_g.29562.CDS.51,4.6263775216469534e-09,-1.9363554427194309e-32
transcription_TU_g.29562.CDS.51,8.054586750594681e-11,2.1244453270280504e-32
translation_g.29562.CDS.55,0.0,-2.361944504417046e-33
transcription_TU_g.29562.CDS.55,0.0,-74.12572819433413
translation_g.29562.CDS.59,-1.0304113561255302e-50,2.0060832776438358e-32
transcription_TU_g.29562.CDS.59,0.0,-3.6878988938377026
translation_g.29562.CDS.60,0.0,2.0417148165737535e-32
transcription_TU_g.29562.CDS.60,0.0,-4.9658070359787486e-33
translation_1121101.3.peg.76,0.0,1.2879821473845844e-32
transcription_TU_1121101.3.peg.76,0.0,-9.41648646457283e-33
translation_1121101.3.peg.78,0.0,-9.779645299280157e-33
transcription_TU_1121101.3.peg.78,0.0,-53.48671638566647
translation_g.29562.CDS.85,0.0,1.4030419194919277e-32
transcription_TU_g.29562.CDS.85,0.0,-1.1144186535026593e-32
translation_g.29562.CDS.86,8.76954548387803e-12,2.2219234705895973e-32
transcription_TU_g.29562.CDS.86,1.526789902740922e-13,-6.85366657097463e-33
translation_g.29562.CDS.96,0.0,5.085640415806421e-33
transcription_TU_g.29562.CDS.96,0.0,-2.4586623318131918e-33
translation_1121101.3.peg.102,0.0,6.525446187687013e-33
transcription_TU_1121101.3.peg.102,0.0,-168.21049429568777
translation_1121101.3.peg.103,0.0,-1.5140209138561284e-32
transcription_TU_1121101.3.peg.103,0.0,-60.48855234633165
translation_1121101.3.peg.104,0.0,3.7850649244975157e-32
transcription_TU_1121101.3.peg.104,0.0,-100.35449547450588
translation_1121101.3.peg.105,7.2065374161854664e-09,-1.5786112489931916e-32
transcription_TU_1121101.3.peg.105,1.2546680533197924e-10,-8.402202921527231e-33
translation_1121101.3.peg.106,0.0,4.0261337514809496e-32
transcription_TU_1121101.3.peg.106,0.0,7.887933633655525e-33
translation_1121101.3.peg.107,7.37818652023691e-08,2.3727292841887896e-32
transcription_TU_1121101.3.peg.107,1.2845523978804157e-09,-4.9658070359787486e-33
translation_1121101.3.peg.108,0.0,-4.1242286441963634e-33
transcription_TU_1121101.3.peg.108,0.0,-85.10140673077062
translation_g.29562.CDS.117,-2.884816421241781e-63,-9.285840140226846e-33
transcription_TU_g.29562.CDS.117,0.0,-60.73378981165937
translation_1121101.3.peg.117,0.0,1.3540747254619905e-32
transcription_TU_1121101.3.peg.117,0.0,-111.30235109914096
translation_1121101.3.peg.123,0.0,4.657679967513611e-33
transcription_TU_1121101.3.peg.123,0.0,-4.877034571612462e-33
translation_1121101.3.peg.124,0.0,-1.0705908069087745e-32
transcription_TU_1121101.3.peg.124,0.0,-71.89489682879156
translation_g.29562.CDS.125,7.255276992959175e-08,-5.861761917091285e-32
transcription_TU_g.29562.CDS.125,1.2631536805189179e-09,-9.99091989235832e-32
translation_1121101.3.peg.125,0.0,2.2068780446752107e-33
transcription_TU_1121101.3.peg.125,0.0,-29.1673003511027
translation_1121101.3.peg.126,0.0,4.3077346159189065e-33
transcription_TU_1121101.3.peg.126,0.0,-50.81230466269238
translation_1121101.3.peg.127,0.0,-4.0990385387579584e-33
transcription_TU_1121101.3.peg.127,0.0,-41.01022379670094
translation_1121101.3.peg.128,0.0,-1.4179660772854156e-33
transcription_TU_1121101.3.peg.128,0.0,-31.05971453110931
translation_1121101.3.peg.129,2.8895078269319405e-58,1.168965667874e-32
transcription_TU_1121101.3.peg.129,0.0,-16.2819521590606
translation_1121101.3.peg.130,0.0,2.8705725562246847e-32
transcription_TU_1121101.3.peg.130,0.0,10.684511701932133
translation_g.29562.CDS.139,0.0,9.884354600110846e-35
transcription_TU_g.29562.CDS.139,0.0,-23.166198903789468
translation_g.29562.CDS.146,4.140396452121301e-52,-1.8998535970919875e-32
transcription_TU_g.29562.CDS.146,0.0,7.817681911100829
translation_g.29562.CDS.148,0.0,3.336265975282098e-33
transcription_TU_g.29562.CDS.148,0.0,-47.621394460103076
translation_g.29562.CDS.168,0.0,-3.2204528151202564e-35
transcription_TU_g.29562.CDS.168,0.0,-82.51695751199257
translation_g.29562.CDS.179,2.306741994591009e-08,9.144383391472827e-33
transcription_TU_g.29562.CDS.179,4.016069466820946e-10,1.3850102961174025e-32
translation_g.29562.CDS.188,0.0,8.842276629990455e-32
transcription_TU_g.29562.CDS.188,0.0,-6.785080356430747e-32
translation_g.29562.CDS.194,9.742761089670283e-11,-1.320041751248457e-32
transcription_TU_g.29562.CDS.194,1.696228075203244e-12,-4.797445389374931e-32
translation_g.29562.CDS.202,0.0,8.12911783407744e-33
transcription_TU_g.29562.CDS.202,0.0,-14.772781046927198
translation_1121101.3.peg.203,0.0,1.2063661633861861e-32
transcription_TU_1121101.3.peg.203,0.0,-74.12572819433413
translation_1121101.3.peg.204,0.0,-7.576353646013199e-33
transcription_TU_1121101.3.peg.204,0.0,-46.24754079222785
translation_1121101.3.peg.205,0.0,-1.7020105238688683e-32
transcription_TU_1121101.3.peg.205,0.0,-33.876351349351076
translation_g.29562.CDS.206,2.2166979021825418e-14,1.8802468189574117e-33
transcription_TU_g.29562.CDS.206,3.8593014663088794e-16,8.169079077616331e-33
translation_g.29562.CDS.208,5.972001453557803e-10,-8.880391025780414e-33
transcription_TU_g.29562.CDS.208,1.0397336481358947e-11,-1.6107379050683626e-32
translation_g.29562.CDS.211,0.0,-9.114294165434295e-33
transcription_TU_g.29562.CDS.211,0.0,-1.3388295944307392e-32
translation_g.29562.CDS.221,-7.80212664577972e-58,-5.177844673507004e-33
transcription_TU_g.29562.CDS.221,0.0,-55.7222985379207
translation_g.29562.CDS.224,0.0,-1.0008214790275095e-32
transcription_TU_g.29562.CDS.224,0.0,-33.639802491872665
translation_1121101.3.peg.231,4.597310640480474e-07,-1.260100124005333e-32
transcription_TU_1121101.3.peg.231,8.003980911613929e-09,3.112649659770555e-32
translation_g.29562.CDS.242,0.0,-7.069673580447967e-33
transcription_TU_g.29562.CDS.242,0.0,-38.575320245901516
translation_g.29562.CDS.243,9.753865923758209e-06,2.069766141657006e-33
transcription_TU_g.29562.CDS.243,1.6981614420565466e-07,-6.251605761237079e-33
translation_1121101.3.peg.255,9.048694747555241e-07,5.4154919420314046e-33
transcription_TU_1121101.3.peg.255,1.5753901726093505e-08,1.5372218065190201e-32
translation_g.29562.CDS.257,1.5257421050586263e-06,-7.108339856215518e-33
transcription_TU_g.29562.CDS.257,2.6563379418839094e-08,-1.8235342815003922e-32
translation_g.29562.CDS.258,0.0,-4.922311643490207e-32
transcription_TU_g.29562.CDS.258,0.0,-115.55917389025929
translation_g.29562.CDS.261,0.0,-3.456628644509923e-33
transcription_TU_g.29562.CDS.261,0.0,-7.832255881690319e-33
translation_g.29562.CDS.262,1.8000641799676244e-07,4.526372019099167e-32
transcription_TU_g.29562.CDS.262,3.1339364386816965e-09,-3.778098705788712e-32
translation_1121101.3.peg.262,0.0,1.6206530409535422e-32
transcription_TU_1121101.3.peg.262,0.0,-68.73685314151207
translation_1121101.3.peg.263,0.0,6.531161577852672e-34
transcription_TU_1121101.3.peg.263,0.0,-46.457282747460724
translation_g.29562.CDS.270,4.662285528736177e-06,3.5730421876867025e-33
transcription_TU_g.29562.CDS.270,8.117103083684195e-08,-1.2421393525478544e-32
translation_g.29562.CDS.292,1.207815735378753e-07,1.24713173715946e-32
transcription_TU_g.29562.CDS.292,2.102823769530642e-09,-1.3451158503114662e-32
translation_1121101.3.peg.295,0.0,6.0314232325932225e-33
transcription_TU_1121101.3.peg.295,0.0,-4.328191006842089e-33
translation_1121101.3.peg.297,2.496676125593535e-08,-2.397342214679225e-34
transcription_TU_1121101.3.peg.297,4.3467473952650665e-10,2.2883316509383747e-32
translation_1121101.3.peg.298,4.102176331459961e-08,-6.035291823340032e-33
transcription_TU_1121101.3.peg.298,7.14194528513489e-10,-2.4194242495102094e-33
translation_1121101.3.peg.299,0.0,3.245364443731892e-33
transcription_TU_1121101.3.peg.299,0.0,1.1729124426997463e-32
translation_1121101.3.peg.301,9.559047317131861e-31,-4.6563117138368534e-33
transcription_TU_1121101.3.peg.301,0.0,76.94191762725283
translation_g.29562.CDS.311,0.0,1.9910680246695695e-32
transcription_TU_g.29562.CDS.311,0.0,-106.80142671053996
translation_1121101.3.peg.314,0.0,-3.307589930852228e-33
transcription_TU_1121101.3.peg.314,0.0,-1.5974297605565385e-32
translation_g.29562.CDS.331,1.753909096775606e-11,1.6940296147178716e-32
transcription_TU_g.29562.CDS.331,3.053579805481844e-13,2.24275762804773e-32
translation_g.29562.CDS.337,0.0,-3.839720514555834e-33
transcription_TU_g.29562.CDS.337,0.0,-19.009284834371197
translation_g.29562.CDS.344,0.0,-8.14340832030342e-33
transcription_TU_g.29562.CDS.344,0.0,-53.82716622640972
translation_g.29562.CDS.348,0.0,1.397498392174412e-33
transcription_TU_g.29562.CDS.348,0.0,-31.889409150677796
translation_1121101.3.peg.350,0.0,-2.0842578812300133e-33
transcription_TU_1121101.3.peg.350,0.0,-55.43155429228435
translation_g.29562.CDS.355,9.753865923758209e-06,-1.5635326030924052e-33
transcription_TU_g.29562.CDS.355,1.6981614420565466e-07,5.818778718168668e-33
translation_g.29562.CDS.360,0.0,8.299095791048356e-34
transcription_TU_g.29562.CDS.360,0.0,-39.688128850302974
translation_g.29562.CDS.361,2.398423974206366e-08,-8.45154729283325e-33
transcription_TU_g.29562.CDS.361,4.1756890514360943e-10,-1.718910061239912e-32
translation_g.29562.CDS.392,1.9423407933604644e-09,9.62417409670842e-33
transcription_TU_g.29562.CDS.392,3.381641974987668e-11,2.7154485964226103e-32
translation_g.29562.CDS.398,1.6004597641827902e-30,-2.4841351395813708e-33
transcription_TU_g.29562.CDS.398,2.7864224117312163e-32,3.6401843385231643e-32
translation_g.29562.CDS.420,0.0,5.861984709521406e-34
transcription_TU_g.29562.CDS.420,0.0,-2.7823224807470516e-33
translation_g.29562.CDS.430,5.450127690450209e-09,-1.9809767225870778e-32
transcription_TU_g.29562.CDS.430,9.488747098382477e-11,-3.39047495403884e-32
translation_g.29562.CDS.431,2.329378398357248e-06,1.692233312632025e-32
transcription_TU_g.29562.CDS.431,4.055479756405734e-08,-1.7249278540052613e-33
translation_g.29562.CDS.432,0.0,-9.634593795458374e-33
transcription_TU_g.29562.CDS.432,0.0,-54.51888982004892
translation_g.29562.CDS.441,0.0,-5.6205175907462315e-33
transcription_TU_g.29562.CDS.441,0.0,-40.50782510309481
translation_g.29562.CDS.445,0.0,9.610658188232821e-34
transcription_TU_g.29562.CDS.445,0.0,1.1393784751181111e-32
translation_g.29562.CDS.453,0.0,4.306146444501919e-32
transcription_TU_g.29562.CDS.453,0.0,-169.10145880361813
translation_1121101.3.peg.454,0.0,-5.228669625907308e-33
transcription_TU_1121101.3.peg.454,0.0,-26.651098361093055
translation_g.29562.CDS.458,0.0,-6.964281139652596e-33
transcription_TU_g.29562.CDS.458,0.0,-34.85104307188114
translation_g.29562.CDS.468,0.0,4.508538150837544e-33
transcription_TU_g.29562.CDS.468,0.0,-61.91512555725164
translation_g.29562.CDS.480,0.0,2.3228272151434215e-32
transcription_TU_g.29562.CDS.480,0.0,-133.35016552056717
translation_g.29562.CDS.482,2.966702237573497e-07,2.3978595058962037e-32
transcription_TU_g.29562.CDS.482,5.165069306149588e-09,-7.348006732986983e-33
translation_g.29562.CDS.487,0.0,4.665038843231329e-33
transcription_TU_g.29562.CDS.487,0.0,-9.41648646457283e-33
translation_g.29562.CDS.502,9.992709937550816e-07,3.2118404133994673e-32
transcription_TU_g.29562.CDS.502,1.7397445126112366e-08,-3.135263891610145e-32
translation_g.29562.CDS.507,0.0,-5.228669625907308e-33
transcription_TU_g.29562.CDS.507,0.0,-26.651098361093055
translation_g.29562.CDS.512,3.588493382842673e-10,-3.1292185462612194e-32
transcription_TU_g.29562.CDS.512,6.247616222584392e-12,-4.328191006842089e-33
translation_g.29562.CDS.520,0.0,7.104245080611588e-33
transcription_TU_g.29562.CDS.520,0.0,1.0818967451517772e-32
translation_g.29562.CDS.527,0.0,6.511341089695818e-32
transcription_TU_g.29562.CDS.527,0.0,-3.701400636067206e-33
translation_g.29562.CDS.534,2.1837762043910097e-11,-9.137628345721096e-32
transcription_TU_g.29562.CDS.534,3.8019843386862384e-13,-2.972104401960997e-33
translation_g.29562.CDS.535,0.0,7.733438150336111e-33
transcription_TU_g.29562.CDS.535,0.0,-42.49439536180513
translation_g.29562.CDS.540,4.6263775216469534e-09,-2.36016305974208e-33
transcription_TU_g.29562.CDS.540,8.054586750594681e-11,7.552973211788264e-33
translation_1121101.3.peg.547,8.451456444879905e-10,1.5969930484394585e-33
transcription_TU_1121101.3.peg.547,1.4714101645540648e-11,-1.3012974232048284e-32
translation_g.29562.CDS.553,9.753768496147311e-06,2.801853721549108e-32
transcription_TU_g.29562.CDS.553,1.6981444797757943e-07,-3.772516619658374e-32
translation_g.29562.CDS.562,0.0,2.1993874013721655e-32
transcription_TU_g.29562.CDS.562,0.0,-75.35665591616124
translation_1121101.3.peg.563,0.0,2.5055677210192097e-33
transcription_TU_1121101.3.peg.563,0.0,-73.14487481764615
translation_1121101.3.peg.569,5.4913467800415945e-06,2.2579655107522444e-32
transcription_TU_1121101.3.peg.569,9.560510098989517e-08,3.165644039612628e-33
translation_g.29562.CDS.573,0.0,2.8279298785244066e-32
transcription_TU_g.29562.CDS.573,0.0,-115.9789951814034
translation_g.29562.CDS.579,0.0,-2.33380910615573e-33
transcription_TU_g.29562.CDS.579,0.0,5.87325678643418e-33
translation_g.29562.CDS.591,0.0,-2.7161052984710875e-32
transcription_TU_g.29562.CDS.591,0.0,-5.754343732533959e-34
translation_g.29562.CDS.595,0.0,-2.6734364323477265e-33
transcription_TU_g.29562.CDS.595,0.0,-46.24754079222785
translation_g.29562.CDS.597,0.0,6.0644875582023425e-33
transcription_TU_g.29562.CDS.597,0.0,-46.19169579180711
translation_g.29562.CDS.600,0.0,-4.100934260622325e-34
transcription_TU_g.29562.CDS.600,0.0,-6.363847745812042e-32
translation_g.29562.CDS.608,2.8589815381295913e-30,2.4942107746300313e-33
transcription_TU_g.29562.CDS.608,0.0,-21.280745233274832
translation_g.29562.CDS.615,0.0,4.028549293153378e-34
transcription_TU_g.29562.CDS.615,0.0,-103.09905904614102
translation_g.29562.CDS.626,0.0,1.0133812693261005e-32
transcription_TU_g.29562.CDS.626,0.0,9.384321153109056e-32
translation_g.29562.CDS.629,0.0,1.6255438033865376e-32
transcription_TU_g.29562.CDS.629,0.0,-81.53076038500801
translation_g.29562.CDS.632,0.0,7.910513423201423e-32
transcription_TU_g.29562.CDS.632,0.0,-124.2035196524346
translation_g.29562.CDS.638,2.9323364035555387e-08,-2.5613222178562865e-32
transcription_TU_g.29562.CDS.638,5.105237917539598e-10,-3.129540370249824e-33
translation_g.29562.CDS.646,0.0,-1.2447060092348101e-33
transcription_TU_g.29562.CDS.646,0.0,-5.5974266621088924e-33
translation_g.29562.CDS.651,0.0,-2.7398778396901647e-32
transcription_TU_g.29562.CDS.651,0.0,-98.99966910017086
translation_g.29562.CDS.652,0.0,3.4883157496377935e-32
transcription_TU_g.29562.CDS.652,0.0,-116.48976494861314
translation_g.29562.CDS.657,5.318479201337105e-08,1.5969930484394585e-33
transcription_TU_g.29562.CDS.657,9.259545272291828e-10,-1.3012974232048284e-32
translation_g.29562.CDS.660,4.4988525035716364e-42,2.590636576829121e-30
transcription_TU_g.29562.CDS.660,0.0,104826.05935692992
translation_g.29562.CDS.664,0.0,2.5586752224965673e-33
transcription_TU_g.29562.CDS.664,0.0,-74.8559833966713
translation_g.29562.CDS.675,0.0,-1.243857910004911e-32
transcription_TU_g.29562.CDS.675,0.0,-56.239517163807456
translation_g.29562.CDS.680,1.8392899330882515e-10,-1.183283740316871e-32
transcription_TU_g.29562.CDS.680,3.202229013139612e-12,-6.432540406792183e-33
translation_g.29562.CDS.681,9.753768496147311e-06,-3.0997636698228907e-34
transcription_TU_g.29562.CDS.681,1.6981444797757943e-07,1.770026757525361e-32
translation_1121101.3.peg.681,6.444888058978634e-10,1.3632067432478368e-32
transcription_TU_1121101.3.peg.681,1.1220638550577107e-11,-1.4885067885144052e-32
translation_g.29562.CDS.682,1.0350493364162672e-07,-1.1847900858295286e-31
transcription_TU_g.29562.CDS.682,1.802035098152218e-09,1.958067612976343e-32
translation_g.29562.CDS.694,4.3675524087820194e-11,-1.3412563258329805e-32
transcription_TU_g.29562.CDS.694,7.603968677372477e-13,2.4000041521755124e-32
translation_g.29562.CDS.698,0.0,1.5824300155763343e-32
transcription_TU_g.29562.CDS.698,0.0,-48.79525098553577
translation_g.29562.CDS.701,9.753768496147311e-06,-5.48040818065397e-33
transcription_TU_g.29562.CDS.701,1.6981444797757943e-07,-3.5274845553230824e-34
translation_g.29562.CDS.707,1.3295979172404533e-07,2.802157210551115e-32
transcription_TU_g.29562.CDS.707,2.3148482193063206e-09,-1.8777722666298567e-32
translation_g.29562.CDS.710,0.0,-1.9299474852267305e-32
transcription_TU_g.29562.CDS.710,0.0,1.905110642096634e-32
translation_g.29562.CDS.711,8.76954548387803e-12,9.958149947012973e-33
transcription_TU_g.29562.CDS.711,1.526789902740922e-13,7.615273703402628e-34
translation_1121101.3.peg.726,8.461472534036443e-06,-6.364784808406963e-33
transcription_TU_1121101.3.peg.726,1.4731539794207839e-07,5.619046603124737e-33
translation_g.29562.CDS.738,3.8971044358681177e-10,2.1690517079052372e-32
transcription_TU_g.29562.CDS.738,6.784912300812984e-12,-2.2318051332714138e-32
translation_1121101.3.peg.738,0.0,-1.1725677104577683e-32
transcription_TU_1121101.3.peg.738,0.0,5.87325678643418e-33
translation_g.29562.CDS.739,0.0,1.841364499517493e-33
transcription_TU_g.29562.CDS.739,0.0,-1.4885067885144052e-32
translation_g.29562.CDS.742,3.725933790586768e-08,7.760879584197864e-34
transcription_TU_g.29562.CDS.742,6.486901858491127e-10,4.934647497440049e-33
translation_g.29562.CDS.743,0.0,3.812477875503888e-32
transcription_TU_g.29562.CDS.743,0.0,-75.39029101211801
translation_1121101.3.peg.746,7.394896640073794e-10,-1.2308853649429373e-32
transcription_TU_1121101.3.peg.746,1.287461652674458e-11,-1.2995874298517156e-33
translation_g.29562.CDS.749,0.0,-1.1606805817581093e-32
transcription_TU_g.29562.CDS.749,0.0,-3.7032749239772904e-33
translation_g.29562.CDS.753,0.002747252241294822,-9.871374157395125e-33
transcription_TU_g.29562.CDS.753,4.783003851228603e-05,-1.0595941720675067e-33
translation_g.29562.CDS.759,0.0,-4.338605974347594e-33
transcription_TU_g.29562.CDS.759,0.0,-15.686808219696124
translation_g.29562.CDS.761,0.0,-2.4135180369583152e-32
transcription_TU_g.29562.CDS.761,0.0,-59.012264232049034
translation_g.29562.CDS.766,0.0,-1.0012784196687584e-32
transcription_TU_g.29562.CDS.766,0.0,1.6878254334698043e-32
translation_g.29562.CDS.767,0.0,3.9444574991610765e-33
transcription_TU_g.29562.CDS.767,0.0,-31.05971453110931
translation_g.29562.CDS.773,0.0,-9.378057271611476e-33
transcription_TU_g.29562.CDS.773,0.0,-48.85106875404551
translation_g.29562.CDS.779,0.0,8.683766355483691e-33
transcription_TU_g.29562.CDS.779,0.0,-120.45999826464626
translation_g.29562.CDS.801,0.0,2.8114314757889404e-34
transcription_TU_g.29562.CDS.801,0.0,1.630712370697832e-32
translation_g.29562.CDS.806,0.0,-1.4054488261957597e-32
transcription_TU_g.29562.CDS.806,0.0,2.2883316509383747e-32
translation_g.29562.CDS.807,0.0,-1.109898081792311e-34
transcription_TU_g.29562.CDS.807,0.0,-63.66661846522314
translation_g.29562.CDS.808,4.3675524087820194e-11,6.0883547688557674e-33
transcription_TU_g.29562.CDS.808,7.603968677372477e-13,-1.7538603452745462e-32
translation_1121101.3.peg.810,0.0,3.247158748893242e-33
transcription_TU_1121101.3.peg.810,0.0,-113.15909512582223
translation_g.29562.CDS.821,5.1063505223584416e-08,6.119078209716681e-33
transcription_TU_g.29562.CDS.821,8.890226331256846e-10,-1.9545315517956888e-32
translation_g.29562.CDS.829,0.0,7.481139884721088e-32
transcription_TU_g.29562.CDS.829,0.0,5.478049700586602e-32
translation_g.29562.CDS.836,0.0,-1.313472376582069e-33
transcription_TU_g.29562.CDS.836,0.0,-62.03018038408342
translation_g.29562.CDS.846,9.753865923758209e-06,8.553565694135364e-34
transcription_TU_g.29562.CDS.846,1.6981614420565466e-07,-3.374939344583686e-34
translation_1121101.3.peg.847,0.0,-1.5709185150332358e-32
