,fluxes,reduced_costs
transcription_TU_g.1956.peg.424,1.750807763794823e-13,2.4207438006116258e-36
translation_g.1956.peg.425,0.0,-0.8014309849429888
transcription_TU_g.1956.peg.425,0.0,-0.03656529601015308
translation_g.1956.peg.426,3.26618827586103e-11,2.0130161820885532e-33
transcription_TU_g.1956.peg.426,3.062431928512918e-11,1.562039954249211e-34
translation_g.1956.peg.430,1.247536604216226e-09,-1.564246383954901e-34
transcription_TU_g.1956.peg.430,1.169710869693572e-09,1.1157428244637222e-35
translation_g.1956.peg.435,6.951595164625268e-14,6.533869872106493e-35
transcription_TU_g.1956.peg.435,6.5179301339058e-14,3.741149510036149e-36
translation_g.1956.peg.436,1.105167905227633e-12,1.0318594706692725e-34
transcription_TU_g.1956.peg.436,1.0362236324066845e-12,-9.242839965971663e-36
translation_521095.5.peg.443,0.0,-4.430359579652994e-35
transcription_TU_521095.5.peg.443,0.0,-0.014006707892054663
translation_g.1956.peg.444,8.12769879544328e-26,-8.139928468925111e-30
transcription_TU_g.1956.peg.444,0.0,-0.016331361967422277
translation_g.1956.peg.445,1.2475367531106814e-09,3.364048489007258e-34
transcription_TU_g.1956.peg.445,1.169711009299466e-09,2.326114724769535e-35
translation_g.1956.peg.449,0.0,-9.19701259126866e-35
transcription_TU_g.1956.peg.449,0.0,-0.05300824582949211
translation_g.1956.peg.450,6.910393225568853e-14,-2.5216903964039105e-34
transcription_TU_g.1956.peg.450,6.479298517162963e-14,-5.349843799351693e-35
translation_g.1956.peg.459,0.0,6.839910396109357e-34
transcription_TU_g.1956.peg.459,0.0,-0.018516714696068772
translation_g.1956.peg.461,0.0,-5.053097439212975e-34
transcription_TU_g.1956.peg.461,0.0,-0.029975046319010257
translation_g.1956.peg.465,0.0,5.481190139367342e-31
transcription_TU_g.1956.peg.465,0.0,-0.008048346108938122
translation_g.1956.peg.473,0.0,-2.8502001990217313e-34
transcription_TU_g.1956.peg.473,0.0,-0.01950950631149224
translation_g.1956.peg.474,0.0,-4.7535001725522003e-35
transcription_TU_g.1956.peg.474,0.0,-0.01571922938240857
translation_g.1956.peg.475,0.0,-1.4707493599894936
transcription_TU_g.1956.peg.475,0.0,-0.06472064062432861
translation_g.1956.peg.480,0.0,-8.319255307105088e-35
transcription_TU_g.1956.peg.480,0.0,-0.011041148293508704
translation_521095.5.peg.482,0.0,2.6977621648302557e-27
transcription_TU_521095.5.peg.482,0.0,-0.0262071825944688
translation_g.1956.peg.486,0.0,-5.393120198488291e-34
transcription_TU_g.1956.peg.486,0.0,-0.029302923366968613
translation_g.1956.peg.487,3.1708624283021492e-15,4.0164640961679883e-35
transcription_TU_g.1956.peg.487,2.973052843622316e-15,-2.580292823833756e-35
translation_g.1956.peg.489,2.495073059537997e-09,-6.158579802823643e-35
transcription_TU_g.1956.peg.489,2.3394215997812503e-09,6.20590683429526e-36
translation_g.1956.peg.493,1.9410114746769402e-13,3.423498263922458e-33
