,fluxes,reduced_costs
EX_glyc(e),-1.79965486,-0.0004976016689353131
EX_glyc3p(e),-0.001131190565697455,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004977691059656588
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-6.454647774301483e-06,0.0
EX_gua(e),-0.00021864912286774564,0.0
EX_h(e),-1.0,-0.0009954875537639546
EX_h2o(e),0.9590752923237165,0.0
EX_h2s(e),-1.2382784806850325e-51,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00026628750509303053,0.0
EX_hista(e),-3.6174952836145145e-22,0.0
EX_hxan(e),-6.372367644529809e-56,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,-0.027292909097549767
EX_k(e),-4.943030697344987e-13,0.0
EX_lac_D(e),0.916956010258656,0.0
EX_lac_L(e),1.572074926612944e-49,0.0
EX_leu_L(e),-0.0015046588352313943,0.0
EX_lys_L(e),1.4226103076494565e-31,0.0
EX_mal_L(e),0.0,-0.0002490136953848285
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003626254364693532,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.138397593147981e-05,0.0
EX_mn2(e),-1.1127698004972488e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-6.454647774301483e-06,0.0
EX_mso3(e),-1.2744735289059618e-55,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.2946204064509073e-49,0.0
EX_ncam(e),-6.3869009729757096e-28,0.0
EX_nh4(e),0.0,-5.493935608152143e-08
EX_nmn(e),-6.454654878171804e-06,0.0
EX_no2(e),0.43436428392556864,0.0
EX_no3(e),-1.0,-0.00273752771367383
EX_o2(e),0.0,-0.010453030229257029
EX_ocdca(e),-0.0001775658714368055,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.14926161476952532,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005565066415769538,0.0
EX_pheme(e),-6.454647774301483e-06,0.0
EX_pi(e),-0.0002548983983846229,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.005973019945661103
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0006497183952974058,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),3.2131460182446287e-35,0.0
EX_pydxn(e),-6.46296333967657e-06,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),1.7975405684162087,0.0
EX_sheme(e),-6.454647774301483e-06,0.0
EX_so4(e),1.5930919111324523e-56,0.0
EX_spmd(e),-6.454647774301483e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.0,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-0.0007466207337440488
EX_thm(e),-6.454649535784117e-06,0.0
EX_thr_L(e),-0.0005363360786605146,0.0
EX_thymd(e),-7.414445175538543e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.04056675594176572
EX_tsul(e),0.0,0.0
EX_ttdca(e),-5.2135377659019794e-05,0.0
EX_tym(e),0.9996958822623242,0.0
EX_tyr_L(e),-1.0,-0.00024884491589975536
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005475125980889086
EX_uri(e),-0.00032120953804800457,0.0
EX_val_L(e),-0.0007389035893495846,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.510465850931902e-08,0.0
translation_g.25866.CDS.7,0.0,1.024511129241473e-29
transcription_TU_g.25866.CDS.7,0.0,0.2829017329426557
translation_g.25866.CDS.11,0.0,1.896559888378482e-32
transcription_TU_g.25866.CDS.11,0.0,-0.44251120230345525
translation_g.25866.CDS.13,6.568531438959046e-08,-1.3685970539013132e-32
transcription_TU_g.25866.CDS.13,7.418894557372713e-08,9.928064047807888e-33
translation_1248438.3.peg.14,0.0,8.125287694175948e-28
transcription_TU_1248438.3.peg.14,0.0,1274781.9403907468
translation_g.25866.CDS.15,0.0,-1.6798953609916627e-32
transcription_TU_g.25866.CDS.15,0.0,-1.7372947989051832e-33
translation_1248438.3.peg.16,7.559732611408088e-11,1.4681588851047397e-32
transcription_TU_1248438.3.peg.16,8.538416790291952e-11,-8.061558072958554e-32
translation_g.25866.CDS.22,0.0,2.8745898058528212e-33
transcription_TU_g.25866.CDS.22,0.0,-0.5110302600295962
translation_g.25866.CDS.23,0.0,-5.408013845057922e-32
transcription_TU_g.25866.CDS.23,0.0,-2.588031722022562
translation_g.25866.CDS.24,0.0,-4.1657933793505604e-32
transcription_TU_g.25866.CDS.24,0.0,-0.2885236773025607
translation_g.25866.CDS.30,2.07607426575208e-12,7.303730722143383e-32
transcription_TU_g.25866.CDS.30,2.344843168373498e-12,-2.3950647964069665e-32
translation_1248438.3.peg.32,2.2162145499390613e-10,1.5581912041033736e-32
transcription_TU_1248438.3.peg.32,2.5031260359041166e-10,2.2529571151544827e-32
translation_g.25866.CDS.33,0.0,-1.005223569555278e-31
transcription_TU_g.25866.CDS.33,0.0,-0.5769540708499248
translation_g.25866.CDS.35,6.568531438959046e-08,8.629437398774228e-33
transcription_TU_g.25866.CDS.35,7.418894557372713e-08,-3.291993042961237e-33
translation_g.25866.CDS.36,0.0,3.6064209509474683e-32
transcription_TU_g.25866.CDS.36,0.0,-22.671277917114836
translation_g.25866.CDS.42,1.0561317795234215e-12,-1.1581746633727768e-31
transcription_TU_g.25866.CDS.42,1.1928587666494265e-12,-7.702905511987267e-33
translation_g.25866.CDS.45,5.851319954145374e-16,-1.1978012582180067e-32
transcription_TU_g.25866.CDS.45,6.608832760361265e-16,1.4865903942942488e-32
translation_g.25866.CDS.54,0.0,-1.9335703453539466e-32
transcription_TU_g.25866.CDS.54,0.0,-22.619629984573454
translation_g.25866.CDS.58,4.3253205164759353e-13,2.641049506272549e-32
transcription_TU_g.25866.CDS.58,4.885277194267504e-13,1.1252429542962495e-33
translation_g.25866.CDS.64,0.0,-7.003688330379635e-33
transcription_TU_g.25866.CDS.64,0.0,-0.5843339068872866
translation_1248438.3.peg.69,0.0,-7.051836206310616e-32
transcription_TU_1248438.3.peg.69,0.0,-0.3507778172737664
translation_g.25866.CDS.75,6.568531438959046e-08,5.3625613553973835e-33
transcription_TU_g.25866.CDS.75,7.418894557372713e-08,2.738740448699098e-33
translation_g.25866.CDS.76,0.0,-2.4801178316027004e-32
transcription_TU_g.25866.CDS.76,0.0,-1.3416029690082871
translation_1248438.3.peg.77,0.0,2.1968301891542117e-33
transcription_TU_1248438.3.peg.77,0.0,2.215882896792835
translation_g.25866.CDS.81,0.0,-4.086893692650392e-33
transcription_TU_g.25866.CDS.81,0.0,-0.14234018064488604
translation_g.25866.CDS.89,0.0,-1.2060256410718308e-31
transcription_TU_g.25866.CDS.89,0.0,-0.9415175363037105
translation_g.25866.CDS.91,0.0,-1.2272730191418932e-31
transcription_TU_g.25866.CDS.91,0.0,-19.038263067633793
translation_g.25866.CDS.96,6.568531438959046e-08,3.609454028136681e-33
transcription_TU_g.25866.CDS.96,7.418894557372713e-08,-7.35366881343452e-33
translation_g.25866.CDS.100,0.0,-4.988758428546942e-32
transcription_TU_g.25866.CDS.100,0.0,-1.3939964537661322
translation_g.25866.CDS.101,0.0,-9.077794337164423e-32
transcription_TU_g.25866.CDS.101,0.0,-1.4808968665844575
translation_g.25866.CDS.104,6.568531438959046e-08,3.48438660759652e-33
transcription_TU_g.25866.CDS.104,7.418894557372713e-08,-5.396800825827107e-33
translation_g.25866.CDS.114,6.568531438959046e-08,-1.1976390657887564e-32
transcription_TU_g.25866.CDS.114,7.418894557372713e-08,6.969634000945363e-33
translation_1248438.3.peg.118,0.0,3.352577299358456e-32
transcription_TU_1248438.3.peg.118,0.0,-0.8161803645727738
translation_1248438.3.peg.126,0.0,3.747470275400794e-32
transcription_TU_1248438.3.peg.126,0.0,-1.0761606095564555
translation_1248438.3.peg.127,0.0,2.862325618701015e-32
transcription_TU_1248438.3.peg.127,0.0,-3.665614197650165e-32
translation_g.25866.CDS.128,5.424729639237305e-12,1.0405746764704133e-32
transcription_TU_g.25866.CDS.128,6.127015995851582e-12,-3.201067275812502e-32
translation_1248438.3.peg.128,0.0,-2.2336093782768225e-30
transcription_TU_1248438.3.peg.128,0.0,9026.857690937619
translation_g.25866.CDS.129,1.195230038420843e-06,-1.7936901736752903e-32
transcription_TU_g.25866.CDS.129,1.3499647081317802e-06,-3.5997006662319254e-33
translation_g.25866.CDS.135,1.3168762193018983e-12,-2.105926393696031e-29
transcription_TU_g.25866.CDS.135,1.4873592228190173e-12,-1.0460155065016701e-31
translation_g.25866.CDS.136,6.568531438959046e-08,-1.58188175757695e-32
transcription_TU_g.25866.CDS.136,7.418894557372713e-08,1.9410113560000686e-32
translation_g.25866.CDS.146,5.851319954145374e-16,6.002454527954841e-33
transcription_TU_g.25866.CDS.146,6.608832760361265e-16,7.104095243589501e-33
translation_g.25866.CDS.148,0.0,2.0483265996218597e-32
transcription_TU_g.25866.CDS.148,0.0,-11.339765952477197
translation_g.25866.CDS.158,-7.633302219490553e-30,8.920140322411599e-34
transcription_TU_g.25866.CDS.158,0.0,0.24165788658264592
translation_g.25866.CDS.160,0.0,2.94303476160023e-32
transcription_TU_g.25866.CDS.160,0.0,-8.02059503741848
translation_g.25866.CDS.161,0.0,1.3887192676301772e-32
transcription_TU_g.25866.CDS.161,0.0,-1.1204876278063489e-32
translation_g.25866.CDS.162,0.0,8.319894946885081e-32
transcription_TU_g.25866.CDS.162,0.0,-0.8236528990104145
translation_g.25866.CDS.164,0.0,1.2870985754716262e-31
transcription_TU_g.25866.CDS.164,0.0,-0.5997347754387888
translation_g.25866.CDS.168,0.0,-1.397442113969008e-32
transcription_TU_g.25866.CDS.168,0.0,-0.546339809990229
translation_g.25866.CDS.175,2.4320927449022374e-33,-2.2070199446386783e-33
transcription_TU_g.25866.CDS.175,0.0,-8.61604677072957
translation_g.25866.CDS.178,0.0,-9.75513010720201e-33
transcription_TU_g.25866.CDS.178,0.0,-16.027160703797303
translation_g.25866.CDS.180,7.907076455028871e-48,-8.321389436735119e-33
transcription_TU_g.25866.CDS.180,0.0,-0.3187871792673128
translation_g.25866.CDS.190,0.0,-5.962525972481891e-32
transcription_TU_g.25866.CDS.190,0.0,-0.40964774336342696
translation_g.25866.CDS.191,0.0,-3.7092952358899343e-32
transcription_TU_g.25866.CDS.191,0.0,-0.2990844683758758
translation_g.25866.CDS.195,0.0,-7.470630641373601e-32
transcription_TU_g.25866.CDS.195,0.0,-2.3507945908291363
translation_g.25866.CDS.196,4.3253205164759353e-13,1.4135931565754708e-31
transcription_TU_g.25866.CDS.196,4.885277194267504e-13,-2.2604168828768368e-32
translation_g.25866.CDS.198,4.3253205164759353e-13,2.0836286670637997e-29
transcription_TU_g.25866.CDS.198,4.885277194267504e-13,-1.2016424836798915e-32
translation_g.25866.CDS.199,4.267483175601357e-15,2.3469285570470362e-32
transcription_TU_g.25866.CDS.199,4.819952222100634e-15,-1.2516877425446664e-32
translation_g.25866.CDS.206,5.851319954145374e-16,-1.876895706252865e-33
transcription_TU_g.25866.CDS.206,6.608832760361265e-16,1.577409729935603e-32
translation_g.25866.CDS.207,0.0,-9.636365816158021e-33
transcription_TU_g.25866.CDS.207,0.0,1.1200743742190992e-32
translation_g.25866.CDS.208,4.3253205164759353e-13,-1.2505977902420853e-32
transcription_TU_g.25866.CDS.208,4.885277194267504e-13,7.607790667227741e-33
translation_g.25866.CDS.210,0.0,-3.679024607437068e-32
transcription_TU_g.25866.CDS.210,0.0,-24.83617413950755
translation_g.25866.CDS.212,0.0,1.5040367901372784e-32
transcription_TU_g.25866.CDS.212,0.0,-0.31499896864255694
translation_g.25866.CDS.216,1.1116826586874515e-12,-2.505340700185202e-28
transcription_TU_g.25866.CDS.216,1.255601271411283e-12,-2.3368201539931602e-32
translation_g.25866.CDS.217,1.1702639908290747e-15,-3.696504895969756e-32
transcription_TU_g.25866.CDS.217,1.321766552072253e-15,4.155081890641668e-33
translation_g.25866.CDS.220,0.0,9.924183352695054e-32
transcription_TU_g.25866.CDS.220,0.0,-1.8151839726091903
translation_g.25866.CDS.221,0.0,3.16665084110731e-32
transcription_TU_g.25866.CDS.221,0.0,-33.39193475847317
translation_g.25866.CDS.223,0.0,6.065718560420539e-32
transcription_TU_g.25866.CDS.223,0.0,-1.3955367744102136
translation_g.25866.CDS.229,6.568531438959046e-08,-1.564590838741327e-32
transcription_TU_g.25866.CDS.229,7.418894557372713e-08,3.6698082642378656e-34
translation_1248438.3.peg.229,0.0,4.6827289841137256e-32
transcription_TU_1248438.3.peg.229,0.0,0.3017201567635339
translation_g.25866.CDS.230,0.0,2.493135603034445e-33
transcription_TU_g.25866.CDS.230,0.0,-6.5658370575823275
translation_g.25866.CDS.239,0.0,2.6947411548393217e-32
transcription_TU_g.25866.CDS.239,0.0,-0.055552241992998116
translation_g.25866.CDS.241,6.568531438959046e-08,-8.220418210509435e-33
transcription_TU_g.25866.CDS.241,7.418894557372713e-08,1.8408776004706457e-32
translation_g.25866.CDS.242,0.0,1.485712644766355e-32
transcription_TU_g.25866.CDS.242,0.0,-17.07843494549103
translation_1248438.3.peg.242,-7.822270214560043e-60,1.8287949846070598e-31
transcription_TU_1248438.3.peg.242,0.0,23.44612130962986
translation_g.25866.CDS.246,0.0,-1.8610232645037516e-31
transcription_TU_g.25866.CDS.246,0.0,-0.8845740412231955
translation_g.25866.CDS.252,0.0,6.929910968066579e-33
transcription_TU_g.25866.CDS.252,0.0,-0.04848400544472819
translation_g.25866.CDS.254,4.676931845357111e-13,5.208863096815359e-29
transcription_TU_g.25866.CDS.254,5.282408181366905e-13,1.8493098029420711e-32
translation_g.25866.CDS.255,6.568531438959046e-08,-1.4238619494121655e-32
transcription_TU_g.25866.CDS.255,7.418894557372713e-08,-4.829836860028256e-33
translation_g.25866.CDS.256,0.0,5.645769221134468e-32
transcription_TU_g.25866.CDS.256,0.0,-23.340478338414993
translation_g.25866.CDS.259,6.568531438959046e-08,-1.173611245922294e-32
transcription_TU_g.25866.CDS.259,7.418894557372713e-08,-2.4561731115662207e-33
translation_g.25866.CDS.262,5.851319954145374e-16,5.626767742474144e-33
transcription_TU_g.25866.CDS.262,6.608832760361265e-16,7.187718811536572e-33
translation_g.25866.CDS.271,8.72349600649947e-13,5.521029338295069e-32
transcription_TU_g.25866.CDS.271,9.852841178474722e-13,7.864722978012719e-33
translation_g.25866.CDS.273,0.0,-5.6068382942190976e-33
transcription_TU_g.25866.CDS.273,0.0,-16.40177519161631
translation_1248438.3.peg.274,0.0,-1.1640362308998052e-33
transcription_TU_1248438.3.peg.274,0.0,0.03230336347294337
translation_g.25866.CDS.275,0.0,1.2590479106548366e-31
transcription_TU_g.25866.CDS.275,0.0,-37.169536142395394
translation_1248438.3.peg.275,0.0,7.555976687656637e-33
transcription_TU_1248438.3.peg.275,0.0,-9.16960182202877
translation_g.25866.CDS.277,0.0,3.7898312035075044e-32
transcription_TU_g.25866.CDS.277,0.0,-0.13490644188153117
translation_g.25866.CDS.279,0.0,-3.630051263444499e-32
transcription_TU_g.25866.CDS.279,0.0,-16.848938616407267
translation_g.25866.CDS.282,0.0,1.7545430975150667e-32
transcription_TU_g.25866.CDS.282,0.0,-13.619438763395431
translation_1248438.3.peg.287,0.0,-2.8438158706161653e-32
transcription_TU_1248438.3.peg.287,0.0,-0.9076325543077336
translation_g.25866.CDS.293,6.568530788891007e-08,2.4592214003711784e-32
transcription_TU_g.25866.CDS.293,7.418893823146762e-08,-1.159897219398468e-32
translation_g.25866.CDS.294,6.568531438959046e-08,2.005984469029606e-32
transcription_TU_g.25866.CDS.294,7.418894557372713e-08,-1.7904357179416492e-33
translation_g.25866.CDS.295,0.0,2.222889812865338e-32
transcription_TU_g.25866.CDS.295,0.0,0.6191166836707167
translation_g.25866.CDS.297,0.0,-4.996552561984262e-32
transcription_TU_g.25866.CDS.297,0.0,-19.7434667270333
translation_g.25866.CDS.298,4.3253205164759353e-13,1.7777586341501468e-32
transcription_TU_g.25866.CDS.298,4.885277194267504e-13,2.0738312252413284e-32
translation_1248438.3.peg.298,0.0,-1.680532480007222e-32
transcription_TU_1248438.3.peg.298,0.0,-6.936177975435906
translation_g.25866.CDS.302,0.0,-1.047927528861124e-31
transcription_TU_g.25866.CDS.302,0.0,3.0620344673279243e-33
translation_g.25866.CDS.307,0.0,4.0960614257704606e-32
transcription_TU_g.25866.CDS.307,0.0,-19.784611098269835
translation_g.25866.CDS.314,0.0,-8.586028682979787e-32
transcription_TU_g.25866.CDS.314,0.0,-0.7918287996221186
translation_g.25866.CDS.317,0.0,4.771250559624462e-32
transcription_TU_g.25866.CDS.317,0.0,-19.06757817569493
translation_g.25866.CDS.319,0.0,1.0109571455888645e-31
transcription_TU_g.25866.CDS.319,0.0,-8.061558072958554e-32
translation_g.25866.CDS.329,0.0,-9.603835357718976e-32
transcription_TU_g.25866.CDS.329,0.0,-4.097935654643871e-32
translation_g.25866.CDS.331,0.0,-2.8468293886722474e-33
transcription_TU_g.25866.CDS.331,0.0,-9.16960182202877
translation_1248438.3.peg.332,0.0,-2.6945952984407985e-32
transcription_TU_1248438.3.peg.332,0.0,-15.267784198135166
translation_g.25866.CDS.340,0.0,1.8117474858899532e-32
transcription_TU_g.25866.CDS.340,0.0,-8.192113534367564
translation_g.25866.CDS.344,0.0,-9.330074995926975e-32
transcription_TU_g.25866.CDS.344,0.0,-15.765956562849434
translation_g.25866.CDS.346,0.0,3.1095219530124827e-32
transcription_TU_g.25866.CDS.346,0.0,-6.416073753107203e-33
translation_g.25866.CDS.348,6.568531438959046e-08,-1.516320354816127e-32
transcription_TU_g.25866.CDS.348,7.418894557372713e-08,1.2643697218459367e-32
translation_1248438.3.peg.350,1.572660361199826e-09,2.6543940240758967e-32
transcription_TU_1248438.3.peg.350,1.7762572201603403e-09,-1.6418307257620657e-32
translation_g.25866.CDS.356,6.568531438959046e-08,-8.25403940340762e-33
transcription_TU_g.25866.CDS.356,7.418894557372713e-08,-4.349847391666649e-33
translation_g.25866.CDS.360,1.0332048099502416e-10,-1.7238691025469498e-28
transcription_TU_g.25866.CDS.360,1.166963667971103e-10,6.026115362035416e-32
translation_g.25866.CDS.365,1.3865237983631629e-12,3.5368788529033086e-32
transcription_TU_g.25866.CDS.365,1.5660233884751518e-12,2.113614990101581e-32
translation_g.25866.CDS.372,0.0,3.6628022513828216e-32
transcription_TU_g.25866.CDS.372,0.0,-0.6068933559824845
translation_g.25866.CDS.375,6.568531438959046e-08,2.5794667008765756e-32
transcription_TU_g.25866.CDS.375,7.418894557372713e-08,7.552196834544623e-33
translation_g.25866.CDS.376,0.0,1.2107209332577455e-31
transcription_TU_g.25866.CDS.376,0.0,-0.7149876867039598
translation_g.25866.CDS.378,0.0,8.994889383586822e-33
transcription_TU_g.25866.CDS.378,0.0,-5.885641892397099
translation_g.25866.CDS.382,8.928050222119065e-12,-1.371110094754685e-28
transcription_TU_g.25866.CDS.382,1.0083877015183509e-11,-2.7647966278476854e-32
translation_1248438.3.peg.382,0.0,6.532565805123629e-32
transcription_TU_1248438.3.peg.382,0.0,-23.340478338414993
translation_1248438.3.peg.383,0.0,1.224253972226823e-31
transcription_TU_1248438.3.peg.383,0.0,-1.2364324506199145
translation_g.25866.CDS.385,0.0,3.002333218393465e-32
transcription_TU_g.25866.CDS.385,0.0,-13.201812703185654
translation_g.25866.CDS.387,0.0,1.0585119199287582e-31
transcription_TU_g.25866.CDS.387,0.0,-55.37988025747934
translation_g.25866.CDS.393,6.568531438959046e-08,-2.0895782165032955e-34
transcription_TU_g.25866.CDS.393,7.418894557372713e-08,1.4297410024225048e-33
translation_g.25866.CDS.394,6.500680391847269e-15,-1.051626831751072e-32
transcription_TU_g.25866.CDS.394,7.342259502976235e-15,3.78696607197121e-33
translation_g.25866.CDS.396,4.061643737021532e-10,-5.448759673744714e-32
transcription_TU_g.25866.CDS.396,4.5874647772640256e-10,-8.55609539798519e-33
translation_g.25866.CDS.397,0.0,-5.635431551315441e-31
transcription_TU_g.25866.CDS.397,0.0,-1.0197352880182324
translation_1248438.3.peg.397,0.0,1.402374531898124e-32
transcription_TU_1248438.3.peg.397,0.0,-19.7434667270333
translation_g.25866.CDS.399,6.568531438959046e-08,1.0146382892849451e-32
transcription_TU_g.25866.CDS.399,7.418894557372713e-08,-7.061497695752885e-33
translation_g.25866.CDS.401,0.0,-1.0079437335153405e-32
transcription_TU_g.25866.CDS.401,0.0,0.012139047546351174
translation_g.25866.CDS.403,6.568531438959046e-08,1.0789989519245587e-32
transcription_TU_g.25866.CDS.403,7.418894557372713e-08,-4.341740304190424e-34
translation_1248438.3.peg.405,0.0,1.1112571714933025e-31
transcription_TU_1248438.3.peg.405,0.0,-64.75620775211682
translation_g.25866.CDS.408,-2.3473170930804807e-30,1.2279399428917501e-32
transcription_TU_g.25866.CDS.408,-2.6512011350047672e-30,-6.6625915745958e-33
translation_g.25866.CDS.412,6.500680391847269e-15,1.0559092558831156e-32
transcription_TU_g.25866.CDS.412,7.342259502976235e-15,-8.647559974640036e-35
translation_1248438.3.peg.414,3.5758116633983696e-64,-1.3017815227972028e-32
transcription_TU_1248438.3.peg.414,0.0,-26.1284531444361
translation_1248438.3.peg.415,0.0,5.597805455455101e-32
transcription_TU_1248438.3.peg.415,0.0,-24.29585528466042
translation_g.25866.CDS.420,0.0,6.08112511735852e-32
transcription_TU_g.25866.CDS.420,0.0,-0.7487698954389869
translation_1248438.3.peg.424,0.0,-1.9554776153431365e-32
transcription_TU_1248438.3.peg.424,0.0,-1.1220238524587756
translation_g.25866.CDS.426,0.0,3.1113351244279675e-33
transcription_TU_g.25866.CDS.426,0.0,-0.4851450270575545
translation_1248438.3.peg.427,0.0,-4.959085175004137e-32
transcription_TU_1248438.3.peg.427,0.0,-0.1473687559132163
translation_g.25866.CDS.428,0.0,-1.815652114858528e-32
transcription_TU_g.25866.CDS.428,0.0,-21.86949563304551
translation_g.25866.CDS.430,0.0,-8.469431707158673e-32
transcription_TU_g.25866.CDS.430,0.0,-23.688114247077223
translation_1248438.3.peg.436,0.0,1.1312596927421534e-32
transcription_TU_1248438.3.peg.436,0.0,0.3584685981131555
translation_g.25866.CDS.440,0.0,3.7218896069958894e-32
transcription_TU_g.25866.CDS.440,0.0,-0.39536226125082946
translation_g.25866.CDS.445,5.735839987788985e-55,7.934049191805228e-32
transcription_TU_g.25866.CDS.445,0.0,-0.3148343543394477
translation_1248438.3.peg.445,0.0,-1.3556825551319326e-32
transcription_TU_1248438.3.peg.445,0.0,-12.729324654007408
translation_g.25866.CDS.447,6.568531438959046e-08,3.604650893591705e-33
transcription_TU_g.25866.CDS.447,7.418894557372713e-08,-6.804299306199456e-33
translation_g.25866.CDS.451,0.0,-5.397107826732337e-33
transcription_TU_g.25866.CDS.451,0.0,0.03230336347294337
