,fluxes,reduced_costs
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.049499158585913e-06
EX_glymet(e),-2.0201798293453028e-56,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.07319612162200807,0.0
EX_h2(e),1.880113355134194,0.0
EX_h2o(e),-1.2570039801301571,0.0
EX_h2s(e),2.760315758723702e-21,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00043937346925993544,0.0
EX_hxan(e),5.60668835141989e-26,0.0
EX_ile_L(e),-0.002162642252792389,0.0
EX_inulin(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.791822014824736e-12,0.0
EX_lac_D(e),0.0,-5.2941442377932e-07
EX_lac_L(e),0.0,-5.288331165794393e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0022571511842940702,0.0
EX_lys_L(e),-0.001972998563510845,0.0
EX_malt(e),7.30725148716706e-45,0.0
EX_malthx(e),0.0,-5.295435095497768e-06
EX_malttr(e),0.0,-3.9375476450936635e-11
EX_mantr(e),-7.262047583443974e-57,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.0042498228458765e-38,0.0
EX_metala(e),0.0,-5.748647243611968e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.000895539594031728,0.0
EX_mg2(e),-2.6047451074154872e-05,0.0
EX_mn2(e),-1.820441905575746e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),3.8723091200584725e-39,0.0
EX_nac(e),-2.8781894073580766e-05,0.0
EX_nh4(e),1.2161546784020547,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.2557491121474635e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001114965195500391,0.0
EX_pi(e),-0.001730191435392511,0.0
EX_pro_L(e),0.005190574306177533,0.0
EX_ptrc(e),0.043477021684814765,0.0
EX_pullulan1200(e),3.485420850314773e-58,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.87849121079598e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.5638530839050575e-21,0.0
EX_rmn(e),-2.0000028024011193e-50,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-8.705188550392854e-07
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-2.02866033969748e-06
EX_succ(e),0.043477021684814765,0.0
EX_sucr(e),-1.614310967955563e-20,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0014112340907006522,0.0
EX_tre(e),1.8200798218723056e-55,0.0
EX_tyr_L(e),-0.0011203496136476439,0.0
EX_ura(e),0.0430662821549401,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0019808240048785784,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.805655241902601e-08,0.0
translation_657324.3.peg.10,0.0,1.4552994164828135e-33
transcription_TU_657324.3.peg.10,0.0,-6.160800729188793
translation_657324.3.peg.11,0.0,-3.990867831686158e-34
transcription_TU_657324.3.peg.11,0.0,1.0004009455678346e-33
translation_657324.3.peg.12,0.0,-1.136628015489894e-33
transcription_TU_657324.3.peg.12,0.0,-7.914147716691658
translation_657324.3.peg.13,0.0,6.334234784470407e-34
transcription_TU_657324.3.peg.13,0.0,-5.832431231536169
translation_657324.3.peg.14,0.0,-1.166384384391451e-33
transcription_TU_657324.3.peg.14,0.0,-5.4043641364472155
translation_657324.3.peg.21,0.0,9.008816151798605e-34
transcription_TU_657324.3.peg.21,0.0,3.5983781877252856e-33
translation_657324.3.peg.22,1.930978651919339e-14,1.328717811076596e-33
transcription_TU_657324.3.peg.22,1.2387086685987898e-14,-2.177271142088941e-33
translation_657324.3.peg.23,3.4081337425170095e-11,-6.411425427206694e-32
transcription_TU_657324.3.peg.23,2.1862928450315e-11,-5.777468334447928e-34
translation_657324.3.peg.25,-4.260205824320291e-56,-1.4977520752717506e-33
transcription_TU_657324.3.peg.25,-2.759882751497743e-56,1.0547328556515824e-33
translation_657324.3.peg.39,5.899159662665787e-50,9.861179819936573e-34
transcription_TU_657324.3.peg.39,0.0,-6.370799165599538
translation_657324.3.peg.45,0.0,1.572302506952653e-34
transcription_TU_657324.3.peg.45,0.0,-5.092152411928271
translation_657324.3.peg.46,5.906298170231465e-29,-4.928892465722591e-34
transcription_TU_657324.3.peg.46,0.0,-3.8281560700001127
translation_657324.3.peg.50,1.789969169299553e-30,6.577247758940287e-34
transcription_TU_657324.3.peg.50,0.0,-6.327914218319072
translation_657324.3.peg.51,5.528539341778049e-30,-7.381051594314745e-35
transcription_TU_657324.3.peg.51,0.0,-3.299953627335909
translation_657324.3.peg.52,5.528539341778049e-30,-8.68648258336575e-35
transcription_TU_657324.3.peg.52,0.0,-0.9774834347116108
translation_657324.3.peg.56,1.0706275308706062e-58,3.9216008227262515e-34
transcription_TU_657324.3.peg.56,3.664786647565044e-59,-4.447659840532931e-34
translation_657324.3.peg.57,-1.631260310922828e-58,3.5129272361327487e-34
transcription_TU_657324.3.peg.57,0.0,-3.8191614169765216
translation_657324.3.peg.60,-5.196996009411504e-53,3.1334367562773908e-34
transcription_TU_657324.3.peg.60,0.0,-9.586723562369484
translation_657324.3.peg.61,-5.196939815503533e-53,1.425599701283019e-34
transcription_TU_657324.3.peg.61,0.0,-1.7852884035300884
translation_657324.3.peg.70,1.1394211362399144e-57,1.054429232775997e-33
transcription_TU_657324.3.peg.70,0.0,-3.302889025476857
translation_657324.3.peg.73,-4.4810502032862354e-30,4.823218962820453e-35
transcription_TU_657324.3.peg.73,0.0,-5.300231824025402
translation_657324.3.peg.74,7.68545071191178e-11,-2.1589795376841074e-34
transcription_TU_657324.3.peg.74,4.930160366853947e-11,-7.374301178570219e-34
translation_657324.3.peg.77,7.723914607677425e-14,3.2703418420637365e-32
transcription_TU_657324.3.peg.77,4.954834674395164e-14,1.9978089189724145e-34
translation_657324.3.peg.78,1.5117614227844997e-07,3.4313355695357595e-34
transcription_TU_657324.3.peg.78,9.697838851791765e-08,9.014213528465245e-35
translation_657324.3.peg.84,1.5117614227844997e-07,-8.386668511079513e-35
transcription_TU_657324.3.peg.84,9.697838851791765e-08,-4.875567357179165e-34
translation_657324.3.peg.88,3.288132062208666e-09,2.233384181141753e-32
transcription_TU_657324.3.peg.88,2.1093126456405783e-09,-3.856566682303007e-34
translation_657324.3.peg.89,1.8277149244197742e-09,5.453608108065055e-34
transcription_TU_657324.3.peg.89,1.1724657433968931e-09,-8.192487252384362e-34
translation_657324.3.peg.91,5.926753560183565e-30,-3.905762637949499e-34
transcription_TU_657324.3.peg.91,0.0,-2.8466043287399327
translation_657324.3.peg.92,-3.2255589517989067e-29,-5.670040434992881e-34
transcription_TU_657324.3.peg.92,0.0,-6.200582961960299
translation_657324.3.peg.94,1.4211222570904145e-12,-1.5435592840292773e-33
transcription_TU_657324.3.peg.94,9.11639523951658e-13,1.0324205874178251e-33
translation_657324.3.peg.101,0.0,2.727942129422721e-34
transcription_TU_657324.3.peg.101,0.0,-4.721739774605059
translation_657324.3.peg.107,1.864721451493742e-30,-6.220523676662167e-34
transcription_TU_657324.3.peg.107,0.0,-4.1057210960243316
translation_657324.3.peg.108,1.864721451493742e-30,-1.8350443125039715e-33
transcription_TU_657324.3.peg.108,0.0,-9.303614005158398
translation_657324.3.peg.109,-5.7049174629036984e-59,1.404239448827573e-33
transcription_TU_657324.3.peg.109,0.0,-11.037846591001472
translation_657324.3.peg.110,2.0578221067907555e-09,-5.484798075114104e-34
transcription_TU_657324.3.peg.110,1.3200778162835911e-09,2.249218580685797e-33
translation_657324.3.peg.116,1.5398558579499758e-29,-3.8000983180285138e-34
transcription_TU_657324.3.peg.116,0.0,-4.411762945223061
translation_657324.3.peg.128,1.511761615882365e-07,-3.784420894393916e-34
transcription_TU_657324.3.peg.128,9.697840090500434e-08,4.6458193137167344e-36
translation_657324.3.peg.129,9.748864722727367e-08,-1.2533714194523787e-34
transcription_TU_657324.3.peg.129,6.25382534863139e-08,-6.904361909805228e-35
translation_657324.3.peg.130,1.5117618089802303e-07,4.7667689963225237e-35
transcription_TU_657324.3.peg.130,9.697841329209103e-08,3.0778769230427145e-34
translation_657324.3.peg.131,1.511761615882365e-07,2.105123953335334e-34
transcription_TU_657324.3.peg.131,9.697840090500434e-08,3.373916594260466e-34
translation_657324.3.peg.132,1.511761615882365e-07,5.783142494823915e-35
transcription_TU_657324.3.peg.132,9.697840090500434e-08,-1.7849002707452613e-34
translation_657324.3.peg.133,1.511761615882365e-07,9.719373993285933e-35
transcription_TU_657324.3.peg.133,9.697840090500434e-08,-6.918950228568958e-35
translation_657324.3.peg.134,1.4501893487106859e-12,-3.7992753161759437e-34
transcription_TU_657324.3.peg.134,9.302858504271975e-13,3.4853764993911695e-34
translation_657324.3.peg.136,3.478771099645497e-29,-7.6760063256212775e-34
transcription_TU_657324.3.peg.136,0.0,-4.149233049153111
translation_657324.3.peg.137,-8.305879662678292e-30,2.816065002169849e-32
transcription_TU_657324.3.peg.137,0.0,-3.3472201710058376
translation_657324.3.peg.139,1.511761615882365e-07,5.477935953351756e-34
transcription_TU_657324.3.peg.139,9.697840090500434e-08,-2.95637994800762e-34
translation_657324.3.peg.140,1.511761615882365e-07,-1.9923392211857725e-34
transcription_TU_657324.3.peg.140,9.697840090500434e-08,5.050172402290082e-35
translation_657324.3.peg.141,1.511761615882365e-07,-3.4216968295104503e-34
transcription_TU_657324.3.peg.141,9.697840090500434e-08,2.961218784362587e-34
translation_657324.3.peg.142,1.511761615882365e-07,-1.747138013256594e-34
transcription_TU_657324.3.peg.142,9.697840090500434e-08,3.088808024871206e-34
translation_657324.3.peg.143,1.511761615882365e-07,5.05168622319511e-34
transcription_TU_657324.3.peg.143,9.697840090500434e-08,-4.910909418031612e-34
translation_657324.3.peg.144,1.511761615882365e-07,-9.803601262646435e-35
transcription_TU_657324.3.peg.144,9.697840090500434e-08,1.1094776806824378e-33
translation_657324.3.peg.145,1.511761615882365e-07,8.739038626461112e-35
transcription_TU_657324.3.peg.145,9.697840090500434e-08,4.1824517992694035e-35
translation_657324.3.peg.146,1.511761615882365e-07,-1.0932629572006108e-34
transcription_TU_657324.3.peg.146,9.697840090500434e-08,-2.0783334214407347e-34
translation_657324.3.peg.147,1.511761615882365e-07,-8.158513509322094e-35
transcription_TU_657324.3.peg.147,9.697840090500434e-08,6.052320284252417e-34
translation_657324.3.peg.148,1.511761615882365e-07,-3.607499823447782e-34
transcription_TU_657324.3.peg.148,9.697840090500434e-08,-6.375339293810415e-35
translation_657324.3.peg.149,1.511761615882365e-07,-2.989590299365675e-35
transcription_TU_657324.3.peg.149,9.697840090500434e-08,2.7372301345960728e-34
translation_657324.3.peg.150,1.511761615882365e-07,1.3605812023710741e-34
transcription_TU_657324.3.peg.150,9.697840090500434e-08,1.4161122170693786e-35
translation_657324.3.peg.151,1.511761615882365e-07,6.17273939850793e-34
transcription_TU_657324.3.peg.151,9.697840090500434e-08,-5.3740840928779e-34
translation_657324.3.peg.152,1.511761615882365e-07,-4.496131116425562e-36
transcription_TU_657324.3.peg.152,9.697840090500434e-08,-2.4135066916236636e-34
translation_657324.3.peg.153,1.511761615882365e-07,-1.701573201081048e-34
transcription_TU_657324.3.peg.153,9.697840090500434e-08,-2.1938316132282262e-34
translation_657324.3.peg.154,1.511761615882365e-07,-4.231163670039938e-35
transcription_TU_657324.3.peg.154,9.697840090500434e-08,4.443396096538379e-34
translation_657324.3.peg.155,1.511761615882365e-07,-7.783435716651307e-34
transcription_TU_657324.3.peg.155,9.697840090500434e-08,3.2994937951464858e-34
translation_657324.3.peg.156,1.511761615882365e-07,1.8571806118194533e-34
transcription_TU_657324.3.peg.156,9.697840090500434e-08,-1.5381063605934969e-34
translation_657324.3.peg.157,1.5117618089802303e-07,6.362049603963952e-33
transcription_TU_657324.3.peg.157,9.697841329209103e-08,-3.4553652347467775e-34
translation_657324.3.peg.158,1.5117618089802303e-07,-1.8130557760997227e-32
transcription_TU_657324.3.peg.158,9.697841329209103e-08,6.047034908678769e-34
translation_657324.3.peg.159,1.5117618089802303e-07,7.333399565578266e-34
transcription_TU_657324.3.peg.159,9.697841329209103e-08,-5.833468499707934e-35
translation_657324.3.peg.165,0.0,8.912549894921706e-34
transcription_TU_657324.3.peg.165,0.0,-5.018912333525136
translation_657324.3.peg.175,-2.6474410691949056e-30,-5.9932912652410416e-33
transcription_TU_657324.3.peg.175,0.0,-13.419691009668497
translation_657324.3.peg.177,2.0734129835591064e-33,2.5104915262064464e-31
transcription_TU_657324.3.peg.177,0.0,-3.3217790033702936
translation_657324.3.peg.178,-1.3611756299216751e-58,1.48312449678437e-33
transcription_TU_657324.3.peg.178,0.0,-4.600414188904428
translation_657324.3.peg.197,-6.465636450626628e-27,8.163305801865485e-33
transcription_TU_657324.3.peg.197,0.0,-3.327128015772879
translation_657324.3.peg.198,4.685427393252963e-10,3.652131546479973e-32
transcription_TU_657324.3.peg.198,3.0056673709695006e-10,-1.7632734279035879e-34
translation_657324.3.peg.200,6.755086120220442e-30,-3.685810751247446e-34
transcription_TU_657324.3.peg.200,0.0,-2.4672384395108353
translation_657324.3.peg.201,-1.3576113819072694e-29,1.876367392592011e-33
transcription_TU_657324.3.peg.201,0.0,-8.025286943528899
translation_657324.3.peg.202,0.0,1.2755134378202411e-33
transcription_TU_657324.3.peg.202,0.0,-0.03142573240339421
translation_657324.3.peg.213,0.0,2.5522816767787904e-33
transcription_TU_657324.3.peg.213,0.0,-4.189240808162507
translation_657324.3.peg.220,0.0,2.4203292947919952e-34
transcription_TU_657324.3.peg.220,0.0,-6.922369122503369
translation_657324.3.peg.221,0.0,8.140064236416012e-34
transcription_TU_657324.3.peg.221,0.0,-3.842151429848001
translation_657324.3.peg.229,4.743879876454243e-28,3.6546903918758404e-32
transcription_TU_657324.3.peg.229,0.0,-3.2626521783781435
translation_657324.3.peg.230,2.749770641220387e-11,-3.503987538336102e-34
transcription_TU_657324.3.peg.230,1.763957735396239e-11,2.3374465773343645e-34
translation_657324.3.peg.231,2.749770641220387e-11,-4.419793495100476e-34
transcription_TU_657324.3.peg.231,1.763957735396239e-11,3.6660510772179855e-34
translation_657324.3.peg.232,2.749770641220387e-11,1.3674529899758897e-34
transcription_TU_657324.3.peg.232,1.763957735396239e-11,6.512036588653593e-34
translation_657324.3.peg.233,2.749770641220387e-11,-1.9104069113361876e-32
transcription_TU_657324.3.peg.233,1.763957735396239e-11,-1.338542417738671e-34
translation_657324.3.peg.234,2.749770641220387e-11,1.682325930178793e-35
transcription_TU_657324.3.peg.234,1.763957735396239e-11,-3.085857506252109e-34
translation_657324.3.peg.235,-8.734278373384788e-32,-4.228418143893393e-34
transcription_TU_657324.3.peg.235,0.0,-3.6473185781752284
translation_657324.3.peg.236,7.232743857144097e-14,-1.0911947114752561e-33
transcription_TU_657324.3.peg.236,4.6397522337669286e-14,1.6636237547213476e-33
translation_657324.3.peg.240,0.0,5.00863368610437e-34
transcription_TU_657324.3.peg.240,0.0,-3.817407692269588
translation_657324.3.peg.241,4.452110358232973e-30,1.2510530704006399e-33
transcription_TU_657324.3.peg.241,0.0,-7.151577362789003
translation_657324.3.peg.242,4.927557010646822e-30,-7.615428538477387e-34
transcription_TU_657324.3.peg.242,0.0,-5.413466895648656
translation_657324.3.peg.245,0.0,-7.953693904384318e-34
transcription_TU_657324.3.peg.245,0.0,-3.8031058623574485
translation_657324.3.peg.247,5.291226296987698e-30,-2.5055236321703945e-34
transcription_TU_657324.3.peg.247,0.0,-7.166946085762171
translation_657324.3.peg.248,5.291226296987698e-30,3.0265261527048688e-33
transcription_TU_657324.3.peg.248,0.0,-6.731912445185295
translation_657324.3.peg.266,-3.3122142015781404e-30,2.60176075889673e-34
transcription_TU_657324.3.peg.266,0.0,-0.02944903619980916
translation_657324.3.peg.267,0.0,-8.984482673979017e-34
transcription_TU_657324.3.peg.267,0.0,-6.650276036716917
translation_657324.3.peg.268,0.0,-1.7770848512427155e-34
transcription_TU_657324.3.peg.268,0.0,-4.858041807524793
translation_657324.3.peg.274,-2.357962538937097e-28,4.2059904675032495e-33
transcription_TU_657324.3.peg.274,0.0,-5.216571918473861
translation_657324.3.peg.282,1.7786952277438371e-57,-8.501905993893823e-34
transcription_TU_657324.3.peg.282,0.0,-3.906587465167072
translation_657324.3.peg.306,-7.938255178451314e-30,-4.5613331191816185e-34
transcription_TU_657324.3.peg.306,0.0,-4.941070373109686
translation_657324.3.peg.307,-7.938255178451314e-30,6.375390125861741e-35
transcription_TU_657324.3.peg.307,0.0,-0.021028529105428705
translation_657324.3.peg.310,0.0,-2.248029064803999e-33
transcription_TU_657324.3.peg.310,0.0,3.1461039717796895e-33
translation_657324.3.peg.311,3.1451001716934165e-55,4.563893453477293e-33
transcription_TU_657324.3.peg.311,2.018251757018234e-55,-2.8446136293001256e-34
translation_657324.3.peg.312,3.1340579663641332e-55,2.8278579487883345e-33
transcription_TU_657324.3.peg.312,0.0,-0.7956255182219237
translation_657324.3.peg.313,0.0,7.604475893420473e-34
transcription_TU_657324.3.peg.313,0.0,-3.563697630957058
translation_657324.3.peg.314,6.283479685120685e-29,2.0597832184894637e-34
transcription_TU_657324.3.peg.314,0.0,-2.393379061934842
translation_657324.3.peg.331,1.197283398500219e-30,6.075799751788535e-34
transcription_TU_657324.3.peg.331,0.0,-4.018757589653012
translation_657324.3.peg.336,-1.4259688678749494e-30,1.245732461873512e-33
transcription_TU_657324.3.peg.336,-9.147471225325695e-31,-1.7045143464831657e-34
translation_657324.3.peg.343,1.570161429080143e-28,-5.149495033395576e-32
transcription_TU_657324.3.peg.343,0.0,-7.990784150568032
translation_657324.3.peg.365,4.1881285350982164e-10,-2.9881170136117903e-33
transcription_TU_657324.3.peg.365,2.686653794165705e-10,8.71458028448312e-34
translation_657324.3.peg.366,4.188128535098246e-10,5.967723313594505e-32
transcription_TU_657324.3.peg.366,2.686653794165724e-10,2.6929009024041187e-33
translation_657324.3.peg.367,1.511761615882365e-07,2.7904373540700813e-34
transcription_TU_657324.3.peg.367,9.697840090500434e-08,-1.6164435388505305e-34
translation_657324.3.peg.368,1.511761615882365e-07,-3.1751553617698483e-34
transcription_TU_657324.3.peg.368,9.697840090500434e-08,5.500886415650809e-34
translation_657324.3.peg.369,9.748864722727367e-08,-3.1809212697856615e-33
transcription_TU_657324.3.peg.369,6.25382534863139e-08,3.0289136306977743e-33
translation_657324.3.peg.370,9.748864722727367e-08,7.823966736620672e-33
transcription_TU_657324.3.peg.370,6.25382534863139e-08,-4.348066111652219e-33
translation_657324.3.peg.371,3.023523038666865e-07,-4.430886188302782e-34
transcription_TU_657324.3.peg.371,1.9395678942292199e-07,6.18614154429037e-34
translation_657324.3.peg.372,1.511761615882365e-07,-3.5494925763347785e-34
transcription_TU_657324.3.peg.372,9.697840090500434e-08,-5.123581356960401e-34
translation_657324.3.peg.373,1.511761615882365e-07,-6.670943484174061e-34
transcription_TU_657324.3.peg.373,9.697840090500434e-08,5.341761381572649e-35
translation_657324.3.peg.374,1.5117614227844997e-07,-2.348066353738889e-34
transcription_TU_657324.3.peg.374,9.697838851791765e-08,2.693863104902585e-34
translation_657324.3.peg.375,9.495956369463896e-13,-2.2780100346966203e-32
transcription_TU_657324.3.peg.375,6.091586491543502e-13,-1.5436700482314862e-33
translation_657324.3.peg.377,1.511761615882365e-07,2.187913805741749e-35
transcription_TU_657324.3.peg.377,9.697840090500434e-08,2.134728260210051e-34
translation_657324.3.peg.383,-8.734278373384788e-32,1.8856853252360187e-34
transcription_TU_657324.3.peg.383,0.0,-4.616234563840044
translation_657324.3.peg.388,-1.6841169185660822e-33,1.7819946142947607e-32
transcription_TU_657324.3.peg.388,0.0,-2.72228896504938
translation_657324.3.peg.389,1.930978651919339e-14,9.401950245413832e-34
transcription_TU_657324.3.peg.389,1.2387086685987898e-14,6.794562840271157e-34
translation_657324.3.peg.391,5.586989473815421e-59,-1.1450594053035193e-34
transcription_TU_657324.3.peg.391,0.0,-1.4123317846761914
translation_657324.3.peg.394,1.8991912738927792e-12,4.170491216760795e-34
transcription_TU_657324.3.peg.394,1.2183172983087005e-12,-1.7782898916881926e-33
translation_657324.3.peg.395,1.2552946842612367e-11,6.967333862513264e-32
transcription_TU_657324.3.peg.395,8.052623499979096e-12,-7.126627941487416e-34
translation_657324.3.peg.401,4.819597010859176e-13,8.984075931731092e-34
transcription_TU_657324.3.peg.401,3.091736198414177e-13,1.2450764199138944e-33
translation_657324.3.peg.415,0.0,-7.6500878045440575e-34
transcription_TU_657324.3.peg.415,0.0,-4.401640974410463
translation_657324.3.peg.416,2.6873373341031205e-30,4.413069645929721e-34
transcription_TU_657324.3.peg.416,0.0,-7.359200070838043
translation_657324.3.peg.417,2.6873373341031205e-30,1.2777580561613565e-34
transcription_TU_657324.3.peg.417,0.0,-0.04484404900741047
translation_657324.3.peg.421,1.4377671653733073e-51,-9.246692113001824e-34
transcription_TU_657324.3.peg.421,0.0,-7.801442081323572
translation_657324.3.peg.423,7.859218168089407e-29,-1.2577832094804406e-33
transcription_TU_657324.3.peg.423,0.0,-8.845804349126155
translation_657324.3.peg.424,7.859218168089407e-29,-2.1013148752087277e-34
transcription_TU_657324.3.peg.424,0.0,-1.3662219663906052
translation_657324.3.peg.425,1.2705324960250254e-58,-8.062400825775884e-34
transcription_TU_657324.3.peg.425,0.0,-9.934083020835164
translation_657324.3.peg.426,0.0,7.386479987974756e-34
transcription_TU_657324.3.peg.426,0.0,-4.692855206889461
translation_657324.3.peg.439,9.184564267047522e-30,8.306262693959484e-34
transcription_TU_657324.3.peg.439,0.0,-2.6463283060975047
translation_657324.3.peg.440,6.387368377704363e-29,4.5466674210369567e-35
transcription_TU_657324.3.peg.440,0.0,-2.943526790957856
translation_657324.3.peg.441,8.931892745725687e-30,4.188433173613623e-34
transcription_TU_657324.3.peg.441,0.0,-6.51117503215076
translation_657324.3.peg.442,8.931892745725687e-30,1.2010302907419708e-34
transcription_TU_657324.3.peg.442,0.0,-0.7737198918344035
translation_657324.3.peg.445,1.9616143418508996e-30,4.463571570815583e-34
transcription_TU_657324.3.peg.445,0.0,-5.653226291994443
translation_657324.3.peg.462,3.4221711806842166e-31,1.661697915418585e-33
transcription_TU_657324.3.peg.462,0.0,-5.405925131107989
translation_657324.3.peg.464,-3.660039889724707e-58,2.7842753475491173e-34
transcription_TU_657324.3.peg.464,0.0,-3.426479993661508
translation_657324.3.peg.466,1.2742003255186353e-12,-5.286392962344381e-34
transcription_TU_657324.3.peg.466,8.173901804571854e-13,1.2112506741722846e-33
translation_657324.3.peg.473,5.5564790772925466e-30,3.72717603653533e-34
transcription_TU_657324.3.peg.473,0.0,-6.73119537824103
translation_657324.3.peg.478,9.495956369463896e-13,8.947109500506162e-34
transcription_TU_657324.3.peg.478,6.091586491543502e-13,3.1920306135951477e-34
translation_657324.3.peg.480,0.0,2.5684257806370804e-33
transcription_TU_657324.3.peg.480,0.0,-8.602728821972127
translation_657324.3.peg.492,-2.8915509368261775e-39,-2.6058966356169124e-34
transcription_TU_657324.3.peg.492,0.0,-0.03841775792599783
translation_657324.3.peg.493,-2.8920147989229555e-39,-1.4272657983216917e-33
transcription_TU_657324.3.peg.493,0.0,-6.608547830860066
translation_657324.3.peg.494,1.0036549126514045e-29,8.105713005347705e-34
transcription_TU_657324.3.peg.494,0.0,-6.830158114215744
translation_657324.3.peg.497,1.3687831644447308e-11,-5.536905610814165e-34
transcription_TU_657324.3.peg.497,8.780643791915847e-12,1.831905375785115e-33
translation_657324.3.peg.512,-1.0522080763393737e-52,7.511339756123475e-33
transcription_TU_657324.3.peg.512,0.0,-4.856116905196798
translation_657324.3.peg.513,0.0,-1.2609755502143052e-33
transcription_TU_657324.3.peg.513,0.0,-10.600262760037136
translation_657324.3.peg.514,0.0,-8.644459228643683e-37
transcription_TU_657324.3.peg.514,0.0,-4.922733833071262
translation_657324.3.peg.515,8.183547781018824e-12,4.166140842475349e-34
