,fluxes,reduced_costs
transcription_TU_g.2258.peg.14,0.0,-0.021024249833439115
translation_g.2258.peg.15,4.389131941949366e-12,7.608863224523729e-34
transcription_TU_g.2258.peg.15,6.161573313166226e-12,9.994019166359367e-34
translation_553218.4.peg.24,3.053827699868684e-12,-4.5555028461247196e-33
transcription_TU_553218.4.peg.24,4.287039785402685e-12,-6.23178160100983e-34
translation_g.2258.peg.25,8.360263719989407e-15,1.874556233985578e-33
transcription_TU_g.2258.peg.25,1.1736347530541563e-14,2.3352807431529873e-34
translation_g.2258.peg.33,0.0,-1.1593528739960293e-33
transcription_TU_g.2258.peg.33,0.0,-0.006551111795732391
translation_g.2258.peg.34,5.255428212693986e-08,-1.3501308711169718e-34
transcription_TU_g.2258.peg.34,7.377701707963307e-08,-2.8183011247341487e-35
translation_g.2258.peg.37,9.542839469853357e-13,-1.9188795770908795e-33
transcription_TU_g.2258.peg.37,1.339647697698583e-12,1.4535638771141556e-34
translation_g.2258.peg.39,0.0,-7.418284450428852e-34
transcription_TU_g.2258.peg.39,0.0,4.397423010829815
translation_g.2258.peg.45,0.0,-5.362642672007674e-34
transcription_TU_g.2258.peg.45,0.0,-0.018341225469136024
translation_553218.4.peg.50,7.528728357309161e-21,2.2016678812166282e-33
transcription_TU_553218.4.peg.50,1.0569017368812805e-20,-7.0147453593737e-34
translation_g.2258.peg.51,0.0,1.5633997866644261e-34
transcription_TU_g.2258.peg.51,0.0,-0.028932899797944944
translation_553218.4.peg.59,0.0,1.63419044773472e-33
transcription_TU_553218.4.peg.59,0.0,-0.01736541788527033
translation_g.2258.peg.63,5.255428212693986e-08,1.4473495110555945e-34
transcription_TU_g.2258.peg.63,7.377701707963307e-08,-8.620685793304455e-35
translation_g.2258.peg.65,3.68526077627244e-12,2.964640029022467e-33
transcription_TU_g.2258.peg.65,5.173461347587911e-12,-2.75935626460899e-34
translation_553218.4.peg.70,3.5694948343879373e-12,-1.3003591109372853e-33
transcription_TU_553218.4.peg.70,5.01094621987628e-12,1.8087680602642003e-34
translation_g.2258.peg.73,5.255428212693986e-08,-1.2321139579535133e-33
transcription_TU_g.2258.peg.73,7.377701707963307e-08,2.4212419975021773e-35
translation_g.2258.peg.74,5.255428212693986e-08,-3.311866185653863e-34
transcription_TU_g.2258.peg.74,7.377701707963307e-08,1.679928513567022e-34
translation_g.2258.peg.75,0.0,2.9703327988183944e-34
transcription_TU_g.2258.peg.75,0.0,-0.03634161981567174
translation_g.2258.peg.76,5.255428212693986e-08,-1.9768642353307346e-33
transcription_TU_g.2258.peg.76,7.377701707963307e-08,1.1604769337140613e-34
translation_g.2258.peg.80,0.0,3.417135156896844e-34
transcription_TU_g.2258.peg.80,0.0,-0.02912215860935237
translation_553218.4.peg.88,5.6665642015819023e-14,2.96925727600563e-34
transcription_TU_553218.4.peg.88,7.954864702997102e-14,2.0557019968649086e-34
translation_g.2258.peg.89,3.655107633239739e-12,2.630347341729819e-33
transcription_TU_g.2258.peg.89,5.1311316104381436e-12,-5.914850643010496e-34
translation_g.2258.peg.91,0.0,1.4418366579329258e-33
transcription_TU_g.2258.peg.91,0.0,-0.029989257711119058
translation_g.2258.peg.111,5.255427376667614e-08,1.060141494408883e-33
transcription_TU_g.2258.peg.111,7.377700534328553e-08,-2.9826508562636707e-34
translation_g.2258.peg.129,1.368040506533812e-12,-2.6805252721223475e-34
transcription_TU_g.2258.peg.129,1.920489515438309e-12,-2.5051565553192433e-35
translation_g.2258.peg.135,0.0,2.8629833928435713e-34
transcription_TU_g.2258.peg.135,0.0,-0.009928796276783362
translation_g.2258.peg.142,0.0,-5.651666029319127e-34
transcription_TU_g.2258.peg.142,0.0,-0.032517093136523165
translation_g.2258.peg.145,0.0,-3.3557974645444175e-34
transcription_TU_g.2258.peg.145,0.0,-0.0010118056432577207
translation_g.2258.peg.150,0.0,-9.843949138467893e-34
transcription_TU_g.2258.peg.150,0.0,-0.034153595295988555
translation_g.2258.peg.156,0.0,6.308580295519422e-34
transcription_TU_g.2258.peg.156,0.0,-0.012909190218352127
translation_g.2258.peg.163,1.0634727146704218e-14,-1.3695439695472783e-33
transcription_TU_g.2258.peg.163,1.492929623592825e-14,8.365872075055071e-34
translation_g.2258.peg.185,0.0,-4.029025182635526e-34
transcription_TU_g.2258.peg.185,0.0,-0.02320620114259315
translation_553218.4.peg.189,0.0,-1.023473245397722e-34
transcription_TU_553218.4.peg.189,0.0,-0.032238225255654986
translation_g.2258.peg.204,8.360263719989407e-15,1.0249133922705946e-33
transcription_TU_g.2258.peg.204,1.1736347530541563e-14,7.235072241056801e-35
translation_g.2258.peg.206,3.253023514940919e-13,-4.390258264753872e-33
transcription_TU_g.2258.peg.206,4.566675857973875e-13,-8.084655971541294e-34
translation_g.2258.peg.210,5.255428212693986e-08,-5.317820770035406e-34
transcription_TU_g.2258.peg.210,7.377701707963307e-08,2.815231079935963e-34
translation_g.2258.peg.211,9.290369237875797e-13,-1.5640281175228472e-33
transcription_TU_g.2258.peg.211,1.3042052944102707e-12,1.1369808575252827e-33
translation_g.2258.peg.212,8.360263719989407e-15,-8.509343877255861e-35
transcription_TU_g.2258.peg.212,1.1736347530541563e-14,-2.1920119859043378e-34
translation_g.2258.peg.214,5.255428212693986e-08,-2.4932943504960438e-34
transcription_TU_g.2258.peg.214,7.377701707963307e-08,1.3594158366364716e-34
translation_g.2258.peg.220,4.583018360586112e-12,1.423567347577536e-35
transcription_TU_g.2258.peg.220,6.4337559220870616e-12,2.726199780788588e-34
translation_553218.4.peg.221,0.0,-8.635349230872807e-34
transcription_TU_553218.4.peg.221,0.0,-0.019188312784533486
translation_553218.4.peg.223,0.0,-1.4451510324491874e-33
transcription_TU_553218.4.peg.223,0.0,-0.03935271944385205
translation_g.2258.peg.230,0.0,1.283173843018018e-33
transcription_TU_g.2258.peg.230,0.0,-1.0898147359424951e-33
translation_553218.4.peg.232,0.0,-9.936542854019045e-34
transcription_TU_553218.4.peg.232,0.0,-0.039796365684790704
translation_g.2258.peg.239,5.255428630707172e-08,8.098230134243597e-34
transcription_TU_g.2258.peg.239,7.377702294780683e-08,-8.594078738386849e-34
translation_553218.4.peg.241,1.7467779006562405e-12,-2.2701489233812908e-33
transcription_TU_553218.4.peg.241,2.452170551959265e-12,6.142852636689061e-34
translation_g.2258.peg.242,5.255428212693986e-08,-3.3712231092583494e-34
transcription_TU_g.2258.peg.242,7.377701707963307e-08,-3.7712430300908805e-34
translation_553218.4.peg.245,2.2297756750040205e-12,-7.444237724922352e-34
transcription_TU_553218.4.peg.245,3.130214920663799e-12,-8.166319163173023e-34
translation_g.2258.peg.250,3.253023514940919e-13,-1.6602399561002724e-33
transcription_TU_g.2258.peg.250,4.566675857973875e-13,5.1963578254085185e-34
translation_g.2258.peg.253,3.532807261591675e-12,8.988013189461334e-34
transcription_TU_g.2258.peg.253,4.95944328661839e-12,-8.90005986993932e-34
translation_g.2258.peg.254,0.0,5.228634486836955e-34
transcription_TU_g.2258.peg.254,0.0,-0.01220370855966051
translation_g.2258.peg.264,3.7625736829057185e-16,-2.3076352953273132e-33
transcription_TU_g.2258.peg.264,5.281995141644545e-16,1.1894376896436096e-33
translation_g.2258.peg.271,0.0,-6.235926135008612e-34
transcription_TU_g.2258.peg.271,0.0,-0.02772671373725328
translation_g.2258.peg.277,5.255428630707172e-08,-5.088960558998901e-34
transcription_TU_g.2258.peg.277,7.377702294780683e-08,-6.999702139862592e-36
translation_g.2258.peg.279,5.255428212693986e-08,9.346552516063155e-35
transcription_TU_g.2258.peg.279,7.377701707963307e-08,3.686509793660965e-34
translation_g.2258.peg.280,0.0,-1.9625028732976596e-33
transcription_TU_g.2258.peg.280,0.0,-0.02764689037764808
translation_g.2258.peg.282,5.255428212693986e-08,-8.399913333605152e-34
transcription_TU_g.2258.peg.282,7.377701707963307e-08,8.104918267209317e-35
translation_553218.4.peg.282,0.0,-9.300662032073729e-34
transcription_TU_553218.4.peg.282,0.0,-0.018692803522013312
translation_g.2258.peg.289,3.01962120588926e-12,-2.656406010717364e-33
transcription_TU_g.2258.peg.289,4.239019852707979e-12,2.5788376304756917e-34
translation_g.2258.peg.296,4.060851177532327e-13,-2.242217505323063e-33
transcription_TU_g.2258.peg.296,5.700724556735479e-13,-5.134752259791599e-34
translation_g.2258.peg.302,3.431321680682987e-11,1.0473730190068807e-33
transcription_TU_g.2258.peg.302,4.816975287189687e-11,-4.904089560621274e-34
translation_g.2258.peg.308,0.0,3.7277974864673163e-32
transcription_TU_g.2258.peg.308,0.0,82.26838030222149
translation_g.2258.peg.309,0.0,-2.070141978665474
transcription_TU_g.2258.peg.309,0.0,-0.04528650848514712
translation_553218.4.peg.315,0.0,6.552958322387742e-34
transcription_TU_553218.4.peg.315,0.0,-0.02299199985998092
translation_g.2258.peg.327,5.255428212693986e-08,-6.03817435474763e-34
transcription_TU_g.2258.peg.327,7.377701707963307e-08,5.526080636733624e-35
translation_g.2258.peg.329,5.255428212693986e-08,9.806211677815873e-35
transcription_TU_g.2258.peg.329,7.377701707963307e-08,1.0158164228235677e-33
translation_g.2258.peg.333,3.15996350268349e-13,-1.904471575304518e-33
transcription_TU_g.2258.peg.333,4.4360358827733046e-13,4.07087940239377e-34
translation_553218.4.peg.347,0.0,-2.353292934148071e-33
transcription_TU_553218.4.peg.347,0.0,-0.04079213157972914
translation_553218.4.peg.348,4.4745256920372073e-13,-1.452031959798805e-33
transcription_TU_553218.4.peg.348,6.281451197588799e-13,-2.318497831589574e-34
translation_553218.4.peg.349,0.0,2.7969767481812128e-33
transcription_TU_553218.4.peg.349,0.0,-0.027796658027784436
translation_553218.4.peg.350,3.8351963218277014e-13,1.5792410272070216e-33
transcription_TU_553218.4.peg.350,5.383944620455305e-13,5.01021077581188e-34
translation_g.2258.peg.354,0.0,-1.2874559340471579e-33
transcription_TU_g.2258.peg.354,0.0,-0.018485200312671916
translation_553218.4.peg.358,0.0,9.027979524352262e-34
transcription_TU_553218.4.peg.358,0.0,-0.007402254940994059
translation_g.2258.peg.361,0.0,2.744502699388902e-33
transcription_TU_g.2258.peg.361,0.0,-0.008499702991328021
translation_g.2258.peg.363,5.255428212693986e-08,-5.717502800464017e-34
transcription_TU_g.2258.peg.363,7.377701707963307e-08,9.599006735659518e-35
translation_553218.4.peg.366,0.0,-4.292248610202632e-34
transcription_TU_553218.4.peg.366,0.0,0.3771644191207247
translation_g.2258.peg.367,0.0,-1.1353783477125212e-33
transcription_TU_g.2258.peg.367,0.0,-0.021656386320159527
translation_g.2258.peg.373,2.5619395921994962e-12,-1.8715737053270432e-33
transcription_TU_g.2258.peg.373,3.5965149441895013e-12,-1.100099386016416e-34
translation_553218.4.peg.376,5.0906986913138335e-12,2.9579996204402998e-33
transcription_TU_553218.4.peg.376,7.1464502814282e-12,-3.397618578151724e-34
translation_g.2258.peg.392,0.0,-1.4630702754066635e-34
transcription_TU_g.2258.peg.392,0.0,-0.010291481740670226
translation_553218.4.peg.394,1.472143726241555e-12,-5.166161700232094e-33
transcription_TU_553218.4.peg.394,2.066632221752356e-12,-1.1919960603087641e-33
translation_g.2258.peg.398,8.360263719989407e-15,-3.238688419862725e-34
transcription_TU_g.2258.peg.398,1.1736347530541563e-14,-2.8735619311014848e-34
translation_553218.4.peg.398,4.712072938149789e-12,-1.9387394734135706e-33
transcription_TU_553218.4.peg.398,6.614925969279839e-12,4.859676245874192e-34
translation_553218.4.peg.399,0.0,3.7463498834441256e-34
transcription_TU_553218.4.peg.399,0.0,0.07490272594109518
translation_g.2258.peg.400,2.245272785040878e-12,7.24013816112752e-34
transcription_TU_g.2258.peg.400,3.1519701517430206e-12,-1.3419165812868151e-33
translation_553218.4.peg.400,8.260071857762833e-12,1.0004959517339463e-34
transcription_TU_553218.4.peg.400,1.1595695685790342e-11,1.7716614521368e-33
translation_g.2258.peg.408,0.0,4.082792079431742e-34
transcription_TU_g.2258.peg.408,0.0,-0.0205286412383702
translation_553218.4.peg.408,0.0,8.467185336542723e-33
transcription_TU_553218.4.peg.408,0.0,170.1655898040756
translation_553218.4.peg.409,0.0,-1.3437210872535236e-33
transcription_TU_553218.4.peg.409,0.0,-0.004021761735784819
translation_g.2258.peg.411,0.0,5.642639788143027e-33
transcription_TU_g.2258.peg.411,0.0,0.0716584486226248
translation_g.2258.peg.423,0.0,-1.944202324028557e-33
transcription_TU_g.2258.peg.423,0.0,-0.03365413386680139
translation_553218.4.peg.429,0.0,-6.848915638837759e-33
transcription_TU_553218.4.peg.429,0.0,-0.07745614829974252
translation_g.2258.peg.432,0.0,3.455681330015877e-35
transcription_TU_g.2258.peg.432,0.0,6.670593337497122e-34
translation_g.2258.peg.435,0.0,-1.3700641818118034e-33
transcription_TU_g.2258.peg.435,0.0,0.13061739844728434
translation_g.2258.peg.436,0.0,3.5547283187942245e-33
transcription_TU_g.2258.peg.436,0.0,5.454241588456088e-34
translation_g.2258.peg.438,0.0,-4.234795503263093e-33
transcription_TU_g.2258.peg.438,0.0,-0.030481480518200595
translation_g.2258.peg.446,0.0,9.74521103397454e-34
transcription_TU_g.2258.peg.446,0.0,-0.016299184812963097
translation_553218.4.peg.455,0.0,-1.4133290742336158e-34
transcription_TU_553218.4.peg.455,0.0,-0.010688633261860786
translation_553218.4.peg.456,2.896051902642602e-12,1.2856674520129372e-33
transcription_TU_553218.4.peg.456,4.065550170939196e-12,1.0958524907122596e-33
translation_g.2258.peg.463,5.255428212693986e-08,5.62499055011908e-34
transcription_TU_g.2258.peg.463,7.377701707963307e-08,-1.7192250869837943e-34
translation_g.2258.peg.466,0.0,2.079005204865473e-33
transcription_TU_g.2258.peg.466,0.0,-0.017997871367528784
translation_553218.4.peg.469,0.0,-1.0879328738972735e-33
transcription_TU_553218.4.peg.469,0.0,-0.031467811582546586
translation_g.2258.peg.474,0.0,1.413521421184992e-33
transcription_TU_g.2258.peg.474,0.0,-0.030040976447851746
translation_g.2258.peg.480,0.0,-0.851950128074529
transcription_TU_g.2258.peg.480,0.0,-0.018863716236488214
translation_g.2258.peg.484,5.255428212693986e-08,5.085976052758965e-34
transcription_TU_g.2258.peg.484,7.377701707963307e-08,1.6547541462219021e-34
translation_g.2258.peg.492,5.255428212693986e-08,-2.2575005737668464e-34
transcription_TU_g.2258.peg.492,7.377701707963307e-08,-6.549428902795407e-36
translation_g.2258.peg.502,3.7625736829057185e-16,-2.1996313385416807e-33
transcription_TU_g.2258.peg.502,5.281995141644545e-16,8.252280417522213e-35
translation_g.2258.peg.504,0.0,-1.6801693819847676
transcription_TU_g.2258.peg.504,0.0,-0.03678387585602606
translation_g.2258.peg.511,4.1801318599947036e-15,1.6266942204587552e-33
transcription_TU_g.2258.peg.511,5.8681737652707814e-15,-1.1673538340619963e-33
translation_g.2258.peg.521,0.0,-1.8317909711043102e-33
transcription_TU_g.2258.peg.521,0.0,-0.012911601545663993
translation_g.2258.peg.523,0.0,3.918368906496714e-34
transcription_TU_g.2258.peg.523,0.0,0.06231815803560444
translation_g.2258.peg.527,0.0,2.7073152020777897e-33
transcription_TU_g.2258.peg.527,0.0,-0.033824850480261084
translation_g.2258.peg.528,0.0,-1.2608771856745955e-33
transcription_TU_g.2258.peg.528,0.0,-0.027303848126966283
translation_553218.4.peg.534,4.152147063376936e-12,-1.288797523040163e-34
transcription_TU_553218.4.peg.534,5.82888800710835e-12,-5.341877948842504e-34
translation_g.2258.peg.535,1.4818103663148462e-12,-4.41311719760214e-34
transcription_TU_g.2258.peg.535,2.0802024931161106e-12,3.124077586633409e-34
translation_g.2258.peg.541,0.0,1.998747310147562e-33
transcription_TU_g.2258.peg.541,0.0,-0.025684776050414627
translation_g.2258.peg.548,0.0,2.880675602225586e-34
transcription_TU_g.2258.peg.548,0.0,6.419463673005561e-35
translation_g.2258.peg.559,0.0,-1.2819310190433448e-34
transcription_TU_g.2258.peg.559,0.0,0.13372323905583186
translation_553218.4.peg.564,0.0,1.041687668901842e-33
transcription_TU_553218.4.peg.564,0.0,-0.013470367488681525
translation_553218.4.peg.567,0.0,-5.068822817136816e-34
transcription_TU_553218.4.peg.567,0.0,-0.021367232796048723
translation_g.2258.peg.578,2.2874803557947573e-13,1.62566470490707e-34
transcription_TU_g.2258.peg.578,3.2112221963409726e-13,2.0642981222998274e-34
translation_g.2258.peg.580,0.0,-7.191148493101938e-34
transcription_TU_g.2258.peg.580,0.0,-0.014183411113437145
translation_g.2258.peg.581,7.023434293921065e-14,3.245109482919113e-33
transcription_TU_g.2258.peg.581,9.859672911309291e-14,-5.185919673094688e-34
translation_g.2258.peg.582,5.255428212693986e-08,7.117709360904576e-34
transcription_TU_g.2258.peg.582,7.377701707963307e-08,-1.0732876614455973e-34
translation_g.2258.peg.584,0.0,-0.808168074507306
transcription_TU_g.2258.peg.584,0.0,-0.017659728402055132
translation_g.2258.peg.585,7.511200547686394e-12,1.7399146533486929e-34
transcription_TU_g.2258.peg.585,1.0544411390811164e-11,-1.4622418704103596e-33
translation_g.2258.peg.609,2.5806340274017795e-14,8.293840441578693e-35
transcription_TU_g.2258.peg.609,3.622758660389098e-14,8.002174101296713e-34
translation_g.2258.peg.615,0.0,3.5872496008298235e-33
transcription_TU_g.2258.peg.615,0.0,-0.03331010584082799
translation_553218.4.peg.620,7.28597558533054e-14,-2.6034228643901825e-35
transcription_TU_553218.4.peg.620,1.0228234949577469e-13,-2.5696274960811357e-34
translation_g.2258.peg.633,5.255428212693986e-08,-1.2045164886479833e-34
transcription_TU_g.2258.peg.633,7.377701707963307e-08,-1.7650710893033623e-34
translation_g.2258.peg.635,0.0,8.439922652506386e-34
transcription_TU_g.2258.peg.635,0.0,-0.04109815115215259
translation_g.2258.peg.640,4.697528831119565e-12,8.796330008221984e-34
transcription_TU_g.2258.peg.640,6.594508587682178e-12,-6.364407536291437e-34
translation_g.2258.peg.643,0.0,-2.9319870607609853e-32
transcription_TU_g.2258.peg.643,0.0,179.1885612972829
translation_g.2258.peg.644,5.255428212693986e-08,-2.430318820849773e-34
transcription_TU_g.2258.peg.644,7.377701707963307e-08,-2.0712568905090474e-35
translation_553218.4.peg.654,0.0,-5.268208824592368e-34
transcription_TU_553218.4.peg.654,0.0,0.0390894604993977
translation_553218.4.peg.655,3.876796814991385e-14,2.878084408858558e-33
transcription_TU_553218.4.peg.655,5.442344434332412e-14,-2.644331919503646e-35
translation_553218.4.peg.656,2.0419126600750585e-11,1.325607232969115e-33
transcription_TU_553218.4.peg.656,2.8664881166791504e-11,-1.9525484916458806e-34
translation_553218.4.peg.657,1.7966119134803194e-11,1.588632308702461e-33
transcription_TU_553218.4.peg.657,2.5221287868826957e-11,-5.933782585932639e-34
translation_553218.4.peg.658,1.044897247387494e-11,-7.200161817004751e-34
transcription_TU_553218.4.peg.658,1.4668529175370833e-11,7.662831816270627e-34
translation_g.2258.peg.659,1.3659441641484475e-12,5.411154073466222e-35
transcription_TU_g.2258.peg.659,1.9175466175104823e-12,8.186786128494259e-36
translation_g.2258.peg.664,5.255428630707172e-08,-5.39445420071819e-34
transcription_TU_g.2258.peg.664,7.377702294780683e-08,2.8367213935232607e-35
translation_g.2258.peg.677,8.360263719989407e-15,1.14230689945827e-34
transcription_TU_g.2258.peg.677,1.1736347530541563e-14,-1.8015022875751617e-34
translation_g.2258.peg.681,2.3925112131843902e-11,-6.129088632268404e-33
transcription_TU_g.2258.peg.681,3.35866714365862e-11,2.9914516513518024e-33
translation_553218.4.peg.682,2.985983620331504e-14,-2.754162887264067e-34
transcription_TU_553218.4.peg.682,4.191798567899675e-14,4.71354211348057e-34
translation_g.2258.peg.691,5.255428212693986e-08,-1.1194771101353101e-35
transcription_TU_g.2258.peg.691,7.377701707963307e-08,2.2777685706003154e-34
translation_553218.4.peg.708,7.713203726702679e-12,-1.6149865360199157e-33
transcription_TU_553218.4.peg.708,1.0827988511176495e-11,-5.465293749729555e-34
translation_g.2258.peg.709,0.0,3.048638254621188e-34
transcription_TU_g.2258.peg.709,0.0,-0.019258593472754368
translation_g.2258.peg.711,0.0,3.910798051036409e-33
transcription_TU_g.2258.peg.711,0.0,-0.06552022893865514
translation_g.2258.peg.718,7.45980861155998e-08,-1.3110086932779904e-33
transcription_TU_g.2258.peg.718,1.0472266104149353e-07,5.725019539656035e-34
translation_g.2258.peg.719,0.0,6.491854913858636e-34
transcription_TU_g.2258.peg.719,0.0,-0.026425793491382934
translation_g.2258.peg.723,1.406328246373612e-20,-3.2955900231554827e-34
transcription_TU_g.2258.peg.723,1.974238803256161e-20,1.1518808082791422e-33
translation_g.2258.peg.727,2.2874803557947573e-13,-4.3949595204246605e-34
transcription_TU_g.2258.peg.727,3.2112221963409726e-13,5.1871476910139625e-34
translation_g.2258.peg.728,1.1287721048717147e-15,4.7199152227332615e-33
transcription_TU_g.2258.peg.728,1.5845985424933621e-15,-7.159958478327867e-34
translation_g.2258.peg.736,7.525147365811446e-16,6.774302254089174e-34
transcription_TU_g.2258.peg.736,1.0563990283289101e-15,2.75239749639977e-34
translation_g.2258.peg.740,0.0,9.173491445496651e-34
transcription_TU_g.2258.peg.740,0.0,5.958949723072972
translation_g.2258.peg.742,0.0,2.4974985423156457e-33
transcription_TU_g.2258.peg.742,0.0,-0.020743131564258457
translation_g.2258.peg.748,7.420653706315377e-11,6.519487530777397e-34
transcription_TU_g.2258.peg.748,1.0417299467824553e-10,5.886708565693797e-34
translation_g.2258.peg.749,0.0,6.644918433313135e-34
transcription_TU_g.2258.peg.749,0.0,-0.02686343814981504
translation_g.2258.peg.752,0.0,4.640832201681619e-33
transcription_TU_g.2258.peg.752,0.0,1.1063817367201616
translation_g.2258.peg.754,3.1046500664177623e-13,-1.9243670040271876e-33
transcription_TU_g.2258.peg.754,4.3583854960312144e-13,9.40293320788208e-34
translation_553218.4.peg.756,0.0,-1.0830306073914984e-33
transcription_TU_553218.4.peg.756,0.0,-0.02045588564598413
translation_553218.4.peg.757,0.0,1.3421184639980325e-34
transcription_TU_553218.4.peg.757,0.0,-0.029398290961367198
translation_g.2258.peg.758,5.255428212693986e-08,1.9729073403458893e-35
transcription_TU_g.2258.peg.758,7.377701707963307e-08,7.368107515644833e-35
translation_g.2258.peg.759,0.0,-1.0621896681621222e-33
transcription_TU_g.2258.peg.759,0.0,0.015291519880261402
translation_553218.4.peg.764,6.212412673565654e-21,1.4819774129275193e-33
transcription_TU_553218.4.peg.764,0.0,-0.02631115268535841
translation_g.2258.peg.768,2.1209296655660045e-12,-2.3766357798589744e-33
transcription_TU_g.2258.peg.768,2.9774141673786167e-12,1.1836250714923787e-33
