,fluxes,reduced_costs
EX_arg_L(e),-0.0010392907582165618,0.0
EX_asn_L(e),-0.00036732948891367344,0.0
EX_asp_L(e),-0.0036767185507666513,5.452689020124443e-41
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-31.445421229917525
EX_cgly(e),-8.325772696263359e-06,0.0
EX_chol(e),-1.0,-1.2504067002471805e-08
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.003948895762817753,0.0
EX_cobalt2(e),-8.32578890872779e-06,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.7397041977049679,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00020971855597523933,0.0
EX_cytd(e),0.0,-8.857806257874598e-08
EX_dad_2(e),8.393568231424852e-22,0.0
EX_dcyt(e),-0.002175951062355933,0.0
EX_dgsn(e),-0.00016835488894579944,0.0
EX_dopa(e),0.0,-1.3391323934374964e-07
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.4995281463174161,0.0
EX_fe2(e),3.990721824647091e-22,0.0
EX_fe3(e),-6.682545514275949e-13,0.0
EX_fol(e),-2.4977318088790074e-05,0.0
EX_for(e),0.7720644604830216,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),-0.0003362439866078522,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0016213867724746852,0.0
EX_gly(e),-0.0013757573347726118,0.0
EX_glyasn(e),0.0,-1.4904098985013685e-08
EX_glyasp(e),0.0,-1.4904098985013685e-08
EX_glyc(e),8.58900316516831e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-1.4904098985013685e-08
EX_glyleu(e),0.0,-8.159285530920826e-08
EX_glymet(e),0.0,-1.4904098985013685e-08
EX_glyphe(e),0.0,-1.4904098985013685e-08
EX_glypro(e),0.0,-1.4904098985013685e-08
EX_glytyr(e),0.0,-1.4904098985013685e-08
EX_gsn(e),0.0,-4.016286814806984e-07
EX_gua(e),-0.00013086438908280714,0.0
EX_h(e),0.4843142501999868,0.0
EX_h2o(e),-1.9530165102452752,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003077197540149195,0.0
EX_hista(e),0.0,-1.3391323934374964e-07
EX_hxan(e),-9.558551466794714e-56,0.0
EX_ile_L(e),-0.0009505997516612264,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.34645163812994e-12,0.0
EX_lac_D(e),0.0,-3.5279458618297505e-08
EX_lac_L(e),0.0,-3.802836943272453e-08
EX_leu_L(e),-0.0016913652072068075,0.0
EX_lys_L(e),-0.000504340220502175,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.0003118747901991196,0.0
EX_met_L(e),-0.000462987896108014,0.0
EX_metala(e),0.0,-1.4904098985013685e-08
EX_mg2(e),-1.5113105597981974e-05,0.0
EX_mn2(e),-3.989038650347014e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-8.325772696263359e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.325785179485934e-06,0.0
EX_nh4(e),0.7442483062948879,0.0
EX_o2(e),0.0,-1.13505242409154e-06
EX_ocdca(e),-0.0006325328683339108,0.0
EX_orn(e),-1.5296505060580838e-40,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005039806009858596,0.0
EX_pheme(e),-8.325772696263359e-06,0.0
EX_pi(e),-0.0016137337640492902,0.0
EX_pnto_R(e),-8.325772696263359e-06,0.0
EX_ppa(e),0.7703657321717925,0.0
EX_ppi(e),0.0,-2.7243608705161614e-07
EX_pro_L(e),-0.0006147690596475522,0.0
EX_ptrc(e),-8.325772696263359e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.325780631144908e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.665155116777413e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0010013221892223431,0.0
EX_sheme(e),-8.325772696263359e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.325772696263359e-06,0.0
EX_srtn(e),0.0,-1.3391323934374964e-07
EX_succ(e),0.0,-3.1333428546428694e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.325772696263359e-06,0.0
EX_thr_L(e),-0.0008186470758621726,0.0
EX_thymd(e),-9.053326634921366e-05,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0001499147656346967,0.0
EX_trypta(e),0.0,-1.333668294349937e-07
EX_tym(e),0.0,-1.3391323934374964e-07
EX_tyr_L(e),-0.000452699351475585,0.0
EX_ura(e),0.7414520380655185,0.0
EX_val_L(e),-0.0013383534090308403,0.0
EX_zn2(e),-7.782911367022308e-08,0.0
translation_g.2670.peg.4,2.0133389277107575e-43,5.4827748590488835e-34
transcription_TU_g.2670.peg.4,0.0,0.18034240621412734
translation_g.2670.peg.7,0.0,2.684254127890548e-34
transcription_TU_g.2670.peg.7,0.0,-0.053430264856193864
translation_g.2670.peg.8,0.0,-1.8353028550601685e-33
transcription_TU_g.2670.peg.8,0.0,-0.01605521049863038
translation_g.2670.peg.11,8.746669709362397e-08,1.380120090570504e-34
transcription_TU_g.2670.peg.11,7.670960873173433e-08,7.103297355224736e-35
translation_633147.4.peg.11,-9.74654190341174e-60,-8.780583714591325e-34
transcription_TU_633147.4.peg.11,0.0,-0.022148863264829392
translation_g.2670.peg.12,8.746670825926159e-08,-1.6180049351713086e-33
transcription_TU_g.2670.peg.12,7.670961852416645e-08,6.728815314312362e-35
translation_633147.4.peg.12,0.0,-1.7149909543690292e-33
transcription_TU_633147.4.peg.12,0.0,-0.011671724305915385
translation_633147.4.peg.14,0.0,-2.1628766725519e-33
transcription_TU_633147.4.peg.14,0.0,-0.022260590386371185
translation_g.2670.peg.16,2.92303910086208e-65,8.931110807556351e-34
transcription_TU_g.2670.peg.16,0.0,-0.017231257486526718
translation_633147.4.peg.16,0.0,1.1574134628177762e-33
transcription_TU_633147.4.peg.16,0.0,-0.016112897328039336
translation_g.2670.peg.18,5.476243880118335e-13,-1.4519888277460074e-34
transcription_TU_g.2670.peg.18,4.802748238152629e-13,1.2361748191553556e-33
translation_g.2670.peg.19,0.0,-3.604099474714508e-34
transcription_TU_g.2670.peg.19,0.0,-0.017158798200205834
translation_g.2670.peg.24,0.0,1.0188781609052642e-33
transcription_TU_g.2670.peg.24,0.0,-0.013797527200738445
translation_g.2670.peg.27,0.0,-1.0901143223993525e-33
transcription_TU_g.2670.peg.27,0.0,-0.027473803958387395
translation_633147.4.peg.27,0.0,-2.0095457243935996e-34
transcription_TU_633147.4.peg.27,0.0,-0.027139232844126306
translation_g.2670.peg.29,8.746669709362397e-08,-4.082040544569118e-34
transcription_TU_g.2670.peg.29,7.670960873173433e-08,1.9127955226994725e-34
translation_633147.4.peg.29,0.0,9.180091483687964e-34
transcription_TU_633147.4.peg.29,0.0,-0.027460880554509747
translation_g.2670.peg.30,0.0,1.6393223238663276e-33
transcription_TU_g.2670.peg.30,0.0,3.659266894335748e-33
translation_g.2670.peg.31,8.746669709362397e-08,-5.130755166334176e-34
transcription_TU_g.2670.peg.31,7.670960873173433e-08,-4.2926486617344514e-34
translation_633147.4.peg.32,1.0720626292560817e-13,4.78143594766945e-34
transcription_TU_633147.4.peg.32,9.402150482271182e-14,6.01882447656447e-34
translation_633147.4.peg.33,0.0,4.104719708080558e-34
transcription_TU_633147.4.peg.33,0.0,-0.009788646728999869
translation_g.2670.peg.35,2.998378202812235e-13,4.640985295489316e-34
transcription_TU_g.2670.peg.35,2.6296227754123563e-13,8.611392452111667e-35
translation_633147.4.peg.35,0.0,-1.7957450347594508e-33
transcription_TU_633147.4.peg.35,0.0,-0.03284957040028456
translation_633147.4.peg.36,0.0,-1.1841672838427564e-33
transcription_TU_633147.4.peg.36,0.0,-0.022748578026824888
translation_633147.4.peg.37,0.0,9.765032132818989e-35
transcription_TU_633147.4.peg.37,0.0,-0.013535507175612143
translation_g.2670.peg.40,0.0,9.03190021966974e-34
transcription_TU_g.2670.peg.40,0.0,-0.023371415478168175
translation_g.2670.peg.49,1.772275120124125e-10,3.159631939736183e-34
transcription_TU_g.2670.peg.49,1.5543119329656207e-10,-1.7162291651460564e-33
translation_g.2670.peg.50,8.746651844342185e-08,-2.449770819796264e-34
transcription_TU_g.2670.peg.50,7.670945205282042e-08,-1.1285295893558382e-34
translation_633147.4.peg.51,0.0,5.1838749766501525e-33
transcription_TU_633147.4.peg.51,0.0,14.513193880174144
translation_g.2670.peg.53,0.0,1.2000528482631056e-33
transcription_TU_g.2670.peg.53,0.0,6.524290507352528e-34
translation_g.2670.peg.54,1.0691921489893294e-11,1.627682845567958e-34
transcription_TU_g.2670.peg.54,9.376975938650421e-12,-1.0147841996138568e-33
translation_633147.4.peg.56,7.235441334761364e-45,-7.82080776134126e-34
transcription_TU_633147.4.peg.56,0.0,0.02752870970941598
translation_633147.4.peg.57,4.2700805808114025e-12,1.763760401434403e-33
transcription_TU_633147.4.peg.57,3.7449248855985135e-12,-8.55920219482614e-34
translation_633147.4.peg.62,0.0,-2.9611165178296053e-33
transcription_TU_633147.4.peg.62,0.0,-0.01791011519209286
translation_g.2670.peg.63,0.0,-6.66264269601756e-34
transcription_TU_g.2670.peg.63,0.0,-0.021107109891071632
translation_633147.4.peg.70,-1.040547166796439e-59,8.971243981246823e-34
transcription_TU_633147.4.peg.70,0.0,-0.020779119746556645
translation_g.2670.peg.73,0.0,-1.2247632627097518e-32
transcription_TU_g.2670.peg.73,0.0,19.829457711762544
translation_g.2670.peg.74,0.0,-1.640409771788955e-33
transcription_TU_g.2670.peg.74,0.0,-0.0113391963944984
translation_633147.4.peg.74,2.0795944156581488e-32,-4.999388018066626e-34
transcription_TU_633147.4.peg.74,0.0,-0.02058353438432997
translation_g.2670.peg.75,0.0,-3.505145785048011e-34
transcription_TU_g.2670.peg.75,0.0,-0.04112760534538339
translation_g.2670.peg.78,0.0,2.9300219051180746e-33
transcription_TU_g.2670.peg.78,0.0,-2.752810139961736e-33
translation_g.2670.peg.83,8.746669709362397e-08,2.234190194956465e-34
transcription_TU_g.2670.peg.83,7.670960873173433e-08,5.165366914243814e-34
translation_g.2670.peg.86,8.746669709362397e-08,-1.904775801812194e-34
transcription_TU_g.2670.peg.86,7.670960873173433e-08,7.037777118805678e-35
translation_g.2670.peg.87,8.746651844342185e-08,-1.0711115404909196e-33
transcription_TU_g.2670.peg.87,7.670945205282042e-08,1.25206912478322e-33
translation_g.2670.peg.88,0.0,3.814779014471577e-33
transcription_TU_g.2670.peg.88,0.0,-0.02959025955524085
translation_g.2670.peg.93,8.746669709362397e-08,-9.20370526080062e-34
transcription_TU_g.2670.peg.93,7.670960873173433e-08,-2.5159770784918146e-34
translation_g.2670.peg.94,0.0,-4.7460788526499825e-34
transcription_TU_g.2670.peg.94,0.0,-0.011671724305915385
translation_633147.4.peg.94,0.0,-6.994064663142956e-34
transcription_TU_633147.4.peg.94,0.0,0.4267694708134257
translation_g.2670.peg.98,0.0,1.2574951306918449e-33
transcription_TU_g.2670.peg.98,0.0,0.04186827514464019
translation_633147.4.peg.99,-6.093036043303343e-44,-2.5926357368287367e-34
transcription_TU_633147.4.peg.99,0.0,-0.012777591723676455
translation_633147.4.peg.100,0.0,2.6633172370901074e-33
transcription_TU_633147.4.peg.100,0.0,-0.030510522261455692
translation_633147.4.peg.102,0.0,-3.2889155675335245e-34
transcription_TU_633147.4.peg.102,0.0,0.020917800264171227
translation_g.2670.peg.104,0.0,1.8415620940765126e-33
transcription_TU_g.2670.peg.104,0.0,-0.04244340737483221
translation_633147.4.peg.105,0.0,5.735861190436183e-34
transcription_TU_633147.4.peg.105,0.0,-0.01507482874065437
translation_g.2670.peg.108,0.0,1.2422672559860945e-34
transcription_TU_g.2670.peg.108,0.0,-0.02148468506012927
translation_633147.4.peg.109,0.0,-1.2529092685231598e-33
transcription_TU_633147.4.peg.109,0.0,-1.3968010677144212e-33
translation_g.2670.peg.113,1.1898206654160224e-19,2.3818169090415847e-34
transcription_TU_g.2670.peg.113,1.0434906168607137e-19,-1.5369127043188302e-33
translation_g.2670.peg.114,5.476243880118335e-13,1.6489903283951175e-33
transcription_TU_g.2670.peg.114,4.802748238152629e-13,-2.213228399865824e-34
translation_g.2670.peg.116,3.0150867757744725e-15,-4.029026347592146e-34
transcription_TU_g.2670.peg.116,2.6442764451745393e-15,8.634268051895906e-34
translation_g.2670.peg.119,0.0,-3.998302207733305e-34
transcription_TU_g.2670.peg.119,0.0,-8.728312184342226e-34
translation_g.2670.peg.120,1.7957355451288196e-13,3.2301294935846006e-33
transcription_TU_g.2670.peg.120,1.5748870785077463e-13,-1.3552747937357219e-33
translation_g.2670.peg.122,7.78296166626095e-08,6.667168414616969e-34
transcription_TU_g.2670.peg.122,6.825774426510109e-08,-2.3930701522436512e-34
translation_g.2670.peg.130,0.0,-6.045322528099718e-34
transcription_TU_g.2670.peg.130,0.0,-0.02713857442337314
translation_g.2670.peg.141,0.0,2.5076538359452902e-33
transcription_TU_g.2670.peg.141,0.0,25.851696210558234
translation_633147.4.peg.146,1.0496138473755247e-49,1.0501602966290902e-33
transcription_TU_633147.4.peg.146,0.0,14.416919633709878
translation_g.2670.peg.147,0.0,-6.314156448099262e-34
transcription_TU_g.2670.peg.147,0.0,-0.03610789890192465
translation_g.2670.peg.149,2.419697448975754e-14,1.8793469157702758e-34
transcription_TU_g.2670.peg.149,2.12211105172321e-14,-9.604362931634972e-34
translation_g.2670.peg.150,2.2535448075829876e-11,1.9909107129109085e-33
transcription_TU_g.2670.peg.150,1.976392686511128e-11,-2.3180607781363163e-34
translation_g.2670.peg.156,8.746669709362397e-08,-7.07285767054339e-35
transcription_TU_g.2670.peg.156,7.670960873173433e-08,6.87284686850943e-35
translation_g.2670.peg.157,8.746669709362397e-08,5.058769479708711e-34
transcription_TU_g.2670.peg.157,7.670960873173433e-08,-7.455751040789321e-35
translation_g.2670.peg.158,0.0,-1.1254358146337358e-34
transcription_TU_g.2670.peg.158,0.0,0.015811942262295205
translation_g.2670.peg.160,5.596847351149314e-13,2.8626802014585484e-34
transcription_TU_g.2670.peg.160,4.908519295959611e-13,-8.105869938361179e-34
translation_633147.4.peg.160,0.0,1.0558655877669273e-33
transcription_TU_633147.4.peg.160,0.0,-0.028345004317706073
translation_633147.4.peg.161,0.0,-2.9948151235537706e-33
transcription_TU_633147.4.peg.161,0.0,-0.03915580431557527
translation_g.2670.peg.163,0.0,5.253860534332303e-34
transcription_TU_g.2670.peg.163,0.0,-0.009529909661722659
translation_633147.4.peg.164,6.547328039885679e-30,6.590629202215128e-35
transcription_TU_633147.4.peg.164,0.0,-0.02459143440101182
translation_g.2670.peg.168,-6.2771417254149105e-30,1.131749782759339e-33
transcription_TU_g.2670.peg.168,0.0,-0.013539202739997999
translation_g.2670.peg.171,2.7158840534531106e-12,6.01995406537486e-34
transcription_TU_g.2670.peg.171,2.381871158095115e-12,3.7787101865818605e-35
translation_g.2670.peg.176,0.0,1.9865869403644473e-33
transcription_TU_g.2670.peg.176,0.0,-0.015237488655980602
translation_g.2670.peg.179,1.0050289252581582e-15,-3.7531446861199866e-34
transcription_TU_g.2670.peg.179,8.814254817248472e-16,-2.5468167759787157e-34
translation_g.2670.peg.180,1.788958830808022e-32,-4.2800213346464354e-35
transcription_TU_g.2670.peg.180,0.0,-0.027970825329747387
translation_633147.4.peg.182,0.0,3.529112304535769e-33
transcription_TU_633147.4.peg.182,0.0,-4.185048618304878e-34
translation_g.2670.peg.190,6.094512657909829e-13,-1.5786221183528417e-33
transcription_TU_g.2670.peg.190,5.344979254200569e-13,3.6699240009412526e-34
translation_g.2670.peg.191,1.9019409430390413e-11,6.3263916360894194e-34
transcription_TU_g.2670.peg.191,1.6680308096603103e-11,-8.000020866766942e-34
translation_g.2670.peg.196,8.746669709362397e-08,-7.3586262343980625e-34
transcription_TU_g.2670.peg.196,7.670960873173433e-08,-1.40868508300974e-34
translation_g.2670.peg.202,3.3095436518780796e-31,-7.11485158167751e-36
transcription_TU_g.2670.peg.202,0.0,-0.016719228579163622
translation_633147.4.peg.203,0.0,1.3371809421611818e-34
transcription_TU_633147.4.peg.203,0.0,-0.03367834323835946
translation_g.2670.peg.204,3.22769388038855e-64,2.3451781260280923e-33
transcription_TU_g.2670.peg.204,0.0,-0.035982926877928256
translation_g.2670.peg.207,0.0,-7.310078635114531e-34
transcription_TU_g.2670.peg.207,0.0,-0.0238446923039861
translation_g.2670.peg.209,3.3935992457508988e-12,1.2084863766581225e-33
transcription_TU_g.2670.peg.209,2.9762375736586124e-12,-1.7334621169835171e-34
translation_g.2670.peg.214,8.746651844342185e-08,-2.3061109984168205e-33
transcription_TU_g.2670.peg.214,7.670945205282042e-08,8.564511593294583e-34
translation_g.2670.peg.216,2.2563966092167322e-30,4.509073985653156e-33
transcription_TU_g.2670.peg.216,0.0,-0.03198725144543163
translation_g.2670.peg.223,0.0,-1.619676685857279e-33
transcription_TU_g.2670.peg.223,0.0,-0.07494115587833089
translation_g.2670.peg.224,5.476243880118335e-13,-1.6963830653039182e-33
transcription_TU_g.2670.peg.224,4.802748238152629e-13,-8.885899649522546e-34
translation_g.2670.peg.225,0.0,-9.755915404950764e-34
transcription_TU_g.2670.peg.225,0.0,0.011537264850406103
translation_g.2670.peg.226,0.0,-1.0336562683706378
transcription_TU_g.2670.peg.226,0.0,-0.020197778756691622
translation_g.2670.peg.227,0.0,2.1124613864365742e-33
transcription_TU_g.2670.peg.227,0.0,-0.026802385557227058
translation_g.2670.peg.229,0.0,6.381451087083699e-35
transcription_TU_g.2670.peg.229,0.0,-0.03478547945052566
translation_g.2670.peg.236,0.0,-1.632444928625027e-33
transcription_TU_g.2670.peg.236,0.0,2.3727362857687713e-34
translation_g.2670.peg.238,5.476243880118335e-13,7.522376417309414e-33
transcription_TU_g.2670.peg.238,4.802748238152659e-13,-3.142327945473034e-33
translation_g.2670.peg.239,0.0,8.01859211451315e-34
transcription_TU_g.2670.peg.239,0.0,-0.009989533287797033
translation_g.2670.peg.241,0.0,-4.4577289425623635e-34
transcription_TU_g.2670.peg.241,0.0,-0.03387194815700472
translation_633147.4.peg.242,0.0,5.827826806170321e-34
transcription_TU_633147.4.peg.242,0.0,-0.01620532451122574
translation_g.2670.peg.246,8.746669709362397e-08,-3.547328628205678e-34
transcription_TU_g.2670.peg.246,7.670960873173433e-08,1.3416962895674965e-34
translation_g.2670.peg.249,0.0,4.650110322730351e-34
transcription_TU_g.2670.peg.249,0.0,-0.01824600876253179
translation_g.2670.peg.252,4.0322839884167305e-14,-4.234929540254334e-33
transcription_TU_g.2670.peg.252,3.536373697929799e-14,-2.965920357210964e-34
translation_g.2670.peg.255,0.0,9.773097472800192e-35
transcription_TU_g.2670.peg.255,0.0,-0.026953264958544155
translation_g.2670.peg.260,0.0,-4.95252091647007e-34
transcription_TU_g.2670.peg.260,0.0,-0.031395523901508904
translation_g.2670.peg.263,0.0,-1.376088179717869e-33
transcription_TU_g.2670.peg.263,0.0,-8.207652236660438e-34
translation_g.2670.peg.264,8.746669709362397e-08,-8.344305045098602e-34
transcription_TU_g.2670.peg.264,7.670960873173433e-08,-3.2723969113573493e-34
translation_g.2670.peg.265,8.746669709362397e-08,-5.424413097124275e-34
transcription_TU_g.2670.peg.265,7.670960873173433e-08,-1.3352572318504512e-34
translation_g.2670.peg.267,-5.272374795275115e-32,-1.9159813676960632e-34
transcription_TU_g.2670.peg.267,0.0,-0.027085779547819256
translation_633147.4.peg.268,1.979974556681071e-44,-3.866148030489069e-34
transcription_TU_633147.4.peg.268,0.0,-0.02357984410677789
translation_g.2670.peg.272,0.0,-9.619086917789343e-34
transcription_TU_g.2670.peg.272,0.0,-1.056005465595433e-34
translation_g.2670.peg.273,0.0,1.3157559600321277e-33
transcription_TU_g.2670.peg.273,0.0,-0.022380841614943085
translation_g.2670.peg.276,1.7160096199982654e-11,-5.539801797166819e-33
transcription_TU_g.2670.peg.276,1.5049662431983473e-11,3.1468917688373957e-33
translation_g.2670.peg.277,8.746669709362397e-08,-3.5437089278344297e-34
transcription_TU_g.2670.peg.277,7.670960873173433e-08,4.631602919278215e-37
translation_g.2670.peg.280,8.746669709362397e-08,-1.1141804052717643e-33
transcription_TU_g.2670.peg.280,7.670960873173433e-08,-2.4671757989521026e-35
translation_g.2670.peg.287,-5.272374795275115e-32,-3.792191104784298e-33
transcription_TU_g.2670.peg.287,0.0,-0.03726904467937394
translation_g.2670.peg.288,0.0,1.714108308062314e-33
transcription_TU_g.2670.peg.288,0.0,-0.02384360831562818
translation_g.2670.peg.291,2.0100578505163187e-15,-2.0735872912827363e-33
transcription_TU_g.2670.peg.291,1.7628509634496963e-15,8.435843404878536e-34
translation_g.2670.peg.293,0.0,-1.7052864430797515e-34
transcription_TU_g.2670.peg.293,0.0,-0.020607099039645235
translation_g.2670.peg.295,0.0,-5.8695987461866994e-33
transcription_TU_g.2670.peg.295,0.0,-0.03439752032416179
translation_g.2670.peg.299,8.746669709362397e-08,-3.985670070868696e-34
transcription_TU_g.2670.peg.299,7.670960873173433e-08,2.9881746444084717e-34
translation_g.2670.peg.302,8.746669709362397e-08,-3.1584929083558464e-34
transcription_TU_g.2670.peg.302,7.670960873173433e-08,3.433712252058064e-34
translation_g.2670.peg.306,5.476243880118335e-13,2.9560686448211588e-34
transcription_TU_g.2670.peg.306,4.802748238152629e-13,-3.1727609656304377e-34
translation_g.2670.peg.308,0.0,-1.0217164750055328e-32
transcription_TU_g.2670.peg.308,0.0,8.580472974035981
translation_g.2670.peg.309,1.5719009036396535e-59,-9.376196420110898e-34
transcription_TU_g.2670.peg.309,0.0,3.359944506039665
translation_g.2670.peg.315,0.0,4.5571821620857816e-33
transcription_TU_g.2670.peg.315,0.0,-0.05910384200235247
translation_g.2670.peg.316,0.0,1.2422672559860945e-34
transcription_TU_g.2670.peg.316,0.0,-0.021480650450001682
translation_g.2670.peg.320,0.0,-1.8428015221324683e-33
transcription_TU_g.2670.peg.320,0.0,-0.014692036603151585
translation_g.2670.peg.321,0.0,-1.878030417303603e-35
transcription_TU_g.2670.peg.321,0.0,-0.013985503409428212
translation_g.2670.peg.323,0.0,9.218846111031793e-34
transcription_TU_g.2670.peg.323,0.0,-0.019389995763220747
translation_g.2670.peg.325,1.2022983942913191e-11,-3.2370923023668804e-33
transcription_TU_g.2670.peg.325,1.0544337727324866e-11,-4.48548149547123e-34
translation_g.2670.peg.327,8.648356582028991e-12,4.343161789250735e-33
transcription_TU_g.2670.peg.327,7.584738782005794e-12,-5.714833172765015e-33
translation_g.2670.peg.329,2.1364632061629902e-11,4.730916081404373e-34
transcription_TU_g.2670.peg.329,1.8737103613171245e-11,1.8034106176571044e-33
translation_633147.4.peg.334,0.0,2.9768156635194646e-34
transcription_TU_633147.4.peg.334,0.0,-0.024986625979920622
translation_g.2670.peg.336,-8.372853699622286e-31,5.433291389455213e-34
transcription_TU_g.2670.peg.336,0.0,-0.021806368357690255
translation_g.2670.peg.342,8.439936534280735e-11,-8.321720936779843e-33
transcription_TU_g.2670.peg.342,7.401951265775419e-11,1.7409178680243067e-33
translation_g.2670.peg.348,0.0,-6.850422333837993e-34
transcription_TU_g.2670.peg.348,0.0,-0.020600187576227464
translation_g.2670.peg.350,2.0161419942083652e-14,-7.238163525213175e-34
transcription_TU_g.2670.peg.350,1.7681868489648995e-14,1.4879871622617718e-34
translation_g.2670.peg.352,8.746633979321974e-08,-6.627711839473396e-33
transcription_TU_g.2670.peg.352,7.670929537390652e-08,8.720969399226297e-36
translation_g.2670.peg.353,0.0,-5.2509614781186595e-33
transcription_TU_g.2670.peg.353,0.0,0.006752574939454677
translation_633147.4.peg.353,8.414426409351619e-60,-9.812920478200916e-34
transcription_TU_633147.4.peg.353,0.0,-0.02568765445969702
translation_633147.4.peg.356,0.0,-2.839681114566899e-33
transcription_TU_633147.4.peg.356,0.0,41.92708198830938
translation_633147.4.peg.358,0.0,7.657751838390328e-34
transcription_TU_633147.4.peg.358,0.0,-0.019713840919054627
translation_g.2670.peg.361,3.7589830006610905e-12,-5.9023810815552485e-34
transcription_TU_g.2670.peg.361,3.29668462159151e-12,-1.0031374127607451e-33
translation_g.2670.peg.363,-5.272374795275115e-32,-1.4971199420291648e-33
transcription_TU_g.2670.peg.363,0.0,-0.024698677447870354
translation_633147.4.peg.364,-1.1919555854210497e-59,4.2387862997604845e-34
transcription_TU_633147.4.peg.364,0.0,-0.027150202817249773
translation_633147.4.peg.365,-9.554037940116557e-60,1.2017541118352227e-33
transcription_TU_633147.4.peg.365,0.0,-0.022643203891762543
translation_g.2670.peg.366,2.7622064699927027e-12,-1.2579373715036526e-34
transcription_TU_g.2670.peg.366,2.4224966140267257e-12,7.284494698700888e-34
translation_g.2670.peg.370,1.3702423117963451e-12,-8.461052036424617e-35
transcription_TU_g.2670.peg.370,1.2017231140333865e-12,-1.4861797074640048e-34
translation_g.2670.peg.373,0.0,-4.423062181962167e-34
transcription_TU_g.2670.peg.373,0.0,-0.018281053524296598
translation_633147.4.peg.376,1.6502746281370933e-44,1.0994696742670099e-32
transcription_TU_633147.4.peg.376,0.0,36.70567492426506
translation_g.2670.peg.381,0.0,-1.7250326087578294e-33
