,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_for(e),3.049777832969546,0.0
EX_fru(e),-0.14898579,-0.005579755423116295
EX_gal(e),0.0,0.0
EX_galmannan(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.005579483720583788
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0010052127750590403,0.0
EX_gly(e),0.0029595553456806135,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.700748525989669e-23,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),4.070145509847835,0.0
EX_h2o(e),-1.8112371431705017,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012234870878625057,0.0
EX_hxan(e),-0.042751859188564105,0.0
EX_indole(e),-4.889380427244774e-05,0.0
EX_k(e),-1.0896388990889943e-07,0.0
EX_lac_D(e),0.0,-0.000929666389070824
EX_lac_L(e),0.0,-0.0009291674351052656
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.000639680411720901,0.0
EX_lys_L(e),-0.0007292224146014197,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.0018540982922438563
EX_man(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0014152508966483169,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1469310190136794e-05,0.0
EX_mn2(e),-4.57147859355477e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011505173653399456,0.0
EX_nh4(e),1.119958749789511,0.0
EX_o2(e),0.0,-0.0018648571412183221
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.0002900287710992658,0.0
EX_pi(e),-0.17520933388158103,0.0
EX_pnto_R(e),-0.0011505173653399456,0.0
EX_pro_L(e),-0.00024831409056631147,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011505178734850464,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.002786376915504193
EX_ribflv(e),-0.0023010348040595472,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.004087879095406463,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0009249885602718147
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0011529698640225649,0.0
EX_trp_L(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00030576204730380313,0.0
EX_ura(e),-0.10026861388342312,0.0
EX_urea(e),7.601950074171896e-24,0.0
EX_xan(e),-0.02580738506627837,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.071232165312426e-07,0.0
translation_411463.4.peg.1,5.3479258031956185e-14,-1.4834049375689314e-33
transcription_TU_411463.4.peg.1,2.5111990332471763e-15,8.769640371908991e-35
translation_411463.4.peg.11,2.2472270242474109e-10,-3.849686584835286e-33
transcription_TU_411463.4.peg.11,1.0552192641500279e-11,-9.73241089676961e-34
translation_411463.4.peg.14,5.4194264066243105e-08,6.47053002955473e-34
transcription_TU_411463.4.peg.14,2.544773217485004e-09,-2.6762904908660848e-34
translation_411463.4.peg.15,5.4194264066243105e-08,-8.976972394660805e-34
transcription_TU_411463.4.peg.15,2.544773217485004e-09,-9.401971826759927e-35
translation_411463.4.peg.18,1.596834358278259e-13,-2.2500173405888205e-33
transcription_TU_411463.4.peg.18,7.498176011282932e-15,7.23321754288131e-34
translation_411463.4.peg.21,2.5479157557312107e-13,1.6338031090344624e-33
transcription_TU_411463.4.peg.21,1.1964121826006238e-14,2.3847699050469287e-34
translation_411463.4.peg.22,0.0,-1.9105705746719602e-33
transcription_TU_411463.4.peg.22,0.0,-1.0280843258466006e-33
translation_411463.4.peg.23,0.0,-8.511150369277926e-34
transcription_TU_411463.4.peg.23,0.0,8.886818333246953e-34
translation_411463.4.peg.24,0.0,2.5726293154890318e-33
transcription_TU_411463.4.peg.24,0.0,-2.352106328023009e-34
translation_411463.4.peg.25,0.0,-7.72088624565532e-34
transcription_TU_411463.4.peg.25,0.0,2.0318744362745435e-34
translation_411463.4.peg.26,0.0,1.985382770504043e-33
transcription_TU_411463.4.peg.26,0.0,5.595653025565692e-34
translation_411463.4.peg.29,1.3306952985652141e-14,5.781627628669331e-34
transcription_TU_411463.4.peg.29,6.248480009402435e-16,1.6561128548489672e-33
translation_411463.4.peg.30,2.6613905971304282e-14,1.5145718269871163e-33
transcription_TU_411463.4.peg.30,1.249696001880487e-15,-1.3095453723265338e-33
translation_411463.4.peg.37,3.8971803639328633e-10,-5.586403288282696e-34
transcription_TU_411463.4.peg.37,1.8299796823004103e-11,-1.6275627271031172e-34
translation_411463.4.peg.58,0.0,-2.0746990183525718e-34
transcription_TU_411463.4.peg.58,0.0,3.4539486875850285e-34
translation_411463.4.peg.70,0.0,-1.4062998243271215e-35
transcription_TU_411463.4.peg.70,0.0,-15.539086913379123
translation_411463.4.peg.71,0.0,-8.781649686392557e-34
transcription_TU_411463.4.peg.71,0.0,-11.692716987159677
translation_411463.4.peg.74,9.476649167431265e-12,-1.2443160744721283e-32
transcription_TU_411463.4.peg.74,4.4499032154589464e-13,1.0869459699193756e-33
translation_411463.4.peg.75,4.738324583715632e-12,1.5760450215356891e-34
transcription_TU_411463.4.peg.75,2.2249516077294732e-13,6.403799535129261e-34
translation_411463.4.peg.79,5.7553817803392634e-11,3.6944531049595955e-33
transcription_TU_411463.4.peg.79,2.7025261184663645e-12,-3.695841306175718e-33
translation_411463.4.peg.86,0.0,-5.2748493670808625e-34
transcription_TU_411463.4.peg.86,0.0,-3.2868791255302445e-34
translation_411463.4.peg.94,0.0,-1.0071998525501374e-33
transcription_TU_411463.4.peg.94,0.0,3.5785315041826817e-34
translation_411463.4.peg.97,0.0,-9.933689031949733e-34
transcription_TU_411463.4.peg.97,0.0,-15.621972005565313
translation_411463.4.peg.99,0.0,1.9186608443962304e-33
transcription_TU_411463.4.peg.99,0.0,2.3148104038896827e-33
translation_411463.4.peg.100,0.0,1.6387764918782644e-33
transcription_TU_411463.4.peg.100,0.0,-1.3303267036661677e-33
translation_411463.4.peg.112,0.0,-8.873673940264872e-34
transcription_TU_411463.4.peg.112,0.0,1.7934458969260183e-33
translation_411463.4.peg.152,0.0,-0.38545594041932735
transcription_TU_411463.4.peg.152,0.0,-8.277108354599697
translation_411463.4.peg.155,0.0,1.679752369630436e-33
transcription_TU_411463.4.peg.155,0.0,-9.32711050400008
translation_411463.4.peg.157,3.172867833726582e-09,6.195378949786432e-34
transcription_TU_411463.4.peg.157,1.4898678347246714e-10,5.494438165198324e-34
translation_411463.4.peg.162,2.8148081551596992e-11,1.7237799168926146e-33
transcription_TU_411463.4.peg.162,1.3217355247878611e-12,-8.234019116617183e-35
translation_411463.4.peg.164,5.962873015527606e-10,-1.3170511813226456e-33
transcription_TU_411463.4.peg.164,2.7999567501518073e-11,-1.5132828809447227e-34
translation_411463.4.peg.165,3.2870781333992227e-10,-1.713243028168398e-34
transcription_TU_411463.4.peg.165,1.5434969995035522e-11,1.2099930859522859e-33
translation_411463.4.peg.167,0.0,1.1747408156710671e-33
transcription_TU_411463.4.peg.167,0.0,-6.442850630851604e-33
translation_411463.4.peg.168,0.0,1.888253151614565e-33
transcription_TU_411463.4.peg.168,0.0,-14.88244589749794
translation_411463.4.peg.170,0.0,-8.489750396208762e-34
transcription_TU_411463.4.peg.170,0.0,-5.825885063205375
translation_411463.4.peg.174,2.8148081551596992e-11,-2.1367442613390293e-33
transcription_TU_411463.4.peg.174,1.3217355247878611e-12,1.6295593290320362e-33
translation_411463.4.peg.176,0.0,3.217281959490411e-33
transcription_TU_411463.4.peg.176,0.0,-16.999245355537866
translation_411463.4.peg.177,0.0,-1.0665314564758865e-33
transcription_TU_411463.4.peg.177,0.0,-9.90430265013598
translation_411463.4.peg.178,0.0,-2.465075515061353e-30
transcription_TU_411463.4.peg.178,0.0,-0.10574988363942579
translation_411463.4.peg.182,1.7531724996607973e-07,-2.7531091381285355e-34
transcription_TU_411463.4.peg.182,8.232285278963679e-09,-1.4549884517643285e-33
translation_411463.4.peg.183,0.0,-8.322307804623042e-34
transcription_TU_411463.4.peg.183,0.0,2.4055857640314858e-34
translation_411463.4.peg.184,0.0,-3.147171326208645e-34
transcription_TU_411463.4.peg.184,0.0,1.5527007477049544e-34
translation_411463.4.peg.188,0.0,-3.0966959920509153e-34
transcription_TU_411463.4.peg.188,0.0,-18.1087904323611
translation_411463.4.peg.195,7.042309247325749e-24,-2.0936708497290022e-33
transcription_TU_411463.4.peg.195,0.0,-0.5859666554501138
translation_411463.4.peg.196,7.042309247325749e-24,6.517348224713698e-34
transcription_TU_411463.4.peg.196,3.306822275496928e-25,1.3315229583918746e-33
translation_411463.4.peg.197,0.0,6.948778389642875e-33
transcription_TU_411463.4.peg.197,0.0,-39.90444025926642
translation_411463.4.peg.202,0.0,-1.653394679879988e-33
transcription_TU_411463.4.peg.202,0.0,-10.377007823272178
translation_411463.4.peg.203,0.0,1.2815080259603375e-33
transcription_TU_411463.4.peg.203,0.0,2.629524348490093e-34
translation_411463.4.peg.207,7.288413700363602e-09,-6.763942477249303e-33
transcription_TU_411463.4.peg.207,3.422384324651984e-10,1.662211699442621e-33
translation_411463.4.peg.209,0.0,-0.5139711996896053
transcription_TU_411463.4.peg.209,0.0,-9.808254652504093
translation_411463.4.peg.210,-1.0940864072296915e-63,5.023966859240599e-34
transcription_TU_411463.4.peg.210,0.0,-14.990790682554769
translation_411463.4.peg.211,1.5465858517960724e-29,-3.605200708648125e-33
transcription_TU_411463.4.peg.211,0.0,-16.658823684392956
translation_411463.4.peg.219,0.0,1.8566463158798296e-34
transcription_TU_411463.4.peg.219,0.0,-10.596162293797695
translation_411463.4.peg.221,2.6223948098786487e-10,-1.7570580107270396e-33
transcription_TU_411463.4.peg.221,1.2313849431913657e-11,-3.819641413103538e-34
translation_411463.4.peg.226,0.0,-5.200837903202817e-35
transcription_TU_411463.4.peg.226,0.0,-9.535116185890915
translation_411463.4.peg.227,0.0,1.2765560158766659e-33
transcription_TU_411463.4.peg.227,0.0,-8.16704584167331
translation_411463.4.peg.230,0.0,-4.971202632876087e-34
transcription_TU_411463.4.peg.230,0.0,5.466411304171823e-34
translation_411463.4.peg.231,0.0,-1.120602072288053e-33
transcription_TU_411463.4.peg.231,0.0,1.9257629790927599e-34
translation_411463.4.peg.240,0.0,-8.409176077884629e-34
transcription_TU_411463.4.peg.240,0.0,-4.83096609418998
translation_411463.4.peg.258,2.0795867401273093e-59,2.3082580511282282e-33
transcription_TU_411463.4.peg.258,0.0,-0.03824836328771926
translation_411463.4.peg.259,2.4226976880145974e-10,-5.7658388557647186e-33
transcription_TU_411463.4.peg.259,1.1376141546984525e-11,-2.180250633235707e-33
translation_411463.4.peg.260,2.4226976880145974e-10,7.088459801689461e-34
transcription_TU_411463.4.peg.260,1.1376141546984525e-11,9.246546265072304e-34
translation_411463.4.peg.272,0.0,-0.702542271290548
transcription_TU_411463.4.peg.272,0.0,-13.204969063317284
translation_411463.4.peg.278,0.0,1.0485760084908645e-34
transcription_TU_411463.4.peg.278,0.0,-6.962517974180625
translation_411463.4.peg.282,0.0,-6.251565970524063e-35
transcription_TU_411463.4.peg.282,0.0,-11.22174127740508
translation_411463.4.peg.286,0.0,-1.4836227373759441e-33
transcription_TU_411463.4.peg.286,0.0,1.3711751433456021e-33
translation_411463.4.peg.291,4.267299596228186e-09,-1.2571965816518493e-34
transcription_TU_411463.4.peg.291,2.003774737155289e-10,2.9943415305152616e-35
translation_411463.4.peg.297,-3.868957786944591e-30,-1.52221662185473e-33
transcription_TU_411463.4.peg.297,-1.8167273465973294e-31,9.635459296961421e-34
translation_411463.4.peg.314,0.0,-1.992299156114022e-33
transcription_TU_411463.4.peg.314,0.0,-0.09333904266686857
translation_411463.4.peg.325,1.4783715303036623e-13,-1.1825216494011549e-33
transcription_TU_411463.4.peg.325,6.9419159769575226e-15,-4.030504768514105e-34
translation_411463.4.peg.330,0.0,2.1397885115143427e-33
transcription_TU_411463.4.peg.330,0.0,-0.005788080031151273
translation_411463.4.peg.362,0.0,1.3520322592538795e-34
transcription_TU_411463.4.peg.362,0.0,-9.034400681677076e-34
translation_411463.4.peg.363,5.419411622909008e-08,3.940428118275907e-33
transcription_TU_411463.4.peg.363,2.5447662755690268e-09,8.633348188848556e-34
translation_411463.4.peg.364,2.40202649023505e-10,-8.127869515908928e-33
transcription_TU_411463.4.peg.364,1.1279076827333698e-11,9.501760707445625e-34
translation_411463.4.peg.366,6.44074260463387e-12,-6.359554113228625e-34
transcription_TU_411463.4.peg.366,3.024347606409538e-13,2.070267663606606e-34
translation_411463.4.peg.367,5.4194264066243105e-08,-1.3687678613855474e-34
transcription_TU_411463.4.peg.367,2.544773217485004e-09,-5.331543508066713e-35
translation_411463.4.peg.368,5.4194264066243105e-08,3.6437155188074e-34
transcription_TU_411463.4.peg.368,2.544773217485004e-09,-6.080761209550813e-34
translation_411463.4.peg.373,0.0,-8.081430142468229e-33
transcription_TU_411463.4.peg.373,0.0,-11.553837639199125
translation_411463.4.peg.374,0.0,8.323683229465401e-35
transcription_TU_411463.4.peg.374,0.0,-20.170479830806812
translation_411463.4.peg.376,1.543977688710194e-08,-3.4060137725304204e-33
transcription_TU_411463.4.peg.376,7.249979565773766e-10,-1.60559327286619e-33
translation_411463.4.peg.378,0.0,-1.6295683168212603e-33
transcription_TU_411463.4.peg.378,0.0,-0.08018223812622947
translation_411463.4.peg.379,0.0,8.964208489546818e-34
transcription_TU_411463.4.peg.379,0.0,-0.02362698418744991
translation_411463.4.peg.380,0.0,1.1094125870572332e-33
transcription_TU_411463.4.peg.380,0.0,-9.754139815960425
translation_411463.4.peg.381,1.62566133452383e-29,3.2378083074720427e-34
transcription_TU_411463.4.peg.381,0.0,-10.492667721621125
translation_411463.4.peg.389,3.5760001221546407e-13,-1.880442847961717e-33
transcription_TU_411463.4.peg.389,1.6791646668472007e-14,1.9139805100288258e-34
translation_411463.4.peg.390,0.0,-1.264965852551067
transcription_TU_411463.4.peg.390,0.0,-26.059760200486593
translation_411463.4.peg.393,3.018963188941106e-11,2.650226236361875e-33
transcription_TU_411463.4.peg.393,1.417599592901534e-12,-4.94625211724466e-34
translation_411463.4.peg.394,1.4783715303036623e-13,-2.365281022340265e-33
transcription_TU_411463.4.peg.394,6.9419159769575226e-15,2.5732252769398747e-33
translation_411463.4.peg.397,8.536892820283829e-10,1.5482588472070946e-33
transcription_TU_411463.4.peg.397,4.0086264817700854e-11,-6.654092290033914e-35
translation_411463.4.peg.399,0.0,-6.018443623566801e-34
transcription_TU_411463.4.peg.399,0.0,-12.684628366468393
translation_411463.4.peg.402,0.0,-6.448445733753928e-34
transcription_TU_411463.4.peg.402,0.0,2.626938852973507e-33
translation_411463.4.peg.403,2.5162459644567855e-10,-5.827638094017472e-33
transcription_TU_411463.4.peg.403,1.181541155559831e-11,-6.738856476061795e-34
translation_411463.4.peg.404,4.011109488078559e-10,6.878407839482653e-33
transcription_TU_411463.4.peg.404,1.8834768168796544e-11,3.3386778670657006e-33
translation_411463.4.peg.405,0.0,-0.6394991052291189
transcription_TU_411463.4.peg.405,0.0,-12.443268004512841
translation_411463.4.peg.406,0.0,-4.251978548336128e-33
transcription_TU_411463.4.peg.406,0.0,-13.344982077966625
translation_411463.4.peg.410,9.077694085332252e-30,-2.1190255587808923e-33
transcription_TU_411463.4.peg.410,0.0,-15.76827880145398
translation_411463.4.peg.416,0.0,2.3124188523403904e-33
transcription_TU_411463.4.peg.416,0.0,2.9527273682959552e-33
translation_411463.4.peg.419,3.312517167453737e-07,5.3089595654838085e-34
transcription_TU_411463.4.peg.419,1.5554422807350655e-08,-1.51587256394283e-34
translation_411463.4.peg.503,0.0,7.784680594142293e-34
transcription_TU_411463.4.peg.503,0.0,-0.06623709537893556
translation_411463.4.peg.507,5.3227811942608634e-14,-7.643112852007035e-34
transcription_TU_411463.4.peg.507,2.4993920037609774e-15,-1.4213147361934568e-34
translation_411463.4.peg.513,5.3479258031956185e-14,1.0447100918547792e-33
transcription_TU_411463.4.peg.513,2.5111990332471763e-15,1.110943600103256e-33
translation_411463.4.peg.514,5.3479258031956185e-14,-4.596478380233827e-33
transcription_TU_411463.4.peg.514,2.5111990332471763e-15,-1.023972435367647e-33
translation_411463.4.peg.518,0.0,2.750778427018794e-34
transcription_TU_411463.4.peg.518,0.0,-0.030878724826347938
translation_411463.4.peg.519,0.0,4.193268267044263e-33
transcription_TU_411463.4.peg.519,0.0,-0.07966110147061185
translation_411463.4.peg.520,0.0,3.197214708304076e-33
transcription_TU_411463.4.peg.520,0.0,-0.0959417983707903
translation_411463.4.peg.521,0.0,-1.423275374218735e-33
transcription_TU_411463.4.peg.521,0.0,-0.03767443018209851
translation_411463.4.peg.524,0.0,2.904000993190848e-34
transcription_TU_411463.4.peg.524,0.0,-4.495002284599766e-34
translation_411463.4.peg.527,8.71098061292541e-08,2.7583741414026674e-33
transcription_TU_411463.4.peg.527,4.0903720243728735e-09,1.1079313438330013e-33
translation_411463.4.peg.534,-6.718176417275573e-30,2.4119664740377093e-34
transcription_TU_411463.4.peg.534,0.0,-0.0385462576558668
translation_411463.4.peg.537,-6.718176417275573e-30,-8.243606137310183e-34
transcription_TU_411463.4.peg.537,0.0,-0.0669454907453078
translation_411463.4.peg.538,-6.718176417275573e-30,-9.198498160577016e-34
transcription_TU_411463.4.peg.538,0.0,-10.93098195335714
translation_411463.4.peg.553,1.0517886783482687e-18,4.025816951453791e-34
transcription_TU_411463.4.peg.553,4.938832005990501e-20,1.680408224869797e-33
translation_411463.4.peg.554,1.2513612588546063e-10,1.1818695011009777e-33
transcription_TU_411463.4.peg.554,5.875955088234258e-12,3.98790504773131e-34
translation_411463.4.peg.555,0.0,1.7048253603037547e-34
transcription_TU_411463.4.peg.555,0.0,-7.573197897217104
translation_411463.4.peg.559,0.0,-6.490371926233018e-33
transcription_TU_411463.4.peg.559,0.0,2.060083760913881e-33
translation_411463.4.peg.561,1.9673116356666944e-30,-7.523089373925844e-34
transcription_TU_411463.4.peg.561,9.237807814406797e-32,2.211552554789488e-33
translation_411463.4.peg.569,0.0,-7.648112757943734e-34
transcription_TU_411463.4.peg.569,0.0,-0.08886518605653729
translation_411463.4.peg.574,1.4783715303036623e-13,4.160856499022193e-34
transcription_TU_411463.4.peg.574,6.9419159769575226e-15,-4.234638402831694e-35
translation_411463.4.peg.575,1.4783715303036623e-13,-3.174096266800026e-33
transcription_TU_411463.4.peg.575,6.9419159769575226e-15,-4.302983253745948e-33
translation_411463.4.peg.576,1.4783715303036623e-13,-6.225050339567466e-34
transcription_TU_411463.4.peg.576,6.9419159769575226e-15,3.426363999929274e-34
translation_411463.4.peg.580,0.0,2.432982297574309e-33
transcription_TU_411463.4.peg.580,0.0,-4.869407953139732e-33
translation_411463.4.peg.581,7.3844789857609094e-09,-1.8886009524873842e-35
transcription_TU_411463.4.peg.581,3.467493224942668e-10,-9.093128144610032e-34
translation_411463.4.peg.584,0.0,1.0445270531561358e-33
transcription_TU_411463.4.peg.584,0.0,-9.476392460392791
translation_411463.4.peg.585,0.0,-5.697137123491523e-33
transcription_TU_411463.4.peg.585,0.0,-9.588339367809034
translation_411463.4.peg.586,0.0,-1.7739214998800925e-34
transcription_TU_411463.4.peg.586,0.0,-0.027210318849590933
translation_411463.4.peg.587,8.796917251418716e-10,3.676926869823798e-33
transcription_TU_411463.4.peg.587,4.1307248661000246e-11,-1.532684735724186e-34
translation_411463.4.peg.589,0.0,-0.5910924827770585
transcription_TU_411463.4.peg.589,0.0,-11.803650867403075
translation_411463.4.peg.590,0.0,6.389696978488968e-33
transcription_TU_411463.4.peg.590,0.0,-17.287262516849054
translation_411463.4.peg.591,0.0,-0.758936252994562
transcription_TU_411463.4.peg.591,0.0,-14.782682924253793
translation_411463.4.peg.598,0.0,-1.3094832447690343e-32
transcription_TU_411463.4.peg.598,0.0,-1.5649018423444208e-33
translation_411463.4.peg.603,0.0,-0.7919419848488906
transcription_TU_411463.4.peg.603,0.0,-14.626174763074793
translation_411463.4.peg.604,1.2482328054548506e-29,8.401005673127914e-34
transcription_TU_411463.4.peg.604,5.861264964544936e-31,1.3667236676147939e-35
translation_411463.4.peg.605,8.137359281324418e-30,-5.456163950774543e-34
transcription_TU_411463.4.peg.605,0.0,-8.83009089428884
translation_411463.4.peg.606,8.137359281324418e-30,1.007165306606444e-33
transcription_TU_411463.4.peg.606,0.0,-10.354654459179287
translation_411463.4.peg.607,1.8374513182334428e-29,-8.674358402542297e-34
transcription_TU_411463.4.peg.607,8.628029153339006e-31,1.2453814071644409e-33
translation_411463.4.peg.612,0.0,-4.519773114815953e-34
transcription_TU_411463.4.peg.612,0.0,3.550581635035934e-36
translation_411463.4.peg.613,0.0,2.6786871527268536e-33
transcription_TU_411463.4.peg.613,0.0,6.675026681325668e-34
translation_411463.4.peg.614,0.0,-2.0655245422089373e-34
transcription_TU_411463.4.peg.614,0.0,-6.9700535947034934e-34
translation_411463.4.peg.615,0.0,-1.9105705746719602e-33
transcription_TU_411463.4.peg.615,0.0,-6.0757496501225946e-34
translation_411463.4.peg.620,1.6322341069191037e-10,1.382928028036294e-32
transcription_TU_411463.4.peg.620,7.664400857766336e-12,5.760543172242691e-33
translation_411463.4.peg.621,0.0,6.31239014717925e-34
transcription_TU_411463.4.peg.621,0.0,4.340261731133045e-34
translation_411463.4.peg.624,0.0,-8.053150771979696e-33
transcription_TU_411463.4.peg.624,0.0,-17.18276900806606
translation_411463.4.peg.633,0.0,-1.5284316726703379e-33
transcription_TU_411463.4.peg.633,0.0,-0.06545765054258594
translation_411463.4.peg.636,3.1347075482559923e-13,4.120945000714002e-34
transcription_TU_411463.4.peg.636,1.471949098469034e-14,1.090607172656758e-34
translation_411463.4.peg.638,2.4158840561326524e-11,4.4402755874484957e-35
transcription_TU_411463.4.peg.638,1.134414711320869e-12,1.7327950561913134e-33
translation_411463.4.peg.642,0.0,2.6780199406698345e-34
transcription_TU_411463.4.peg.642,0.0,-7.576068656421878
translation_411463.4.peg.643,0.0,-4.633689595072629e-34
transcription_TU_411463.4.peg.643,0.0,-21.779935902895776
translation_411463.4.peg.644,0.0,4.769573349362296e-34
transcription_TU_411463.4.peg.644,0.0,-27.490157656601813
translation_411463.4.peg.651,-1.399947123116355e-29,4.239112113839253e-33
transcription_TU_411463.4.peg.651,0.0,-14.217638635703958
translation_411463.4.peg.652,-1.2891881100206865e-29,-1.0295052730042125e-33
transcription_TU_411463.4.peg.652,0.0,-0.007026049128696177
translation_411463.4.peg.653,1.1847562892963256e-29,2.2621540900350327e-33
transcription_TU_411463.4.peg.653,0.0,-13.914821750074132
translation_411463.4.peg.655,-2.2123069505249933e-29,-1.8768817486414912e-34
transcription_TU_411463.4.peg.655,0.0,-10.60745298031807
translation_411463.4.peg.656,-1.410553478359501e-29,-3.1240337318135345e-35
transcription_TU_411463.4.peg.656,0.0,-13.555704196358661
translation_411463.4.peg.658,2.897767235366207e-08,-3.8198869585059666e-33
transcription_TU_411463.4.peg.658,1.3606902092169483e-09,-9.990760666568265e-34
translation_411463.4.peg.667,5.4194264066243105e-08,-4.792565655803672e-34
transcription_TU_411463.4.peg.667,2.544773217485004e-09,-1.5500548146820418e-34
translation_411463.4.peg.668,0.0,7.500487142931822e-34
transcription_TU_411463.4.peg.668,0.0,-11.23116385254619
translation_411463.4.peg.675,0.0,-3.1594806197983884e-34
transcription_TU_411463.4.peg.675,0.0,-5.116154392239342
translation_411463.4.peg.678,0.0,6.6642531875270946e-34
transcription_TU_411463.4.peg.678,0.0,-13.866339301129733
translation_411463.4.peg.682,1.5824185403626164e-12,-3.794418871011099e-33
transcription_TU_411463.4.peg.682,7.430484369054842e-14,-8.259015115193477e-34
translation_411463.4.peg.683,7.912092701813082e-13,5.0344252295545e-33
transcription_TU_411463.4.peg.683,3.715242184527421e-14,-2.4814925764937483e-33
translation_411463.4.peg.684,1.5824185403626164e-12,-3.904932168628923e-33
transcription_TU_411463.4.peg.684,7.430484369054842e-14,-6.516850309555123e-34
translation_411463.4.peg.686,5.419411622909008e-08,6.022903603163182e-33
transcription_TU_411463.4.peg.686,2.5447662755690268e-09,4.610405501962059e-34
translation_411463.4.peg.687,2.6613905971304282e-14,-3.5100474801372597e-34
transcription_TU_411463.4.peg.687,1.249696001880487e-15,1.7750948752181332e-33
translation_411463.4.peg.688,0.0,-1.8699689445876832e-33
transcription_TU_411463.4.peg.688,0.0,-13.198661008430676
translation_411463.4.peg.703,0.0,-7.4056059694683425e-34
