,fluxes,reduced_costs
translation_g.2213.peg.32,0.0,-0.1964378725099108
transcription_TU_g.2213.peg.32,0.0,-0.001789476534526073
translation_g.2213.peg.40,7.069640565247607e-10,-6.492585010878664e-35
transcription_TU_g.2213.peg.40,1.5385841436916693e-09,-1.7554883955180793e-35
translation_548477.4.peg.43,0.0,-2.7936224874353175e-34
transcription_TU_548477.4.peg.43,0.0,-0.01996755110759769
translation_g.2213.peg.56,0.0,-3.3245104080677026e-34
transcription_TU_g.2213.peg.56,0.0,-0.024250637908613735
translation_g.2213.peg.59,0.0,1.5835215692536701e-34
transcription_TU_g.2213.peg.59,0.0,-0.024210419354475123
translation_g.2213.peg.61,-3.1978733531870865e-59,-1.0914684022419617e-29
transcription_TU_g.2213.peg.61,0.0,-0.056312502031994796
translation_g.2213.peg.64,0.0,4.7351461734708615e-34
transcription_TU_g.2213.peg.64,0.0,-0.020879353247817926
translation_g.2213.peg.68,0.0,-4.080828403003569e-34
transcription_TU_g.2213.peg.68,0.0,-0.053916066774050926
translation_g.2213.peg.71,0.0,4.051707299069737e-35
transcription_TU_g.2213.peg.71,0.0,-0.026650558475141597
translation_g.2213.peg.75,5.3069777914096175e-14,2.900043832500068e-34
transcription_TU_g.2213.peg.75,1.1549712896189783e-13,-2.3032007749197201e-35
translation_548477.4.peg.75,1.3738786924657328e-59,6.456041336140027e-30
transcription_TU_548477.4.peg.75,0.0,-0.027562334856788193
translation_g.2213.peg.76,7.069640927395288e-10,1.1567819068023532e-34
transcription_TU_g.2213.peg.76,1.538584222506805e-09,0.0
translation_g.2213.peg.77,7.069640565247607e-10,1.0088617137886779e-34
transcription_TU_g.2213.peg.77,1.5385841436916693e-09,-1.54482978805591e-36
translation_g.2213.peg.82,0.0,2.6702939543724755e-34
transcription_TU_g.2213.peg.82,0.0,-0.03024146082514943
translation_548477.4.peg.87,0.0,1.2323604171108323e-34
transcription_TU_548477.4.peg.87,0.0,-0.0164904492087302
translation_548477.4.peg.88,0.0,7.278686133451194e-35
transcription_TU_548477.4.peg.88,0.0,-0.022739240520681082
translation_548477.4.peg.89,0.0,2.2583139365072444e-34
transcription_TU_548477.4.peg.89,0.0,-0.02240746846762836
translation_g.2213.peg.91,0.0,-0.41664218298567796
transcription_TU_g.2213.peg.91,0.0,-0.015185896724500906
translation_g.2213.peg.93,7.069640565247607e-10,1.0026517549193626e-34
transcription_TU_g.2213.peg.93,1.5385841436916693e-09,5.69781376373868e-36
translation_g.2213.peg.95,7.069640565247607e-10,-4.36765833201683e-34
transcription_TU_g.2213.peg.95,1.5385841436916693e-09,1.8909117860294742e-35
translation_g.2213.peg.98,0.0,1.1726786419678867e-35
transcription_TU_g.2213.peg.98,0.0,-0.018166760830605262
translation_g.2213.peg.100,0.0,3.30169708047559e-34
transcription_TU_g.2213.peg.100,0.0,-0.020979085429841657
translation_g.2213.peg.101,7.069640565247607e-10,5.106179480265921e-35
transcription_TU_g.2213.peg.101,1.5385841436916693e-09,-7.623835317678516e-37
translation_g.2213.peg.102,6.595859067535151e-16,7.031666777527126e-35
transcription_TU_g.2213.peg.102,1.4354738521249092e-15,1.3903468092503188e-35
translation_g.2213.peg.109,0.0,2.1070016573314027e-35
transcription_TU_g.2213.peg.109,0.0,-0.02886641854982298
translation_g.2213.peg.113,7.069640565247607e-10,-5.243857061163183e-35
transcription_TU_g.2213.peg.113,1.5385841436916693e-09,-4.39373666992525e-36
translation_548477.4.peg.116,0.0,-1.918409716702238e-35
transcription_TU_548477.4.peg.116,0.0,-0.014570170315737782
translation_g.2213.peg.118,7.069640565247607e-10,1.2318141421538104e-35
transcription_TU_g.2213.peg.118,1.5385841436916693e-09,-1.03022090411261e-35
translation_548477.4.peg.119,0.0,2.3469202142969506e-34
transcription_TU_548477.4.peg.119,0.0,-0.021379231507202535
translation_548477.4.peg.122,0.0,2.7713563873971935e-34
transcription_TU_548477.4.peg.122,0.0,-0.028928431329915804
translation_g.2213.peg.123,7.069640565247607e-10,-9.738019169183568e-36
transcription_TU_g.2213.peg.123,1.5385841436916693e-09,-1.0833871240911576e-35
translation_548477.4.peg.127,0.0,7.902612614925751e-35
transcription_TU_548477.4.peg.127,0.0,-0.024210419354475123
translation_g.2213.peg.145,0.0,-7.800421160689196e-30
transcription_TU_g.2213.peg.145,0.0,-0.02144002876936621
translation_g.2213.peg.147,7.069640565247607e-10,1.2234313083668228e-34
transcription_TU_g.2213.peg.147,1.5385841436916693e-09,2.2610690534272863e-35
translation_g.2213.peg.148,0.0,1.3956504772109324e-34
transcription_TU_g.2213.peg.148,0.0,-0.015044197285248907
translation_g.2213.peg.149,5.384908661849396e-09,-9.35180063841508e-34
transcription_TU_g.2213.peg.149,1.1719315863209273e-08,-6.259570050304466e-36
translation_g.2213.peg.151,2.5851355867499285e-21,-1.459379447361943e-34
transcription_TU_g.2213.peg.151,5.6260973756127495e-21,-7.51349033281738e-36
translation_g.2213.peg.153,2.3460146888902646e-14,2.6027367358042125e-34
transcription_TU_g.2213.peg.153,5.105692386877218e-14,6.159256427703433e-36
translation_g.2213.peg.155,4.0783562312929276e-14,9.380813809216985e-34
transcription_TU_g.2213.peg.155,8.87583204815115e-14,2.3653952209323606e-35
translation_g.2213.peg.157,1.795952036166328e-15,1.0615302852377172e-34
transcription_TU_g.2213.peg.157,3.908576822504272e-15,-6.921639959471285e-36
translation_g.2213.peg.158,0.0,1.333250784937114e-34
transcription_TU_g.2213.peg.158,0.0,-0.011142747105837176
translation_g.2213.peg.167,-3.8687738498344524e-57,-1.3439892708181989e-33
transcription_TU_g.2213.peg.167,0.0,-0.023543024290023907
translation_g.2213.peg.168,0.0,-7.2876788459096306e-34
transcription_TU_g.2213.peg.168,0.0,-0.04648541452730109
translation_g.2213.peg.174,0.0,7.439122760292957e-35
transcription_TU_g.2213.peg.174,0.0,-0.0237227803794084
translation_g.2213.peg.178,0.0,-0.4961221693805944
transcription_TU_g.2213.peg.178,0.0,-0.018574148839433147
translation_g.2213.peg.179,0.0,-9.537310392545555e-35
transcription_TU_g.2213.peg.179,0.0,-0.018022682101213848
translation_g.2213.peg.182,7.069640565247607e-10,-1.5123869436952563e-34
transcription_TU_g.2213.peg.182,1.5385841436916693e-09,7.102204480153145e-36
translation_548477.4.peg.184,2.945534873464204e-13,5.408204467718264e-34
transcription_TU_548477.4.peg.184,6.410443655764761e-13,2.2620721896532966e-35
translation_548477.4.peg.185,1.5071993862019854e-13,-3.365621487339859e-34
transcription_TU_548477.4.peg.185,3.2801569692121573e-13,2.495802930313704e-35
translation_548477.4.peg.186,2.582385241085433e-13,2.771767065115608e-35
transcription_TU_548477.4.peg.186,5.620111727276021e-13,1.6165540282156486e-35
translation_g.2213.peg.187,9.581020823081614e-13,3.832204408491551e-34
transcription_TU_g.2213.peg.187,2.0851423184421516e-12,0.0
translation_g.2213.peg.190,0.0,-5.821426510389743e-35
transcription_TU_g.2213.peg.190,0.0,-0.0389933514251414
translation_g.2213.peg.191,0.0,5.507172593076904e-34
transcription_TU_g.2213.peg.191,0.0,-0.035087171602640334
translation_g.2213.peg.194,1.3191718135070302e-15,1.8356625657355093e-33
transcription_TU_g.2213.peg.194,2.8709477042498184e-15,-8.988100585052566e-35
translation_g.2213.peg.211,7.069640565247607e-10,-8.581516108038345e-35
transcription_TU_g.2213.peg.211,1.5385841436916693e-09,-1.0733557618310543e-36
translation_g.2213.peg.212,0.0,-0.5577960589013617
transcription_TU_g.2213.peg.212,0.0,-0.01949374858136198
translation_g.2213.peg.221,7.069640565247607e-10,-4.088487591421042e-35
transcription_TU_g.2213.peg.221,1.5385841436916693e-09,4.6214485932295954e-35
translation_g.2213.peg.222,0.0,-0.5529080288912859
transcription_TU_g.2213.peg.222,0.0,-0.015805658981531225
translation_g.2213.peg.223,0.0,-2.760733149490927e-34
transcription_TU_g.2213.peg.223,0.0,-0.00969027537658753
translation_g.2213.peg.229,7.069640565247607e-10,-1.0174663874493583e-34
transcription_TU_g.2213.peg.229,1.5385841436916693e-09,-1.2739830070331205e-36
translation_g.2213.peg.233,0.0,1.3749553468119814e-34
transcription_TU_g.2213.peg.233,0.0,-0.40096443786804475
translation_g.2213.peg.236,5.77377571467648e-13,2.5934517047155677e-33
transcription_TU_g.2213.peg.236,1.2565617278340563e-12,-7.062079031112731e-35
translation_g.2213.peg.240,4.5397235155107305e-30,-1.0315225871506796e-34
transcription_TU_g.2213.peg.240,0.0,-0.010368954795762915
translation_g.2213.peg.241,0.0,-5.4063916133244925e-34
transcription_TU_g.2213.peg.241,0.0,-0.0217272060806471
translation_g.2213.peg.243,8.980099200911839e-14,1.1707720469561196e-33
transcription_TU_g.2213.peg.243,1.954362193068195e-13,2.0855202138754782e-35
translation_g.2213.peg.245,-3.2255005981856255e-59,-2.2610901581250383e-35
transcription_TU_g.2213.peg.245,0.0,-0.015114319173255689
translation_g.2213.peg.246,0.0,6.70674899045792e-35
transcription_TU_g.2213.peg.246,0.0,-0.02562441407415128
translation_g.2213.peg.251,0.0,-1.660512501442273e-35
transcription_TU_g.2213.peg.251,0.0,-0.02241231976402784
translation_g.2213.peg.253,7.069640565247607e-10,1.9943328084085817e-34
transcription_TU_g.2213.peg.253,1.5385841436916693e-09,-7.934807547741719e-36
translation_g.2213.peg.255,0.0,4.114968542260356e-34
transcription_TU_g.2213.peg.255,0.0,-0.03984739016513067
translation_g.2213.peg.260,0.0,-1.1600976161580851e-34
transcription_TU_g.2213.peg.260,0.0,-0.019704285821128598
translation_g.2213.peg.261,0.0,6.948548954907417e-34
transcription_TU_g.2213.peg.261,0.0,-1.193797878770553
translation_548477.4.peg.266,0.0,-2.6185322321952068e-34
transcription_TU_548477.4.peg.266,0.0,-0.03252426959050712
translation_548477.4.peg.267,0.0,-5.931576091343598e-35
transcription_TU_548477.4.peg.267,0.0,-0.023564829529026502
translation_548477.4.peg.268,0.0,-3.371281224626942e-35
transcription_TU_548477.4.peg.268,0.0,-0.004846472862845032
translation_g.2213.peg.269,0.0,-0.36297325048941537
transcription_TU_g.2213.peg.269,0.0,-0.013216122763034042
translation_g.2213.peg.270,0.0,4.445037176010222e-34
transcription_TU_g.2213.peg.270,0.0,-0.1070422303006902
translation_548477.4.peg.271,0.0,2.519165679894941e-34
transcription_TU_548477.4.peg.271,0.0,-0.014664681055756836
translation_g.2213.peg.274,0.0,3.5374035147377924e-34
transcription_TU_g.2213.peg.274,0.0,-0.04900109395817043
translation_548477.4.peg.282,6.041966726810471e-15,-4.0700403885651595e-34
transcription_TU_548477.4.peg.282,1.314928830792356e-14,4.81706015730161e-35
translation_548477.4.peg.289,0.0,-7.204441940714159e-34
transcription_TU_548477.4.peg.289,0.0,-0.025090395343140334
translation_g.2213.peg.290,0.0,1.2934507379773965e-33
transcription_TU_g.2213.peg.290,0.0,-0.03287404930512705
translation_548477.4.peg.290,0.0,-2.9957460763034546e-34
transcription_TU_548477.4.peg.290,0.0,-0.026749404210411127
translation_g.2213.peg.292,2.504784871497602e-13,-3.044688824383693e-34
transcription_TU_g.2213.peg.292,5.451228037800547e-13,-3.163891656836584e-35
translation_g.2213.peg.294,7.069640565247607e-10,-6.135987993844118e-35
transcription_TU_g.2213.peg.294,1.5385841436916693e-09,-4.243266236023701e-36
translation_g.2213.peg.296,0.0,-0.2637633969146457
transcription_TU_g.2213.peg.296,0.0,-0.009166439443817962
translation_g.2213.peg.297,5.122588956227638e-13,7.31201890467969e-34
transcription_TU_g.2213.peg.297,1.1148422709699472e-12,-1.769532302682224e-35
translation_g.2213.peg.304,0.0,-3.183897339370166e-35
transcription_TU_g.2213.peg.304,0.0,-0.028204350082852055
translation_g.2213.peg.306,0.0,-0.2937308498133876
transcription_TU_g.2213.peg.306,0.0,-0.013026269923217378
translation_g.2213.peg.307,-2.0730120006131295e-52,-2.4764270211190613e-29
transcription_TU_g.2213.peg.307,0.0,-0.017471018091502893
translation_548477.4.peg.307,0.0,-8.653823422359754e-35
transcription_TU_548477.4.peg.307,0.0,-0.009791954452708881
translation_548477.4.peg.308,0.0,-5.968545288173345e-35
transcription_TU_548477.4.peg.308,0.0,-0.016081220236287948
translation_548477.4.peg.312,0.0,-1.3057978596059979e-34
transcription_TU_548477.4.peg.312,0.0,-0.009724921945204225
translation_g.2213.peg.318,0.0,-3.428421058886402e-34
transcription_TU_g.2213.peg.318,0.0,5.385838397449468e-35
translation_g.2213.peg.320,7.069640565247607e-10,5.04076751228612e-35
transcription_TU_g.2213.peg.320,1.5385841436916693e-09,2.2971819575636583e-36
translation_g.2213.peg.322,0.0,-3.4566006181258237e-34
transcription_TU_g.2213.peg.322,0.0,-0.011353868493322601
translation_g.2213.peg.329,0.0,-0.4072107539059933
transcription_TU_g.2213.peg.329,0.0,-0.022576217754761527
translation_g.2213.peg.330,0.0,1.9981072300374214e-33
transcription_TU_g.2213.peg.330,0.0,-0.9859916181160161
translation_g.2213.peg.333,-1.207018343342715e-65,-4.3178546477462725e-34
transcription_TU_g.2213.peg.333,0.0,-0.029360810231009206
translation_g.2213.peg.336,0.0,-2.6848109842251613e-34
transcription_TU_g.2213.peg.336,3.566984125508886e-06,-6.849472553789619e-30
translation_g.2213.peg.337,1.795952036166328e-15,-1.449470094461932e-34
transcription_TU_g.2213.peg.337,3.908576822504272e-15,5.5373119675770274e-36
translation_g.2213.peg.339,8.608953072971907e-14,1.5214340141032911e-33
transcription_TU_g.2213.peg.339,1.8735887022279374e-13,6.901577234951078e-35
translation_g.2213.peg.340,7.069640565247607e-10,6.314923471966768e-35
transcription_TU_g.2213.peg.340,1.5385841436916693e-09,7.864588011920995e-36
translation_g.2213.peg.341,1.5192700969087033e-14,-4.72767905420551e-34
transcription_TU_g.2213.peg.341,3.3064267688223536e-14,4.590351370223275e-35
translation_g.2213.peg.346,3.2597367581991166e-18,-3.044688824383693e-34
transcription_TU_g.2213.peg.346,7.094249336279216e-18,1.5648925125761164e-36
translation_g.2213.peg.367,1.3233902164015394e-14,5.458845762735049e-34
transcription_TU_g.2213.peg.367,2.880128323469939e-14,-4.499065973656335e-35
translation_g.2213.peg.368,0.0,-1.1717715194175642e-34
transcription_TU_g.2213.peg.368,0.0,-0.019635744559320253
translation_g.2213.peg.370,2.3095135082904897e-31,-2.4475160554621918e-34
transcription_TU_g.2213.peg.370,0.0,-0.010172328360177485
translation_g.2213.peg.374,0.0,-4.554326023607527e-35
transcription_TU_g.2213.peg.374,0.0,-0.010833720142527165
translation_g.2213.peg.376,2.688225315789409e-16,-8.386181034844967e-34
transcription_TU_g.2213.peg.376,5.850454216690793e-16,2.3974955801646913e-36
translation_g.2213.peg.378,0.0,-1.2717569614715926e-34
transcription_TU_g.2213.peg.378,0.0,-0.022884670410682196
translation_g.2213.peg.380,0.0,-3.8303689020871298e-34
transcription_TU_g.2213.peg.380,0.0,-0.026073422996190157
translation_g.2213.peg.392,2.0391781156464638e-14,-8.603177341604865e-34
transcription_TU_g.2213.peg.392,4.437916024075575e-14,-5.838252835380127e-36
translation_g.2213.peg.395,0.0,-4.7009330903451564e-34
transcription_TU_g.2213.peg.395,0.0,-0.01425537357781772
translation_g.2213.peg.403,3.3152781651674006e-14,-3.2429530338888484e-33
transcription_TU_g.2213.peg.403,7.21512553541719e-14,1.626886331343555e-34
translation_g.2213.peg.404,0.0,3.797514416737553e-34
transcription_TU_g.2213.peg.404,0.0,-0.27619775769270244
translation_548477.4.peg.405,0.0,8.431629317597324e-34
transcription_TU_548477.4.peg.405,0.0,-0.04269307501451072
translation_g.2213.peg.406,-2.5954753630449544e-59,1.6856226847041758e-34
transcription_TU_g.2213.peg.406,0.0,-0.009533107343603938
translation_g.2213.peg.408,2.0391781156464638e-14,-3.7107811693224632e-34
transcription_TU_g.2213.peg.408,4.437916024075575e-14,-1.0151738607224551e-35
translation_g.2213.peg.410,7.069640927395288e-10,-1.0135823312198694e-33
transcription_TU_g.2213.peg.410,1.538584222506805e-09,2.2771192330434516e-36
translation_g.2213.peg.412,7.069640565247607e-10,-4.43109201968379e-34
transcription_TU_g.2213.peg.412,1.5385841436916693e-09,-1.905958829419629e-35
translation_g.2213.peg.418,0.0,9.431246510767921e-30
transcription_TU_g.2213.peg.418,0.0,-0.033533164198471965
translation_g.2213.peg.419,0.0,-2.2706666068081483e-31
transcription_TU_g.2213.peg.419,0.0,-0.010627630934170094
translation_g.2213.peg.422,0.0,-8.748796179492765e-35
transcription_TU_g.2213.peg.422,0.0,-0.021865493615100404
translation_g.2213.peg.438,7.069640565247607e-10,-1.7831406759429627e-33
transcription_TU_g.2213.peg.438,1.5385841436916693e-09,-3.129785025152233e-36
translation_g.2213.peg.441,-3.0129071752198843e-59,-4.307595826167613e-34
transcription_TU_g.2213.peg.441,0.0,-0.009660383667413834
translation_g.2213.peg.443,4.455391472618237e-30,1.8368844838017717e-34
transcription_TU_g.2213.peg.443,0.0,-0.01641555331817686
translation_g.2213.peg.444,2.0391781156464638e-14,-6.837907477492986e-34
transcription_TU_g.2213.peg.444,4.437916024075575e-14,-1.805645206818596e-36
translation_g.2213.peg.449,0.0,3.9591922557142526e-33
transcription_TU_g.2213.peg.449,0.0,-0.030135043050596156
translation_548477.4.peg.455,0.0,-8.309089826893929e-35
transcription_TU_548477.4.peg.455,0.0,-0.016041473331713556
translation_g.2213.peg.460,9.779210274597342e-18,-3.513882853458865e-34
transcription_TU_g.2213.peg.460,2.1282748008837633e-17,-2.4105363511028256e-35
translation_g.2213.peg.464,0.0,-2.3520672925718384e-34
transcription_TU_g.2213.peg.464,0.0,-0.5809496125864648
translation_548477.4.peg.465,0.0,1.6189817936796927e-33
transcription_TU_548477.4.peg.465,0.0,-0.024764901842394542
translation_g.2213.peg.472,7.069640565247607e-10,-4.5718037925619695e-35
transcription_TU_g.2213.peg.472,1.5385841436916693e-09,-7.72414894027955e-36
translation_548477.4.peg.477,0.0,3.0505041488996057e-34
transcription_TU_548477.4.peg.477,0.0,-0.018330222842379236
translation_g.2213.peg.479,1.407338727071904e-50,-5.213783329313509e-34
transcription_TU_g.2213.peg.479,0.0,-0.010388389374866466
translation_g.2213.peg.480,0.0,5.130170412218463e-30
transcription_TU_g.2213.peg.480,0.0,-0.018599423831049674
translation_g.2213.peg.490,0.0,2.4682693738438565e-35
transcription_TU_g.2213.peg.490,0.0,-0.01014126126564052
translation_g.2213.peg.502,0.0,-7.384604424057865e-34
transcription_TU_g.2213.peg.502,0.0,-0.03326582764322373
translation_g.2213.peg.505,0.0,-7.230905178883163e-34
transcription_TU_g.2213.peg.505,0.0,-0.01574097616176843
translation_g.2213.peg.520,0.0,-9.63165940771216e-35
transcription_TU_g.2213.peg.520,0.0,-0.0210304660672644
translation_g.2213.peg.523,0.0,4.4511125357812545e-37
transcription_TU_g.2213.peg.523,0.0,-0.006063457972684447
translation_g.2213.peg.529,-2.902789888487074e-60,4.8834519027846505e-34
transcription_TU_g.2213.peg.529,0.0,-0.025846606052805424
translation_g.2213.peg.533,0.0,-2.585446666545278e-34
transcription_TU_g.2213.peg.533,0.0,-0.0233673403542258
translation_g.2213.peg.537,2.882652902469522e-27,1.0621895651790693e-30
transcription_TU_g.2213.peg.537,0.0,-0.01897027034403618
translation_g.2213.peg.539,7.069640565247607e-10,-5.056558874411161e-34
transcription_TU_g.2213.peg.539,1.5385841436916693e-09,4.995618405531449e-36
translation_g.2213.peg.547,7.069639840952244e-10,-1.2959759027134828e-34
transcription_TU_g.2213.peg.547,1.538583986061398e-09,-1.478622797139228e-35
translation_g.2213.peg.549,1.738839252025531e-60,-3.0486634084319535e-34
transcription_TU_g.2213.peg.549,0.0,-0.008577054197351852
translation_548477.4.peg.556,0.0,-2.03317318511876e-34
transcription_TU_548477.4.peg.556,0.0,-0.015974268712013472
translation_g.2213.peg.560,0.0,-0.6757896551667579
