,fluxes,reduced_costs
EX_met_L(e),-0.00041074340625593534,0.0
EX_mg2(e),-1.2043085162222854e-05,0.0
EX_mn2(e),-7.055341724568196e-10,0.0
EX_mqn8(e),-6.879957382228978e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,-2.1924598052602761e-07
EX_ocdca(e),-0.00018926603986118152,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0006309270865906224,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005644549201217333,0.0
EX_pheme(e),-6.879957382228978e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-5.112621241473884e-08
EX_raffin(e),-0.0005751166049973541,0.0
EX_ribflv(e),-1.3759918868801743e-05,0.0
EX_ser_L(e),-0.001656349242300382,0.0
EX_sheme(e),-6.879957382228978e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.879957382228978e-06,0.0
EX_succ(e),6.879968985341272e-06,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-6.879957382228978e-06,0.0
EX_thr_L(e),-0.0006569022824644677,0.0
EX_thymd(e),0.0003567408788628125,0.0
EX_ttdca(e),-0.00033342409674308704,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0048764846538555,0.0
EX_val_L(e),-0.0020986796309334184,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.464260662822877e-08,0.0
translation_762982.3.peg.2,0.0,-5.325599633722126e-34
transcription_TU_762982.3.peg.2,0.0,-0.014018806842362974
translation_762982.3.peg.3,0.0,-2.069166148103951e-33
transcription_TU_762982.3.peg.3,0.0,-0.03826484971470205
translation_762982.3.peg.4,0.0,4.418107600145058e-34
transcription_TU_762982.3.peg.4,0.0,-2.957628178259534
translation_g.3278.peg.6,3.28451097460468e-12,-1.9561462004584672e-33
transcription_TU_g.3278.peg.6,3.4816485940165917e-12,5.738341497156531e-34
translation_g.3278.peg.8,0.0,2.9668601336448126e-34
transcription_TU_g.3278.peg.8,0.0,-6.177498078265243e-34
translation_g.3278.peg.14,2.9799673542442415e-12,-1.967836360301132e-33
transcription_TU_g.3278.peg.14,3.158826147739864e-12,7.096147464258472e-35
translation_g.3278.peg.17,0.0,3.684436287174391e-33
transcription_TU_g.3278.peg.17,0.0,-8.848098667951621
translation_g.3278.peg.20,0.0,2.4191267113280034e-33
transcription_TU_g.3278.peg.20,0.0,-7.7317250327617835
translation_762982.3.peg.21,0.0,-1.3335134667211437e-33
transcription_TU_762982.3.peg.21,0.0,1.4715692577511322e-34
translation_762982.3.peg.22,1.1459760656871292e-12,-1.9055455587079763e-33
transcription_TU_762982.3.peg.22,1.2147579925064727e-12,-9.127016854364752e-34
translation_762982.3.peg.23,0.0,1.2613336755312331e-33
transcription_TU_762982.3.peg.23,0.0,-2.8139576707872744
translation_g.3278.peg.25,0.0,-4.031829644237966e-34
transcription_TU_g.3278.peg.25,0.0,-2.2379517155880895
translation_g.3278.peg.26,3.988027557017441e-12,-7.19447100104847e-33
transcription_TU_g.3278.peg.26,4.2273905138832335e-12,-4.6392064342683403e-36
translation_g.3278.peg.27,0.0,8.937202114338727e-34
transcription_TU_g.3278.peg.27,0.0,-0.02477401391637778
translation_762982.3.peg.28,1.3806920422003147e-12,6.515329244893492e-34
transcription_TU_762982.3.peg.28,1.4635617127372206e-12,-8.63151932798206e-34
translation_762982.3.peg.29,1.6884919635520773e-12,-3.677028170980267e-33
transcription_TU_762982.3.peg.29,1.7898359044505744e-12,1.0105900225996384e-33
translation_762982.3.peg.30,2.023112361483391e-12,9.963193838940515e-34
transcription_TU_762982.3.peg.30,2.144540348124127e-12,-1.742914171151275e-33
translation_762982.3.peg.31,1.7261887578395568e-12,-9.197215263050634e-34
transcription_TU_762982.3.peg.31,1.829795274915376e-12,-2.8427845861083014e-34
translation_g.3278.peg.33,0.0,5.076167612873037e-33
transcription_TU_g.3278.peg.33,0.0,-3.7741448136904987
translation_g.3278.peg.37,1.171216511697059e-12,-3.114888864479194e-33
transcription_TU_g.3278.peg.37,1.241513379850977e-12,-1.0558249888340078e-33
translation_g.3278.peg.45,0.0,-1.6135198216503543
transcription_TU_g.3278.peg.45,0.0,-7.428285907365944
translation_g.3278.peg.50,6.63430986473821e-20,-1.1716843785401264e-34
transcription_TU_g.3278.peg.50,7.032503709510756e-20,-5.089068876379209e-34
translation_g.3278.peg.56,0.0,9.540316229320485e-34
transcription_TU_g.3278.peg.56,0.0,-1.1525021578837957e-33
translation_g.3278.peg.78,4.052826614610005e-14,-2.4231547956916784e-33
transcription_TU_g.3278.peg.78,4.296078835982052e-14,1.6558398350003922e-34
translation_762982.3.peg.84,1.674389296418872e-13,2.860857343166183e-33
transcription_TU_762982.3.peg.84,1.7748867897799747e-13,-1.4276211576372242e-33
translation_g.3278.peg.85,6.954177908250683e-08,-4.089973043184744e-33
transcription_TU_g.3278.peg.85,7.371570356745836e-08,-1.0063509342028245e-33
translation_762982.3.peg.94,2.6770546047624932e-12,3.163973396966522e-33
transcription_TU_762982.3.peg.94,2.8377324578429183e-12,-3.913586966344318e-33
translation_g.3278.peg.101,0.0,3.0328451890710713e-33
transcription_TU_g.3278.peg.101,0.0,7.024775057577421e-34
translation_g.3278.peg.117,0.0,-5.366029909344344e-34
transcription_TU_g.3278.peg.117,0.0,-2.6229359455286384e-34
translation_g.3278.peg.126,0.0,-1.383643471049813e-34
transcription_TU_g.3278.peg.126,0.0,-2.979288864545732
translation_g.3278.peg.128,8.265525111462946e-14,-3.0185891326471135e-33
transcription_TU_g.3278.peg.128,8.761625126430715e-14,-4.83385845248939e-34
translation_g.3278.peg.134,2.0264133073050026e-14,1.9144410982881608e-34
transcription_TU_g.3278.peg.134,2.148039417991026e-14,-2.1628002024561028e-34
translation_g.3278.peg.135,0.0,-6.935266534854823e-33
transcription_TU_g.3278.peg.135,0.0,-12.594477371791383
translation_g.3278.peg.138,0.0,-1.6807810685769934e-33
transcription_TU_g.3278.peg.138,0.0,-0.0359262688581755
translation_762982.3.peg.138,0.0,4.2162390392817516e-33
transcription_TU_762982.3.peg.138,0.0,-0.04862139573724915
translation_g.3278.peg.155,0.0,-2.0613933173860333
transcription_TU_g.3278.peg.155,0.0,-9.217583677022548
translation_g.3278.peg.161,0.0,-1.2854924774594054e-33
transcription_TU_g.3278.peg.161,0.0,1.7465152334883642e-33
translation_762982.3.peg.189,0.0,-1.1445108706972654e-33
transcription_TU_762982.3.peg.189,0.0,-4.474755013030659
translation_g.3278.peg.191,3.00549254351913e-12,5.5068971649276323e-33
transcription_TU_g.3278.peg.191,3.185883368750252e-12,-8.581991203345815e-34
translation_g.3278.peg.196,0.0,1.2252149574068692e-34
transcription_TU_g.3278.peg.196,0.0,-12.406000216595059
translation_762982.3.peg.208,0.0,2.415559963159213e-33
transcription_TU_762982.3.peg.208,0.0,-11.803939130727583
translation_762982.3.peg.209,0.0,1.8874301271633573e-33
transcription_TU_762982.3.peg.209,0.0,-5.887611594049969
translation_762982.3.peg.210,0.0,9.561923887181933e-34
transcription_TU_762982.3.peg.210,0.0,-6.333217087579625
translation_762982.3.peg.214,0.0,3.274563948720541e-33
transcription_TU_762982.3.peg.214,0.0,-0.033154580998471905
translation_762982.3.peg.215,0.0,-7.043888355862113e-34
transcription_TU_762982.3.peg.215,0.0,4.91020529963609e-34
translation_762982.3.peg.230,0.0,1.4222460212101323e-33
transcription_TU_762982.3.peg.230,0.0,-3.798956662894318
translation_762982.3.peg.232,0.0,-9.142363681430077e-35
transcription_TU_762982.3.peg.232,0.0,-0.013220608373543967
translation_762982.3.peg.233,6.2871899614562e-12,7.2791639127594334e-34
transcription_TU_762982.3.peg.233,6.664549535339531e-12,-4.337495806025714e-34
translation_762982.3.peg.234,5.052722248037675e-12,2.0522367914242513e-33
transcription_TU_762982.3.peg.234,5.355988592169053e-12,-1.5451044646346396e-33
translation_762982.3.peg.235,4.950281660073396e-11,-4.532393206637545e-33
transcription_TU_762982.3.peg.235,5.247399480482803e-11,2.143767560674489e-33
translation_g.3278.peg.236,0.0,-7.41928264591808e-34
transcription_TU_g.3278.peg.236,0.0,-14.37655769230305
translation_762982.3.peg.236,0.0,-1.546350262202041e-33
transcription_TU_762982.3.peg.236,0.0,-4.1173365105229145
translation_g.3278.peg.239,2.934334113831829e-14,7.217907237834592e-34
transcription_TU_g.3278.peg.239,3.110453982583247e-14,-6.218050582061295e-34
translation_762982.3.peg.239,6.75705932022218e-13,-1.243399903315566e-33
transcription_TU_762982.3.peg.239,7.162620634802351e-13,9.530162812102571e-34
translation_762982.3.peg.243,7.652604188447771e-13,-4.4587008550222034e-33
transcription_TU_762982.3.peg.243,8.111916452488477e-13,2.177377475820657e-33
translation_762982.3.peg.247,1.6782978831302383e-12,4.297500320706112e-34
transcription_TU_762982.3.peg.247,1.7790299713779166e-12,3.087181008985841e-34
translation_g.3278.peg.253,4.951276211644636e-16,1.2982346616814139e-34
transcription_TU_g.3278.peg.253,5.248453725424121e-16,-5.561532580605745e-34
translation_g.3278.peg.254,1.5174835496759669e-12,-2.8593249296590692e-33
transcription_TU_g.3278.peg.254,1.6085634994136485e-12,-1.571490627104604e-34
translation_g.3278.peg.255,0.0,1.4973102209240009e-33
transcription_TU_g.3278.peg.255,0.0,-3.581699044159885
translation_762982.3.peg.256,7.380459426754648e-14,-8.839570599602878e-34
transcription_TU_762982.3.peg.256,7.823437456910792e-14,-4.152576388715717e-34
translation_762982.3.peg.257,1.4298490438066397e-13,-4.857361120547913e-34
transcription_TU_762982.3.peg.257,1.515669136597886e-13,5.8784909502756865e-34
translation_g.3278.peg.265,6.954177908250683e-08,-5.631285273474457e-34
transcription_TU_g.3278.peg.265,7.371570356745836e-08,7.725522323173198e-34
translation_762982.3.peg.267,0.0,5.024562505625486e-34
transcription_TU_762982.3.peg.267,0.0,-3.1356771929844136
translation_762982.3.peg.268,5.0388550222792254e-11,-7.852494607322495e-34
transcription_TU_762982.3.peg.268,5.3412890501556105e-11,-7.337299686832328e-34
translation_762982.3.peg.269,0.0,-5.541273743571348e-34
transcription_TU_762982.3.peg.269,0.0,-3.255956599245709
translation_762982.3.peg.270,0.0,-2.2909420141632617e-33
transcription_TU_762982.3.peg.270,0.0,-5.687612167560712
translation_762982.3.peg.271,0.0,-5.797177865777622e-34
transcription_TU_762982.3.peg.271,0.0,-6.3842400305459135
translation_762982.3.peg.272,0.0,-6.784460577767178e-34
transcription_TU_762982.3.peg.272,0.0,-4.666387138367442
translation_g.3278.peg.273,8.369129583915385e-12,-1.2878253629411414e-33
transcription_TU_g.3278.peg.273,8.871447979402392e-12,-6.374529176708994e-34
translation_g.3278.peg.276,0.0,1.0446757542813495e-33
transcription_TU_g.3278.peg.276,0.0,-5.469449116034375
translation_g.3278.peg.280,0.0,-2.3298731430573407
transcription_TU_g.3278.peg.280,0.0,-10.65602330567601
translation_g.3278.peg.296,0.0,7.615472153518376e-34
transcription_TU_g.3278.peg.296,0.0,-2.9638813169556637
translation_762982.3.peg.298,0.0,-3.525225754731473e-34
transcription_TU_762982.3.peg.298,0.0,-1.940031781603124e-34
translation_762982.3.peg.307,9.034896201837992e-09,1.4337470127001366e-33
transcription_TU_762982.3.peg.307,9.57717416730542e-09,-1.5578649858291307e-34
translation_g.3278.peg.316,0.0,-1.4145428086232692e-33
transcription_TU_g.3278.peg.316,0.0,-3.5240413640038906
translation_g.3278.peg.321,4.3527376453191255e-13,8.381491974239941e-33
transcription_TU_g.3278.peg.321,4.613990642784328e-13,-1.9115260749347525e-33
translation_g.3278.peg.326,0.0,-2.857932383320538e-34
transcription_TU_g.3278.peg.326,0.0,-3.4959567772885847
translation_g.3278.peg.341,4.642668447701886e-12,-1.5655991726655696e-33
transcription_TU_g.3278.peg.341,4.92132320409493e-12,-8.912358934270985e-34
translation_762982.3.peg.341,0.0,-6.387128493235021e-33
transcription_TU_762982.3.peg.341,0.0,-0.0713930253079285
translation_g.3278.peg.342,7.46424289517475e-08,-1.9840084731205096e-33
transcription_TU_g.3278.peg.342,7.912249641519732e-08,3.472375725043273e-34
translation_g.3278.peg.343,0.0,5.179605583512396e-34
transcription_TU_g.3278.peg.343,0.0,-3.1392311988598833
translation_g.3278.peg.359,6.954177908250683e-08,-3.973730102292601e-33
transcription_TU_g.3278.peg.359,7.371570356745836e-08,2.963890583444831e-33
translation_g.3278.peg.360,2.4460756044215003e-11,-2.7977980765104637e-33
transcription_TU_g.3278.peg.360,2.5928900085399848e-11,3.6572951423532694e-35
translation_g.3278.peg.368,0.0,-7.609912956802305e-34
transcription_TU_g.3278.peg.368,0.0,-4.957091642383405
translation_g.3278.peg.374,6.954177908250683e-08,-3.117080742591512e-35
transcription_TU_g.3278.peg.374,7.371570356745836e-08,7.357846288755661e-35
translation_g.3278.peg.383,5.374218490906683e-12,-6.3341955949147655e-34
transcription_TU_g.3278.peg.383,5.69678116391597e-12,-5.52703591737657e-34
translation_g.3278.peg.385,1.2011216217298713e-11,3.7091313471460617e-34
transcription_TU_g.3278.peg.385,1.273213406157689e-11,2.2161132274466457e-34
translation_g.3278.peg.393,0.0,4.5765517766157375e-33
transcription_TU_g.3278.peg.393,0.0,-0.02703442406654612
translation_g.3278.peg.399,1.1946745588357722e-11,1.5217959870107971e-33
transcription_TU_g.3278.peg.399,1.2663793880544375e-11,-1.3699609042397446e-33
translation_g.3278.peg.401,0.0,2.169264143041684e-34
transcription_TU_g.3278.peg.401,0.0,-0.023056078060922167
translation_g.3278.peg.402,0.0,1.0017658105314672e-34
transcription_TU_g.3278.peg.402,0.0,-4.972473368403636
translation_762982.3.peg.403,2.7774924623074942e-12,-1.6014256241610307e-33
transcription_TU_762982.3.peg.403,2.9441986344553076e-12,-1.0343051268195697e-33
translation_g.3278.peg.404,4.1063850060117816e-09,-1.5428904381616194e-34
transcription_TU_g.3278.peg.404,4.352851822756508e-09,-2.4103759416312526e-33
translation_762982.3.peg.404,1.9450411327204945e-12,-1.041036064808346e-33
transcription_TU_762982.3.peg.404,2.0617832540065765e-12,2.0995382965342616e-34
translation_g.3278.peg.405,0.0,5.528418992028588e-34
transcription_TU_g.3278.peg.405,0.0,-0.011223357543871552
translation_762982.3.peg.405,7.307904122666155e-12,1.3284111278736099e-33
transcription_TU_762982.3.peg.405,7.746527355400612e-12,-1.6564021630530306e-33
translation_762982.3.peg.406,4.207123334789816e-12,-2.264999218039023e-33
transcription_TU_762982.3.peg.406,4.459636505001583e-12,-5.709792534484111e-35
translation_g.3278.peg.410,0.0,-2.224405082309923
transcription_TU_g.3278.peg.410,0.0,-10.278236238540915
translation_g.3278.peg.414,3.0954528576022164e-11,-4.507739561035735e-34
transcription_TU_g.3278.peg.414,3.281243135688575e-11,2.8600869877279503e-34
translation_g.3278.peg.415,8.78471189381256e-13,3.1274158456762e-33
transcription_TU_g.3278.peg.415,9.311973700320651e-13,-8.350571581683012e-34
translation_762982.3.peg.424,0.0,7.882065174219452e-34
transcription_TU_762982.3.peg.424,0.0,-0.018198327550176065
translation_g.3278.peg.426,0.0,-5.517784077924364e-34
transcription_TU_g.3278.peg.426,0.0,3.1314643431311294e-33
translation_762982.3.peg.429,0.0,4.223383101369086e-33
transcription_TU_762982.3.peg.429,0.0,-0.026576237102784506
translation_g.3278.peg.430,0.0,1.2707491117118221e-33
transcription_TU_g.3278.peg.430,0.0,-0.01580615538213287
translation_g.3278.peg.435,3.6025311542624695e-09,2.9096313169984814e-33
transcription_TU_g.3278.peg.435,3.818756467893528e-09,-6.785569355185776e-34
translation_762982.3.peg.435,0.0,2.870002648234976e-35
transcription_TU_762982.3.peg.435,0.0,-0.020991912118505002
translation_g.3278.peg.436,1.3155955750905052e-12,3.401584444964981e-33
transcription_TU_g.3278.peg.436,1.3945581304868691e-12,-1.661192765501471e-33
translation_g.3278.peg.442,6.347758788449514e-12,3.208027024468862e-33
transcription_TU_g.3278.peg.442,6.728753726761935e-12,-8.030044591679019e-34
translation_g.3278.peg.453,0.0,6.7226800344985976e-34
transcription_TU_g.3278.peg.453,0.0,-5.670745140146516
translation_g.3278.peg.455,6.603050264525693e-16,2.2705195300660295e-34
transcription_TU_g.3278.peg.455,6.999367895999726e-16,1.0074323343040527e-34
translation_g.3278.peg.457,0.0,2.5965445313325423e-33
transcription_TU_g.3278.peg.457,0.0,1.6265987762631858e-33
translation_g.3278.peg.464,0.0,2.1329049355542457e-33
transcription_TU_g.3278.peg.464,0.0,-5.306606826988321
translation_g.3278.peg.468,0.0,2.574269310673389e-29
transcription_TU_g.3278.peg.468,0.0,-9.208888680611944
translation_762982.3.peg.468,0.0,-1.7881002560087936e-33
transcription_TU_762982.3.peg.468,0.0,-5.0747833990021425
translation_g.3278.peg.517,9.992887791239494e-12,-6.40716640135615e-35
transcription_TU_g.3278.peg.517,1.059266478253191e-11,-8.019663150707229e-34
translation_762982.3.peg.520,1.3513432538870162e-12,-2.6863586200049053e-33
transcription_TU_762982.3.peg.520,1.4324513987948583e-12,-1.0531106745799255e-33
translation_g.3278.peg.532,0.0,-1.6319098754502657e-32
transcription_TU_g.3278.peg.532,0.0,-4.274054170431113
translation_g.3278.peg.537,0.0,-9.799888575955424e-34
transcription_TU_g.3278.peg.537,0.0,-5.237514466999366
translation_g.3278.peg.542,0.0,-6.430692266795557e-35
transcription_TU_g.3278.peg.542,0.0,-5.28960964281774
translation_762982.3.peg.549,0.0,-3.942064678253263e-34
transcription_TU_762982.3.peg.549,0.0,1.2695096488366708e-33
translation_g.3278.peg.551,0.0,-2.1436166636902197e-33
transcription_TU_g.3278.peg.551,0.0,-2.669865690986877
translation_g.3278.peg.560,0.0,-3.425628182700303e-35
transcription_TU_g.3278.peg.560,0.0,-10.919667085741153
translation_g.3278.peg.565,0.0,-2.33811069775966e-33
transcription_TU_g.3278.peg.565,0.0,-0.014680687445702395
translation_762982.3.peg.569,7.439229896789625e-14,-7.92815449242794e-34
transcription_TU_762982.3.peg.569,7.885735353294468e-14,2.232009808934698e-34
translation_g.3278.peg.574,0.0,1.2354853590405413e-33
transcription_TU_g.3278.peg.574,0.0,-0.019599854360893346
translation_g.3278.peg.577,7.791533832771112e-11,1.8672726103609226e-33
transcription_TU_g.3278.peg.577,8.259184707813398e-11,-5.189422805773173e-34
translation_762982.3.peg.582,0.0,2.433469196888838e-34
transcription_TU_762982.3.peg.582,0.0,-0.025899696883672423
translation_g.3278.peg.586,0.0,-3.987383505172773e-33
transcription_TU_g.3278.peg.586,0.0,-3.728220787839546
translation_g.3278.peg.592,0.0,2.862237282155214e-33
transcription_TU_g.3278.peg.592,0.0,-0.053539813375846956
translation_762982.3.peg.594,1.1596090317095397e-13,4.6633250624031604e-33
transcription_TU_762982.3.peg.594,1.229209214423889e-13,-9.568119955655675e-34
translation_g.3278.peg.597,7.92410364597109e-12,9.594141050849385e-34
transcription_TU_g.3278.peg.597,8.39971141249043e-12,-2.8929615508052827e-34
translation_g.3278.peg.603,6.593401010013245e-11,-5.157978901887338e-34
transcription_TU_g.3278.peg.603,6.989139489498322e-11,3.61836473870906e-34
translation_g.3278.peg.615,6.39150673149747e-14,4.678615139645947e-34
transcription_TU_g.3278.peg.615,6.775127438276894e-14,3.178667457549734e-34
translation_762982.3.peg.615,1.3995568730985706e-12,1.6748854753424378e-33
transcription_TU_762982.3.peg.615,1.4835588180844416e-12,-7.357846288755661e-34
translation_g.3278.peg.630,1.7308264688593667e-11,1.874377313788958e-33
transcription_TU_g.3278.peg.630,1.834711343144839e-11,-5.340494399914731e-34
translation_g.3278.peg.631,2.475638105822318e-16,4.929099487373021e-34
transcription_TU_g.3278.peg.631,2.6242268627120605e-16,3.3901893173499407e-34
translation_g.3278.peg.636,2.6412201058102804e-15,-9.827766962290777e-34
transcription_TU_g.3278.peg.636,2.7997471583998934e-15,5.203697287109383e-35
translation_762982.3.peg.640,0.0,2.1465241648910633e-33
transcription_TU_762982.3.peg.640,0.0,-3.9963471618518596
translation_762982.3.peg.646,0.0,4.9039704756136677e-33
transcription_TU_762982.3.peg.646,0.0,-6.481747855866271
translation_g.3278.peg.656,0.0,-1.5226368808935038e-33
transcription_TU_g.3278.peg.656,0.0,-6.1334497933076735
translation_g.3278.peg.661,0.0,1.2642394013959459e-33
transcription_TU_g.3278.peg.661,0.0,9.265436067321944e-34
translation_762982.3.peg.661,0.0,1.60926884033354e-33
transcription_TU_762982.3.peg.661,0.0,-0.026435164608539
translation_762982.3.peg.682,0.0,9.911282543915556e-34
transcription_TU_762982.3.peg.682,0.0,-4.697508287688787
translation_g.3278.peg.691,0.0,5.772523205488675e-34
transcription_TU_g.3278.peg.691,0.0,-5.355168400238648
translation_762982.3.peg.701,0.0,-2.9988095126146716e-33
transcription_TU_762982.3.peg.701,0.0,-4.681393143674701
translation_g.3278.peg.713,0.0,-3.1974546477675105e-33
transcription_TU_g.3278.peg.713,0.0,-0.05685782009648746
translation_762982.3.peg.713,0.0,2.3654105098352983e-34
transcription_TU_762982.3.peg.713,0.0,-0.013478710647889912
translation_g.3278.peg.714,0.0,5.780985633599149e-33
transcription_TU_g.3278.peg.714,0.0,-11.022974116027745
translation_g.3278.peg.716,0.0,5.313664372610395e-33
transcription_TU_g.3278.peg.716,0.0,-0.03677696780178684
translation_g.3278.peg.724,8.085984806661645e-13,-1.0147874164030489e-33
transcription_TU_g.3278.peg.724,8.571308743074439e-13,-3.2400909832994875e-34
translation_g.3278.peg.731,0.0,4.410840161719408e-33
transcription_TU_g.3278.peg.731,0.0,-12.607151194755051
translation_762982.3.peg.737,0.0,1.4815879641246685e-33
transcription_TU_762982.3.peg.737,0.0,-0.014414441574114319
translation_762982.3.peg.738,5.145881948453592e-12,6.5829696957217956e-34
transcription_TU_762982.3.peg.738,5.454739773845688e-12,-1.3810560692783442e-33
translation_762982.3.peg.739,0.0,1.842791736063757e-33
transcription_TU_762982.3.peg.739,0.0,-0.021587484720760733
translation_762982.3.peg.740,0.0,4.087675055341444e-35
transcription_TU_762982.3.peg.740,0.0,-0.025102581183454414
translation_g.3278.peg.741,0.0,7.202978224530787e-34
transcription_TU_g.3278.peg.741,0.0,1.4067717636855474e-33
translation_762982.3.peg.741,5.257355665270794e-12,-5.626833646145978e-34
transcription_TU_762982.3.peg.741,5.572904186273363e-12,-6.8521836014214245e-34
translation_762982.3.peg.742,4.044717798114242e-12,5.344401500174621e-34
transcription_TU_762982.3.peg.742,4.287483325183064e-12,-7.550876206824868e-34
translation_762982.3.peg.743,3.71483596052222e-12,-1.606010137988329e-34
transcription_TU_762982.3.peg.743,3.937801852073627e-12,-1.2196571041700577e-33
translation_762982.3.peg.744,0.0,-1.635203219310382e-33
transcription_TU_762982.3.peg.744,0.0,-0.021320054444051422
translation_g.3278.peg.761,0.0,-6.692942772484371e-34
transcription_TU_g.3278.peg.761,0.0,-2.848754395930474
translation_g.3278.peg.766,0.0,6.6233587686739664e-34
transcription_TU_g.3278.peg.766,0.0,-4.557337044011685
translation_g.3278.peg.767,0.0,1.3070196135885113e-33
transcription_TU_g.3278.peg.767,0.0,-1.715014048539591e-33
translation_762982.3.peg.770,0.0,-2.0495447742344004e-33
transcription_TU_762982.3.peg.770,0.0,-3.933104764376823
translation_g.3278.peg.797,0.0,-1.57955898458715e-33
transcription_TU_g.3278.peg.797,0.0,-0.04358380153112079
translation_g.3278.peg.812,1.1426908186915605e-11,-8.87576159140577e-34
transcription_TU_g.3278.peg.812,1.2112755637152292e-11,4.873762116224705e-34
translation_762982.3.peg.813,9.425667333585855e-14,9.642391008987027e-34
transcription_TU_762982.3.peg.813,9.991399533562865e-14,-4.67813683791255e-34
translation_g.3278.peg.816,0.0,2.348606476339123e-33
transcription_TU_g.3278.peg.816,0.0,-14.05719909480685
translation_g.3278.peg.818,5.175214443985618e-13,2.637758916218126e-33
transcription_TU_g.3278.peg.818,5.485832817107742e-13,6.731931910164865e-34
translation_g.3278.peg.821,0.0,6.621971248757177e-33
