,fluxes,reduced_costs
EX_chol(e),1.0339137339468473e-51,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-6.868881574076106e-47,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.1148104849507392,0.0
EX_cobalt2(e),-5.4081181424891826e-05,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.000154923591404862
EX_dad_2(e),9.12731221618439e-23,0.0
EX_dcyt(e),-1.8242216503072855e-36,0.0
EX_dgsn(e),3.1754914294746647e-24,0.0
EX_diact(e),0.0,-0.00023332346874381868
EX_din(e),0.0,-0.007364782320311038
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.0033333918596851696
EX_fe2(e),-5.4084149045524504e-05,0.0
EX_fe3(e),-1.8766356772944312e-51,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.00016361177683535473,0.0
EX_fru(e),2.0880974297595278e-50,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.014936218813597768,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00016224256102281146,0.0
EX_glc_D(e),-2.0880974297595278e-51,0.0
EX_glcn(e),4.031454033208761e-37,0.0
EX_gln_L(e),-0.0007606560874366044,0.0
EX_glu_L(e),-1.7611403633245286e-25,0.0
EX_gly(e),0.049123383042096985,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0044603064356656015,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0001549288113483963
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-2.7040426837135243e-05,0.0
EX_gua(e),-0.001084131630581639,0.0
EX_h(e),-0.18819126395755056,0.0
EX_h2o(e),-0.11071602200124017,0.0
EX_h2s(e),0.04926144601817043,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.66914583241082e-06,0.0
EX_ile_L(e),-0.15,-0.0005421820946685985
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.007830557407223467
EX_k(e),-3.056885813570759e-11,0.0
EX_lac_D(e),0.0,-0.0008526756945036601
EX_lac_L(e),0.0,-0.0008527048032557907
EX_lcts(e),1.373713597691858e-56,0.0
EX_leu_L(e),-0.0006042856245735578,0.0
EX_lys_L(e),-3.15851262425138e-05,0.0
EX_mal_L(e),0.0,-0.0020146861254570153
EX_malt(e),0.0,0.0
EX_man(e),-1.853157285050096e-51,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002284370109667752,0.0
EX_metala(e),0.0,-0.0005426136967744421
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.831529304361449e-07,0.0
EX_mn2(e),-8.589333940926836e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.408117547861718e-05,0.0
EX_nh4(e),1.4038540427009756,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.00031015465491138585
EX_o2(e),0.0,-0.001240470598158669
EX_orn(e),-6.420674941291432e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.7695764965246182e-05,0.0
EX_pheme(e),-5.4080853674270485e-05,0.0
EX_pi(e),-0.05163217668947341,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.016111307445340804,0.0
EX_pro_L(e),0.0283639172811263,0.0
EX_ptrc(e),-5.4080853674270485e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.8563698623705978e-24,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-8.450168003750208e-29,0.0
EX_ribflv(e),-0.00010816170734854097,0.0
EX_salcn(e),0.0,-1.3352804359661814e-07
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0005420252113030654
EX_so3(e),-1.428397789833781e-37,0.0
EX_so4(e),9.99485574524385e-52,0.0
EX_spmd(e),-5.4080853674270485e-05,0.0
EX_succ(e),0.11956431923313758,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-5.408097722240371e-05,0.0
EX_thr_L(e),-2.5052688850654974e-05,0.0
EX_thymd(e),-0.00043914232966589805,0.0
EX_tre(e),-1.1226370339081749e-22,0.0
EX_tyr_L(e),0.012742812742582129,0.0
EX_ura(e),-0.010880704685716908,0.0
EX_urea(e),0.0,-0.0003099592024825817
EX_uri(e),0.004332592329845292,0.0
EX_val_L(e),-8.623222191135227e-05,0.0
EX_xan(e),-0.0006314481565642151,0.0
EX_zn2(e),-2.6264806502078434e-08,0.0
translation_g.31042.CDS.0,0.0,-1.0388319479163062e-33
transcription_TU_g.31042.CDS.0,0.0,-0.4607268756882003
translation_g.31042.CDS.10,0.0,-1.5910362727822165e-33
transcription_TU_g.31042.CDS.10,0.0,-1.764396105164661
translation_g.31042.CDS.12,-1.3751603500537279e-30,-1.0936472054437173e-33
transcription_TU_g.31042.CDS.12,-4.812182515368268e-31,2.6224129886381537e-34
translation_1194526.3.peg.12,0.0,-6.298955550323112e-34
transcription_TU_1194526.3.peg.12,0.0,-0.9219532745147472
translation_g.31042.CDS.14,2.5123718492931736e-09,4.791172030423905e-34
transcription_TU_g.31042.CDS.14,8.79169609914923e-10,-1.0913408184897817e-34
translation_1194526.3.peg.17,0.0,-7.899156029344156e-34
transcription_TU_1194526.3.peg.17,0.0,-1.5445154379923811
translation_g.31042.CDS.18,0.0,-1.0253703082079753e-35
transcription_TU_g.31042.CDS.18,0.0,-0.4249146298462657
translation_g.31042.CDS.23,-5.264286074903898e-55,-8.51402277055001e-34
transcription_TU_g.31042.CDS.23,0.0,-8.250064553832669
translation_g.31042.CDS.33,0.0,2.6100347975555393e-30
transcription_TU_g.31042.CDS.33,0.0,-1.0841409236220905
translation_g.31042.CDS.35,0.0,-1.827086854423979e-30
transcription_TU_g.31042.CDS.35,0.0,-0.8685456157885381
translation_g.31042.CDS.40,0.0,-8.798937932667581e-34
transcription_TU_g.31042.CDS.40,0.0,-0.8134123289021087
translation_1194526.3.peg.45,0.0,6.940104927862753e-29
transcription_TU_1194526.3.peg.45,0.0,-1.6230071846341623
translation_g.31042.CDS.50,0.0,2.23915991158028e-34
transcription_TU_g.31042.CDS.50,0.0,-0.12290635821590383
translation_g.31042.CDS.51,7.507425368736617e-12,-7.403350684226255e-35
transcription_TU_g.31042.CDS.51,2.627119164209107e-12,-4.261421106536999e-34
translation_g.31042.CDS.53,2.512376724170877e-09,1.8379440947721657e-35
transcription_TU_g.31042.CDS.53,8.791713158106208e-10,-2.749585327197812e-34
translation_g.31042.CDS.66,0.0,-9.131057368491826e-34
transcription_TU_g.31042.CDS.66,0.0,-1.472435111933786
translation_g.31042.CDS.69,-7.77750822043935e-45,-3.275128417103297e-33
transcription_TU_g.31042.CDS.69,0.0,-1.8135431678148197
translation_g.31042.CDS.70,0.0,-7.52874019442746e-34
transcription_TU_g.31042.CDS.70,0.0,-0.8796722238683402
translation_g.31042.CDS.74,-4.981269072159988e-59,1.3532847766387357e-33
transcription_TU_g.31042.CDS.74,0.0,-0.9483739823384837
translation_g.31042.CDS.75,0.0,-2.2365673357152107e-34
transcription_TU_g.31042.CDS.75,0.0,-0.9797942960614305
translation_g.31042.CDS.76,0.0,-4.2904717653337e-34
transcription_TU_g.31042.CDS.76,0.0,-0.4522725893102738
translation_g.31042.CDS.80,0.0,1.2783778775450942e-33
transcription_TU_g.31042.CDS.80,0.0,-0.6147350267474007
translation_g.31042.CDS.85,0.0,-1.2064179702326776e-34
transcription_TU_g.31042.CDS.85,0.0,-0.5108065196678379
translation_g.31042.CDS.88,0.0,-3.54292258726538e-34
transcription_TU_g.31042.CDS.88,0.0,-0.24970569414062907
translation_g.31042.CDS.97,0.0,-1.0794577770643742e-36
transcription_TU_g.31042.CDS.97,0.0,-1.4037568664978926
translation_g.31042.CDS.99,0.0,-9.110801938389218e-29
transcription_TU_g.31042.CDS.99,0.0,-1.6557157904861302
translation_1194526.3.peg.99,-2.5374356156356753e-30,1.927925396783168e-28
transcription_TU_1194526.3.peg.99,0.0,-1.5252071852746367
translation_1194526.3.peg.100,0.0,-5.545754025814974e-34
transcription_TU_1194526.3.peg.100,0.0,-1.558328749091588
translation_1194526.3.peg.101,0.0,5.423495295772603e-34
transcription_TU_1194526.3.peg.101,0.0,-0.3127900850220474
translation_1194526.3.peg.102,0.0,1.1655100404692954e-34
transcription_TU_1194526.3.peg.102,0.0,-0.08884016440417171
translation_g.31042.CDS.104,-1.8987667741365714e-59,-7.237445393848001e-34
transcription_TU_g.31042.CDS.104,0.0,-2.09294841643744
translation_g.31042.CDS.107,0.0,-3.204365428199443e-33
transcription_TU_g.31042.CDS.107,0.0,-1.827862690191027
translation_g.31042.CDS.111,6.028456914056875e-13,-4.970757728464852e-34
transcription_TU_g.31042.CDS.111,2.1095747092578917e-13,-8.432857453659944e-34
translation_g.31042.CDS.114,0.0,9.23257002311025e-34
transcription_TU_g.31042.CDS.114,0.0,-0.8624589096465567
translation_g.31042.CDS.115,0.0,1.4942861665795534e-34
transcription_TU_g.31042.CDS.115,0.0,-0.7643291179875596
translation_1194526.3.peg.117,0.0,2.093792050817364e-35
transcription_TU_1194526.3.peg.117,0.0,-1.1778150253978834
translation_g.31042.CDS.127,1.0692881779570797e-12,-7.923711260092761e-34
transcription_TU_g.31042.CDS.127,3.741825361423496e-13,-5.352256761474719e-34
translation_g.31042.CDS.129,-7.840886502474055e-60,1.5253343066919087e-34
transcription_TU_g.31042.CDS.129,0.0,-1.2561395110127176
translation_g.31042.CDS.130,0.0,6.009860215378129e-34
transcription_TU_g.31042.CDS.130,0.0,-0.5713579598633486
translation_g.31042.CDS.135,7.313200942115933e-17,3.0492100204727e-34
transcription_TU_g.31042.CDS.135,2.5591530255835297e-17,-4.776078837675545e-34
translation_g.31042.CDS.138,0.0,1.080683667520841e-33
transcription_TU_g.31042.CDS.138,0.0,-2.3000632107194012
translation_g.31042.CDS.142,0.0,-7.127888224436849e-34
transcription_TU_g.31042.CDS.142,0.0,-0.9723703049399307
translation_g.31042.CDS.149,2.512376724170877e-09,-3.824548021639995e-34
transcription_TU_g.31042.CDS.149,8.791713158106208e-10,-1.969564376970882e-34
translation_g.31042.CDS.150,0.0,-3.5731831053550024e-34
transcription_TU_g.31042.CDS.150,0.0,-0.5088252878202345
translation_g.31042.CDS.162,0.0,2.790322631387257e-33
transcription_TU_g.31042.CDS.162,0.0,-2.0821812822122707
translation_g.31042.CDS.163,0.0,3.3654210302336824e-33
transcription_TU_g.31042.CDS.163,0.0,3.649822145862048e-33
translation_g.31042.CDS.165,0.0,1.0473619550974656e-34
transcription_TU_g.31042.CDS.165,0.0,-0.46721173525813076
translation_g.31042.CDS.166,2.4698792482793273e-58,-1.2854770144360057e-34
transcription_TU_g.31042.CDS.166,0.0,-0.6743506576194751
translation_g.31042.CDS.170,9.385813479870369e-28,-1.6340784691815704e-33
transcription_TU_g.31042.CDS.170,2.233320834660874e-58,1.1495093909230058e-33
translation_g.31042.CDS.180,2.512377536650494e-09,3.9928795345932775e-34
transcription_TU_g.31042.CDS.180,8.791716001265704e-10,1.078210242264829e-34
translation_1194526.3.peg.182,0.0,3.365781362098008e-34
transcription_TU_1194526.3.peg.182,0.0,-0.6147350267474007
translation_g.31042.CDS.183,2.5123718492931736e-09,-1.6014792058360468e-34
transcription_TU_g.31042.CDS.183,8.79169609914923e-10,9.71468116939484e-35
translation_g.31042.CDS.187,0.0,-5.601597770723224e-34
transcription_TU_g.31042.CDS.187,0.0,-1.8356592918605388
translation_g.31042.CDS.188,0.0,-2.0084990641835862e-33
transcription_TU_g.31042.CDS.188,0.0,-1.8628322095272856
translation_g.31042.CDS.194,0.0,5.08077642953527e-33
transcription_TU_g.31042.CDS.194,0.0,-17.930607011708243
translation_g.31042.CDS.195,0.0,3.8074483281201615e-33
transcription_TU_g.31042.CDS.195,0.0,-1.6180486735093373
translation_g.31042.CDS.196,0.0,-1.9228220498154085e-34
transcription_TU_g.31042.CDS.196,0.0,-0.9981568614012373
translation_g.31042.CDS.197,0.0,-9.466437566862596e-35
transcription_TU_g.31042.CDS.197,0.0,-0.9682441594783664
translation_g.31042.CDS.198,6.487569086493753e-13,8.980267303836854e-34
transcription_TU_g.31042.CDS.198,2.2702346329320194e-13,7.857597741691527e-35
translation_g.31042.CDS.201,0.0,2.5244399946950524e-34
transcription_TU_g.31042.CDS.201,0.0,-0.6932231712861551
translation_g.31042.CDS.202,0.0,-8.913822680966134e-33
transcription_TU_g.31042.CDS.202,0.0,-0.906406492968634
translation_g.31042.CDS.203,0.0,2.122773499918754e-34
transcription_TU_g.31042.CDS.203,0.0,-1.0651787467285914
translation_g.31042.CDS.204,0.0,1.0218713532168821e-29
transcription_TU_g.31042.CDS.204,0.0,-1.3948303557544757
translation_g.31042.CDS.207,0.0,-5.545754025814974e-34
transcription_TU_g.31042.CDS.207,0.0,-1.558328749091588
translation_g.31042.CDS.215,0.0,1.1601833489399662e-34
transcription_TU_g.31042.CDS.215,0.0,-1.0901617369364591
translation_g.31042.CDS.216,0.0,-2.3729001130062586e-33
transcription_TU_g.31042.CDS.216,0.0,-0.8798388270981989
translation_g.31042.CDS.220,2.512376724170877e-09,1.8128332020125074e-35
transcription_TU_g.31042.CDS.220,8.791713158106208e-10,-3.0493814899395338e-34
translation_g.31042.CDS.234,0.0,1.5497912492676924e-33
transcription_TU_g.31042.CDS.234,0.0,-0.8003377257353085
translation_g.31042.CDS.235,0.0,-3.4891191628295344e-34
transcription_TU_g.31042.CDS.235,0.0,-0.9133090389755456
translation_g.31042.CDS.237,0.0,6.73418897787126e-34
transcription_TU_g.31042.CDS.237,0.0,-1.2075383967549582
translation_1194526.3.peg.238,0.0,-4.3764009525757926e-30
transcription_TU_1194526.3.peg.238,0.0,-1.4652289182522222
translation_1194526.3.peg.242,0.0,-4.744031199173094e-34
transcription_TU_1194526.3.peg.242,0.0,-1.2895116779385052
translation_g.31042.CDS.245,1.7244354649667876e-11,-3.348684714517417e-33
transcription_TU_g.31042.CDS.245,6.034422235246899e-12,2.949755506302545e-34
translation_g.31042.CDS.246,0.0,-8.432117077775214e-33
transcription_TU_g.31042.CDS.246,0.0,-1.6905724162297011
translation_g.31042.CDS.247,0.0,1.5292504607548574e-30
transcription_TU_g.31042.CDS.247,0.0,-0.8146052003958739
translation_g.31042.CDS.248,0.0,2.4565039424270214e-29
transcription_TU_g.31042.CDS.248,0.0,-3.5933758120636954
translation_g.31042.CDS.251,2.512377536650494e-09,-1.6357296581057155e-34
transcription_TU_g.31042.CDS.251,8.791716001265704e-10,-1.928244844586878e-34
translation_g.31042.CDS.254,4.204838308261737e-31,-7.202114912858971e-34
transcription_TU_g.31042.CDS.254,0.0,-1.5159595873375429
translation_1194526.3.peg.260,-2.1962873646388426e-59,-7.616167991543258e-34
transcription_TU_1194526.3.peg.260,2.3887557647399175e-60,4.6062096489857485e-34
translation_g.31042.CDS.261,4.874877703346752e-15,-5.50942547438602e-34
transcription_TU_g.31042.CDS.261,1.705895697741998e-15,7.796995760861653e-34
translation_g.31042.CDS.265,0.0,1.5465611722481433e-33
transcription_TU_g.31042.CDS.265,0.0,-1.0694012198524738
translation_1194526.3.peg.266,0.0,3.200384923347785e-33
transcription_TU_1194526.3.peg.266,0.0,-1.4944932330038145
translation_1194526.3.peg.267,-6.585049391125678e-60,1.2556391838364926e-33
transcription_TU_1194526.3.peg.267,0.0,-0.7790484364908684
translation_1194526.3.peg.268,0.0,4.323790367439417e-29
transcription_TU_1194526.3.peg.268,0.0,-1.484351486611293
translation_g.31042.CDS.269,0.0,-3.953178807607292e-34
transcription_TU_g.31042.CDS.269,0.0,-1.253001736389708
translation_g.31042.CDS.272,0.0,-1.1103962293153854e-28
transcription_TU_g.31042.CDS.272,0.0,-3.1448292476871935
translation_g.31042.CDS.276,2.512376724170877e-09,-4.059994163472058e-35
transcription_TU_g.31042.CDS.276,8.791713158106208e-10,-1.5717491012959941e-34
translation_g.31042.CDS.279,1.3905887903547104e-10,-1.6410616558791688e-33
transcription_TU_g.31042.CDS.279,4.8661721978463075e-11,6.2805689223686875e-34
translation_g.31042.CDS.286,0.0,-2.8598612882821356e-33
transcription_TU_g.31042.CDS.286,0.0,-1.1778150253978834
translation_1194526.3.peg.289,1.6609133299236912e-59,-6.031266277386072e-34
transcription_TU_1194526.3.peg.289,0.0,-1.0819867721432626
translation_g.31042.CDS.294,2.2769536878699288e-11,4.658836424559043e-34
transcription_TU_g.31042.CDS.294,7.967882963352506e-12,-3.524097006440208e-34
translation_g.31042.CDS.296,0.0,-1.4809137891605496e-33
transcription_TU_g.31042.CDS.296,0.0,-1.0854351793050647
translation_g.31042.CDS.301,0.0,-1.508381008063472e-33
transcription_TU_g.31042.CDS.301,0.0,-2.4187110363022737
translation_g.31042.CDS.302,3.985616370069377e-14,-1.2082086408727708e-34
transcription_TU_g.31042.CDS.302,1.3947110537530511e-14,5.036732248683312e-35
translation_1194526.3.peg.302,-4.203127610419137e-59,-1.322267743861552e-34
transcription_TU_1194526.3.peg.302,0.0,-2.113969116676853
translation_g.31042.CDS.303,0.0,1.1990023059437404e-33
transcription_TU_g.31042.CDS.303,0.0,-1.0891422913363464
translation_1194526.3.peg.304,0.0,-5.915308603489959e-34
transcription_TU_1194526.3.peg.304,0.0,-0.8630592148075249
translation_1194526.3.peg.305,1.7145680433220382e-12,5.767026505495974e-34
transcription_TU_1194526.3.peg.305,5.999892564646103e-13,4.844944724982219e-34
translation_1194526.3.peg.306,1.9127210998219427e-12,-1.249145119338495e-33
transcription_TU_1194526.3.peg.306,6.693301645135056e-13,-5.0990259403245155e-34
translation_g.31042.CDS.307,0.0,4.933619119022616e-35
transcription_TU_g.31042.CDS.307,0.0,-1.2275303979612195
translation_1194526.3.peg.307,2.920991679460656e-12,-2.096367026937911e-34
transcription_TU_1194526.3.peg.307,1.0221604401906713e-12,-9.411671265245475e-35
translation_g.31042.CDS.316,5.3738491010325635e-30,-3.5824942047592514e-34
transcription_TU_g.31042.CDS.316,0.0,-1.0684759403546413
translation_g.31042.CDS.317,0.0,-4.911628040426693e-34
transcription_TU_g.31042.CDS.317,0.0,-0.4592003185668693
translation_1194526.3.peg.317,5.744394569206687e-30,-3.3447275678633276e-33
transcription_TU_1194526.3.peg.317,0.0,-1.0358489041038317
translation_g.31042.CDS.323,0.0,-4.690719664886153e-34
transcription_TU_g.31042.CDS.323,0.0,-1.5695824842011494
translation_g.31042.CDS.325,0.0,-2.071796638982988e-34
transcription_TU_g.31042.CDS.325,0.0,-0.5184296310975866
translation_g.31042.CDS.333,0.0,3.41233595340138e-34
transcription_TU_g.31042.CDS.333,0.0,-0.7145689924946047
translation_g.31042.CDS.334,0.0,6.6756572488533556e-34
transcription_TU_g.31042.CDS.334,0.0,-1.2211866543717067
translation_g.31042.CDS.336,0.0,-8.30508141592347e-34
transcription_TU_g.31042.CDS.336,0.0,-1.0862726691435445
translation_g.31042.CDS.337,0.0,-2.226674460287744e-33
transcription_TU_g.31042.CDS.337,0.0,-0.8254419606156848
translation_g.31042.CDS.339,-2.5343526152400073e-64,-4.2272751762124385e-34
transcription_TU_g.31042.CDS.339,0.0,-0.8988887191674682
translation_g.31042.CDS.343,2.512376724170877e-09,-2.175380893820473e-34
transcription_TU_g.31042.CDS.343,8.791713158106208e-10,-1.7148753704150322e-34
translation_g.31042.CDS.345,0.0,3.656852865206043e-33
transcription_TU_g.31042.CDS.345,0.0,-8.88673911327257
translation_g.31042.CDS.350,0.0,1.4157139831591902e-33
transcription_TU_g.31042.CDS.350,0.0,-1.3574533225673993
translation_g.31042.CDS.354,2.4545383833831827e-59,-1.4512614648427886e-29
transcription_TU_g.31042.CDS.354,0.0,-0.7132048654001424
translation_g.31042.CDS.357,0.0,-6.178340573563063e-34
transcription_TU_g.31042.CDS.357,0.0,-0.913297232424874
translation_g.31042.CDS.360,0.0,-3.289826153479933e-30
transcription_TU_g.31042.CDS.360,0.0,-1.0470726360510259
translation_g.31042.CDS.365,0.0,-8.144845688658198e-34
transcription_TU_g.31042.CDS.365,0.0,-0.26714836565375394
translation_g.31042.CDS.367,0.0,7.12739370331498e-34
transcription_TU_g.31042.CDS.367,0.0,-1.164775904279133
translation_g.31042.CDS.370,4.874877703346752e-15,-2.2746698821125563e-33
transcription_TU_g.31042.CDS.370,1.705895697741998e-15,-1.1615379659059049e-33
translation_g.31042.CDS.371,2.512376724170877e-09,-4.6635734793357504e-34
transcription_TU_g.31042.CDS.371,8.791713158106208e-10,4.152842557550143e-34
translation_g.31042.CDS.373,0.0,8.123216951286594e-34
transcription_TU_g.31042.CDS.373,0.0,-0.7385571633091889
translation_g.31042.CDS.376,0.0,-1.2810887733530217e-33
transcription_TU_g.31042.CDS.376,0.0,-2.3619303144568042
translation_g.31042.CDS.387,-1.2575912236301786e-30,1.837739081495201e-35
transcription_TU_g.31042.CDS.387,0.0,-1.0358489041038317
translation_1194526.3.peg.390,0.0,-3.319355286389149e-33
transcription_TU_1194526.3.peg.390,0.0,-2.174252053966524
translation_g.31042.CDS.391,2.512376724170877e-09,-2.5954382881614684e-34
transcription_TU_g.31042.CDS.391,8.791713158106208e-10,1.0484601789483459e-33
translation_g.31042.CDS.393,0.0,-8.176967791124925e-34
transcription_TU_g.31042.CDS.393,0.0,-1.4923780403752642
translation_1194526.3.peg.393,0.0,-3.934942678042799e-34
transcription_TU_1194526.3.peg.393,0.0,-0.8287555415428698
translation_g.31042.CDS.395,3.0278984251286427e-12,6.2521672482900405e-34
transcription_TU_g.31042.CDS.395,1.0595709699705844e-12,-6.1173567694518694e-34
translation_g.31042.CDS.396,0.0,1.2522023237685354e-34
transcription_TU_g.31042.CDS.396,0.0,-0.3127900850220474
translation_1194526.3.peg.396,0.0,9.571095594942555e-35
transcription_TU_1194526.3.peg.396,0.0,-0.3458973558885838
translation_g.31042.CDS.397,0.0,3.8468558444607856e-35
transcription_TU_g.31042.CDS.397,0.0,-0.5349101169507285
translation_g.31042.CDS.398,2.512376724170877e-09,-2.0371480713562283e-34
transcription_TU_g.31042.CDS.398,8.791713158106208e-10,2.818910320419864e-34
translation_g.31042.CDS.399,1.8723022991867063e-59,3.525568879637107e-33
transcription_TU_g.31042.CDS.399,0.0,-1.3705820009237482
translation_g.31042.CDS.400,0.0,-9.290089071596816e-34
transcription_TU_g.31042.CDS.400,0.0,-1.4249818363652753
translation_g.31042.CDS.401,0.0,2.6205472621460302e-33
transcription_TU_g.31042.CDS.401,0.0,-2.6767625920672553
translation_g.31042.CDS.402,1.647665698927951e-09,5.635369244279438e-35
transcription_TU_g.31042.CDS.402,5.76577710900648e-10,-3.4387033061799317e-34
translation_g.31042.CDS.406,8.645886538019028e-13,-5.186300282733439e-34
transcription_TU_g.31042.CDS.406,3.0255078272499284e-13,-1.8106219090670782e-33
translation_g.31042.CDS.408,6.028456914056875e-13,-8.78497151443047e-34
transcription_TU_g.31042.CDS.408,2.1095747092578917e-13,3.5006826047559386e-34
translation_1194526.3.peg.410,0.0,-7.020551791001858e-34
transcription_TU_1194526.3.peg.410,0.0,-1.6240772218387522
translation_g.31042.CDS.411,4.198798875250228e-59,1.1860953853702903e-33
transcription_TU_g.31042.CDS.411,0.0,-0.845776310401289
translation_g.31042.CDS.412,-1.4833254608193088e-53,-4.736012074348815e-33
transcription_TU_g.31042.CDS.412,0.0,-1.8501393564801156
translation_g.31042.CDS.417,0.0,9.278216837355491e-34
transcription_TU_g.31042.CDS.417,0.0,-2.0549181936149297
translation_g.31042.CDS.421,0.0,5.678494639940741e-35
transcription_TU_g.31042.CDS.421,0.0,-1.6343161632973378
translation_g.31042.CDS.423,0.0,-4.851213822173694e-34
transcription_TU_g.31042.CDS.423,0.0,-0.9387245845035371
translation_g.31042.CDS.425,2.512377536650494e-09,-8.078049838124095e-34
transcription_TU_g.31042.CDS.425,8.791716001265704e-10,5.968606452869453e-34
translation_g.31042.CDS.430,0.0,1.76662684379116e-33
transcription_TU_g.31042.CDS.430,0.0,-1.4327237990195445
translation_g.31042.CDS.432,0.0,9.165221585847828e-34
transcription_TU_g.31042.CDS.432,0.0,-0.6684242465998913
translation_1194526.3.peg.433,0.0,-8.555767088474296e-29
transcription_TU_1194526.3.peg.433,0.0,-1.7277136626892264
translation_g.31042.CDS.438,0.0,1.4365051696275603e-33
transcription_TU_g.31042.CDS.438,0.0,-9.96877688405638
translation_g.31042.CDS.439,0.0,-2.847982361771326e-34
transcription_TU_g.31042.CDS.439,0.0,-0.43696888098382825
translation_g.31042.CDS.442,0.0,-6.238681391626624e-34
transcription_TU_g.31042.CDS.442,0.0,-1.6885434300049769
translation_g.31042.CDS.446,2.512376724170877e-09,2.7405809389325705e-34
transcription_TU_g.31042.CDS.446,8.791713158106208e-10,-8.151414989007065e-35
translation_1194526.3.peg.451,1.5248809458825316e-12,-3.4079142742615206e-34
