,fluxes,reduced_costs
EX_etoh(e),0.0,-9.679121672170834e-05
EX_fe2(e),-5.701354624827112e-12,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-5.4531735368864025e-05,0.0
EX_for(e),-1.8177245122954675e-05,0.0
EX_fru(e),-0.004709470579690219,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0030101698240773645,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0013082714645763938
EX_glc_D(e),-0.0003969510878232893,0.0
EX_gln_L(e),-0.0002134755161465185,0.0
EX_glu_L(e),-0.0004930689671386935,0.0
EX_gly(e),1.8159551939300045e-31,0.0
EX_glyasn(e),0.0,-3.654210574761236e-08
EX_glyasp(e),0.0,-0.0001936095083541154
EX_glyb(e),0.0,0.0
EX_glyc(e),0.004768448811208535,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,-8.196611905688421e-37
EX_glygln(e),0.0,-3.654210574761236e-08
EX_glyglu(e),0.0,-1.9567624649163433e-08
EX_glyleu(e),0.0,-0.000290750238253955
EX_glymet(e),0.0,-3.654210574761236e-08
EX_glyphe(e),0.0,-1.9567624649163433e-08
EX_glypro(e),0.0,-3.654210574761236e-08
EX_glytyr(e),0.0,-1.697448109844892e-08
EX_gua(e),-0.0009495932263854391,0.0
EX_h(e),-0.2958089431905767,0.0
EX_h2(e),1.4255891189282537,0.0
EX_h2o(e),-1.3397749186145949,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.08718532063594e-05,0.0
EX_hxan(e),-0.000563481200527657,0.0
EX_ile_L(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.999697091837783e-10,0.0
EX_lac_D(e),0.0,-0.0001452563587575224
EX_lac_L(e),0.0,-0.00014526049156892242
EX_leu_L(e),-0.0007238522229649363,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00019556933765908622,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.423631466118799e-06,0.0
EX_mn2(e),-4.435425697515454e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-3.635449024590935e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),5.699487784586335e-32,0.0
EX_nac(e),-1.8177268416973017e-05,0.0
EX_nh4(e),1.2220026936362411,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.00029078655512088775
EX_ocdca(e),-0.0001903545413674497,0.0
EX_orn(e),-0.0003156834925487272,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022964056214710234,0.0
EX_pheme(e),-1.8177245122954675e-05,0.0
EX_pi(e),-0.09562646005285338,0.0
EX_ppa(e),-3.391664317765057e-21,0.0
EX_ppi(e),0.04551230582789741,0.0
EX_pro_L(e),-0.00019907914074059838,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.818516815906276e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),1.1869746038473202e-56,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.635449024590935e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00019366973034572025
EX_sheme(e),-1.8177245122954675e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),3.3183445354411625e-24,0.0
EX_succ(e),0.0008609874479534296,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.818115676097794e-05,0.0
EX_thr_L(e),-0.0002879134958495558,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),0.002795687103849772,0.0
EX_ura(e),-0.0014248834001022107,0.0
EX_val_L(e),-0.0004192512629306324,0.0
EX_zn2(e),-3.707671091079718e-08,0.0
translation_g.29574.CDS.2,3.680996068919584e-13,-9.224619030603901e-33
transcription_TU_g.29574.CDS.2,3.787452784274834e-13,-8.317694952908945e-34
translation_g.29574.CDS.9,1.7721856145167485e-13,-1.4523853368297036e-33
transcription_TU_g.29574.CDS.9,1.8234383341581196e-13,-2.0925326174403366e-34
translation_g.29574.CDS.10,0.0,-1.5476218037462521e-34
transcription_TU_g.29574.CDS.10,0.0,-0.025253810395518946
translation_1121334.3.peg.14,1.151340832080465e-63,-6.769882623188272e-31
transcription_TU_1121334.3.peg.14,0.0,-0.03127379487879229
translation_g.29574.CDS.30,2.211973788818627e-15,-4.7909511663920764e-35
transcription_TU_g.29574.CDS.30,2.275945458334334e-15,-4.458352038814801e-34
translation_g.29574.CDS.37,0.0,-2.8250271954256305e-30
transcription_TU_g.29574.CDS.37,0.0,-0.06996065115470872
translation_g.29574.CDS.38,2.746503196391549e-12,-3.7444906370477744e-33
transcription_TU_g.29574.CDS.38,2.825933791677775e-12,-4.012650145569386e-34
translation_g.29574.CDS.39,0.0,-3.1905797543384294e-35
transcription_TU_g.29574.CDS.39,0.0,-0.03094544306907301
translation_g.29574.CDS.43,2.5871337831062258e-11,2.1256775995092314e-34
transcription_TU_g.29574.CDS.43,2.6619553149898305e-11,-2.3640419462269253e-34
translation_1121334.3.peg.50,0.0,1.726172737375342e-33
transcription_TU_1121334.3.peg.50,0.0,-0.049439859744653654
translation_g.29574.CDS.54,3.1281471954681645e-08,-4.2944289983486345e-34
transcription_TU_g.29574.CDS.54,3.218615174608121e-08,6.771069390156536e-35
translation_g.29574.CDS.62,1.0645028011742554e-31,9.122827544455595e-34
transcription_TU_g.29574.CDS.62,0.0,-0.05334850381014739
translation_g.29574.CDS.65,0.0,-7.52737719455363e-34
transcription_TU_g.29574.CDS.65,0.0,-0.08474871147206724
translation_g.29574.CDS.66,4.95002387697954e-60,2.1224480411033168e-33
transcription_TU_g.29574.CDS.66,0.0,-0.10069898347604411
translation_g.29574.CDS.67,-1.0729502590212449e-31,-7.225856036052403e-34
transcription_TU_g.29574.CDS.67,0.0,-0.0789355892525078
translation_g.29574.CDS.79,-5.407897423304595e-51,-3.3069436601840013e-33
transcription_TU_g.29574.CDS.79,-5.564297209091952e-51,2.4460279874071634e-34
translation_g.29574.CDS.95,-9.507368955408357e-33,-2.1766092034023724e-28
transcription_TU_g.29574.CDS.95,0.0,-0.04734429937465093
translation_g.29574.CDS.96,-1.7773408239764016e-63,-1.809889990107403e-29
transcription_TU_g.29574.CDS.96,0.0,-0.01558123478760203
translation_g.29574.CDS.100,6.121037690167601e-16,8.917822180833532e-34
transcription_TU_g.29574.CDS.100,6.298061939816471e-16,-4.6929787582899545e-34
translation_g.29574.CDS.101,1.0364112492425912e-59,8.316131265425813e-34
transcription_TU_g.29574.CDS.101,0.0,-0.04666545331049319
translation_g.29574.CDS.113,0.0,5.1360228324925065e-34
transcription_TU_g.29574.CDS.113,0.0,-0.02549048415608824
translation_g.29574.CDS.129,3.7076692274084783e-08,-1.5090766471819658e-35
transcription_TU_g.29574.CDS.129,3.8148973472389614e-08,3.4194178150782314e-35
translation_g.29574.CDS.131,0.0,3.6146947286170874e-33
transcription_TU_g.29574.CDS.131,0.0,-4.7638187430512655
translation_g.29574.CDS.138,0.0,7.5166091028551425e-34
transcription_TU_g.29574.CDS.138,0.0,-0.027339927577824167
translation_g.29574.CDS.142,0.0,-2.7785300403467095e-34
transcription_TU_g.29574.CDS.142,0.0,-0.0588692030712099
translation_g.29574.CDS.144,0.0,1.806255437747395e-33
transcription_TU_g.29574.CDS.144,0.0,-0.06662464582779969
translation_g.29574.CDS.166,9.766556535232873e-14,-2.420348214062497e-34
transcription_TU_g.29574.CDS.166,1.0049011476668715e-13,4.5147868747491657e-35
translation_g.29574.CDS.167,6.256292350837172e-08,-9.777540447697968e-35
transcription_TU_g.29574.CDS.167,6.437228250116137e-08,-2.7684175422920573e-35
translation_g.29574.CDS.168,3.060518845083797e-16,-3.2623545897571135e-34
transcription_TU_g.29574.CDS.168,3.1490309699082316e-16,-2.7439772590133955e-35
translation_1121334.3.peg.170,1.456923805579193e-09,-1.0727911805375374e-33
transcription_TU_1121334.3.peg.170,1.4990589559463478e-09,6.470009537042111e-35
translation_1121334.3.peg.173,0.0,6.989795993732145e-34
transcription_TU_1121334.3.peg.173,0.0,-0.04830644531476299
translation_g.29574.CDS.176,4.232826311849372e-12,-1.7411794724457173e-30
transcription_TU_g.29574.CDS.176,4.355242303986257e-12,4.1687346819626585e-34
translation_g.29574.CDS.177,0.0,1.3962201945332292e-33
transcription_TU_g.29574.CDS.177,0.0,-0.0601842649162482
translation_g.29574.CDS.204,0.0,8.258311112099752e-34
transcription_TU_g.29574.CDS.204,0.0,-0.036861333982220704
translation_g.29574.CDS.206,0.0,-1.7672278396281568e-33
transcription_TU_g.29574.CDS.206,0.0,-1.3645013299685362
translation_g.29574.CDS.209,0.0,1.189797216349516e-34
transcription_TU_g.29574.CDS.209,0.0,-0.043531916333083606
translation_g.29574.CDS.214,0.0,-1.0453736201042039e-33
transcription_TU_g.29574.CDS.214,0.0,-0.05258184197226432
translation_g.29574.CDS.215,2.1172953045996558e-13,-8.561971489352168e-34
transcription_TU_g.29574.CDS.215,2.1785288129611512e-13,-1.9223393720634735e-34
translation_g.29574.CDS.216,0.0,-1.578764491113102e-33
transcription_TU_g.29574.CDS.216,0.0,-0.059924389007922886
translation_g.29574.CDS.217,0.0,-1.907657647900181e-33
transcription_TU_g.29574.CDS.217,0.0,-1.2774134025760053
translation_g.29574.CDS.220,0.0,4.155831867449233e-34
transcription_TU_g.29574.CDS.220,0.0,-0.007920419075505095
translation_g.29574.CDS.221,0.0,-4.901553077943809e-30
transcription_TU_g.29574.CDS.221,0.0,-0.013316896426592274
translation_g.29574.CDS.228,0.0,-9.822768800430098e-34
transcription_TU_g.29574.CDS.228,0.0,-0.08556208108564166
translation_g.29574.CDS.230,3.1281454953855336e-08,-4.849422288862794e-34
transcription_TU_g.29574.CDS.230,3.2186134253580334e-08,-4.5825531147490917e-35
translation_g.29574.CDS.235,0.0,-2.4030569991453902e-33
transcription_TU_g.29574.CDS.235,0.0,-0.0493266695371073
translation_g.29574.CDS.245,-1.8127293239464503e-59,-1.2695372435384273e-34
transcription_TU_g.29574.CDS.245,0.0,-0.0334897258468436
translation_g.29574.CDS.247,0.0,8.84788083191406e-36
transcription_TU_g.29574.CDS.247,0.0,-0.051785016825189316
translation_1121334.3.peg.249,0.0,-1.256717862727317e-34
transcription_TU_1121334.3.peg.249,0.0,-0.036545020853769365
translation_g.29574.CDS.250,5.37107261830013e-60,-1.963153246526175e-33
transcription_TU_g.29574.CDS.250,0.0,-0.052532289270109646
translation_1121334.3.peg.250,4.679095134666527e-13,7.172520708283025e-35
transcription_TU_1121334.3.peg.250,4.81441750109805e-13,0.0
translation_1121334.3.peg.251,0.0,5.784692639709397e-34
transcription_TU_1121334.3.peg.251,0.0,-0.03092386211320012
translation_g.29574.CDS.270,0.0,4.5426781185510876e-34
transcription_TU_g.29574.CDS.270,0.0,-0.060213629494506225
translation_g.29574.CDS.272,0.0,-2.1479320626598505e-34
transcription_TU_g.29574.CDS.272,0.0,-0.038494276215542314
translation_g.29574.CDS.282,3.2137391885747757e-28,-2.0272320873994084e-33
transcription_TU_g.29574.CDS.282,3.3066825418461457e-28,-1.1330293143594178e-34
translation_g.29574.CDS.285,0.0,3.238798858485575e-34
transcription_TU_g.29574.CDS.285,0.0,-0.04640465518737855
translation_g.29574.CDS.293,2.211973788818627e-15,-8.750204590082997e-34
transcription_TU_g.29574.CDS.293,2.275945458334334e-15,1.199795724588853e-34
translation_g.29574.CDS.294,2.683035953372272e-20,-4.4457406841053976e-33
transcription_TU_g.29574.CDS.294,2.7606310361781847e-20,3.0928067567179322e-34
translation_g.29574.CDS.295,2.1172953045996558e-13,-8.937509158471645e-34
transcription_TU_g.29574.CDS.295,2.1785288129611512e-13,-1.3317732542936269e-34
translation_1121334.3.peg.297,0.0,4.396890543397698e-34
transcription_TU_1121334.3.peg.297,0.0,-6.976589954090739e-36
translation_g.29574.CDS.300,0.0,7.713602152866463e-35
transcription_TU_g.29574.CDS.300,0.0,-0.02250284590159973
translation_g.29574.CDS.310,0.0,1.487727867758231e-34
transcription_TU_g.29574.CDS.310,0.0,-0.04276727558463907
translation_g.29574.CDS.314,0.0,7.72708850855817e-34
transcription_TU_g.29574.CDS.314,0.0,-0.024276843250516204
translation_g.29574.CDS.324,0.0,-3.8234414307293663e-35
transcription_TU_g.29574.CDS.324,0.0,-0.05200809969034542
translation_g.29574.CDS.327,5.647383879260706e-12,-8.484768795626946e-31
transcription_TU_g.29574.CDS.327,5.810709763581128e-12,-5.7234699750757136e-34
translation_g.29574.CDS.334,3.128146855451638e-08,9.101081859984425e-35
transcription_TU_g.29574.CDS.334,3.2186148247581036e-08,2.9550524327836566e-35
translation_g.29574.CDS.335,0.0,3.7007936981989824e-36
transcription_TU_g.29574.CDS.335,0.0,-0.037919560379311865
translation_g.29574.CDS.336,-5.692443120548698e-62,-8.260804506280687e-29
transcription_TU_g.29574.CDS.336,0.0,-0.02101150027641076
translation_g.29574.CDS.337,0.0,-4.097301426918967e-31
transcription_TU_g.29574.CDS.337,0.0,-0.07011650622201553
translation_g.29574.CDS.341,1.0656552566516197e-16,1.084980091753771e-33
transcription_TU_g.29574.CDS.341,1.0964746751459963e-16,8.408568369826878e-35
translation_g.29574.CDS.343,1.0362080959774096e-12,-3.098723232816277e-34
transcription_TU_g.29574.CDS.343,1.066175884113258e-12,-9.898314727858037e-35
translation_g.29574.CDS.346,0.0,8.200232793461465e-34
transcription_TU_g.29574.CDS.346,0.0,-0.049480540839711484
translation_g.29574.CDS.352,0.0,7.584670584620279e-34
transcription_TU_g.29574.CDS.352,0.0,-2.701762224259343e-34
translation_g.29574.CDS.354,0.0,7.134770140044456e-34
transcription_TU_g.29574.CDS.354,0.0,-0.03851618513976482
translation_g.29574.CDS.355,0.0,-5.226171826487574e-33
transcription_TU_g.29574.CDS.355,0.0,-6.5780829475513425
translation_1121334.3.peg.357,0.0,1.0891734895213057e-33
transcription_TU_1121334.3.peg.357,0.0,-0.06662464582779969
translation_g.29574.CDS.369,3.619431815114981e-12,-1.6965060001283044e-34
transcription_TU_g.29574.CDS.369,3.724108053631728e-12,-7.063797328516872e-34
translation_g.29574.CDS.370,0.0,8.569916911455161e-34
transcription_TU_g.29574.CDS.370,0.0,-0.017853350274819223
translation_1121334.3.peg.373,0.0,-7.598865910001438e-34
transcription_TU_1121334.3.peg.373,0.0,-0.02015534674956568
translation_g.29574.CDS.376,0.0,-2.2739909509559074e-34
transcription_TU_g.29574.CDS.376,0.0,-0.09321653315986862
translation_1121334.3.peg.385,3.1243260998788687e-13,-5.3999777259269324e-34
transcription_TU_1121334.3.peg.385,3.214683570537458e-13,-3.1362438056359176e-34
translation_g.29574.CDS.391,2.1172953045996558e-13,-2.7432269525601377e-34
transcription_TU_g.29574.CDS.391,2.1785288129611512e-13,5.339090974420396e-35
translation_1121334.3.peg.391,0.0,-2.2498926746365193e-35
transcription_TU_1121334.3.peg.391,0.0,-0.033756209899853964
translation_g.29574.CDS.392,0.0,-2.8523268224011197e-33
transcription_TU_g.29574.CDS.392,0.0,-9.500169838785983
translation_1121334.3.peg.392,0.0,4.505756084020123e-34
transcription_TU_1121334.3.peg.392,0.0,-1.2987145984354278
translation_1121334.3.peg.402,0.0,6.5268275248699e-34
transcription_TU_1121334.3.peg.402,0.0,-0.038663807840316984
translation_g.29574.CDS.407,0.0,-3.5764113156543184e-34
transcription_TU_g.29574.CDS.407,0.0,-0.06198440761388667
translation_g.29574.CDS.410,3.1281454953855336e-08,1.1466282605844247e-34
transcription_TU_g.29574.CDS.410,3.2186134253580334e-08,1.041378252064436e-34
translation_g.29574.CDS.417,6.80033052406247e-15,6.1984681429661615e-34
transcription_TU_g.29574.CDS.417,6.997000348579349e-15,3.0708105017671367e-34
translation_g.29574.CDS.421,1.5773519370005661e-12,1.2711069930671718e-34
transcription_TU_g.29574.CDS.421,1.6229699444714645e-12,-1.5219630950803042e-36
translation_g.29574.CDS.423,0.0,5.79829344580271e-34
transcription_TU_g.29574.CDS.423,0.0,-0.04942791691873934
translation_g.29574.CDS.425,0.0,1.808318737673527e-33
transcription_TU_g.29574.CDS.425,0.0,-0.22555779017942057
translation_g.29574.CDS.427,3.4927105874695663e-12,2.8255117710260507e-31
transcription_TU_g.29574.CDS.427,3.59372196859219e-12,2.368485634095773e-34
translation_g.29574.CDS.432,-9.507368955408357e-33,-3.981887419028922e-34
transcription_TU_g.29574.CDS.432,-9.782328029450595e-33,4.448131556716451e-35
translation_g.29574.CDS.435,3.128146855451638e-08,-3.9840631940952825e-35
transcription_TU_g.29574.CDS.435,3.2186148247581036e-08,-4.404805599995187e-35
translation_g.29574.CDS.436,0.0,-1.418956640908556e-33
transcription_TU_g.29574.CDS.436,0.0,-6.8845157198022715
translation_g.29574.CDS.450,0.0,5.267424844711137e-34
transcription_TU_g.29574.CDS.450,0.0,-0.018996294247661506
translation_g.29574.CDS.452,0.0,2.6488191564137946e-34
transcription_TU_g.29574.CDS.452,0.0,-0.019331560215438595
translation_g.29574.CDS.458,0.0,-1.62148439849559e-33
transcription_TU_g.29574.CDS.458,0.0,-0.03773083610506395
translation_g.29574.CDS.463,0.0,-5.9076264527849776e-34
transcription_TU_g.29574.CDS.463,0.0,-0.052367492509935304
translation_g.29574.CDS.464,3.128146855451638e-08,1.0053172698670644e-34
transcription_TU_g.29574.CDS.464,3.2186148247581036e-08,-6.003422310813113e-35
translation_g.29574.CDS.472,0.0,1.4242696871063785e-33
transcription_TU_g.29574.CDS.472,0.0,-0.06178772043171875
translation_g.29574.CDS.498,-5.267407760856464e-58,-7.038126465468669e-35
transcription_TU_g.29574.CDS.498,0.0,-0.032533047817135875
translation_g.29574.CDS.501,0.0,-2.618467579195082e-34
transcription_TU_g.29574.CDS.501,0.0,-0.052964456223337675
translation_1121334.3.peg.503,2.4177730083599435e-12,1.392167849488518e-34
transcription_TU_1121334.3.peg.503,2.4876965204000224e-12,-5.237108337830343e-34
translation_g.29574.CDS.509,0.0,-4.021539208944703e-34
transcription_TU_g.29574.CDS.509,0.0,-0.03014268958426385
translation_g.29574.CDS.513,0.0,2.5929595382771786e-33
transcription_TU_g.29574.CDS.513,0.0,-0.043194499948617834
translation_g.29574.CDS.529,0.0,9.195852812325132e-35
transcription_TU_g.29574.CDS.529,0.0,-0.049439859744653654
translation_g.29574.CDS.534,0.0,1.3329290043603796e-33
transcription_TU_g.29574.CDS.534,0.0,-0.04255441028635287
translation_g.29574.CDS.540,0.0,-6.49587649820109e-35
transcription_TU_g.29574.CDS.540,0.0,-0.011947957863809417
translation_g.29574.CDS.541,0.0,2.808303384933445e-34
transcription_TU_g.29574.CDS.541,0.0,-0.025209763542984064
translation_g.29574.CDS.551,0.0,1.3424112260459606e-29
transcription_TU_g.29574.CDS.551,0.0,-0.01593887018220912
translation_g.29574.CDS.555,2.36893999826878e-59,-4.223614638802863e-34
transcription_TU_g.29574.CDS.555,0.0,-0.03950685004639709
translation_g.29574.CDS.558,0.0,1.6379231969672807e-29
transcription_TU_g.29574.CDS.558,0.0,-0.0017611202207430694
translation_g.29574.CDS.579,3.128146855451638e-08,-2.3007474485507432e-33
transcription_TU_g.29574.CDS.579,3.2186148247581036e-08,1.5330723147524233e-34
translation_g.29574.CDS.582,0.0,-5.300453292404585e-34
transcription_TU_g.29574.CDS.582,0.0,-0.04198066479398502
translation_g.29574.CDS.585,0.0,8.231208032404052e-34
transcription_TU_g.29574.CDS.585,0.0,-0.10097502464454022
translation_g.29574.CDS.587,0.0,-5.083689419528007e-34
transcription_TU_g.29574.CDS.587,0.0,-0.027858195233871764
translation_g.29574.CDS.593,0.0,-8.111483522292436e-34
transcription_TU_g.29574.CDS.593,0.0,-0.040194975394517496
translation_g.29574.CDS.594,0.0,3.173376407978434e-34
transcription_TU_g.29574.CDS.594,0.0,-0.020555327403109454
translation_g.29574.CDS.595,0.0,2.5838788233969034e-34
transcription_TU_g.29574.CDS.595,0.0,-0.07477748167939535
translation_g.29574.CDS.614,3.3768701407733764e-13,-2.8404776896470378e-33
transcription_TU_g.29574.CDS.614,3.474531343512305e-13,3.788688276979467e-34
translation_g.29574.CDS.615,0.0,-2.2577290948672477e-34
transcription_TU_g.29574.CDS.615,0.0,-1.0995780023368273
translation_g.29574.CDS.621,4.317876981104449e-40,-1.4913115371228689e-33
transcription_TU_g.29574.CDS.621,-2.6833045857416864e-38,6.235160633173516e-34
translation_g.29574.CDS.622,3.128146855451638e-08,-1.8421468393339822e-34
transcription_TU_g.29574.CDS.622,3.2186148247581036e-08,-3.408308595406112e-35
translation_g.29574.CDS.633,0.0,-1.1747195208065293e-33
transcription_TU_g.29574.CDS.633,0.0,-0.08297459837819159
translation_1121334.3.peg.633,0.0,-3.4172265060585255e-34
transcription_TU_1121334.3.peg.633,0.0,-0.055691142154163646
translation_1121334.3.peg.643,-4.846252186429873e-44,1.0017029389288653e-34
transcription_TU_1121334.3.peg.643,0.0,-0.061586100288209225
translation_g.29574.CDS.644,0.0,-1.2249774472488301e-33
transcription_TU_g.29574.CDS.644,0.0,-0.05903400431980656
translation_1121334.3.peg.644,0.0,-3.8274735080284315e-34
transcription_TU_1121334.3.peg.644,0.0,-0.04480144595540953
translation_g.29574.CDS.645,1.2619918787314084e-13,-3.4172265060585255e-34
transcription_TU_g.29574.CDS.645,1.2984894754958025e-13,1.9663318819650646e-35
translation_1121334.3.peg.645,0.0,-1.0178769428832525e-33
transcription_TU_1121334.3.peg.645,0.0,-0.05335276348869887
translation_g.29574.CDS.647,0.0,1.3428976528387635e-33
transcription_TU_g.29574.CDS.647,0.0,-3.085177869636885
translation_g.29574.CDS.649,0.0,-1.2520806616968042e-33
transcription_TU_g.29574.CDS.649,0.0,-0.07073442257958082
translation_g.29574.CDS.651,0.0,-2.1201057488006104e-33
transcription_TU_g.29574.CDS.651,0.0,-0.08385922312417175
translation_g.29574.CDS.654,0.0,6.990651244759242e-30
transcription_TU_g.29574.CDS.654,0.0,-0.03195864387769769
translation_g.29574.CDS.655,1.1929443487968817e-30,1.9439283289097427e-33
transcription_TU_g.29574.CDS.655,0.0,-0.06898137610502145
translation_g.29574.CDS.665,0.0,3.5020079912980913e-34
transcription_TU_g.29574.CDS.665,0.0,-0.014233121649310877
translation_1121334.3.peg.667,2.1264039051345841e-13,-1.7854140839300139e-34
transcription_TU_1121334.3.peg.667,2.1879008399372469e-13,9.898314727858037e-35
translation_g.29574.CDS.671,-1.0188916897196741e-59,-6.230095022365623e-34
transcription_TU_g.29574.CDS.671,0.0,-0.0491499363456533
translation_g.29574.CDS.676,3.1281454953855336e-08,6.7287477376473845e-34
transcription_TU_g.29574.CDS.676,3.2186134253580334e-08,-1.061263755277529e-34
translation_g.29574.CDS.678,4.8939866303854065e-11,2.344654615423442e-34
transcription_TU_g.29574.CDS.678,5.035523793671826e-11,1.2427884047199537e-34
translation_g.29574.CDS.680,0.0,-9.720680752554256e-36
transcription_TU_g.29574.CDS.680,0.0,-0.015892055615579753
translation_g.29574.CDS.685,0.0,-1.2323856785181794e-33
transcription_TU_g.29574.CDS.685,0.0,-0.04738184415397596
translation_g.29574.CDS.689,0.0,2.3685450578413588e-33
transcription_TU_g.29574.CDS.689,0.0,-0.03127379487879229
translation_g.29574.CDS.697,0.0,7.499421682407606e-34
transcription_TU_g.29574.CDS.697,0.0,-0.028290875932001806
translation_1121334.3.peg.702,0.0,2.3651666534093134e-34
transcription_TU_1121334.3.peg.702,0.0,-4.35459192707721e-34
translation_1121334.3.peg.703,0.0,2.0138545659824452e-33
transcription_TU_1121334.3.peg.703,0.0,-4.656540517765404e-34
translation_1121334.3.peg.704,4.724918820574933e-12,2.1969120296435403e-34
transcription_TU_1121334.3.peg.704,4.8615664367475425e-12,-1.9718864918011243e-35
translation_g.29574.CDS.705,3.128146855451638e-08,-1.6306904752566573e-34
transcription_TU_g.29574.CDS.705,3.2186148247581036e-08,2.177407055735326e-36
translation_1121334.3.peg.705,3.3696596862615024e-12,-1.890993319073827e-33
transcription_TU_1121334.3.peg.705,3.467112358132921e-12,3.726032278028716e-34
translation_1121334.3.peg.706,0.0,1.2515485740773672e-33
transcription_TU_1121334.3.peg.706,0.0,-0.05110818294374567
translation_1121334.3.peg.707,0.0,4.528010997533644e-34
transcription_TU_1121334.3.peg.707,0.0,-2.372707137571178e-34
translation_1121334.3.peg.708,0.0,-1.6240331544874268e-33
transcription_TU_1121334.3.peg.708,0.0,-0.08030284298988924
translation_1121334.3.peg.709,0.0,2.293349831353048e-34
transcription_TU_1121334.3.peg.709,0.0,-0.034369891761956456
translation_g.29574.CDS.713,0.0,-1.4837824165997005e-33
transcription_TU_g.29574.CDS.713,0.0,-0.05852656695745242
translation_1121334.3.peg.713,0.0,7.127468710427201e-34
transcription_TU_1121334.3.peg.713,0.0,-0.052964456223337675
