,fluxes,reduced_costs
translation_g.2789.peg.278,0.0,8.065956785842342e-32
transcription_TU_g.2789.peg.278,0.0,-0.49210577167911035
translation_g.2789.peg.288,0.0,2.4025323586105296e-33
transcription_TU_g.2789.peg.288,0.0,-1.1222075709620076
translation_g.2789.peg.295,0.0,-7.585147978658039e-33
transcription_TU_g.2789.peg.295,0.0,-4.339993345381495
translation_g.2789.peg.296,1.435324377679177e-16,-1.780018538709171e-32
transcription_TU_g.2789.peg.296,3.0874264941140966e-16,-1.9701914200526423e-33
translation_g.2789.peg.297,0.0,-7.029602646082392e-32
transcription_TU_g.2789.peg.297,0.0,-1.8313546699466423
translation_g.2789.peg.298,0.0,-1.8703090464860526e-31
transcription_TU_g.2789.peg.298,0.0,5.961290912197864
translation_g.2789.peg.299,7.708226189932094e-13,3.4346996876957914e-32
transcription_TU_g.2789.peg.299,1.6580629529821832e-12,-2.3175251677372413e-32
translation_g.2789.peg.301,0.0,-1.967095481885425e-32
transcription_TU_g.2789.peg.301,0.0,9.648532154032193
translation_g.2789.peg.304,0.0,7.313603039347253e-32
transcription_TU_g.2789.peg.304,0.0,-7.730663791297768
translation_g.2789.peg.310,3.076614063729226e-08,1.358876909642385e-32
transcription_TU_g.2789.peg.310,6.617890645653634e-08,1.2420594708820154e-32
translation_g.2789.peg.311,3.076614063729226e-08,-9.000720351202431e-34
transcription_TU_g.2789.peg.311,6.617890645653634e-08,8.514818026231854e-33
translation_g.2789.peg.312,0.0,-3.462488654696646e-32
transcription_TU_g.2789.peg.312,0.0,-0.4677311342567242
translation_g.2789.peg.317,2.870648755358357e-16,6.53375203194357e-33
transcription_TU_g.2789.peg.317,6.1748529882282e-16,8.803676804950458e-33
translation_655812.3.peg.318,0.0,1.6600261879588393e-31
transcription_TU_655812.3.peg.318,0.0,-0.7051574122715887
translation_g.2789.peg.319,0.0,-6.63068873061889e-32
transcription_TU_g.2789.peg.319,0.0,-0.3544023500808138
translation_g.2789.peg.321,0.0,-3.0507249743335034e-32
transcription_TU_g.2789.peg.321,0.0,-2.0298649765399124
translation_g.2789.peg.322,2.388599663293697e-12,-4.416542784258709e-30
transcription_TU_g.2789.peg.322,5.13795069530502e-12,-8.676204909238198e-33
translation_655812.3.peg.322,0.0,1.7194983528233444e-31
transcription_TU_655812.3.peg.322,0.0,-0.32371751725127623
translation_655812.3.peg.327,0.0,2.5013972371672205e-32
transcription_TU_655812.3.peg.327,0.0,9.704004492126534
translation_655812.3.peg.329,0.0,-1.002234529874418e-31
transcription_TU_655812.3.peg.329,0.0,2.33998961421677e-32
translation_g.2789.peg.330,4.6446789253197085e-14,-7.707500197324795e-32
transcription_TU_g.2789.peg.330,9.99084596742685e-14,1.242379628022326e-32
translation_655812.3.peg.330,0.0,1.3259972108838305e-32
transcription_TU_655812.3.peg.330,0.0,-3.1259759730776975
translation_655812.3.peg.331,0.0,-4.630108686448665e-32
transcription_TU_655812.3.peg.331,0.0,-3.978414571616946
translation_655812.3.peg.332,0.0,3.247597483336839e-32
transcription_TU_655812.3.peg.332,0.0,-3.033682684572076
translation_655812.3.peg.333,0.0,6.90069521728486e-32
transcription_TU_655812.3.peg.333,0.0,-0.5912463250169783
translation_g.2789.peg.334,7.334304239401402e-13,5.362843442080008e-32
transcription_TU_g.2789.peg.334,1.5776312014734436e-12,-1.2406005301473945e-32
translation_655812.3.peg.334,0.0,5.295819401385927e-32
transcription_TU_655812.3.peg.334,0.0,-3.1221652522827483
translation_655812.3.peg.335,0.0,-6.498838688535792e-32
transcription_TU_655812.3.peg.335,0.0,-3.8445387547320986
translation_g.2789.peg.337,0.0,1.1249961666672418e-31
transcription_TU_g.2789.peg.337,0.0,-1.2525712679665396e-32
translation_g.2789.peg.339,0.0,-1.406053419333659e-32
transcription_TU_g.2789.peg.339,0.0,0.8162650913452607
translation_g.2789.peg.340,0.0,-6.254777460991278e-32
transcription_TU_g.2789.peg.340,0.0,-5.929844876834176
translation_g.2789.peg.341,0.0,2.5221846892078175e-27
transcription_TU_g.2789.peg.341,0.0,8551972.340502543
translation_655812.3.peg.342,0.0,1.7619977779546776e-32
transcription_TU_655812.3.peg.342,0.0,-5.902733212188529
translation_g.2789.peg.345,0.0,5.988601027274588e-32
transcription_TU_g.2789.peg.345,0.0,-0.4857270707165388
translation_g.2789.peg.347,0.0,-6.25965519757038e-32
transcription_TU_g.2789.peg.347,0.0,-0.512475006563004
translation_g.2789.peg.348,0.0,4.157631361942182e-32
transcription_TU_g.2789.peg.348,0.0,0.17892586608069902
translation_g.2789.peg.349,1.3266110619094891e-12,-1.2737720989485086e-30
transcription_TU_g.2789.peg.349,2.853580837626996e-12,2.1157025649068937e-32
translation_g.2789.peg.356,0.0,4.932626534209137e-32
transcription_TU_g.2789.peg.356,0.0,-0.177906706070231
translation_g.2789.peg.357,2.5410653895020598e-11,-2.2975807246211096e-30
transcription_TU_g.2789.peg.357,5.465909120494716e-11,8.070377138350471e-33
translation_g.2789.peg.359,0.0,-1.3569824676346016e-32
transcription_TU_g.2789.peg.359,0.0,-0.23409313665359632
translation_g.2789.peg.363,0.0,-6.099172930460107e-32
transcription_TU_g.2789.peg.363,0.0,-4.842039913600356
translation_g.2789.peg.365,1.435324377679177e-16,-3.6123142327559925e-31
transcription_TU_g.2789.peg.365,3.0874264941140966e-16,-1.5641264354015489e-32
translation_g.2789.peg.369,0.0,8.447374627856876e-32
transcription_TU_g.2789.peg.369,0.0,-4.31669084142245
translation_g.2789.peg.372,0.0,2.82514863260414e-32
transcription_TU_g.2789.peg.372,0.0,-0.15357379558720513
translation_g.2789.peg.373,0.0,1.1067548418418084e-31
transcription_TU_g.2789.peg.373,0.0,-3.719798403269275
