,fluxes,reduced_costs
transcription_TU_g.726.peg.51,5.0253669453391554e-14,6.640040811685849e-35
translation_g.726.peg.64,0.0,-1.0098761473631226e-34
transcription_TU_g.726.peg.64,0.0,-0.26540846348296926
translation_g.726.peg.67,1.0229113431118218e-25,4.0094879732085214e-34
transcription_TU_g.726.peg.67,0.0,-0.12796757283736318
translation_306263.1.peg.68,4.219566053718411e-10,-5.67223189434128e-35
transcription_TU_306263.1.peg.68,4.5097580861738805e-10,1.0475711233715548e-34
translation_g.726.peg.72,0.0,1.5217415100243776e-35
transcription_TU_g.726.peg.72,0.0,-0.21956439946874132
translation_g.726.peg.74,1.78326975152207e-12,1.8466433472699384e-34
transcription_TU_g.726.peg.74,1.905910484484295e-12,-2.0817425247447528e-35
translation_g.726.peg.76,1.3581721468885276e-08,-7.833563865036587e-35
transcription_TU_g.726.peg.76,1.4515776607997674e-08,8.791518797572166e-36
translation_g.726.peg.78,4.687184982845092e-11,-1.4219169064487986e-33
transcription_TU_g.726.peg.78,5.009536551549162e-11,-2.171636359698796e-35
translation_g.726.peg.79,1.78326975152207e-12,-5.3001475492231185e-34
transcription_TU_g.726.peg.79,1.905910484484295e-12,2.3114520447165874e-35
translation_306263.1.peg.80,0.0,3.5307586160358666e-34
transcription_TU_306263.1.peg.80,0.0,-0.16016980562661648
translation_g.726.peg.81,0.0,4.7183127505063216e-34
transcription_TU_g.726.peg.81,0.0,-0.2597300701119459
translation_306263.1.peg.82,0.0,3.8003213645272594e-35
transcription_TU_306263.1.peg.82,0.0,-0.14967320076232254
translation_g.726.peg.83,0.0,-2.8476146906207744e-34
transcription_TU_g.726.peg.83,0.0,-0.12379045528059848
translation_g.726.peg.84,0.0,-5.369247173395578e-34
transcription_TU_g.726.peg.84,0.0,0.0
translation_g.726.peg.86,0.0,-7.963270515708323e-34
transcription_TU_g.726.peg.86,0.0,-0.28993845901875437
translation_g.726.peg.91,2.5536314476393677e-16,-8.22251992468216e-34
transcription_TU_g.726.peg.91,2.7292522319803644e-16,8.111617424005415e-36
translation_306263.1.peg.94,0.0,1.3547586851434353e-34
transcription_TU_306263.1.peg.94,0.0,-0.267427805041851
translation_g.726.peg.95,0.0,-3.655312983615286e-27
transcription_TU_g.726.peg.95,0.0,-0.31740560352831115
translation_g.726.peg.98,3.6719292528962043e-07,3.638405718924993e-34
transcription_TU_g.726.peg.98,3.9244586834976366e-07,7.749283306857853e-35
translation_306263.1.peg.100,0.0,-8.297863539258318e-35
transcription_TU_306263.1.peg.100,0.0,-0.13763666245299822
translation_306263.1.peg.104,0.0,2.1411021584354228e-35
transcription_TU_306263.1.peg.104,0.0,-0.19684014947654047
translation_306263.1.peg.106,0.0,-3.6074865790099674e-34
transcription_TU_306263.1.peg.106,0.0,-0.13690424530035544
translation_g.726.peg.114,6.672982307917907e-26,6.3219220580324195e-34
transcription_TU_g.726.peg.114,0.0,-0.22748021850527242
translation_g.726.peg.116,6.899916093916206e-14,5.735951824035133e-34
transcription_TU_g.726.peg.116,7.374443722960255e-14,5.136196483016574e-35
translation_g.726.peg.118,1.6082155031991298e-10,-1.2400400821581482e-34
transcription_TU_g.726.peg.118,1.7188172379648383e-10,1.673012905508136e-35
translation_g.726.peg.122,0.0,-0.2804074649808541
transcription_TU_g.726.peg.122,0.0,-0.1449462001976654
translation_g.726.peg.130,0.0,2.004981939187887e-34
transcription_TU_g.726.peg.130,0.0,-0.10196615297193914
translation_306263.1.peg.130,0.0,-4.495900079609527e-34
transcription_TU_306263.1.peg.130,0.0,-0.12978341840719598
translation_g.726.peg.135,0.0,-1.2421014295801117e-34
transcription_TU_g.726.peg.135,0.0,-0.24202369646854302
translation_g.726.peg.141,0.0,1.720662104566542e-35
transcription_TU_g.726.peg.141,0.0,-0.18203832505334097
translation_g.726.peg.144,5.265606147079713e-14,1.0858645820944564e-34
transcription_TU_g.726.peg.144,5.627737449322161e-14,-2.943153224639133e-35
translation_g.726.peg.146,1.2768157238196826e-16,4.235537691213503e-34
transcription_TU_g.726.peg.146,1.3646261159901807e-16,-2.783668531853873e-35
translation_g.726.peg.147,2.2568358133204405e-11,1.5153466294901205e-33
transcription_TU_g.726.peg.147,2.412045084427506e-11,-1.3459084214620073e-35
translation_g.726.peg.151,2.2786963127092535e-12,-4.27070985737947e-34
transcription_TU_g.726.peg.151,2.435408994988788e-12,-2.703872474668472e-35
translation_g.726.peg.153,0.0,-6.031229952310223e-35
transcription_TU_g.726.peg.153,0.0,-0.04719790763109176
translation_g.726.peg.157,0.0,-1.9684699036534102e-35
transcription_TU_g.726.peg.157,0.0,-0.24928277385273528
translation_g.726.peg.167,1.3558807791112089e-08,1.2754903020468935e-33
transcription_TU_g.726.peg.167,1.4491287088860854e-08,-4.1145807592048836e-36
translation_g.726.peg.168,0.0,4.68221213862824e-34
transcription_TU_g.726.peg.168,0.0,-0.14458766583619173
translation_g.726.peg.174,0.0,4.288588826058587e-35
transcription_TU_g.726.peg.174,0.0,-0.05551552072380064
translation_306263.1.peg.177,0.0,-1.1600844512237164e-34
transcription_TU_306263.1.peg.177,0.0,-0.16155582951747266
translation_g.726.peg.181,1.4566716049380116e-13,-2.7480012647490146e-34
transcription_TU_g.726.peg.181,1.5568512177881585e-13,7.164431736528959e-35
translation_g.726.peg.184,0.0,4.298831570312061e-34
transcription_TU_g.726.peg.184,0.0,-0.1124646112132415
translation_306263.1.peg.188,0.0,-5.549099484049067e-35
transcription_TU_306263.1.peg.188,0.0,-0.2919155910639631
translation_g.726.peg.193,0.0,7.819354711716884e-35
transcription_TU_g.726.peg.193,0.0,-0.2660086318630106
translation_g.726.peg.195,0.0,9.171265510919727e-35
transcription_TU_g.726.peg.195,0.0,-1.0088076418763078e-34
translation_g.726.peg.196,0.0,-6.081375915379801e-34
transcription_TU_g.726.peg.196,0.0,-0.4484534361960302
translation_g.726.peg.200,0.0,6.928136254823873e-34
transcription_TU_g.726.peg.200,0.0,-0.19467392404092915
translation_306263.1.peg.204,0.0,-1.3098286236703877e-34
transcription_TU_306263.1.peg.204,0.0,-0.30807202960855684
translation_g.726.peg.212,3.078580697446666e-26,-6.016633964725311e-34
transcription_TU_g.726.peg.212,0.0,-0.540050613770898
translation_g.726.peg.216,1.076078968204961e-12,1.0424153408988915e-33
transcription_TU_g.726.peg.216,1.1500841002234066e-12,4.976861920587228e-35
translation_g.726.peg.218,7.085717643874678e-26,-3.9601242897608235e-34
transcription_TU_g.726.peg.218,0.0,-0.22930416322873254
translation_g.726.peg.221,0.0,2.8305955011117674e-34
transcription_TU_g.726.peg.221,0.0,-0.20528588442434934
translation_306263.1.peg.222,0.0,1.2388105204553632e-33
transcription_TU_306263.1.peg.222,0.0,-0.31634906024202875
translation_g.726.peg.224,0.0,-3.466074919496308e-34
transcription_TU_g.726.peg.224,0.0,-0.2616265386695748
translation_306263.1.peg.225,0.0,-1.014624488368132e-34
transcription_TU_306263.1.peg.225,0.0,-0.10469869400564993
translation_g.726.peg.228,0.0,-1.1402456304916595e-34
transcription_TU_g.726.peg.228,0.0,-0.1965726344883827
translation_g.726.peg.235,2.2568358133204405e-11,-1.5461310264219022e-35
transcription_TU_g.726.peg.235,2.412045084427506e-11,-6.48585395300633e-35
translation_306263.1.peg.244,0.0,-2.070739625923769e-34
transcription_TU_306263.1.peg.244,0.0,-0.11973495739644588
translation_306263.1.peg.245,0.0,9.470851210716903e-34
transcription_TU_306263.1.peg.245,0.0,-0.3924713255757785
translation_g.726.peg.247,0.0,4.580941794100689e-34
transcription_TU_g.726.peg.247,0.0,-0.5607360627021581
translation_306263.1.peg.248,1.6198056818214205e-12,-3.186986538590158e-34
transcription_TU_306263.1.peg.248,1.7312045074367817e-12,-1.209068150199157e-35
translation_306263.1.peg.249,1.0780158554095357e-13,-7.4557588018467895e-34
transcription_TU_306263.1.peg.249,1.1521541928873524e-13,1.4471327317112392e-35
translation_g.726.peg.251,2.2913677773187068e-11,4.918104357199617e-34
transcription_TU_g.726.peg.251,2.4489519136820004e-11,-4.433249884063576e-35
translation_g.726.peg.253,0.0,7.111829732826201e-35
transcription_TU_g.726.peg.253,0.0,-0.07115034782737037
translation_g.726.peg.257,0.0,-4.696326583731578e-35
transcription_TU_g.726.peg.257,0.0,-0.17125730684186935
translation_g.726.peg.260,4.3847179133396513e-26,-3.0794344294445447e-34
transcription_TU_g.726.peg.260,0.0,-0.36034651616086866
translation_g.726.peg.263,5.130561467481446e-13,-7.342141115466329e-34
transcription_TU_g.726.peg.263,5.483405347854913e-13,4.012738177007989e-35
translation_306263.1.peg.264,0.0,1.8087354950307463e-34
transcription_TU_306263.1.peg.264,0.0,-0.29150255322254104
translation_g.726.peg.265,3.4883608125807006e-12,-1.57475525461712e-34
transcription_TU_g.726.peg.265,3.7282656988304944e-12,-8.087689349008349e-36
translation_g.726.peg.267,0.0,-1.231250886713242e-34
transcription_TU_g.726.peg.267,0.0,-0.09511181710792414
translation_306263.1.peg.271,0.0,-1.894863211568616e-29
transcription_TU_306263.1.peg.271,0.0,-0.18003436007984724
translation_g.726.peg.277,0.0,3.497471522713099e-35
transcription_TU_g.726.peg.277,0.0,-0.20587444050942302
translation_306263.1.peg.281,0.0,-2.740432079955062e-34
transcription_TU_306263.1.peg.281,0.0,-0.24051115985166774
translation_g.726.peg.282,4.0966748766668617e-10,-1.0967668328007886e-33
transcription_TU_g.726.peg.282,4.3784153195547244e-10,-7.274134799108102e-35
translation_g.726.peg.291,0.0,9.086244728624348e-34
transcription_TU_g.726.peg.291,0.0,-0.6251938196535901
translation_306263.1.peg.299,0.0,-1.2635918165031921e-28
transcription_TU_306263.1.peg.299,0.0,-0.18663643783598005
translation_g.726.peg.300,0.0,-1.500763092123396e-33
transcription_TU_g.726.peg.300,0.0,-0.26057847149703006
translation_306263.1.peg.300,0.0,1.8122838168441455e-34
transcription_TU_306263.1.peg.300,0.0,-0.2709359509225898
translation_g.726.peg.301,0.0,7.662452797523241e-34
transcription_TU_g.726.peg.301,0.0,-0.24641667290035982
translation_g.726.peg.303,1.3581721468885276e-08,-8.801574000279646e-34
transcription_TU_g.726.peg.303,1.4515776607997674e-08,-2.2612030872227485e-35
translation_306263.1.peg.304,0.0,-3.728649327916378e-34
transcription_TU_306263.1.peg.304,0.0,-0.13278660225118655
translation_g.726.peg.305,1.3581721468885276e-08,-1.5768821494455957e-35
transcription_TU_g.726.peg.305,1.4515776607997674e-08,-5.55131339931934e-36
translation_306263.1.peg.317,0.0,6.7278608848478936e-34
transcription_TU_306263.1.peg.317,0.0,-0.24005626546501643
translation_g.726.peg.322,0.0,3.549681950684924e-34
transcription_TU_g.726.peg.322,0.0,-0.14080620147707765
translation_g.726.peg.325,0.0,2.5021786003844904e-35
transcription_TU_g.726.peg.325,0.0,-0.11064757991212756
translation_g.726.peg.326,0.0,-2.2384722658990737
transcription_TU_g.726.peg.326,0.0,-0.5581612354639641
translation_g.726.peg.329,0.0,1.1740391750976289e-33
transcription_TU_g.726.peg.329,0.0,-0.39983206860189296
translation_306263.1.peg.329,0.0,-4.77932914894047e-34
transcription_TU_306263.1.peg.329,0.0,-0.26618266518052264
translation_g.726.peg.331,1.3558807791112089e-08,1.3321213647641843e-33
transcription_TU_g.726.peg.331,1.4491287088860854e-08,-3.711558042471831e-35
translation_306263.1.peg.331,8.076624999577489e-26,-1.5512174117732922e-33
transcription_TU_306263.1.peg.331,0.0,-0.17064328467576373
translation_g.726.peg.332,0.0,-1.084414446873888
transcription_TU_g.726.peg.332,0.0,-0.35906151592259533
translation_g.726.peg.334,0.0,4.317561396886744e-35
transcription_TU_g.726.peg.334,0.0,-0.08170824382005505
translation_g.726.peg.336,0.0,1.3562723121964954e-34
transcription_TU_g.726.peg.336,0.0,-0.101410139126869
translation_g.726.peg.339,1.2768157238196826e-16,7.2308716572617135e-34
transcription_TU_g.726.peg.339,1.3646261159901807e-16,-1.856818619772331e-35
translation_g.726.peg.342,4.593991029536058e-11,2.2274909739273633e-33
transcription_TU_g.726.peg.342,4.9099333745476875e-11,-1.1734521891855384e-34
translation_g.726.peg.348,3.163874969539274e-22,1.7851576321392934e-34
transcription_TU_g.726.peg.348,3.3814640050365383e-22,8.22447520775008e-35
translation_g.726.peg.349,0.0,7.626285013449127e-34
transcription_TU_g.726.peg.349,0.0,-0.42938750419730387
translation_g.726.peg.353,0.0,-9.27577470935441e-35
transcription_TU_g.726.peg.353,0.0,-0.07312194084236993
translation_g.726.peg.361,4.767660029851911e-13,5.906498231049739e-34
transcription_TU_g.726.peg.361,5.095546105459192e-13,-3.1866912485869254e-35
translation_g.726.peg.363,0.0,-3.807707617092376e-34
transcription_TU_g.726.peg.363,0.0,-0.3049346977813922
translation_g.726.peg.373,0.0,2.5989369646412688e-34
transcription_TU_g.726.peg.373,0.0,-0.15760498626112612
translation_g.726.peg.375,0.0,-1.4251720139484542e-33
transcription_TU_g.726.peg.375,0.0,-0.8260118470984874
translation_g.726.peg.378,1.3581721468885276e-08,2.5951878109897195e-34
transcription_TU_g.726.peg.378,1.4515776607997674e-08,5.9341625992723984e-36
translation_g.726.peg.392,2.296995514768029e-11,4.408457203246659e-34
transcription_TU_g.726.peg.392,2.4549666872738437e-11,3.317907947058152e-36
translation_g.726.peg.401,0.0,-4.280425245255874e-35
transcription_TU_g.726.peg.401,0.0,-0.12157424994547629
translation_g.726.peg.403,6.058060821506815e-26,3.175775894824572e-35
transcription_TU_g.726.peg.403,0.0,-0.22746956945745364
translation_g.726.peg.406,0.0,-2.6170273457782657e-29
transcription_TU_g.726.peg.406,0.0,-0.14826132764741484
translation_g.726.peg.408,9.102925463318595e-10,-1.949125704973688e-34
transcription_TU_g.726.peg.408,9.728960559786208e-10,-3.4584972668487516e-35
translation_g.726.peg.411,0.0,5.86347905031897e-33
transcription_TU_g.726.peg.411,0.0,-1.5605414496756563e-34
translation_g.726.peg.413,0.0,-1.6836257223765972e-34
transcription_TU_g.726.peg.413,0.0,-0.15442502598789293
translation_306263.1.peg.413,1.4500229864409514e-09,-1.4627867205139067e-33
transcription_TU_306263.1.peg.413,1.549745354140739e-09,3.889637847539924e-36
translation_g.726.peg.414,1.2768157238196826e-16,-1.499316374344833e-33
transcription_TU_g.726.peg.414,1.3646261159901807e-16,4.349833554321153e-35
translation_g.726.peg.417,9.708036737919064e-10,-1.072737113179687e-34
transcription_TU_g.726.peg.417,1.0375687125722925e-09,1.6151450623019633e-35
translation_306263.1.peg.421,0.0,3.8545701467206675e-35
transcription_TU_306263.1.peg.421,0.0,-0.1675790992720285
translation_g.726.peg.424,5.265606147079713e-14,2.758516372773902e-34
transcription_TU_g.726.peg.424,5.627737449322161e-14,1.630836109570956e-35
translation_g.726.peg.430,1.3581721468885276e-08,-2.0647401145643454e-34
transcription_TU_g.726.peg.430,1.4515776607997674e-08,-9.475517698838185e-36
translation_g.726.peg.432,0.0,6.350163824912878e-35
transcription_TU_g.726.peg.432,0.0,-0.13248119070222478
translation_g.726.peg.434,2.296995514768029e-11,5.561923117730929e-34
transcription_TU_g.726.peg.434,2.4549666872738437e-11,0.0
translation_g.726.peg.437,2.2913677773187068e-11,-8.974813542053491e-34
transcription_TU_g.726.peg.437,2.4489519136820004e-11,0.0
translation_306263.1.peg.437,0.0,4.2163433855854426e-35
transcription_TU_306263.1.peg.437,0.0,-0.08077115563141148
translation_g.726.peg.439,0.0,6.225937074972479e-34
transcription_TU_g.726.peg.439,0.0,-0.22087866333611325
translation_g.726.peg.442,4.9196720843145427e-14,6.95999058355496e-35
transcription_TU_g.726.peg.442,5.258012478323444e-14,3.0957768217890046e-35
translation_g.726.peg.443,0.0,1.9406801115277904e-34
transcription_TU_g.726.peg.443,0.0,-0.18259289422705183
translation_g.726.peg.444,1.6080667287835058e-10,-6.597971072120317e-35
transcription_TU_g.726.peg.444,1.7186582318928076e-10,5.304903666765294e-36
translation_g.726.peg.448,0.0,3.6839762815986887e-34
transcription_TU_g.726.peg.448,0.0,-0.09301018516075116
translation_g.726.peg.449,1.3581721468885276e-08,-2.950866858817716e-34
transcription_TU_g.726.peg.449,1.4515776607997674e-08,-6.939141749149175e-37
translation_g.726.peg.450,0.0,3.941893480872875e-28
transcription_TU_g.726.peg.450,0.0,-0.16155582951747266
translation_g.726.peg.453,0.0,-2.5606606209586497e-34
transcription_TU_g.726.peg.453,0.0,-0.1842758854523949
translation_g.726.peg.455,6.662887235107283e-14,8.61005351678148e-34
transcription_TU_g.726.peg.455,7.12111368876678e-14,2.471560241918742e-35
translation_g.726.peg.461,5.849979305730624e-19,-3.119219082986175e-34
transcription_TU_g.726.peg.461,6.252299677764239e-19,-8.817762137266411e-35
translation_g.726.peg.466,0.0,4.2163433855854426e-35
transcription_TU_g.726.peg.466,0.0,-0.08077115563141148
translation_g.726.peg.469,4.3027244548056474e-14,-4.692525771794516e-34
transcription_TU_g.726.peg.469,4.598635536357644e-14,-6.214047934744505e-35
translation_g.726.peg.470,0.0,3.7647411308970043e-34
transcription_TU_g.726.peg.470,0.0,-0.2080182234310123
translation_306263.1.peg.477,0.0,-4.706992890942955e-34
transcription_TU_306263.1.peg.477,0.0,-0.20850802741753738
translation_306263.1.peg.481,0.0,7.626284723712426e-34
transcription_TU_306263.1.peg.481,0.0,-0.2025933055858364
translation_g.726.peg.487,0.0,6.355003343500745e-29
transcription_TU_g.726.peg.487,0.0,-0.12702056021492222
translation_g.726.peg.488,0.0,-8.09231485896323e-34
transcription_TU_g.726.peg.488,0.0,-0.22306989940556013
translation_306263.1.peg.488,0.0,6.965021045204257e-35
transcription_TU_306263.1.peg.488,0.0,-0.22466541897894246
translation_g.726.peg.490,0.0,-2.040240592211882
transcription_TU_g.726.peg.490,0.0,-0.4008886752843824
translation_306263.1.peg.490,0.0,9.207431963584715e-35
transcription_TU_306263.1.peg.490,0.0,-0.25289047816385435
translation_g.726.peg.491,4.3631232411567274e-14,-1.1463170066556693e-33
transcription_TU_g.726.peg.491,4.663188125812154e-14,-6.259584419232498e-35
translation_306263.1.peg.493,0.0,4.443503451645746e-34
transcription_TU_306263.1.peg.493,0.0,-0.1124646112132415
translation_g.726.peg.494,1.3581721468885276e-08,4.246060400122947e-34
transcription_TU_g.726.peg.494,1.4515776607997674e-08,-2.851151405353361e-35
translation_g.726.peg.502,0.0,3.233720861067212e-33
transcription_TU_g.726.peg.502,0.0,2.3545225797113064e-34
translation_306263.1.peg.504,0.0,-9.314815788286526e-34
transcription_TU_306263.1.peg.504,0.0,-0.24431866568553534
translation_g.726.peg.505,3.340970180612644e-12,5.788951761789704e-34
transcription_TU_g.726.peg.505,3.570738577348779e-12,-3.2738566268570976e-35
translation_g.726.peg.506,2.922989591148184e-11,1.7791206937945618e-33
transcription_TU_g.726.peg.506,3.12401222700762e-11,7.92923763618982e-35
translation_306263.1.peg.510,0.0,4.334999747600269e-34
transcription_TU_306263.1.peg.510,0.0,-0.27254323327475344
translation_g.726.peg.511,0.0,-0.6436621580595906
transcription_TU_g.726.peg.511,0.0,-0.21069383903709482
translation_g.726.peg.512,0.0,1.8900446460780679e-34
transcription_TU_g.726.peg.512,0.0,-0.2721855530447754
translation_g.726.peg.515,0.0,-5.675853727574807e-34
transcription_TU_g.726.peg.515,0.0,-0.349798122471286
translation_g.726.peg.517,0.0,2.645955208800337e-34
transcription_TU_g.726.peg.517,0.0,-0.17098380187772586
translation_306263.1.peg.517,0.0,2.0347166136429134e-34
transcription_TU_306263.1.peg.517,0.0,-0.34879460468068263
translation_g.726.peg.524,0.0,1.2523569570996444e-27
transcription_TU_g.726.peg.524,0.0,-0.14127491881223758
translation_g.726.peg.525,0.0,-1.1908111179193464
transcription_TU_g.726.peg.525,0.0,-0.3687035446611471
translation_g.726.peg.527,0.0,-7.242367707894676e-34
transcription_TU_g.726.peg.527,0.0,-0.26202567305292823
translation_306263.1.peg.529,1.2480366895547457e-09,-1.2191035861402274e-33
transcription_TU_306263.1.peg.529,1.3338678624550328e-09,6.006913003586355e-35
translation_g.726.peg.534,0.0,2.861322549673166e-35
transcription_TU_g.726.peg.534,0.0,-0.3036827400970456
translation_306263.1.peg.536,6.562410629266566e-13,-1.1617453864183199e-33
transcription_TU_306263.1.peg.536,7.013727009688212e-13,1.0504833974753607e-34
translation_g.726.peg.537,0.0,5.705184949731004e-34
transcription_TU_g.726.peg.537,0.0,-0.3049166868996599
translation_306263.1.peg.541,0.0,5.094526986632255e-34
transcription_TU_306263.1.peg.541,0.0,-0.2910770955820851
translation_g.726.peg.544,0.0,1.7743074169508354e-34
transcription_TU_g.726.peg.544,0.0,-0.22604177200628323
translation_g.726.peg.553,2.321522600461691e-15,1.4823711075307467e-33
