,fluxes,reduced_costs
transcription_TU_592015.5.peg.107,0.0,-0.04658054365444613
translation_592015.5.peg.111,0.0,3.9865545771976845e-34
transcription_TU_592015.5.peg.111,0.0,-0.1778428522132618
translation_592015.5.peg.112,0.0,-3.00625475377874e-35
transcription_TU_592015.5.peg.112,0.0,-0.006804658226899446
translation_592015.5.peg.114,0.0,-4.3539593652312906e-35
transcription_TU_592015.5.peg.114,0.0,-0.029458312980680825
translation_592015.5.peg.120,0.0,1.6022107749280252e-29
transcription_TU_592015.5.peg.120,0.0,-0.023163770102021305
translation_592015.5.peg.121,0.0,5.064642625480226e-35
transcription_TU_592015.5.peg.121,0.0,-0.006284171238300705
translation_592015.5.peg.122,0.0,4.3586347043456526e-35
transcription_TU_592015.5.peg.122,0.0,-0.05034270373384054
translation_592015.5.peg.123,0.0,-4.249501189371007e-35
transcription_TU_592015.5.peg.123,0.0,-0.08950371560770201
translation_592015.5.peg.125,0.0,1.10271481420903e-34
transcription_TU_592015.5.peg.125,0.0,-0.10024345628251471
translation_592015.5.peg.140,3.374510553000244e-25,-2.855562925522429e-34
transcription_TU_592015.5.peg.140,0.0,-0.051467053820696766
translation_592015.5.peg.143,0.0,-4.416453043578421e-34
transcription_TU_592015.5.peg.143,0.0,-0.1424440435883287
translation_592015.5.peg.144,0.0,-5.647148725475738e-31
transcription_TU_592015.5.peg.144,0.0,-0.06896392651091215
translation_592015.5.peg.164,0.0,-3.4945362305123497e-34
transcription_TU_592015.5.peg.164,0.0,-0.18230970496465254
translation_592015.5.peg.165,0.0,-9.109426417650235e-34
transcription_TU_592015.5.peg.165,0.0,-0.30963422088481235
translation_592015.5.peg.166,0.0,-1.3183534937542428e-34
transcription_TU_592015.5.peg.166,0.0,-0.06082812745666357
translation_592015.5.peg.168,0.0,1.8371144283311685e-36
transcription_TU_592015.5.peg.168,0.0,-0.03317086664429273
translation_592015.5.peg.169,0.0,3.972897125701866e-34
transcription_TU_592015.5.peg.169,0.0,-0.019563357107530936
translation_592015.5.peg.219,0.0,-1.772872052406139e-33
transcription_TU_592015.5.peg.219,0.0,-0.17909256505313795
translation_592015.5.peg.242,0.0,-5.949640629866956e-35
transcription_TU_592015.5.peg.242,0.0,-0.13822611399003043
translation_592015.5.peg.243,2.2680836335531007e-12,-7.143431095333368e-34
transcription_TU_592015.5.peg.243,6.645760739958783e-13,3.770305202108554e-34
translation_592015.5.peg.245,0.0,-1.7348241671483672e-35
transcription_TU_592015.5.peg.245,0.0,-0.09317952508298925
translation_592015.5.peg.246,0.0,7.406434195065757e-35
transcription_TU_592015.5.peg.246,0.0,-0.10472120012044502
translation_592015.5.peg.247,0.0,-7.470951323145489e-34
transcription_TU_592015.5.peg.247,0.0,-0.11664559163371632
translation_592015.5.peg.248,0.0,-9.147746932516064e-35
transcription_TU_592015.5.peg.248,0.0,-0.007185717776695991
translation_592015.5.peg.253,0.0,1.1208616951764806e-33
transcription_TU_592015.5.peg.253,0.0,-0.1581588666194414
translation_592015.5.peg.254,0.0,3.407388602324047e-30
transcription_TU_592015.5.peg.254,0.0,-0.15667962079992917
translation_592015.5.peg.257,2.7138696559555702e-15,-4.209747369992345e-34
transcription_TU_592015.5.peg.257,7.951967972477645e-16,-7.324162723319831e-35
translation_592015.5.peg.258,9.453355280281153e-16,1.465895233788134e-33
transcription_TU_592015.5.peg.258,2.7699480060246063e-16,1.1133337051223319e-33
translation_592015.5.peg.260,0.0,5.376208580516919e-36
transcription_TU_592015.5.peg.260,0.0,-0.08349165137661997
translation_592015.5.peg.262,8.500468542669972e-09,6.7703656046916936e-34
transcription_TU_592015.5.peg.262,2.4907406092266635e-09,-1.0574688635386332e-34
translation_592015.5.peg.263,4.2502350949664915e-09,-2.0343982349256003e-34
transcription_TU_592015.5.peg.263,1.2453705459473748e-09,-2.4591708346075603e-34
translation_592015.5.peg.264,4.2502350949664915e-09,8.840630309716056e-34
transcription_TU_592015.5.peg.264,1.2453705459473748e-09,-6.685870706589305e-34
translation_592015.5.peg.265,4.2502334477034794e-09,2.732552979352716e-35
transcription_TU_592015.5.peg.265,1.245370063279289e-09,-4.527109945527554e-35
translation_592015.5.peg.266,1.41942452206711e-12,6.007648461527574e-34
transcription_TU_592015.5.peg.266,4.1590863857655493e-13,-9.755388434806852e-35
translation_592015.5.peg.270,4.2502350949664915e-09,2.133951137381477e-35
transcription_TU_592015.5.peg.270,1.2453705459473748e-09,3.4296287466117835e-35
translation_592015.5.peg.274,0.0,-3.6427722036279413e-34
transcription_TU_592015.5.peg.274,0.0,-0.03342999897906782
translation_592015.5.peg.277,0.0,-3.515120097516126e-35
transcription_TU_592015.5.peg.277,0.0,-0.12126768637694003
translation_592015.5.peg.278,0.0,-5.176633901993189e-34
transcription_TU_592015.5.peg.278,0.0,-0.11853156550000711
translation_592015.5.peg.282,0.0,1.0421868014427817e-33
transcription_TU_592015.5.peg.282,0.0,-0.12760143831016363
translation_592015.5.peg.295,1.9409250788934427e-23,9.49137370933209e-34
transcription_TU_592015.5.peg.295,5.687146407517805e-24,-4.426507502293609e-34
translation_592015.5.peg.298,0.0,3.2636701350935026e-30
transcription_TU_592015.5.peg.298,0.0,-0.22734697899560746
translation_592015.5.peg.299,0.0,4.6979156383982097e-35
transcription_TU_592015.5.peg.299,0.0,-0.1731842909029329
translation_592015.5.peg.300,0.0,-2.9473063079109604e-34
transcription_TU_592015.5.peg.300,0.0,-0.0937701647599396
translation_592015.5.peg.301,0.0,-1.4908567065644945e-34
transcription_TU_592015.5.peg.301,0.0,-0.17401666223071122
translation_592015.5.peg.304,0.0,1.0068795936382677e-29
transcription_TU_592015.5.peg.304,0.0,-0.09478300823097627
translation_592015.5.peg.305,0.0,-3.889546459342374e-34
transcription_TU_592015.5.peg.305,0.0,-0.07139300135956615
translation_592015.5.peg.308,0.0,1.4191869285001127e-33
transcription_TU_592015.5.peg.308,0.0,-0.10565077343069823
translation_592015.5.peg.309,0.0,-5.418344298991559e-34
transcription_TU_592015.5.peg.309,0.0,-0.10925981311500081
translation_592015.5.peg.310,0.0,-2.955805632637851e-34
transcription_TU_592015.5.peg.310,0.0,-0.08928776587850422
translation_592015.5.peg.313,0.0,6.476353889441867e-34
transcription_TU_592015.5.peg.313,0.0,-0.14081518759142578
translation_592015.5.peg.317,0.0,1.5001143390931801e-30
transcription_TU_592015.5.peg.317,0.0,-0.23510195571818593
translation_592015.5.peg.318,0.0,9.802144079370921e-34
transcription_TU_592015.5.peg.318,0.0,-0.1419488492849439
translation_592015.5.peg.319,0.0,-8.203511530905322e-34
transcription_TU_592015.5.peg.319,0.0,-0.11437710732030767
translation_592015.5.peg.320,0.0,6.38373651528141e-34
transcription_TU_592015.5.peg.320,0.0,-0.10162802045617195
translation_592015.5.peg.321,0.0,9.381077917316851e-35
transcription_TU_592015.5.peg.321,0.0,-0.04263170666880743
translation_592015.5.peg.341,9.931159949087711e-26,7.381801385715893e-34
transcription_TU_592015.5.peg.341,0.0,-0.1260416153936849
translation_592015.5.peg.342,9.931159949087711e-26,1.2108076645218564e-34
transcription_TU_592015.5.peg.342,0.0,-0.16341323300066832
translation_592015.5.peg.346,0.0,-3.131792447189607e-34
transcription_TU_592015.5.peg.346,0.0,-0.11817348638714219
translation_592015.5.peg.348,0.0,-2.765770767476928e-34
transcription_TU_592015.5.peg.348,0.0,-0.05782410516751998
translation_592015.5.peg.350,0.0,2.0449229744840575e-29
transcription_TU_592015.5.peg.350,0.0,-0.05868471143068453
translation_592015.5.peg.360,0.0,2.8430295892712324e-34
transcription_TU_592015.5.peg.360,0.0,-0.028639485324974786
translation_592015.5.peg.361,0.0,-1.3132762783504303e-34
transcription_TU_592015.5.peg.361,0.0,-0.07080212176236327
translation_592015.5.peg.362,0.0,-1.1889567743123304e-33
transcription_TU_592015.5.peg.362,0.0,-0.16154528341117236
translation_592015.5.peg.372,0.0,-2.0750177599200767e-36
transcription_TU_592015.5.peg.372,0.0,-0.11833965407929922
translation_592015.5.peg.373,0.0,-5.047600636249059e-34
transcription_TU_592015.5.peg.373,0.0,-0.17421146519297556
translation_592015.5.peg.385,0.0,-6.631801793959772e-34
transcription_TU_592015.5.peg.385,0.0,-0.1580794713697551
translation_592015.5.peg.396,0.0,3.7157660134844094e-34
transcription_TU_592015.5.peg.396,0.0,-0.11906526589882667
translation_592015.5.peg.397,1.1031094609596132e-25,2.4908575646983233e-34
transcription_TU_592015.5.peg.397,0.0,-0.13750780258120404
translation_592015.5.peg.398,0.0,1.73533239173781e-33
transcription_TU_592015.5.peg.398,0.0,-0.3720291138991641
translation_592015.5.peg.405,0.0,-1.4178076385434063e-33
transcription_TU_592015.5.peg.405,0.0,-0.23910033038414708
translation_592015.5.peg.414,1.41942452206711e-12,-4.073489209336351e-34
transcription_TU_592015.5.peg.414,4.1590863857655493e-13,2.0382156617826917e-34
translation_592015.5.peg.415,1.41942452206711e-12,-1.3837789884295987e-34
transcription_TU_592015.5.peg.415,4.1590863857655493e-13,3.2196592533469955e-34
translation_592015.5.peg.419,0.0,-1.3274249916207218e-34
transcription_TU_592015.5.peg.419,0.0,-0.05036938143797468
translation_592015.5.peg.437,0.0,-3.5290804352898606e-34
transcription_TU_592015.5.peg.437,0.0,-0.21308799626659733
translation_592015.5.peg.457,0.0,-7.021145882596729e-37
transcription_TU_592015.5.peg.457,0.0,-0.06006918363089988
translation_592015.5.peg.462,0.0,3.208241856773179e-30
transcription_TU_592015.5.peg.462,0.0,-0.20083822199855705
translation_592015.5.peg.463,0.0,-5.850923240286073e-34
transcription_TU_592015.5.peg.463,0.0,-0.12429001683008377
translation_592015.5.peg.467,0.0,-4.896320979533611e-35
transcription_TU_592015.5.peg.467,0.0,-0.10445616676625483
translation_592015.5.peg.468,0.0,-3.540503671310152e-35
transcription_TU_592015.5.peg.468,0.0,-0.1062446303794118
translation_592015.5.peg.469,0.0,-6.013999733725916e-32
transcription_TU_592015.5.peg.469,0.0,-0.13599898821092485
translation_592015.5.peg.470,0.0,1.8184089517116264e-34
transcription_TU_592015.5.peg.470,0.0,-0.07889917954725875
translation_592015.5.peg.474,4.2502350949664915e-09,-1.4908566534969507e-34
transcription_TU_592015.5.peg.474,1.2453705459473748e-09,3.8742102508022e-35
translation_592015.5.peg.477,2.5409966421616214e-12,1.9338191277821152e-34
transcription_TU_592015.5.peg.477,7.445429028730498e-13,-2.7123282454222746e-34
translation_592015.5.peg.482,0.0,7.426539187771584e-34
transcription_TU_592015.5.peg.482,0.0,-0.16274517252138157
translation_592015.5.peg.483,0.0,5.9673201159827345e-31
transcription_TU_592015.5.peg.483,0.0,-0.13340557663798522
translation_592015.5.peg.498,0.0,1.3860040604725126e-33
transcription_TU_592015.5.peg.498,0.0,-0.21850614988079434
translation_592015.5.peg.499,0.0,3.1331701213110986e-34
transcription_TU_592015.5.peg.499,0.0,-0.1777780297470432
translation_592015.5.peg.501,0.0,-3.1331054079208504e-34
transcription_TU_592015.5.peg.501,0.0,-4.954503564693687
translation_592015.5.peg.502,0.0,1.426742654989438e-33
transcription_TU_592015.5.peg.502,0.0,-0.28664448077912863
translation_592015.5.peg.503,0.0,7.478089006538351e-34
transcription_TU_592015.5.peg.503,0.0,-0.20391855530007935
translation_592015.5.peg.504,0.0,-5.446313894709702e-34
transcription_TU_592015.5.peg.504,0.0,-0.04660232392281635
translation_592015.5.peg.506,0.0,1.064658463626051e-35
transcription_TU_592015.5.peg.506,0.0,-0.14825529041308622
translation_592015.5.peg.524,4.448166696991724e-16,-2.666589952705018e-35
transcription_TU_592015.5.peg.524,1.3033669112699254e-16,2.0567610616717777e-34
translation_592015.5.peg.526,1.8258523823296144e-12,3.8524507325044035e-33
transcription_TU_592015.5.peg.526,5.349969419089448e-13,2.7609781643093974e-34
translation_592015.5.peg.530,3.863559053027142e-12,-6.533041533223433e-34
transcription_TU_592015.5.peg.530,1.1320697654740595e-12,-1.939899637713154e-34
translation_592015.5.peg.531,0.0,-6.3099745085955845e-34
transcription_TU_592015.5.peg.531,0.0,-0.11502712710622763
translation_592015.5.peg.533,1.482722232330576e-16,5.135571473049149e-35
transcription_TU_592015.5.peg.533,4.344556370899755e-17,2.1797196034021557e-34
translation_592015.5.peg.535,1.5452164657503868e-13,9.309917628493322e-34
transcription_TU_592015.5.peg.535,4.5276720712165766e-14,2.109221679166247e-34
translation_592015.5.peg.537,2.83884904413422e-12,-3.7518839914941962e-34
transcription_TU_592015.5.peg.537,8.318172771531099e-13,-2.1573635049057233e-34
translation_592015.5.peg.539,0.0,9.0310181424718e-35
transcription_TU_592015.5.peg.539,0.0,-0.003191804763567086
translation_592015.5.peg.541,0.0,-8.959246321906757e-34
transcription_TU_592015.5.peg.541,0.0,-0.2340735140437721
translation_592015.5.peg.542,6.24775455529e-12,-3.8283592107955118e-34
transcription_TU_592015.5.peg.542,1.8306680283830386e-12,-1.057443458881251e-33
translation_592015.5.peg.543,4.162157483105453e-08,-7.315475139786874e-35
transcription_TU_592015.5.peg.543,1.2195627350573307e-08,7.087899409664353e-35
translation_592015.5.peg.544,2.1691987347309909e-10,-7.122726130287105e-35
transcription_TU_592015.5.peg.544,6.356015966598164e-11,-1.3868402465002761e-34
translation_592015.5.peg.548,0.0,3.681672080516705e-35
transcription_TU_592015.5.peg.548,0.0,-0.07608442498621401
translation_592015.5.peg.549,0.0,1.885077516031682e-30
transcription_TU_592015.5.peg.549,0.0,-0.06198617914441982
translation_592015.5.peg.551,0.0,-6.58146225315481e-34
transcription_TU_592015.5.peg.551,0.0,-0.0793992807945082
translation_592015.5.peg.552,0.0,-6.644014885217107e-35
transcription_TU_592015.5.peg.552,0.0,-0.03531816184015103
translation_592015.5.peg.553,0.0,2.69473687278252e-35
transcription_TU_592015.5.peg.553,0.0,-0.12730686205087974
translation_592015.5.peg.554,4.3594317929357717e-13,-1.7073921092904867e-34
transcription_TU_592015.5.peg.554,1.2773665057771508e-13,-4.177287813373153e-34
translation_592015.5.peg.558,3.3274173979455907e-10,2.7720339514113834e-34
transcription_TU_592015.5.peg.558,9.749737435422882e-11,4.6744569583449494e-35
translation_592015.5.peg.560,4.467166774415191e-26,2.4924494877795427e-33
transcription_TU_592015.5.peg.560,1.308934164907713e-26,8.753428747648565e-34
translation_592015.5.peg.563,0.0,-2.0562065713871795e-34
transcription_TU_592015.5.peg.563,0.0,-0.06639147661255146
translation_592015.5.peg.564,0.0,-7.715502342176612e-34
transcription_TU_592015.5.peg.564,0.0,-0.36204624757914655
translation_592015.5.peg.565,0.0,-3.6100595897451833e-34
transcription_TU_592015.5.peg.565,0.0,-0.23036233641553508
translation_592015.5.peg.566,0.0,8.102733463392297e-34
transcription_TU_592015.5.peg.566,0.0,-0.11479059830476071
translation_592015.5.peg.567,0.0,6.3608241817026235e-34
transcription_TU_592015.5.peg.567,0.0,-0.119711276904769
translation_592015.5.peg.568,0.0,-8.546548084765081e-35
transcription_TU_592015.5.peg.568,0.0,-2.4660957532851544
translation_592015.5.peg.569,0.0,-8.336843395838993e-35
transcription_TU_592015.5.peg.569,0.0,-0.1004750766847777
translation_592015.5.peg.570,0.0,5.102725433920963e-34
transcription_TU_592015.5.peg.570,0.0,-0.12168562249159802
translation_592015.5.peg.577,8.841519446448272e-18,1.4354660530084864e-33
transcription_TU_592015.5.peg.577,2.5906726696289784e-18,-6.851636096008875e-35
translation_592015.5.peg.579,1.8604822047130919e-10,1.9226297308272452e-33
transcription_TU_592015.5.peg.579,5.4514390080513536e-11,-1.233269092624215e-33
translation_592015.5.peg.580,5.023935139979453e-11,-1.0256188036274625e-33
transcription_TU_592015.5.peg.580,1.472074063735935e-11,2.9957171985219373e-34
translation_592015.5.peg.582,4.2502350949664915e-09,-2.365176209223923e-35
transcription_TU_592015.5.peg.582,1.2453705459473748e-09,5.18255010599114e-36
translation_592015.5.peg.583,5.839667934341621e-17,4.329433165476572e-34
transcription_TU_592015.5.peg.583,1.7110936880068604e-17,3.137475186715224e-35
translation_592015.5.peg.587,2.965444464661152e-16,1.2146345436176976e-34
transcription_TU_592015.5.peg.587,8.68911274179951e-17,-2.8953688018618147e-34
translation_592015.5.peg.591,0.0,6.348205590162542e-30
transcription_TU_592015.5.peg.591,0.0,-0.05686575744165083
translation_592015.5.peg.592,1.6472630126350367e-15,9.93498901011957e-34
transcription_TU_592015.5.peg.592,4.826680857710027e-16,4.820533738293229e-35
translation_592015.5.peg.594,0.0,8.919307758571935e-32
transcription_TU_592015.5.peg.594,0.0,-0.17619360541880683
translation_592015.5.peg.601,0.0,4.802337046351966e-34
transcription_TU_592015.5.peg.601,0.0,-0.03126981656799648
translation_592015.5.peg.603,1.4551400782921803e-25,1.316816893678245e-33
transcription_TU_592015.5.peg.603,0.0,-0.12214295140389073
translation_592015.5.peg.607,0.0,1.0502183712504182e-34
transcription_TU_592015.5.peg.607,0.0,-0.21081870892967078
translation_592015.5.peg.608,0.0,-7.548470938513468e-34
transcription_TU_592015.5.peg.608,0.0,-0.09662426996575137
translation_592015.5.peg.614,0.0,-2.0234938621794788e-34
transcription_TU_592015.5.peg.614,0.0,-9.025131558352365e-34
translation_592015.5.peg.621,0.0,-1.736521668508837e-34
transcription_TU_592015.5.peg.621,0.0,-0.04365441630945611
translation_592015.5.peg.628,3.3704617101467666e-09,2.243694879069227e-34
transcription_TU_592015.5.peg.628,9.875862502361869e-10,1.0705522620905228e-34
translation_592015.5.peg.629,3.087615059930073e-09,-2.1616142970173833e-34
transcription_TU_592015.5.peg.629,9.047087436208671e-10,2.6420843677601888e-36
translation_592015.5.peg.631,0.0,-3.882409118224949e-34
transcription_TU_592015.5.peg.631,0.0,-0.03731775956959835
translation_592015.5.peg.636,0.0,7.273273984082758e-34
transcription_TU_592015.5.peg.636,0.0,-0.15485302068600126
translation_592015.5.peg.637,1.6472630126350367e-15,4.1178432813547013e-35
transcription_TU_592015.5.peg.637,4.826680857710027e-16,-5.129073302201378e-34
translation_592015.5.peg.652,0.0,6.470901742931964e-34
transcription_TU_592015.5.peg.652,0.0,-0.36373135727941247
translation_592015.5.peg.654,2.713895568904712e-12,2.573881526616561e-32
transcription_TU_592015.5.peg.654,7.95204390056844e-13,-7.780176323332287e-35
translation_592015.5.peg.655,0.0,-1.6104706960649612e-34
transcription_TU_592015.5.peg.655,0.0,-0.06856881216849031
translation_592015.5.peg.656,0.0,2.1580530711913605e-33
transcription_TU_592015.5.peg.656,0.0,-0.11559392894419916
translation_592015.5.peg.657,0.0,-2.612322409537314e-34
transcription_TU_592015.5.peg.657,0.0,-0.09490266089868246
translation_592015.5.peg.658,0.0,4.605928256942084e-34
transcription_TU_592015.5.peg.658,0.0,-0.1545368158991378
translation_592015.5.peg.660,2.4860273665219514e-13,-8.743992949587036e-34
transcription_TU_592015.5.peg.660,7.284362369394923e-14,-8.616243597784094e-34
translation_592015.5.peg.663,7.44294746082251e-10,9.352179816575261e-34
transcription_TU_592015.5.peg.663,2.1808740776997498e-10,-1.2242504392534952e-34
translation_592015.5.peg.664,0.0,2.8999380368768143e-29
transcription_TU_592015.5.peg.664,0.0,-0.16674656062954799
translation_592015.5.peg.665,0.0,-4.638885014616039e-34
transcription_TU_592015.5.peg.665,0.0,-0.030325466954586208
translation_592015.5.peg.666,0.0,1.7926391795487142e-34
transcription_TU_592015.5.peg.666,0.0,-0.0600059622079528
translation_592015.5.peg.667,0.0,-5.912981433569744e-35
transcription_TU_592015.5.peg.667,0.0,-0.08898309068338012
translation_592015.5.peg.668,0.0,-9.722911290061297e-34
transcription_TU_592015.5.peg.668,0.0,-0.09282012350042532
translation_592015.5.peg.669,0.0,-1.5045704445250196e-34
transcription_TU_592015.5.peg.669,0.0,-0.020073164442542778
translation_592015.5.peg.671,7.890808630015428e-14,1.649188977077318e-33
transcription_TU_592015.5.peg.671,2.3121028441853862e-14,-4.013935866404902e-34
translation_592015.5.peg.672,7.726082328751925e-14,-3.2559213941382707e-34
