,fluxes,reduced_costs
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-9.732941381631673e-08
EX_glymet(e),0.0,-9.727683864686449e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.289973412885631,0.0
EX_h2o(e),0.17298665926624307,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.8406750785389855e-06,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00014740204495239202,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.147536369204161e-09,0.0
EX_lac_L(e),0.0,-4.7588983896005405e-05
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00015125002624550744,0.0
EX_lys_L(e),-0.004007280260573793,0.0
EX_malt(e),-0.07449289,-0.00023777936053213976
EX_malthx(e),0.0,-0.0008087939401114133
EX_malttr(e),0.0,-0.0003805216612853253
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.569975877053485e-06,0.0
EX_metala(e),0.0,-8.314246571597336e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4606581125213985e-07,0.0
EX_mn2(e),-1.635060588126265e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.024149807263804e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.12759414689341e-06,0.0
EX_nh4(e),-1.4055659125299024e-55,0.0
EX_o2(e),0.0,-4.769856427743169e-05
EX_ocdca(e),-0.0001408706235781687,0.0
EX_orn(e),0.003141974829913237,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.103901326689361e-06,0.0
EX_pheme(e),-5.12074903631902e-06,0.0
EX_pi(e),-0.004353647414541263,0.0
EX_pnto_R(e),-5.12074903631902e-06,0.0
EX_pro_L(e),-5.694058418142857e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.0048310867654598804,0.0
EX_ribflv(e),-1.024492064273074e-05,0.0
EX_ser_L(e),-0.9648788599733286,0.0
EX_sheme(e),-2.564511052967877e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.12074903631902e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0031573370770221943,0.0
EX_sucr(e),-0.07449289,-0.00028540097465730674
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-5.1207503219047776e-06,0.0
EX_thr_L(e),-6.894092027370074e-06,0.0
EX_trp_L(e),-1.3347094338694877e-06,0.0
EX_ttdca(e),0.007755894723758629,0.0
EX_tyr_L(e),-3.1599291183642457e-06,0.0
EX_uri(e),0.0009625354423256156,0.0
EX_val_L(e),-9.640103223559296e-06,0.0
EX_xan(e),-0.0011153046110381865,0.0
EX_xyl_D(e),-0.17878295,-9.51841294265996e-05
EX_zn2(e),-7.696782893047965e-09,0.0
translation_742729.5.peg.1,0.0,-1.5063509860692368e-33
transcription_TU_742729.5.peg.1,0.0,-0.16944240390721357
translation_742729.5.peg.2,0.0,1.2449403104366672e-33
transcription_TU_742729.5.peg.2,0.0,-0.13398767282681487
translation_742729.5.peg.5,0.0,8.977628179948769e-34
transcription_TU_742729.5.peg.5,0.0,-0.1303934313271127
translation_742729.5.peg.6,0.0,-3.365431192809825e-34
transcription_TU_742729.5.peg.6,0.0,-0.23895147407074135
translation_742729.5.peg.10,8.843388036568953e-09,-4.955798114246304e-34
transcription_TU_742729.5.peg.10,1.2575853579208199e-08,-2.1712853713278946e-35
translation_742729.5.peg.44,0.0,-2.918272416322653e-34
transcription_TU_742729.5.peg.44,0.0,-0.20074855755385362
translation_742729.5.peg.50,0.0,8.993839592238987e-34
transcription_TU_742729.5.peg.50,0.0,-0.26122688556701174
translation_742729.5.peg.53,0.0,-7.458888919874603e-35
transcription_TU_742729.5.peg.53,0.0,-0.049661932037057065
translation_742729.5.peg.55,1.1578358496874142e-10,1.0044521268615378e-34
transcription_TU_742729.5.peg.55,1.6465153461790538e-10,-6.620031437765e-35
translation_742729.5.peg.62,0.0,-1.1077702427674023e-33
transcription_TU_742729.5.peg.62,0.0,-0.165275277959835
translation_742729.5.peg.63,6.217692883071548e-13,1.7258333295685674e-33
transcription_TU_742729.5.peg.63,8.841950050665177e-13,-1.8499988415656351e-34
translation_742729.5.peg.64,0.0,1.1777030659438982e-34
transcription_TU_742729.5.peg.64,0.0,-0.0465622300031975
translation_742729.5.peg.65,0.0,-1.3780887838400914e-32
transcription_TU_742729.5.peg.65,0.0,-0.14331248154403414
translation_742729.5.peg.67,0.0,-5.966230637733334e-30
transcription_TU_742729.5.peg.67,0.0,-0.3019380541736992
translation_742729.5.peg.70,1.8973540624459895e-14,1.6444599952303813e-35
transcription_TU_742729.5.peg.70,2.698156722125937e-14,-1.1683532628895918e-34
translation_742729.5.peg.73,0.0,6.695261530727859e-34
transcription_TU_742729.5.peg.73,0.0,-0.2691837774504391
translation_742729.5.peg.81,0.0,-7.165246535033532e-35
transcription_TU_742729.5.peg.81,0.0,-0.06604113143472741
translation_742729.5.peg.88,0.0,3.316621301346319e-34
transcription_TU_742729.5.peg.88,0.0,-0.061630395334826685
translation_742729.5.peg.91,0.0,-2.609086925948219e-34
transcription_TU_742729.5.peg.91,0.0,-0.11439802553487383
translation_742729.5.peg.93,9.744554270511768e-18,4.0077321092107e-35
transcription_TU_742729.5.peg.93,1.3857368600569656e-17,-3.8647817856398714e-35
translation_742729.5.peg.96,0.0,-9.776295361850023e-34
transcription_TU_742729.5.peg.96,0.0,-0.08235881225352962
translation_742729.5.peg.98,0.0,2.808119521747591e-35
transcription_TU_742729.5.peg.98,0.0,-0.193631199908204
translation_742729.5.peg.111,0.0,-4.875789099786469e-34
transcription_TU_742729.5.peg.111,0.0,-0.05561728033347856
translation_742729.5.peg.112,0.0,1.4108823244283545e-35
transcription_TU_742729.5.peg.112,0.0,-0.03916678788153
translation_742729.5.peg.122,0.0,-5.488279007496107e-33
transcription_TU_742729.5.peg.122,0.0,-0.07039507328773903
translation_742729.5.peg.126,0.0,5.734940966313368e-30
transcription_TU_742729.5.peg.126,0.0,-0.08219426867813986
translation_742729.5.peg.128,4.071421446194905e-12,2.2403224481887284e-31
transcription_TU_742729.5.peg.128,5.78981717808465e-12,1.0183275303865935e-34
translation_742729.5.peg.131,0.0,6.080010147542748e-34
transcription_TU_742729.5.peg.131,0.0,-0.14860320094245805
translation_742729.5.peg.132,0.0,-1.8257356410498854e-34
transcription_TU_742729.5.peg.132,0.0,-0.17238453470135262
translation_742729.5.peg.133,0.0,5.155115014440828e-34
transcription_TU_742729.5.peg.133,0.0,-0.05473723784036765
translation_742729.5.peg.134,0.0,3.563517378728329e-34
transcription_TU_742729.5.peg.134,0.0,-0.07363205065210249
translation_742729.5.peg.135,0.0,5.6605806905111705e-34
transcription_TU_742729.5.peg.135,0.0,-0.08119699034150685
translation_742729.5.peg.137,0.0,9.252499997399448e-31
transcription_TU_742729.5.peg.137,0.0,-0.1939119668691352
translation_742729.5.peg.139,0.0,-6.0406933305516035e-34
transcription_TU_742729.5.peg.139,0.0,-0.04399836030715908
translation_742729.5.peg.140,4.0376996639388493e-26,-1.0896571867287975e-33
transcription_TU_742729.5.peg.140,0.0,-0.09992742671447265
translation_742729.5.peg.148,0.0,3.1527990664162866e-34
transcription_TU_742729.5.peg.148,0.0,-0.08449743038440098
translation_742729.5.peg.151,0.0,-3.855101488059839e-34
transcription_TU_742729.5.peg.151,0.0,-0.153649185453263
translation_742729.5.peg.157,0.0,-1.4971643209190615e-34
transcription_TU_742729.5.peg.157,0.0,-0.11166819254999348
translation_742729.5.peg.160,4.654069236876462e-14,3.015206203671551e-33
transcription_TU_742729.5.peg.160,6.618378954811033e-14,3.737371397102293e-35
translation_742729.5.peg.174,0.0,3.3705001281940934e-34
transcription_TU_742729.5.peg.174,0.0,-0.05794072844804106
translation_742729.5.peg.176,0.0,3.5858138873195306e-34
transcription_TU_742729.5.peg.176,0.0,-0.0809035160546024
translation_742729.5.peg.190,5.789672361580821e-16,1.6260261166752372e-33
transcription_TU_742729.5.peg.190,8.233277968776965e-16,7.304862276154482e-35
translation_742729.5.peg.191,0.0,-7.0880022722182495e-31
transcription_TU_742729.5.peg.191,0.0,-0.25110599526768884
translation_742729.5.peg.199,0.0,5.577662662906353e-34
transcription_TU_742729.5.peg.199,0.0,-0.14671322042824672
translation_742729.5.peg.200,0.0,1.1940592824539818e-34
transcription_TU_742729.5.peg.200,0.0,-0.1105996341076309
translation_742729.5.peg.201,0.0,2.2277700127864457e-34
transcription_TU_742729.5.peg.201,0.0,-0.07736311509807944
translation_742729.5.peg.215,0.0,-3.6811549122538043e-35
transcription_TU_742729.5.peg.215,0.0,-0.22276993947194165
translation_742729.5.peg.217,0.0,1.050028881059324e-34
transcription_TU_742729.5.peg.217,0.0,-0.09877434978875838
translation_742729.5.peg.218,0.0,4.3230328469184103e-35
transcription_TU_742729.5.peg.218,0.0,-0.07935407473887192
translation_742729.5.peg.219,0.0,-2.891019884361257e-34
transcription_TU_742729.5.peg.219,0.0,-0.08702252243075277
translation_742729.5.peg.222,0.0,2.3979698140089516e-33
transcription_TU_742729.5.peg.222,0.0,-1.4403779498212643
translation_742729.5.peg.223,0.0,-4.332469015202517e-34
transcription_TU_742729.5.peg.223,0.0,-0.04457469708881161
translation_742729.5.peg.224,0.0,1.6215593270605917e-34
transcription_TU_742729.5.peg.224,0.0,-0.12230029496073423
translation_742729.5.peg.227,0.0,-1.534303293587385e-33
transcription_TU_742729.5.peg.227,0.0,-0.16518916154102778
translation_742729.5.peg.228,6.426580886584646e-13,-5.0593878825402635e-34
transcription_TU_742729.5.peg.228,9.139001919900245e-13,-4.841594764427971e-35
translation_742729.5.peg.229,0.0,-2.609290222316979e-34
transcription_TU_742729.5.peg.229,0.0,-0.0964962952747302
translation_742729.5.peg.234,3.807813362282783e-12,2.0989430817718276e-35
transcription_TU_742729.5.peg.234,5.414949915462455e-12,9.192659532986265e-35
translation_742729.5.peg.242,1.3604451364937686e-11,2.2239104623453275e-33
transcription_TU_742729.5.peg.242,1.9346384856509564e-11,2.1630036960729522e-34
translation_742729.5.peg.247,0.0,-1.900240603737608e-33
transcription_TU_742729.5.peg.247,0.0,-0.10925454496454687
translation_742729.5.peg.248,0.0,2.773929369978657e-34
transcription_TU_742729.5.peg.248,0.0,-0.0624440850527052
translation_742729.5.peg.252,0.0,-4.7966422806525394e-35
transcription_TU_742729.5.peg.252,0.0,-0.10114521392974998
translation_742729.5.peg.254,0.0,-1.5518139129530181e-34
transcription_TU_742729.5.peg.254,0.0,-0.034405149739310165
translation_742729.5.peg.255,3.320687768798916e-12,2.502993606690366e-34
transcription_TU_742729.5.peg.255,4.722226706551364e-12,6.455459685903961e-35
translation_742729.5.peg.256,0.0,5.019391150573955e-34
transcription_TU_742729.5.peg.256,0.0,-0.12354452854358446
translation_742729.5.peg.263,0.0,1.8917910923399674e-34
transcription_TU_742729.5.peg.263,0.0,-0.11637807231155355
translation_742729.5.peg.267,6.894225763208882e-10,4.920354403763505e-35
transcription_TU_742729.5.peg.267,9.804022325108539e-10,-3.386992828623953e-35
translation_742729.5.peg.271,4.872277135255884e-18,-2.7643997562431905e-34
transcription_TU_742729.5.peg.271,6.928684300284828e-18,0.0
translation_742729.5.peg.272,3.0505714239565996e-14,-1.0633711904107528e-35
transcription_TU_742729.5.peg.272,4.338104287853809e-14,7.83998590801231e-35
translation_742729.5.peg.275,6.894225763208882e-10,-3.0413810883889746e-34
transcription_TU_742729.5.peg.275,9.804022325108539e-10,1.7051756999279213e-35
translation_742729.5.peg.276,0.0,1.387712734429349e-33
transcription_TU_742729.5.peg.276,0.0,-0.22193041204797403
translation_742729.5.peg.280,6.9091776594278435e-15,-7.449341290585589e-34
transcription_TU_742729.5.peg.280,9.825284861231984e-15,3.545618762353238e-34
translation_742729.5.peg.284,0.0,1.0367338828615048e-34
transcription_TU_742729.5.peg.284,0.0,-0.07879582702028878
translation_742729.5.peg.285,0.0,-1.3906963241982157e-33
transcription_TU_742729.5.peg.285,0.0,-0.20745060258194253
translation_742729.5.peg.286,3.0564181565189066e-14,-4.889958556441954e-34
transcription_TU_742729.5.peg.286,4.346418709014151e-14,1.2422512882413873e-34
translation_742729.5.peg.287,6.894225763208882e-10,-7.226518016542565e-35
transcription_TU_742729.5.peg.287,9.804022325108539e-10,-1.2342881389577886e-35
translation_742729.5.peg.290,9.94851012686681e-14,2.9719776837740177e-34
transcription_TU_742729.5.peg.290,1.4147406646569293e-13,7.526768702857431e-35
translation_742729.5.peg.293,2.84311762172287e-14,-1.963968494103494e-33
transcription_TU_742729.5.peg.293,4.043091942975002e-14,2.0937773849675345e-35
translation_742729.5.peg.295,0.0,-9.446378312130312e-34
transcription_TU_742729.5.peg.295,0.0,-0.05332338498278545
translation_742729.5.peg.299,0.0,1.4061477185621907e-34
transcription_TU_742729.5.peg.299,0.0,-0.10304808359928687
translation_742729.5.peg.300,3.436059797599731e-26,-1.4446113412030505e-33
transcription_TU_742729.5.peg.300,0.0,-0.19508279369703246
translation_742729.5.peg.302,6.894225763208882e-10,-6.94431978748381e-35
transcription_TU_742729.5.peg.302,9.804022325108539e-10,1.5544067401584537e-35
translation_742729.5.peg.308,0.0,4.939089545583994e-34
transcription_TU_742729.5.peg.308,0.0,-0.09079027380590403
translation_742729.5.peg.309,5.846732562307069e-17,4.3114458491125214e-33
transcription_TU_742729.5.peg.309,8.314421160341803e-17,-5.936474703260892e-34
translation_742729.5.peg.311,6.894225763208882e-10,-1.4226831945926115e-34
transcription_TU_742729.5.peg.311,9.804022325108539e-10,-2.1978292022732234e-35
translation_742729.5.peg.312,6.894225763208882e-10,-5.397656143902133e-35
transcription_TU_742729.5.peg.312,9.804022325108539e-10,2.62783926358755e-35
translation_742729.5.peg.316,0.0,-1.2085560568940129e-34
transcription_TU_742729.5.peg.316,0.0,-0.08711560866917861
translation_742729.5.peg.318,3.0505714239565996e-14,1.9913248857686516e-33
transcription_TU_742729.5.peg.318,4.338104287853809e-14,8.557731096774001e-35
translation_742729.5.peg.319,6.894224680611564e-10,-2.531735141392751e-34
transcription_TU_742729.5.peg.319,9.804020785587114e-10,1.9621199834787038e-35
translation_742729.5.peg.320,6.894225763208882e-10,-5.505738954971484e-34
transcription_TU_742729.5.peg.320,9.804022325108539e-10,-3.8382379546945425e-35
translation_742729.5.peg.322,3.281514450745003e-11,9.027386701025516e-34
transcription_TU_742729.5.peg.322,4.666519786305342e-11,-1.1078333283342422e-34
translation_742729.5.peg.323,0.0,-4.327160404802694e-35
transcription_TU_742729.5.peg.323,0.0,-0.16120947040075712
translation_742729.5.peg.324,3.281514450744999e-11,-4.1742901758743165e-34
transcription_TU_742729.5.peg.324,4.6665197863053366e-11,1.9059532371983881e-34
translation_742729.5.peg.325,4.96335916726047e-11,-9.95641807034857e-34
transcription_TU_742729.5.peg.325,7.058208674139041e-11,2.51805397879767e-34
translation_742729.5.peg.329,0.0,-3.622250854810111e-34
transcription_TU_742729.5.peg.329,0.0,-0.018439252324254803
translation_742729.5.peg.331,0.0,4.320151058786774e-35
transcription_TU_742729.5.peg.331,0.0,-0.08669853266402673
translation_742729.5.peg.332,6.894225763208882e-10,3.1460967448363213e-34
transcription_TU_742729.5.peg.332,9.804022325108539e-10,-3.4337099710877317e-35
translation_742729.5.peg.334,1.0894497078769077e-14,-2.9761066240160538e-33
transcription_TU_742729.5.peg.334,1.5492659545771486e-14,1.617262531836992e-33
translation_742729.5.peg.337,2.732768894389491e-26,1.0277527657409249e-34
transcription_TU_742729.5.peg.337,0.0,-1.0712699026941446
translation_742729.5.peg.338,2.732768894389491e-26,-1.2565926359920169e-33
transcription_TU_742729.5.peg.338,0.0,-0.24628456128085469
translation_742729.5.peg.339,2.732768894389491e-26,2.080417871760602e-35
transcription_TU_742729.5.peg.339,0.0,-0.07162747835297621
translation_742729.5.peg.345,3.93061088554054e-12,5.16676266481125e-34
transcription_TU_742729.5.peg.345,5.5895757111408845e-12,-7.047387115984793e-35
translation_742729.5.peg.351,0.0,-5.974568592067012e-34
transcription_TU_742729.5.peg.351,0.0,-0.10457781610527007
translation_742729.5.peg.353,0.0,-8.3241247069117e-34
transcription_TU_742729.5.peg.353,0.0,-0.08594888729446551
translation_742729.5.peg.354,0.0,-4.380387852675461e-34
transcription_TU_742729.5.peg.354,0.0,-0.07387350849947392
translation_742729.5.peg.357,1.012637036762426e-11,-7.745315495534522e-34
transcription_TU_742729.5.peg.357,1.4400335087126135e-11,-9.4538508294883e-35
translation_742729.5.peg.358,1.012637036762426e-11,1.0504343822230588e-33
transcription_TU_742729.5.peg.358,1.4400335087126135e-11,1.0160978485871858e-34
translation_742729.5.peg.359,1.012637036762426e-11,1.491197602183159e-33
transcription_TU_742729.5.peg.359,1.4400335087126135e-11,1.3717851832545918e-35
translation_742729.5.peg.360,2.025274073524852e-11,-6.0679919689396095e-34
transcription_TU_742729.5.peg.360,2.880067017425227e-11,5.958559170607406e-35
translation_742729.5.peg.361,0.0,8.639847072109293e-34
transcription_TU_742729.5.peg.361,0.0,-0.28509966145717797
translation_742729.5.peg.362,5.858781835904074e-26,-2.835623702460095e-34
transcription_TU_742729.5.peg.362,3.8102658919174678e-06,1.3323941381317238e-34
translation_742729.5.peg.363,6.894225763208882e-10,-3.948297053018318e-34
transcription_TU_742729.5.peg.363,9.804022325108539e-10,-2.5482077707515633e-35
translation_742729.5.peg.364,1.3788450443820446e-09,4.085744124396558e-34
transcription_TU_742729.5.peg.364,1.9608043110695653e-09,4.739666453597908e-35
translation_742729.5.peg.371,0.0,-1.2937864675214144e-34
transcription_TU_742729.5.peg.371,0.0,-0.10179331010438206
translation_742729.5.peg.372,6.894224680611564e-10,1.0033174472604009e-33
transcription_TU_742729.5.peg.372,9.804020785587114e-10,2.3953153045064697e-35
translation_742729.5.peg.374,1.962464057718342e-15,3.074562887139836e-34
transcription_TU_742729.5.peg.374,2.7907472274506054e-15,-4.2491364577282323e-35
translation_742729.5.peg.376,6.894225763208882e-10,1.259736742565904e-34
transcription_TU_742729.5.peg.376,9.804022325108539e-10,-1.367538170303339e-35
translation_742729.5.peg.377,0.0,-2.572212088552984e-34
transcription_TU_742729.5.peg.377,0.0,-0.13782849264946195
translation_742729.5.peg.386,0.0,1.220511022002869e-33
transcription_TU_742729.5.peg.386,0.0,-2.1627913454253896e-35
translation_742729.5.peg.387,6.894226304507541e-10,7.026590353243362e-34
transcription_TU_742729.5.peg.387,9.80402309486925e-10,-5.695244367629744e-35
translation_742729.5.peg.388,6.894225763208882e-10,-4.701686348907418e-34
transcription_TU_742729.5.peg.388,9.804022325108539e-10,-6.28027040166479e-35
translation_742729.5.peg.391,0.0,-2.3271852155332048e-30
transcription_TU_742729.5.peg.391,0.0,-0.23769549028516904
translation_742729.5.peg.394,6.894226304507541e-10,5.669922015043692e-34
transcription_TU_742729.5.peg.394,9.80402309486925e-10,1.4609724552308964e-35
translation_742729.5.peg.395,6.894226304507541e-10,4.727849116281557e-34
transcription_TU_742729.5.peg.395,9.80402309486925e-10,-5.631539173360956e-35
translation_742729.5.peg.396,6.894226304507541e-10,1.622860572566774e-33
transcription_TU_742729.5.peg.396,9.80402309486925e-10,1.9451319316736935e-35
translation_742729.5.peg.397,6.894225763208882e-10,1.217751458464177e-34
transcription_TU_742729.5.peg.397,9.804022325108539e-10,-7.729563571279742e-36
translation_742729.5.peg.398,6.894225763208882e-10,-8.163814597316847e-34
transcription_TU_742729.5.peg.398,9.804022325108539e-10,2.732952834131052e-35
translation_742729.5.peg.399,6.894225763208882e-10,5.882735132629747e-35
transcription_TU_742729.5.peg.399,9.804022325108539e-10,4.1089850303368963e-35
translation_742729.5.peg.400,6.894225763208882e-10,3.852740340968472e-35
transcription_TU_742729.5.peg.400,9.804022325108539e-10,-2.986711857968395e-35
translation_742729.5.peg.401,6.894225763208882e-10,-8.717219786192902e-35
transcription_TU_742729.5.peg.401,9.804022325108539e-10,-6.049869949059337e-35
translation_742729.5.peg.402,6.894225763208882e-10,2.694484590563429e-34
transcription_TU_742729.5.peg.402,9.804022325108539e-10,-2.718088288801668e-35
translation_742729.5.peg.403,6.894225763208882e-10,1.827092321841678e-34
transcription_TU_742729.5.peg.403,9.804022325108539e-10,-4.331953210277658e-36
translation_742729.5.peg.404,6.894225763208882e-10,-2.1425776374235305e-34
transcription_TU_742729.5.peg.404,9.804022325108539e-10,-1.0214066147762517e-35
translation_742729.5.peg.405,6.894225763208882e-10,1.8562505720866676e-34
transcription_TU_742729.5.peg.405,9.804022325108539e-10,-1.079803042855975e-35
translation_742729.5.peg.406,6.894225763208882e-10,-5.924251261957044e-35
transcription_TU_742729.5.peg.406,9.804022325108539e-10,0.0
translation_742729.5.peg.407,6.894225763208882e-10,-1.199310654703238e-34
transcription_TU_742729.5.peg.407,9.804022325108539e-10,-6.956607214151769e-35
translation_742729.5.peg.408,6.894225763208882e-10,1.8739542083887533e-34
transcription_TU_742729.5.peg.408,9.804022325108539e-10,1.5798888178659693e-35
translation_742729.5.peg.409,6.894225763208882e-10,3.9633708240160735e-34
transcription_TU_742729.5.peg.409,9.804022325108539e-10,-1.7412753100135684e-35
translation_742729.5.peg.410,6.894225763208882e-10,-4.201536946991618e-34
transcription_TU_742729.5.peg.410,9.804022325108539e-10,3.631196073320978e-35
translation_742729.5.peg.411,6.894225763208882e-10,1.6008258210166697e-34
transcription_TU_742729.5.peg.411,9.804022325108539e-10,-2.2169407605538603e-35
translation_742729.5.peg.412,6.894225763208882e-10,-9.215806911207434e-36
transcription_TU_742729.5.peg.412,9.804022325108539e-10,-2.123506475626303e-35
translation_742729.5.peg.413,6.894225763208882e-10,-2.3049533875812115e-34
transcription_TU_742729.5.peg.413,9.804022325108539e-10,-5.239752228607902e-35
translation_742729.5.peg.415,0.0,-1.4945501964393566e-29
transcription_TU_742729.5.peg.415,0.0,-0.02701728378303532
translation_742729.5.peg.416,2.4778966956212734e-15,-1.1224545913462792e-34
transcription_TU_742729.5.peg.416,3.5237248325729948e-15,1.1042233673256775e-36
translation_742729.5.peg.417,6.894225763208882e-10,-3.497790205053409e-37
transcription_TU_742729.5.peg.417,9.804022325108539e-10,-6.455459685903961e-36
translation_742729.5.peg.418,6.894225763208882e-10,2.995522594950933e-34
transcription_TU_742729.5.peg.418,9.804022325108539e-10,-3.982636395037131e-35
translation_742729.5.peg.419,6.894225763208882e-10,4.574813971140832e-34
transcription_TU_742729.5.peg.419,9.804022325108539e-10,1.2995859630832975e-35
translation_742729.5.peg.420,7.604959843036108e-09,-7.042716240858051e-34
transcription_TU_742729.5.peg.420,1.0814730854995492e-08,-4.000686200079955e-35
translation_742729.5.peg.421,6.894225763208882e-10,-2.0205067397751038e-34
transcription_TU_742729.5.peg.421,9.804022325108539e-10,-6.625340203954065e-35
translation_742729.5.peg.422,0.0,-5.914073341300956e-34
transcription_TU_742729.5.peg.422,0.0,-0.10180318413819112
translation_742729.5.peg.424,6.101142847913199e-14,1.2539214230543048e-33
transcription_TU_742729.5.peg.424,8.676208575707618e-14,8.998358690466459e-35
translation_742729.5.peg.425,4.955793391242553e-15,-4.58100827614805e-33
transcription_TU_742729.5.peg.425,7.047449665145998e-15,6.573101944653659e-33
translation_742729.5.peg.426,4.872277135255884e-18,-6.374816234142781e-35
transcription_TU_742729.5.peg.426,6.928684300284828e-18,6.657192801088459e-35
translation_742729.5.peg.427,0.0,4.0762478268624034e-34
transcription_TU_742729.5.peg.427,0.0,-0.06020491934819987
translation_742729.5.peg.428,6.210684840336984e-14,-4.669858328794811e-34
transcription_TU_742729.5.peg.428,8.831984173453605e-14,-1.2422512882413873e-35
translation_742729.5.peg.431,0.0,1.0305109670388303e-32
transcription_TU_742729.5.peg.431,0.0,-0.034758470251100924
translation_742729.5.peg.434,9.282944052081484e-14,1.820775464183282e-33
transcription_TU_742729.5.peg.434,1.3200929858580692e-13,8.62143629104279e-35
translation_742729.5.peg.436,0.0,9.851812230327462e-34
transcription_TU_742729.5.peg.436,0.0,-0.1887208059674107
translation_742729.5.peg.444,0.0,-9.442366620886117e-35
transcription_TU_742729.5.peg.444,0.0,-0.1493684597115363
translation_742729.5.peg.445,0.0,8.506020804058038e-35
