,fluxes,reduced_costs
transcription_TU_483215.6.peg.411,1.0758448775480063e-12,-3.575102683604549e-32
translation_483215.6.peg.412,1.7614008973991902e-11,-9.943161794423455e-34
transcription_TU_483215.6.peg.412,5.379224387740031e-13,-1.239347004719149e-33
translation_483215.6.peg.415,0.0,6.790196317639483e-34
transcription_TU_483215.6.peg.415,0.0,-14.2518847822536
translation_483215.6.peg.418,0.0,5.250209776814342e-33
transcription_TU_483215.6.peg.418,0.0,1.0993201012902519e-32
translation_483215.6.peg.420,5.445013241801986e-09,-4.531739492011902e-33
transcription_TU_483215.6.peg.420,1.662878000409614e-10,5.773285985830547e-33
translation_483215.6.peg.422,2.6047344644810297e-09,-5.080028987521357e-33
transcription_TU_483215.6.peg.422,7.9547201182945e-11,2.0711602384306964e-32
translation_483215.6.peg.430,4.145031126829411e-30,-3.975186718678371e-33
transcription_TU_483215.6.peg.430,0.0,-23.726971186376677
translation_483215.6.peg.433,0.0,-7.347660072635036e-33
transcription_TU_483215.6.peg.433,0.0,-1.0915086159841822e-32
translation_483215.6.peg.434,0.0,3.190876174798387e-33
transcription_TU_483215.6.peg.434,0.0,-39.00041243020877
translation_483215.6.peg.435,0.0,-2.919045505316695e-33
transcription_TU_483215.6.peg.435,0.0,2.4204943607904073e-33
translation_483215.6.peg.436,0.0,9.72190341064138e-35
transcription_TU_483215.6.peg.436,0.0,1.2429663825186219e-33
translation_483215.6.peg.437,0.0,5.470267086969051e-33
transcription_TU_483215.6.peg.437,0.0,-5.381026352382129e-33
translation_483215.6.peg.456,0.0,-8.021960669063123e-33
transcription_TU_483215.6.peg.456,0.0,-35.53983949407664
translation_483215.6.peg.459,0.0,1.2272554232876009e-33
transcription_TU_483215.6.peg.459,0.0,5.6314021509596615e-34
translation_483215.6.peg.461,1.14283618537729e-06,-6.50114107372742e-34
transcription_TU_483215.6.peg.461,3.4901607513942734e-08,8.60081470392231e-34
translation_483215.6.peg.462,1.14283618537729e-06,4.996983119284975e-34
transcription_TU_483215.6.peg.462,3.4901607513942734e-08,-1.3452329826718314e-33
translation_483215.6.peg.465,0.0,-1.491922545578775e-32
transcription_TU_483215.6.peg.465,0.0,-33.6116629741925
translation_483215.6.peg.471,1.3717618781437372e-11,-2.715777055175615e-32
transcription_TU_483215.6.peg.471,4.189287606233424e-13,-1.5760167041651076e-32
translation_483215.6.peg.475,0.0,2.0395418406025348e-33
transcription_TU_483215.6.peg.475,0.0,-11.994742515769659
translation_483215.6.peg.486,0.0,2.6939289471311e-33
transcription_TU_483215.6.peg.486,0.0,-3.146186348057196e-33
translation_483215.6.peg.490,0.0,-1.2814871992543796e-32
transcription_TU_483215.6.peg.490,0.0,-1.6521910785098017e-32
translation_483215.6.peg.495,0.0,-2.8751889379024504e-33
transcription_TU_483215.6.peg.495,0.0,-5.7159706010076015
translation_483215.6.peg.518,0.0,8.04080778295626e-34
transcription_TU_483215.6.peg.518,0.0,-21.891471947044618
translation_483215.6.peg.532,0.0,-2.4319849582909487e-32
transcription_TU_483215.6.peg.532,0.0,-50.156661917277034
translation_483215.6.peg.550,0.0,4.474742353064885e-34
transcription_TU_483215.6.peg.550,0.0,-7.379760783634542
translation_483215.6.peg.604,0.0,4.3207118425576925e-33
transcription_TU_483215.6.peg.604,0.0,-23.339943303468157
translation_483215.6.peg.648,0.0,-2.9640347031514035e-33
transcription_TU_483215.6.peg.648,0.0,-22.77601186981249
translation_483215.6.peg.650,1.1723304351955918e-09,8.096931998511324e-34
transcription_TU_483215.6.peg.650,3.580234617119544e-11,1.0032639686780168e-32
translation_483215.6.peg.651,0.0,-6.02163633708772e-34
transcription_TU_483215.6.peg.651,0.0,-5.924948254270519e-33
translation_483215.6.peg.657,0.0,-8.775905915287743e-33
transcription_TU_483215.6.peg.657,0.0,-49.775797178354686
translation_483215.6.peg.660,6.899169216432809e-08,-7.441634217733535e-32
transcription_TU_483215.6.peg.660,2.106969478610969e-09,-2.3249396038946277e-32
translation_483215.6.peg.682,0.0,1.72612467416966e-32
transcription_TU_483215.6.peg.682,0.0,-38.016143289733
translation_483215.6.peg.685,1.8579775590788073e-08,-3.3666645868706864e-33
transcription_TU_483215.6.peg.685,5.674164361121785e-10,-8.173531122452314e-33
translation_483215.6.peg.688,0.0,-9.433652806018607e-35
transcription_TU_483215.6.peg.688,0.0,1.3437402904387954e-33
translation_483215.6.peg.689,0.0,1.4056737454265386e-33
transcription_TU_483215.6.peg.689,0.0,-35.907628527406146
translation_483215.6.peg.693,9.772890659814647e-08,-5.880677118795367e-33
transcription_TU_483215.6.peg.693,2.9845886790233373e-09,-5.938262463304896e-33
translation_483215.6.peg.694,9.700213535853285e-10,-1.9274978544849788e-33
transcription_TU_483215.6.peg.694,2.9623934730244635e-11,-4.104247177053518e-33
translation_483215.6.peg.695,0.0,-1.9432430644185538e-32
transcription_TU_483215.6.peg.695,0.0,-48.2043150865431
translation_483215.6.peg.698,0.0,-2.7908258274468786e-33
transcription_TU_483215.6.peg.698,0.0,-16.55554815239698
translation_483215.6.peg.699,0.0,7.980904351860417e-34
transcription_TU_483215.6.peg.699,0.0,-5.430865800733814
translation_483215.6.peg.712,0.0,-1.495258580387235e-32
transcription_TU_483215.6.peg.712,0.0,-106.04101110773138
translation_483215.6.peg.717,0.0,-2.0720312048980146e-33
transcription_TU_483215.6.peg.717,0.0,-56.48917674336993
translation_483215.6.peg.722,1.2975623320673165e-08,-9.048822141340467e-33
transcription_TU_483215.6.peg.722,3.9626861503111125e-10,6.715251480370112e-33
translation_483215.6.peg.723,0.0,7.325763131115179e-33
transcription_TU_483215.6.peg.723,0.0,1.712244713289834e-32
translation_483215.6.peg.724,3.586900958085432e-08,-2.7421947067507888e-33
transcription_TU_483215.6.peg.724,1.0954204201116873e-09,6.55861931932871e-33
translation_483215.6.peg.725,9.988153549444884e-09,-4.44114428858568e-34
transcription_TU_483215.6.peg.725,3.0503288173066857e-10,1.7288547778863203e-32
translation_483215.6.peg.726,0.0,2.5734006168057627e-32
transcription_TU_483215.6.peg.726,0.0,-54.892274434994434
translation_483215.6.peg.727,0.0,3.9426687109328126e-33
transcription_TU_483215.6.peg.727,0.0,2.9395707502556913e-33
translation_483215.6.peg.729,1.1690519564284207e-06,1.0716568901330645e-33
transcription_TU_483215.6.peg.729,3.570222317838276e-08,1.1953697933764314e-32
translation_483215.6.peg.732,0.0,-1.0104084522397951e-33
transcription_TU_483215.6.peg.732,0.0,-4.313113796780575e-33
translation_483215.6.peg.734,1.9577873655134517e-08,-4.373754574817152e-33
transcription_TU_483215.6.peg.734,5.978978186129829e-10,1.1128841075378303e-32
translation_483215.6.peg.739,0.0,3.2781313448401774e-33
transcription_TU_483215.6.peg.739,0.0,3.6801822668629614e-33
translation_483215.6.peg.740,1.2752108178460378e-13,-5.255495390372465e-33
transcription_TU_483215.6.peg.740,3.894425818106472e-15,1.4223830987730618e-32
translation_483215.6.peg.743,3.5385148619440487e-33,-1.3923558916725449e-32
transcription_TU_483215.6.peg.743,0.0,-5.661605294322087e-33
translation_483215.6.peg.752,3.0274030630124485e-08,-2.6967844097987888e-33
transcription_TU_483215.6.peg.752,9.245527473116024e-10,2.1950833420233185e-32
translation_483215.6.peg.758,2.7810865794698716e-08,-1.1533162153386596e-33
transcription_TU_483215.6.peg.758,8.49329007086931e-10,-1.3781255286655281e-33
translation_483215.6.peg.763,2.442380285451777e-07,-4.5092828223026446e-33
transcription_TU_483215.6.peg.763,7.458899115492011e-09,5.149818915630799e-34
translation_483215.6.peg.764,4.166773036861478e-06,2.3113592042159936e-34
transcription_TU_483215.6.peg.764,1.2725102599390305e-07,1.0483195733204874e-32
translation_483215.6.peg.765,4.166773036861478e-06,1.6723098492786795e-33
transcription_TU_483215.6.peg.765,1.2725102599390305e-07,-3.952068798742158e-33
translation_483215.6.peg.766,4.166790372103445e-06,-5.8568457245007435e-33
transcription_TU_483215.6.peg.766,1.2725155540294613e-07,3.232114758237572e-33
translation_483215.6.peg.774,2.5483100453785172e-08,1.4734788372757215e-33
transcription_TU_483215.6.peg.774,7.782402952027317e-10,-1.1721150206489119e-32
translation_483215.6.peg.776,2.0051620959268654e-09,-8.197816313597579e-33
transcription_TU_483215.6.peg.776,6.123658085849836e-11,3.0473849447566605e-32
translation_483215.6.peg.777,0.0,5.9475379042981435e-34
transcription_TU_483215.6.peg.777,0.0,-14.259997630391558
translation_483215.6.peg.779,0.0,1.3501320287560155e-32
transcription_TU_483215.6.peg.779,0.0,-1.272316694675971e-32
translation_483215.6.peg.781,3.748803401857341e-09,-8.057525444623458e-33
transcription_TU_483215.6.peg.781,1.1448645628538938e-10,1.3795384950536648e-32
translation_483215.6.peg.794,0.0,6.112448893768472e-33
transcription_TU_483215.6.peg.794,0.0,-1.5778596870649086e-32
translation_483215.6.peg.803,4.16675570161951e-06,-2.360378276561204e-32
transcription_TU_483215.6.peg.803,1.2725049658485998e-07,-4.892728187679344e-33
translation_483215.6.peg.831,0.0,2.6352160663921883e-33
transcription_TU_483215.6.peg.831,0.0,7.930870278989958e-33
translation_483215.6.peg.835,2.7848045252847198e-24,4.151427649727137e-32
transcription_TU_483215.6.peg.835,0.0,-47.8619181460763
translation_483215.6.peg.846,6.9015462371229085e-09,3.334748094901694e-33
transcription_TU_483215.6.peg.846,2.1076954080507246e-10,-3.6591319302736844e-33
