,fluxes,reduced_costs
EX_lcts(e),4.346239280858058e-22,0.0
EX_leu_L(e),-1.0404149638869256e-05,0.0
EX_lys_L(e),-6.507845162058572e-06,0.0
EX_mal_L(e),0.0,-7.952809445472917e-05
EX_malt(e),-7.936393522852034e-23,0.0
EX_malthx(e),0.0,-0.00023869853417973473
EX_malttr(e),0.0,-5.967096999341332e-05
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),4.031834967578414e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.4660821238830127e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.2898516614629594e-05,0.0
EX_mg2(e),-1.1672345599943959e-07,0.0
EX_mn2(e),-1.0556270267796375e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.003643231890481476,0.0
EX_nh4(e),-2.1539667247580928e-31,0.0
EX_nmn(e),-0.0036526673878463,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.00015907118399631745
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.078413426283082e-06,0.0
EX_pi(e),-6.779160562937596e-29,0.0
EX_pnto_R(e),-9.435497364823328e-06,0.0
EX_pro_L(e),-4.40797984787448e-06,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-9.435497364823328e-06,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.887099474142149e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-6.948198066311079e-29,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.07216570835322943,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-6.526182452896882e-06,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.530723984661242e-07,0.0
EX_tyr_L(e),-3.249476774425999e-06,0.0
EX_ura(e),-0.001985465283683057,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-7.86357564488354e-06,0.0
EX_xan(e),-0.000680248418375624,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.026706644060791e-09,0.0
translation_543734.4.peg.1,0.0,-8.199996395688471e-36
transcription_TU_543734.4.peg.1,0.0,-0.059880236150922465
translation_543734.4.peg.2,0.0,8.519252519338977e-35
transcription_TU_543734.4.peg.2,0.0,-0.07601370403767588
translation_543734.4.peg.5,0.0,-1.3465270833050124e-33
transcription_TU_543734.4.peg.5,0.0,-0.07902113557669611
translation_543734.4.peg.6,0.0,1.373867602031067e-33
transcription_TU_543734.4.peg.6,0.0,-0.1180885614504121
translation_543734.4.peg.7,0.0,-1.21312660525402e-34
transcription_TU_543734.4.peg.7,0.0,-5.4616500673918e-35
translation_543734.4.peg.8,0.0,2.5814513823921175e-34
transcription_TU_543734.4.peg.8,0.0,-0.01915270768533096
translation_543734.4.peg.9,5.998151219487591e-10,5.250590983029913e-34
transcription_TU_543734.4.peg.9,1.1661192430334173e-09,-8.523357275415884e-35
translation_543734.4.peg.10,0.0,1.8838635397605474e-34
transcription_TU_543734.4.peg.10,0.0,-0.016994883987664484
translation_543734.4.peg.11,5.998151219487591e-10,-1.4391219941433767e-34
transcription_TU_543734.4.peg.11,1.1661192430334173e-09,-8.129092107565965e-31
translation_543734.4.peg.13,0.0,8.82709571656215e-34
transcription_TU_543734.4.peg.13,0.0,-0.13324308288024617
translation_543734.4.peg.14,0.0,4.876503571668255e-34
transcription_TU_543734.4.peg.14,0.0,-0.12128474240069363
translation_543734.4.peg.30,0.0,1.6021694886552599e-34
transcription_TU_543734.4.peg.30,0.0,-0.05840687858582978
translation_543734.4.peg.32,0.0,-1.075506020809127e-29
transcription_TU_543734.4.peg.32,0.0,-0.1274091004431298
translation_543734.4.peg.42,7.619928682170586e-25,6.271079865135037e-34
transcription_TU_543734.4.peg.42,0.0,-0.03475248909956464
translation_543734.4.peg.52,0.0,1.8012548921756935e-34
transcription_TU_543734.4.peg.52,0.0,-0.0534290613784234
translation_543734.4.peg.53,0.0,5.336691857285249e-34
transcription_TU_543734.4.peg.53,0.0,-0.04544072690556698
translation_543734.4.peg.54,0.0,-1.8618313640530449e-34
transcription_TU_543734.4.peg.54,0.0,-0.055105027600964133
translation_543734.4.peg.55,0.0,4.088288453104949e-34
transcription_TU_543734.4.peg.55,0.0,-0.05076301951682036
translation_543734.4.peg.60,0.0,9.75418561069611e-35
transcription_TU_543734.4.peg.60,0.0,-0.021343115596029496
translation_543734.4.peg.63,0.0,1.0574434065218702e-34
transcription_TU_543734.4.peg.63,0.0,-0.05061376467034174
translation_543734.4.peg.64,0.0,6.6077942181596375e-34
transcription_TU_543734.4.peg.64,0.0,-0.05704253875163016
translation_543734.4.peg.65,0.0,9.886695577950923e-35
transcription_TU_543734.4.peg.65,0.0,-0.036937393533063405
translation_543734.4.peg.66,0.0,2.083646501773587e-34
transcription_TU_543734.4.peg.66,0.0,-0.02964814329394281
translation_543734.4.peg.67,0.0,-1.812300261473083e-33
transcription_TU_543734.4.peg.67,0.0,-0.0393607400847165
translation_543734.4.peg.70,0.0,2.2233967105722353e-34
transcription_TU_543734.4.peg.70,0.0,-0.01877638617247927
translation_543734.4.peg.84,0.0,-6.389082668663973e-34
transcription_TU_543734.4.peg.84,0.0,-0.03322811857649909
translation_543734.4.peg.85,0.0,-1.0996352014806142e-33
transcription_TU_543734.4.peg.85,0.0,-0.03788914613803714
translation_543734.4.peg.86,0.0,1.3280510027773518e-34
transcription_TU_543734.4.peg.86,0.0,-0.05215360458149427
translation_543734.4.peg.87,0.0,1.2764202567427992e-33
transcription_TU_543734.4.peg.87,0.0,-0.026967778449093854
translation_543734.4.peg.88,0.0,-5.510012849804328e-34
transcription_TU_543734.4.peg.88,0.0,-0.06898797139669595
translation_543734.4.peg.89,3.542813613812725e-26,2.2385744070099486e-34
transcription_TU_543734.4.peg.89,0.0,-0.09563261837508374
translation_543734.4.peg.90,0.0,-4.820567808500525e-34
transcription_TU_543734.4.peg.90,0.0,-0.0624189415108588
translation_543734.4.peg.91,0.0,-5.168157129319117e-34
transcription_TU_543734.4.peg.91,0.0,-0.056710221686314156
translation_543734.4.peg.99,5.998151219487591e-10,6.530305181301762e-34
transcription_TU_543734.4.peg.99,1.1661192430334173e-09,-2.0523071572254465e-36
translation_543734.4.peg.102,4.32163387238371e-12,-1.8194464657112623e-30
transcription_TU_543734.4.peg.102,8.401822887623338e-12,-5.639865719514132e-34
translation_543734.4.peg.103,0.0,-9.120762821562582e-34
transcription_TU_543734.4.peg.103,0.0,-0.11387834459911408
translation_543734.4.peg.112,2.4366331873728572e-26,2.3639039915014432e-35
transcription_TU_543734.4.peg.112,0.0,-0.07936275240972292
translation_543734.4.peg.125,0.0,1.1511086071520379e-34
transcription_TU_543734.4.peg.125,0.0,-0.05349338960982313
translation_543734.4.peg.127,9.734324821178924e-26,-3.826167200972567e-34
transcription_TU_543734.4.peg.127,0.0,-0.06202420190723117
translation_543734.4.peg.150,4.0349310243759835e-26,-2.2568833555352945e-32
transcription_TU_543734.4.peg.150,0.0,-0.06260361492398575
translation_543734.4.peg.159,0.0,-2.575043657412464e-28
transcription_TU_543734.4.peg.159,0.0,-0.129452985965668
translation_543734.4.peg.160,3.04515289366675e-26,1.1715005908707564e-33
transcription_TU_543734.4.peg.160,0.0,-0.09109815951949422
translation_543734.4.peg.177,4.914871343990987e-26,2.7169949737537318e-36
transcription_TU_543734.4.peg.177,0.0,-0.04035255118817745
translation_543734.4.peg.190,3.09705296708187e-18,3.406103334369111e-34
transcription_TU_543734.4.peg.190,6.021077044330394e-18,1.3792341772945705e-34
translation_543734.4.peg.197,0.0,5.802503167549545e-35
transcription_TU_543734.4.peg.197,0.0,-0.08953601762306533
translation_543734.4.peg.205,0.0,3.245786996293556e-34
transcription_TU_543734.4.peg.205,0.0,-0.05258027050495899
translation_543734.4.peg.207,0.0,1.5737437330386248e-33
transcription_TU_543734.4.peg.207,0.0,-0.15396353463545637
translation_543734.4.peg.208,0.0,6.353854358364831e-34
transcription_TU_543734.4.peg.208,0.0,-0.11123940194907776
translation_543734.4.peg.209,0.0,-1.595894611975253e-33
transcription_TU_543734.4.peg.209,0.0,-0.05991995646746936
translation_543734.4.peg.210,0.0,6.314472310779082e-35
transcription_TU_543734.4.peg.210,0.0,-0.0672677431839239
translation_543734.4.peg.211,0.0,-1.3622624623704018e-33
transcription_TU_543734.4.peg.211,0.0,-0.11567098810544603
translation_543734.4.peg.213,0.0,-1.9889703654770595e-34
transcription_TU_543734.4.peg.213,0.0,-0.06279782702872204
translation_543734.4.peg.214,0.0,8.302390756264298e-34
transcription_TU_543734.4.peg.214,0.0,-0.04765377387926764
translation_543734.4.peg.215,0.0,-2.2522374843670885e-34
transcription_TU_543734.4.peg.215,0.0,-0.07426462451559716
translation_543734.4.peg.218,0.0,-7.632192820018506e-34
transcription_TU_543734.4.peg.218,0.0,-0.049088359140266644
translation_543734.4.peg.219,0.0,1.5182061865368266e-33
transcription_TU_543734.4.peg.219,0.0,-0.1167430641410873
translation_543734.4.peg.220,0.0,-3.4387800068801925e-34
transcription_TU_543734.4.peg.220,0.0,-0.1760734678818667
translation_543734.4.peg.234,5.445279580108129e-26,-1.211465810135662e-33
transcription_TU_543734.4.peg.234,0.0,-0.038432881322116266
translation_543734.4.peg.237,3.098213540741706e-26,-6.457158278332516e-34
transcription_TU_543734.4.peg.237,0.0,-0.16164343559765681
translation_543734.4.peg.247,4.737427800740203e-31,6.171840359740739e-35
transcription_TU_543734.4.peg.247,0.0,-0.01323464227446383
translation_543734.4.peg.250,0.0,-1.1717498122761982e-32
transcription_TU_543734.4.peg.250,0.0,-0.023517950742767933
translation_543734.4.peg.251,0.0,4.848392538712649e-34
transcription_TU_543734.4.peg.251,0.0,-0.09817372970781763
translation_543734.4.peg.252,0.0,1.997636961567132e-33
transcription_TU_543734.4.peg.252,0.0,-0.10951929160851005
translation_543734.4.peg.253,0.0,5.6175391587545436e-36
transcription_TU_543734.4.peg.253,0.0,-2.3807810119303557e-34
translation_543734.4.peg.254,0.0,4.139458380442073e-34
transcription_TU_543734.4.peg.254,0.0,-0.03324687090272135
translation_543734.4.peg.258,0.0,7.3871188370506335e-34
transcription_TU_543734.4.peg.258,0.0,-0.03027826422971862
translation_543734.4.peg.259,0.0,3.0296504444643395e-34
transcription_TU_543734.4.peg.259,0.0,-0.09369439401339699
translation_543734.4.peg.260,0.0,3.147179967664342e-29
transcription_TU_543734.4.peg.260,0.0,-0.04889992196554893
translation_543734.4.peg.269,0.0,-2.4270089079593066e-35
transcription_TU_543734.4.peg.269,0.0,-0.06026332515084594
translation_543734.4.peg.271,0.0,-3.9630629712344365e-33
transcription_TU_543734.4.peg.271,0.0,-0.10364851458320037
translation_543734.4.peg.272,0.0,1.0913496710025708e-33
transcription_TU_543734.4.peg.272,0.0,-0.05037424559505142
translation_543734.4.peg.275,0.0,-1.0974101934427404e-33
transcription_TU_543734.4.peg.275,0.0,-0.0677783240138775
translation_543734.4.peg.277,0.0,2.439503462885292e-34
transcription_TU_543734.4.peg.277,0.0,-0.02261602329795669
translation_543734.4.peg.279,0.0,-4.525506840539038e-34
transcription_TU_543734.4.peg.279,0.0,-0.0783278684755449
translation_543734.4.peg.284,0.0,3.886311531963114e-34
transcription_TU_543734.4.peg.284,0.0,-0.07311181438342142
translation_543734.4.peg.285,4.500055512655213e-26,1.5465482028454933e-31
transcription_TU_543734.4.peg.285,0.0,-0.05889718128578277
translation_543734.4.peg.286,0.0,-5.603002116500158e-34
transcription_TU_543734.4.peg.286,0.0,-0.13288410157256597
translation_543734.4.peg.288,0.0,-2.3377861263328735e-34
transcription_TU_543734.4.peg.288,0.0,-0.01340667154631426
translation_543734.4.peg.293,3.08242398590654e-26,1.75972904957605e-33
transcription_TU_543734.4.peg.293,0.0,-0.07262802052826468
translation_543734.4.peg.297,0.0,-6.296999422004398e-34
transcription_TU_543734.4.peg.297,0.0,-0.07949989881811075
translation_543734.4.peg.298,0.0,-5.4920984242924935e-34
transcription_TU_543734.4.peg.298,0.0,-0.06510673727242167
translation_543734.4.peg.299,0.0,-5.419649643841675e-34
transcription_TU_543734.4.peg.299,0.0,-0.03652131646120989
translation_543734.4.peg.301,0.0,-3.436132911706128e-34
transcription_TU_543734.4.peg.301,0.0,-0.04820137830996067
translation_543734.4.peg.302,0.0,-4.646335664203545e-34
transcription_TU_543734.4.peg.302,0.0,-0.031542664300552345
translation_543734.4.peg.303,0.0,-1.3946027836276247e-34
transcription_TU_543734.4.peg.303,0.0,-0.03789658931318706
translation_543734.4.peg.308,1.3445313860756276e-60,1.458475669073141e-35
transcription_TU_543734.4.peg.308,0.0,-0.021485789508116207
translation_543734.4.peg.309,1.3445215050853868e-60,1.6802657466511436e-33
transcription_TU_543734.4.peg.309,0.0,-0.0717929227899036
translation_543734.4.peg.310,0.0,-1.2810113455830718e-34
transcription_TU_543734.4.peg.310,0.0,-0.08624942222846683
translation_543734.4.peg.311,0.0,-1.1684730431523663e-31
transcription_TU_543734.4.peg.311,0.0,-0.028724308539479698
translation_543734.4.peg.312,4.724082506548496e-60,-2.4325155245920157e-34
transcription_TU_543734.4.peg.312,0.0,-0.03160248413968434
translation_543734.4.peg.334,0.0,-3.166582502737452e-34
transcription_TU_543734.4.peg.334,0.0,-0.03122730803642159
translation_543734.4.peg.338,0.0,-8.712807834278782e-34
transcription_TU_543734.4.peg.338,0.0,-0.05574898626934744
translation_543734.4.peg.353,0.0,-3.2825003051376867e-34
transcription_TU_543734.4.peg.353,0.0,-0.09092176546772722
translation_543734.4.peg.354,0.0,-6.567909469199373e-35
transcription_TU_543734.4.peg.354,0.0,-0.08424563180375093
translation_543734.4.peg.355,0.0,6.426425682104601e-34
transcription_TU_543734.4.peg.355,0.0,-0.07269196843225911
translation_543734.4.peg.361,0.0,1.235744074904594e-34
transcription_TU_543734.4.peg.361,0.0,-0.06180904552931782
translation_543734.4.peg.365,0.0,2.665825406782686e-34
transcription_TU_543734.4.peg.365,0.0,-0.07232024391091746
translation_543734.4.peg.366,0.0,-5.90812898719199e-34
transcription_TU_543734.4.peg.366,0.0,-0.10417757627664706
translation_543734.4.peg.367,0.0,-1.8484549715556912e-34
transcription_TU_543734.4.peg.367,0.0,-0.035760292226265936
translation_543734.4.peg.368,0.0,-7.671247372836609e-35
transcription_TU_543734.4.peg.368,0.0,-0.04429890948390002
translation_543734.4.peg.370,7.02667464004145e-09,7.2762395447662736e-34
transcription_TU_543734.4.peg.370,1.3660776816805955e-08,3.7459841096806297e-34
translation_543734.4.peg.373,0.0,-5.430244821959947e-35
transcription_TU_543734.4.peg.373,0.0,-0.0739262716545985
translation_543734.4.peg.374,0.0,9.078762461133392e-35
transcription_TU_543734.4.peg.374,0.0,-0.0344900869099717
translation_543734.4.peg.378,1.5546973653654776e-50,2.804854455843748e-34
transcription_TU_543734.4.peg.378,0.0,-0.04990106456109369
translation_543734.4.peg.379,0.0,4.976975340820082e-34
transcription_TU_543734.4.peg.379,0.0,-0.12506536155421324
translation_543734.4.peg.381,8.719502932404465e-30,-2.427249074463775e-34
transcription_TU_543734.4.peg.381,0.0,-0.021125571540031585
translation_543734.4.peg.382,8.719502932404465e-30,-9.539403253757261e-34
transcription_TU_543734.4.peg.382,0.0,-0.1458659297639741
translation_543734.4.peg.386,0.0,3.8748377938890335e-34
transcription_TU_543734.4.peg.386,0.0,-0.04871596120628615
translation_543734.4.peg.387,0.0,1.2662205003245333e-33
transcription_TU_543734.4.peg.387,0.0,-0.1656606494549935
translation_543734.4.peg.395,0.0,1.086388986715776e-34
transcription_TU_543734.4.peg.395,0.0,-0.08817011249119534
translation_543734.4.peg.396,0.0,4.396602948842071e-34
transcription_TU_543734.4.peg.396,0.0,-0.07141491442280778
translation_543734.4.peg.397,0.0,4.7629522147421645e-34
transcription_TU_543734.4.peg.397,0.0,-0.04453502152691836
translation_543734.4.peg.398,0.0,5.401266507598876e-34
transcription_TU_543734.4.peg.398,0.0,-0.07669545971060802
translation_543734.4.peg.399,0.0,8.506389958509373e-34
transcription_TU_543734.4.peg.399,0.0,-0.03479032664025848
translation_543734.4.peg.400,0.0,3.7815518443783996e-34
transcription_TU_543734.4.peg.400,0.0,-0.0433277141402723
translation_543734.4.peg.402,0.0,5.109737185355938e-34
transcription_TU_543734.4.peg.402,0.0,-0.07413195433700828
translation_543734.4.peg.404,0.0,6.4412083501566635e-34
transcription_TU_543734.4.peg.404,0.0,-0.044106582616111875
translation_543734.4.peg.405,0.0,-1.2269706411009794e-34
transcription_TU_543734.4.peg.405,0.0,-0.020388610824043606
translation_543734.4.peg.410,0.0,-3.5630344964021687e-34
transcription_TU_543734.4.peg.410,0.0,-0.050695073045168806
translation_543734.4.peg.429,0.0,3.837927123335498e-34
transcription_TU_543734.4.peg.429,0.0,-0.04006142466323773
translation_543734.4.peg.430,0.0,6.4474584728897765e-34
transcription_TU_543734.4.peg.430,0.0,-0.031628152806743186
translation_543734.4.peg.431,0.0,1.216519070287092e-34
transcription_TU_543734.4.peg.431,0.0,-0.16815340117682048
translation_543734.4.peg.432,0.0,-4.847527692035761e-34
transcription_TU_543734.4.peg.432,0.0,-0.07023532051974271
translation_543734.4.peg.456,1.1932860668033905e-30,-1.974926058627911e-33
transcription_TU_543734.4.peg.456,0.0,-0.1705045439946116
translation_543734.4.peg.457,0.0,-1.9217007524953474e-34
transcription_TU_543734.4.peg.457,0.0,-0.021210540543332344
translation_543734.4.peg.458,1.1932860668033905e-30,3.3916954058884604e-34
transcription_TU_543734.4.peg.458,0.0,-0.09782686810646185
translation_543734.4.peg.463,2.4188273235026318e-14,-2.099550565215339e-34
transcription_TU_543734.4.peg.463,4.702517466294218e-14,3.0784607358381697e-34
translation_543734.4.peg.469,0.0,6.108114588827426e-36
transcription_TU_543734.4.peg.469,0.0,-0.01761238166671591
translation_543734.4.peg.470,0.0,-8.361219307737851e-35
transcription_TU_543734.4.peg.470,0.0,-0.014608033031439654
translation_543734.4.peg.471,0.0,-1.9417475022413395e-34
transcription_TU_543734.4.peg.471,0.0,-0.05521359889908141
translation_543734.4.peg.479,0.0,-4.707998796457784e-34
transcription_TU_543734.4.peg.479,0.0,-0.03277281893992883
translation_543734.4.peg.480,0.0,-3.980467518514959e-34
transcription_TU_543734.4.peg.480,0.0,-0.10038861257518299
translation_543734.4.peg.482,0.0,1.9586330396191087e-34
transcription_TU_543734.4.peg.482,0.0,-0.03985843968683812
translation_543734.4.peg.488,0.0,1.1538952153548178e-33
transcription_TU_543734.4.peg.488,0.0,-0.04903360003961308
translation_543734.4.peg.489,1.920550678391839e-25,-6.493194431189011e-34
transcription_TU_543734.4.peg.489,0.0,-0.06792643683547042
translation_543734.4.peg.492,0.0,1.5545655065494526e-33
transcription_TU_543734.4.peg.492,0.0,-0.11895540468285615
translation_543734.4.peg.493,0.0,-9.559685423523723e-35
transcription_TU_543734.4.peg.493,0.0,-0.00989888046972197
translation_543734.4.peg.494,0.0,-1.1882097610823033e-34
transcription_TU_543734.4.peg.494,0.0,-0.16165805708352163
translation_543734.4.peg.496,0.0,5.015487867744039e-35
transcription_TU_543734.4.peg.496,0.0,-0.0181915756539211
translation_543734.4.peg.519,0.0,2.5713455520427495e-31
transcription_TU_543734.4.peg.519,0.0,-0.041241153990633266
translation_543734.4.peg.521,0.0,-4.280068965959987e-34
transcription_TU_543734.4.peg.521,0.0,-0.044441313238087664
translation_543734.4.peg.523,0.0,8.233023035153024e-34
transcription_TU_543734.4.peg.523,0.0,-0.05578567353517412
translation_543734.4.peg.524,0.0,-8.38890785069792e-34
transcription_TU_543734.4.peg.524,0.0,-0.03470642413063396
translation_543734.4.peg.541,0.0,-5.636583585381461e-34
transcription_TU_543734.4.peg.541,0.0,-0.026854376529258744
translation_543734.4.peg.594,0.0,9.341410075547992e-35
transcription_TU_543734.4.peg.594,0.0,-0.026843606233002127
translation_543734.4.peg.599,0.0,-3.7480837758995583e-34
transcription_TU_543734.4.peg.599,0.0,-0.03497049166111781
translation_543734.4.peg.603,0.0,5.556884437243444e-34
transcription_TU_543734.4.peg.603,0.0,-0.16211896505374052
translation_543734.4.peg.617,3.04755396398947e-26,-4.740105547222264e-32
transcription_TU_543734.4.peg.617,0.0,-0.1376541967603874
translation_543734.4.peg.621,0.0,1.0839997259295e-33
transcription_TU_543734.4.peg.621,0.0,-0.1794878859473279
translation_543734.4.peg.626,0.0,-4.864648221906082e-34
transcription_TU_543734.4.peg.626,0.0,-0.06143618810926309
translation_543734.4.peg.630,9.157264159674084e-14,-8.32130911225015e-31
transcription_TU_543734.4.peg.630,1.7802922199498035e-13,-7.24171239763836e-35
translation_543734.4.peg.645,7.148333278030895e-14,8.046115184700988e-34
transcription_TU_543734.4.peg.645,1.3897297160574227e-13,1.193688856753576e-34
translation_543734.4.peg.646,0.0,-7.651316244602135e-34
transcription_TU_543734.4.peg.646,0.0,-0.05323142541736817
translation_543734.4.peg.647,0.0,3.877526437624211e-34
transcription_TU_543734.4.peg.647,0.0,-0.1189217358148143
translation_543734.4.peg.653,0.0,1.0073310928149214e-34
transcription_TU_543734.4.peg.653,0.0,2.352195305097573e-34
translation_543734.4.peg.654,0.0,-3.004000771969775e-33
transcription_TU_543734.4.peg.654,0.0,-0.17235185985443163
translation_543734.4.peg.657,4.898138967571639e-26,1.458994061386902e-34
transcription_TU_543734.4.peg.657,0.0,-0.06084848180165813
translation_543734.4.peg.658,0.0,-1.0903726770952842e-30
transcription_TU_543734.4.peg.658,0.0,-0.06771734841570859
translation_543734.4.peg.667,2.356865908627937e-26,2.0307982830688687e-33
transcription_TU_543734.4.peg.667,0.0,-0.21026349256938662
translation_543734.4.peg.676,0.0,5.745046582882817e-30
transcription_TU_543734.4.peg.676,0.0,-0.14019925121462376
translation_543734.4.peg.684,0.0,-1.0178255019502675e-34
transcription_TU_543734.4.peg.684,0.0,-0.06817048278844655
translation_543734.4.peg.685,-4.3149373210003363e-51,-3.1365529085422453e-29
transcription_TU_543734.4.peg.685,0.0,-0.06939085641792826
translation_543734.4.peg.686,0.0,5.702770072608961e-34
transcription_TU_543734.4.peg.686,0.0,-0.025086515660435668
translation_543734.4.peg.687,0.0,-3.303288899977173e-34
transcription_TU_543734.4.peg.687,0.0,-0.07766836920567001
translation_543734.4.peg.690,-1.1419303662374836e-30,-6.88075253766779e-34
transcription_TU_543734.4.peg.690,0.0,-0.1835643523352993
translation_543734.4.peg.691,0.0,-2.2496337808227847e-34
transcription_TU_543734.4.peg.691,0.0,-0.09136812218960066
translation_543734.4.peg.692,-1.1419303662374836e-30,-9.697013200350656e-36
transcription_TU_543734.4.peg.692,0.0,-0.013558472469543396
translation_543734.4.peg.693,-1.6257633945423993e-30,5.968435391795118e-34
transcription_TU_543734.4.peg.693,0.0,-0.07166220420607243
translation_543734.4.peg.694,0.0,-5.938857127750648e-34
transcription_TU_543734.4.peg.694,0.0,-0.06513035250652581
