,fluxes,reduced_costs
EX_asn_L(e),-0.225,-3.3685879425726265e-05
EX_asp_L(e),-0.225,-0.0005180359714796048
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-4.6894842672986985e-07,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0017743279520938244
EX_cellb(e),-7.02389780748267e-47,0.0
EX_cgly(e),-0.0012668644062050365,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.202298562334534,0.0
EX_cobalt2(e),-0.0012668705009328972,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0020518451950935716,0.0
EX_cytd(e),0.0,-0.00026020728687369536
EX_dad_2(e),-1.0,-0.00020128911928364704
EX_dcyt(e),0.8142905101656982,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.9907177986648646,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),2.132551764963415,0.0
EX_fe2(e),-1.6166803391923397e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0038005932186151096,0.0
EX_for(e),6.5611910427417195,0.0
EX_fru(e),-0.14898579,-0.0015844006597309892
EX_gal(e),-2.0332153525575032e-18,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0011001852800179082
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0015838563851252889
EX_gln_L(e),0.16604169840468638,0.0
EX_glu_L(e),-0.18,-0.0004801011081161309
EX_gly(e),0.2200596764188429,0.0
EX_glyasn(e),2.6690934227278395e-23,0.0
EX_glyasp(e),0.0,-0.0003936230207696493
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.6630178674858544e-18,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.68108473201882e-23,0.0
EX_glyglu(e),0.0,-0.00035568815740617544
EX_glyleu(e),0.0,-0.000204220584873161
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.000155406225412803
EX_glytyr(e),0.0,-7.840446878338822e-05
EX_gua(e),-0.05340696204067625,0.0
EX_h(e),10.470712452799363,0.0
EX_h2(e),7.668399864034026e-36,0.0
EX_h2o(e),-3.8871521157534707,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0002028174194933437
EX_hista(e),0.14897069675687105,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0031528737371245568,0.0
EX_ins(e),0.0,-0.0007902039884206524
EX_isetac(e),0.0,0.0
EX_k(e),-5.515211068525741e-07,0.0
EX_lac_D(e),0.0,-0.0002643593532163993
EX_lac_L(e),0.0,-0.00026467127134762987
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00470827315385621,0.0
EX_lys_L(e),-0.0025324790439257036,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.001584202581492595
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0030350740212959286,0.0
EX_metala(e),2.732660320549011e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.858276269606814e-05,0.0
EX_mn2(e),-6.102994406133573e-07,0.0
EX_mnl(e),1.1509096369696355e-47,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.001273073428858768,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001266876595660758,0.0
EX_nh4(e),1.684707701937241e-49,0.0
EX_o2(e),0.0,-0.0028008283542481963
EX_ocdca(e),-0.010961319707821136,0.0
EX_orn(e),-0.2760840157887071,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0019321773656939007,0.0
EX_pheme(e),-0.0012668644062050365,0.0
EX_pi(e),2.2380146218317397e-23,0.0
EX_pnto_R(e),-0.0012671145612031848,0.0
EX_ppa(e),0.9867332265485395,0.0
EX_ppi(e),2.1433055263583207e-18,0.0
EX_pro_L(e),0.0,2.525002128587728e-35
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012668646466160263,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0025337352467335226,0.0
EX_salcn(e),0.0,-0.0015823298935438287
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.009864128937796134,0.0
EX_sheme(e),-0.0012668644062050365,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012668644062050365,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.2791774157643307,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0012668644062050365,0.0
EX_thr_L(e),-0.225,-0.00026309365379720403
EX_thymd(e),-0.006016695625513358,0.0
EX_tre(e),-0.07449289,-0.0031651113699787035
EX_trp_L(e),-0.08181818,-0.00020284888976893466
EX_trypta(e),0.08134884554118021,0.0
EX_tym(e),0.9984154178428006,0.0
EX_tyr_L(e),-1.0,-0.0002028174194933437
EX_ura(e),0.0,0.0
EX_uri(e),-0.9867900223322053,0.0
EX_val_L(e),-0.004529931913238492,0.0
EX_xan(e),-1.0,-6.812535112066744e-05
EX_zn2(e),-1.140137526341381e-06,0.0
translation_g.27481.CDS.8,0.0,1.4359833581500467e-30
transcription_TU_g.27481.CDS.8,0.0,-0.11208516805804163
translation_g.27481.CDS.11,5.479983960033827e-10,-3.3627235609063604e-34
transcription_TU_g.27481.CDS.11,1.1469601215372463e-11,-3.1680420025361755e-35
translation_g.27481.CDS.14,0.0,-8.052087123397749e-34
transcription_TU_g.27481.CDS.14,0.0,-0.3831699960168738
translation_g.27481.CDS.15,0.0,1.8283903577929385e-33
transcription_TU_g.27481.CDS.15,0.0,-1.4048428210995377e-34
translation_g.27481.CDS.20,-7.419052754749422e-29,6.586673604818993e-36
transcription_TU_g.27481.CDS.20,0.0,-0.5531728254251664
translation_g.27481.CDS.24,9.169822613883267e-08,4.018284901318256e-35
transcription_TU_g.27481.CDS.24,1.9192430007823638e-09,-3.4703219372688375e-35
translation_g.27481.CDS.25,0.0,9.932278190124809e-34
transcription_TU_g.27481.CDS.25,0.0,-0.23059433428098197
translation_g.27481.CDS.26,0.0,2.922234218811236e-34
transcription_TU_g.27481.CDS.26,0.0,-0.7798466333130728
translation_g.27481.CDS.28,1.0707199451261988e-06,6.2257006446780925e-34
transcription_TU_g.27481.CDS.28,2.24101582659873e-08,1.1214999771885704e-34
translation_g.27481.CDS.29,9.616439592263885e-10,7.720188701237997e-34
transcription_TU_g.27481.CDS.29,2.0127198918718165e-11,2.921393797919174e-34
translation_g.27481.CDS.31,2.4148054332122705e-10,9.920916028927253e-34
transcription_TU_g.27481.CDS.31,5.054185474566337e-12,2.2330185733143647e-35
translation_742742.3.peg.33,3.697000615407172e-06,1.2491236721171165e-34
transcription_TU_742742.3.peg.33,7.737818771178501e-08,3.4905641434377134e-34
translation_g.27481.CDS.34,0.0,1.3802113395212393e-33
transcription_TU_g.27481.CDS.34,0.0,-1.0027284869319806e-33
translation_742742.3.peg.34,3.3362226719081977e-06,-6.154117485108008e-34
transcription_TU_742742.3.peg.34,6.98271087863462e-08,7.667914282455619e-35
translation_742742.3.peg.35,2.2522263241645188e-06,3.205061733688556e-34
transcription_TU_742742.3.peg.35,4.71390755398703e-08,2.7120719931640923e-35
translation_742742.3.peg.36,2.706810404828888e-06,-2.3655170875455696e-34
transcription_TU_742742.3.peg.36,5.6653516023825366e-08,-5.158501724028083e-34
translation_g.27481.CDS.44,1.7447453315213168e-07,-5.1861758754482295e-34
transcription_TU_g.27481.CDS.44,3.651750319139401e-09,-7.620123329041801e-35
translation_g.27481.CDS.46,0.0,-8.210214555149884e-35
transcription_TU_g.27481.CDS.46,0.0,-0.2708599307904227
translation_g.27481.CDS.48,3.28429278532787e-06,1.916499841519261e-34
transcription_TU_g.27481.CDS.48,6.87402167542166e-08,-2.7092580142025116e-35
translation_g.27481.CDS.49,0.0,2.2294360997335783e-34
transcription_TU_g.27481.CDS.49,0.0,-0.07153802288990806
translation_742742.3.peg.52,0.0,1.423625775113712e-34
transcription_TU_742742.3.peg.52,0.0,-0.2618181729243276
translation_742742.3.peg.54,0.0,5.386166440028935e-35
transcription_TU_742742.3.peg.54,0.0,-0.23125285148886923
translation_g.27481.CDS.56,4.435016181236732e-07,8.473469477692854e-34
transcription_TU_g.27481.CDS.56,9.282484648403124e-09,5.5695019982623285e-34
translation_g.27481.CDS.57,0.0,1.6195818973428857e-34
transcription_TU_g.27481.CDS.57,0.0,-0.11748169841690795
translation_g.27481.CDS.60,0.0,1.3867340842485347e-34
transcription_TU_g.27481.CDS.60,0.0,-0.23125285148886923
translation_g.27481.CDS.61,0.0,4.44790822289384e-34
transcription_TU_g.27481.CDS.61,0.0,-0.15569121760834076
translation_g.27481.CDS.63,0.0,-9.747126430542568e-36
transcription_TU_g.27481.CDS.63,0.0,-0.7213746362210633
translation_g.27481.CDS.66,0.0,-1.5922781718555863e-34
transcription_TU_g.27481.CDS.66,0.0,-0.19744238681327325
translation_g.27481.CDS.71,1.3939964205003753e-07,-1.8610641188984456e-34
transcription_TU_g.27481.CDS.71,2.9176331820316628e-09,-1.4154910491849492e-34
translation_g.27481.CDS.72,7.347905960666273e-15,7.034666365091306e-34
transcription_TU_g.27481.CDS.72,1.5379160185786425e-16,-2.628182426227484e-34
translation_g.27481.CDS.75,2.0765261256421002e-11,-1.3225663730034794e-32
transcription_TU_g.27481.CDS.75,4.346167205619026e-13,4.270089832403922e-34
translation_g.27481.CDS.78,0.0,7.127992617876726e-35
transcription_TU_g.27481.CDS.78,0.0,-4.3875132450270375e-35
translation_742742.3.peg.85,6.4449235436797044e-09,1.5477263990459312e-34
transcription_TU_742742.3.peg.85,1.348921884601922e-10,-4.158510389518275e-35
translation_742742.3.peg.86,0.0,-1.5506587834469173e-34
transcription_TU_742742.3.peg.86,0.0,-0.09555199158348442
translation_742742.3.peg.87,0.0,-1.3103402717381999e-34
transcription_TU_742742.3.peg.87,0.0,-0.6307363035762487
translation_742742.3.peg.88,0.0,-5.257045210607439e-34
transcription_TU_742742.3.peg.88,0.0,-0.6049844364150819
translation_g.27481.CDS.93,0.0,-2.2165758965548787e-34
transcription_TU_g.27481.CDS.93,0.0,-0.5479755997867006
translation_g.27481.CDS.101,3.889633186072747e-08,-2.672990353920448e-33
transcription_TU_g.27481.CDS.101,8.140998558334769e-10,-3.9509496348157754e-34
translation_g.27481.CDS.103,0.0,-1.8398677052013246e-34
transcription_TU_g.27481.CDS.103,0.0,-0.4272707701472525
translation_g.27481.CDS.109,0.0,-2.963783088570021e-34
transcription_TU_g.27481.CDS.109,0.0,-0.12370756636160177
translation_g.27481.CDS.111,0.0,2.4972375947011293e-34
transcription_TU_g.27481.CDS.111,0.0,-2.6509214716217795e-34
translation_g.27481.CDS.113,3.102324949412708e-09,3.5234276105132855e-32
transcription_TU_g.27481.CDS.113,6.493163167952898e-11,-8.793138019106507e-34
translation_g.27481.CDS.114,3.2239328994090057e-09,4.252003805551243e-31
transcription_TU_g.27481.CDS.114,6.747688491612399e-11,5.175554362050072e-34
translation_g.27481.CDS.116,8.880789452758808e-07,9.574150768851895e-34
transcription_TU_g.27481.CDS.116,1.858748387654051e-08,-4.466895917359988e-34
translation_g.27481.CDS.123,0.0,3.236569607956433e-34
transcription_TU_g.27481.CDS.123,0.0,-7.510040273935523e-35
translation_g.27481.CDS.124,1.8726694171432085e-24,-2.538043148352541e-31
transcription_TU_g.27481.CDS.124,0.0,-0.11538253083582098
translation_742742.3.peg.124,1.8118139826791217e-08,-5.44163219958814e-34
transcription_TU_742742.3.peg.124,3.7921249422118746e-10,2.996001088111726e-34
translation_742742.3.peg.125,0.0,2.9925633940224224e-34
transcription_TU_742742.3.peg.125,0.0,-0.08262417899531359
translation_742742.3.peg.126,2.300550301333058e-08,-2.008603371257685e-34
transcription_TU_742742.3.peg.126,4.815049592231334e-10,-4.217702299680259e-34
translation_742742.3.peg.127,0.0,2.17462029614655e-34
transcription_TU_742742.3.peg.127,0.0,4.162376243116552e-34
translation_742742.3.peg.128,0.0,6.891601852239896e-34
transcription_TU_742742.3.peg.128,0.0,-2.68664007988499e-34
translation_742742.3.peg.140,8.951196772446896e-08,9.100053507055698e-34
transcription_TU_742742.3.peg.140,1.873484632967087e-09,1.5539398550431975e-34
translation_g.27481.CDS.141,0.0,-1.4655221643862424e-34
transcription_TU_g.27481.CDS.141,0.0,-0.18297696679162764
translation_g.27481.CDS.143,4.435150572288264e-07,-1.7903825228791165e-34
transcription_TU_g.27481.CDS.143,9.282765928746139e-09,-5.889284437577212e-35
translation_742742.3.peg.143,0.0,-2.8986176753903695e-34
transcription_TU_742742.3.peg.143,0.0,-0.5441045165819731
translation_g.27481.CDS.145,1.3439105153202404e-11,-4.943139040919147e-34
transcription_TU_g.27481.CDS.145,2.8128034301351697e-13,2.6321933399245126e-34
translation_g.27481.CDS.149,0.0,2.2124214011951272e-32
transcription_TU_g.27481.CDS.149,0.0,-1.210134520335458
translation_g.27481.CDS.151,3.541096086319856e-53,5.996412711461771e-34
transcription_TU_g.27481.CDS.151,0.0,-0.06527653906372227
translation_g.27481.CDS.152,1.816184507334712e-08,1.798661543205873e-32
transcription_TU_g.27481.CDS.152,3.8012724461584485e-10,-2.680435472635519e-34
translation_g.27481.CDS.154,4.049594918658929e-08,9.100053507055698e-34
transcription_TU_g.27481.CDS.154,8.475798312469858e-10,1.5539398550431975e-34
translation_742742.3.peg.157,5.040508227282962e-10,-5.7904595516232486e-34
transcription_TU_742742.3.peg.157,1.054977892478771e-11,-1.2575360498461213e-34
translation_g.27481.CDS.161,0.0,1.8803704373182883e-35
transcription_TU_g.27481.CDS.161,0.0,-0.5876653940875289
translation_g.27481.CDS.162,0.0,9.152768810591251e-36
transcription_TU_g.27481.CDS.162,0.0,-0.7451845089721791
translation_742742.3.peg.162,1.3754908677023477e-24,-5.9258866636484526e-34
transcription_TU_742742.3.peg.162,0.0,-0.18418470541109963
translation_g.27481.CDS.165,0.0,-6.699062793302653e-34
transcription_TU_g.27481.CDS.165,0.0,-0.6008526149557585
translation_g.27481.CDS.167,0.0,-7.186182297226175e-34
transcription_TU_g.27481.CDS.167,0.0,-0.13915467053801223
translation_g.27481.CDS.168,0.0,2.030908446935833e-34
transcription_TU_g.27481.CDS.168,0.0,-0.357650513109277
translation_g.27481.CDS.170,0.0,1.7803160794088804e-34
transcription_TU_g.27481.CDS.170,0.0,-0.16924183002378543
translation_g.27481.CDS.173,0.0,1.3631714530781471e-34
transcription_TU_g.27481.CDS.173,0.0,8.343052616063247e-35
translation_g.27481.CDS.175,0.0,-1.0250999622776157e-34
transcription_TU_g.27481.CDS.175,0.0,-0.4224116479953071
translation_742742.3.peg.188,1.174818932110814e-09,5.116514306738794e-35
transcription_TU_742742.3.peg.188,2.4588949073306403e-11,2.3347400611382497e-34
translation_g.27481.CDS.189,4.976334476459799e-06,-4.710175555958119e-34
transcription_TU_g.27481.CDS.189,1.0415463325361792e-07,1.036304912655848e-34
translation_g.27481.CDS.198,0.0,-1.0440778047841424e-29
transcription_TU_g.27481.CDS.198,0.0,-0.1824858417627202
translation_g.27481.CDS.200,0.0,2.7057632978185885e-34
transcription_TU_g.27481.CDS.200,0.0,-0.03538820398358612
translation_g.27481.CDS.204,0.0,1.4296333882910937e-33
transcription_TU_g.27481.CDS.204,0.0,-0.47429078395005914
translation_g.27481.CDS.206,-1.1709451288906868e-51,-1.7901993230111543e-34
transcription_TU_g.27481.CDS.206,0.0,-0.0663881885191655
translation_g.27481.CDS.211,0.0,1.359545567581167e-34
transcription_TU_g.27481.CDS.211,0.0,-0.4859940184939369
translation_742742.3.peg.211,8.592750046331697e-07,2.740445271817744e-35
transcription_TU_742742.3.peg.211,1.79846176728936e-08,-2.4696638448225172e-34
translation_g.27481.CDS.214,1.4171689086232107e-09,7.622361883165646e-34
transcription_TU_g.27481.CDS.214,2.966133177629321e-11,8.241438970338831e-34
translation_g.27481.CDS.217,0.0,1.0933356000792838e-33
transcription_TU_g.27481.CDS.217,0.0,-0.7108415695228673
translation_g.27481.CDS.218,0.0,3.604010852012254e-34
transcription_TU_g.27481.CDS.218,0.0,-0.7858280269271327
translation_g.27481.CDS.220,0.0,7.993250952054274e-34
transcription_TU_g.27481.CDS.220,0.0,-6.149135525088304e-34
translation_g.27481.CDS.222,0.0,2.0269736891152596e-35
transcription_TU_g.27481.CDS.222,0.0,-0.07070701497358622
translation_g.27481.CDS.225,-6.150579002475198e-29,4.336524961928355e-34
transcription_TU_g.27481.CDS.225,-1.2873156001281149e-30,-1.8964346430118614e-34
translation_g.27481.CDS.228,6.053264237350847e-17,-1.0155613736490906e-33
transcription_TU_g.27481.CDS.228,1.26694762904491e-18,-2.1287720917499907e-34
translation_g.27481.CDS.231,7.892312059770547e-07,1.0792917143664448e-34
transcription_TU_g.27481.CDS.231,1.6518601633331103e-08,-1.2121924710459169e-34
translation_g.27481.CDS.232,1.239354140311516e-10,-7.713431443168613e-34
transcription_TU_g.27481.CDS.232,2.5939670367039017e-12,8.574609240254981e-35
translation_g.27481.CDS.234,0.0,6.475438725722382e-34
transcription_TU_g.27481.CDS.234,0.0,-0.20889963804682155
translation_742742.3.peg.237,1.5013661431749396e-09,5.822476397674131e-34
transcription_TU_742742.3.peg.237,3.1423579094512634e-11,-5.220771068987367e-34
translation_742742.3.peg.243,0.0,3.795947048396177e-35
transcription_TU_742742.3.peg.243,0.0,-0.5454378772188097
translation_742742.3.peg.244,0.0,1.2588273912274888e-33
transcription_TU_742742.3.peg.244,0.0,-0.6986715886390424
translation_742742.3.peg.245,0.0,7.092924248912934e-34
transcription_TU_742742.3.peg.245,0.0,-0.143808626113147
translation_742742.3.peg.246,0.0,4.159763462058119e-34
transcription_TU_742742.3.peg.246,0.0,-0.49687651146286094
translation_742742.3.peg.247,0.0,4.0300755389643245e-34
transcription_TU_742742.3.peg.247,0.0,-0.38485901270761297
translation_g.27481.CDS.249,0.0,-3.113950238600777e-34
transcription_TU_g.27481.CDS.249,0.0,-0.17760670550006957
translation_g.27481.CDS.257,0.0,1.101202874885276e-34
transcription_TU_g.27481.CDS.257,0.0,-0.06369572331714961
translation_g.27481.CDS.258,0.0,5.272831068593063e-34
transcription_TU_g.27481.CDS.258,0.0,-0.18478017178585873
translation_g.27481.CDS.267,0.0,1.587433426298093e-33
transcription_TU_g.27481.CDS.267,0.0,-5.242637741935606e-34
translation_g.27481.CDS.270,0.0,-3.4300356992183444e-34
transcription_TU_g.27481.CDS.270,0.0,-0.6405974443014977
translation_g.27481.CDS.272,0.0,-4.5466811432821634e-35
transcription_TU_g.27481.CDS.272,0.0,-7.322036320773154e-36
translation_g.27481.CDS.275,1.832285274680318e-06,-2.6195138457259e-34
transcription_TU_g.27481.CDS.275,3.8349713368965256e-08,-1.0287896365184981e-33
translation_g.27481.CDS.279,0.0,2.3759541386715604e-34
transcription_TU_g.27481.CDS.279,0.0,-0.0896887761562982
translation_g.27481.CDS.283,4.145535633649141e-09,1.0649419158908108e-33
transcription_TU_g.27481.CDS.283,8.676602137678254e-11,7.92934353852137e-36
translation_g.27481.CDS.284,3.815493386101692e-08,-7.22656710754158e-34
transcription_TU_g.27481.CDS.284,7.985824027522779e-10,3.2860569732551194e-34
translation_g.27481.CDS.285,0.0,-3.6512792956726974e-36
transcription_TU_g.27481.CDS.285,0.0,-0.09296514984920683
translation_g.27481.CDS.288,0.0,-1.1494049458599358e-33
transcription_TU_g.27481.CDS.288,0.0,-0.12213041558719287
translation_g.27481.CDS.292,0.0,4.129935077578948e-34
transcription_TU_g.27481.CDS.292,0.0,-9.013803823178831e-35
translation_g.27481.CDS.294,0.0,4.155027525144056e-34
transcription_TU_g.27481.CDS.294,0.0,-0.6888593878976782
translation_g.27481.CDS.300,0.0,-5.5065543948359886e-36
transcription_TU_g.27481.CDS.300,0.0,-0.3187729799778719
translation_g.27481.CDS.301,6.048328744742769e-13,-1.0261887751111526e-33
transcription_TU_g.27481.CDS.301,1.265914630911541e-14,-4.5968531353439343e-35
translation_g.27481.CDS.302,0.0,3.1638193064872362e-34
transcription_TU_g.27481.CDS.302,0.0,2.996001088111726e-34
translation_g.27481.CDS.304,9.664100142728203e-09,1.3177983814875237e-33
transcription_TU_g.27481.CDS.304,2.0226952405501635e-10,-2.733251935150505e-34
translation_g.27481.CDS.305,4.435150572288264e-07,1.8505222783681553e-35
transcription_TU_g.27481.CDS.305,9.282765928746139e-09,3.366149268258743e-35
translation_g.27481.CDS.306,0.0,-1.6514350770393507e-34
transcription_TU_g.27481.CDS.306,0.0,-0.1527507091151483
translation_g.27481.CDS.309,0.0,-5.582315318001776e-35
transcription_TU_g.27481.CDS.309,0.0,-0.2618181729243276
translation_g.27481.CDS.311,6.719552576601202e-12,-8.391585562252671e-33
transcription_TU_g.27481.CDS.311,1.4064017150675849e-13,2.0226312186687986e-34
translation_g.27481.CDS.313,0.0,-1.0286983978537557e-33
transcription_TU_g.27481.CDS.313,0.0,-8.995039685894358e-34
translation_g.27481.CDS.315,0.0,-2.641823554711306e-34
transcription_TU_g.27481.CDS.315,0.0,-0.37621570093572776
translation_g.27481.CDS.318,0.0,-4.6585154004177015e-34
transcription_TU_g.27481.CDS.318,0.0,-3.520822404510398e-35
translation_g.27481.CDS.325,4.138556398383095e-09,-3.601662671764426e-34
transcription_TU_g.27481.CDS.325,8.661994604905599e-11,8.684404166383534e-35
translation_g.27481.CDS.326,0.0,-5.7904595516232486e-34
transcription_TU_g.27481.CDS.326,0.0,-1.2575360498461213e-34
translation_g.27481.CDS.329,1.5525149627656343e-08,-3.040298011785521e-34
transcription_TU_g.27481.CDS.329,3.249412340197933e-10,1.2496563659845216e-34
translation_g.27481.CDS.335,0.0,3.0208621626658656e-34
transcription_TU_g.27481.CDS.335,0.0,6.502943164158312e-34
translation_g.27481.CDS.337,0.0,-9.658753008739084e-35
transcription_TU_g.27481.CDS.337,0.0,-0.05093461215232916
translation_g.27481.CDS.342,0.0,1.2462736679170114e-34
transcription_TU_g.27481.CDS.342,0.0,-0.4191126135280215
translation_g.27481.CDS.344,8.868802864090773e-09,6.302773437851329e-34
transcription_TU_g.27481.CDS.344,1.8562395957860867e-10,-1.4716444473474937e-34
translation_g.27481.CDS.352,0.0,-1.1576182162676934e-34
transcription_TU_g.27481.CDS.352,0.0,-0.8399894341521532
translation_g.27481.CDS.353,0.0,-4.03511282418823e-34
transcription_TU_g.27481.CDS.353,0.0,-0.15082111149304417
translation_g.27481.CDS.357,6.719552576601209e-12,2.0419019739188528e-33
transcription_TU_g.27481.CDS.357,1.4064017150675866e-13,-1.195144570572992e-34
translation_g.27481.CDS.362,0.0,-2.697939747901558e-34
transcription_TU_g.27481.CDS.362,0.0,-0.18418470541109963
translation_g.27481.CDS.364,2.1633316955650525e-09,5.566191998489878e-34
transcription_TU_g.27481.CDS.364,4.527851180891692e-11,3.0070181033506394e-35
translation_g.27481.CDS.366,7.892312059770547e-07,1.7721241019625062e-34
transcription_TU_g.27481.CDS.366,1.6518601633331103e-08,-5.145794806050683e-35
translation_g.27481.CDS.367,0.0,1.158682366539317e-34
transcription_TU_g.27481.CDS.367,0.0,-0.0984672309994634
translation_g.27481.CDS.369,2.7520080063622885e-10,7.95699408135844e-34
transcription_TU_g.27481.CDS.369,5.759950139396542e-12,2.5831727097602662e-34
translation_g.27481.CDS.370,0.0,-1.877855625244947e-33
transcription_TU_g.27481.CDS.370,0.0,4.694522720454448e-34
translation_g.27481.CDS.371,3.0241643723713847e-13,9.440159194164846e-34
transcription_TU_g.27481.CDS.371,6.329573154557705e-15,1.359727425819108e-34
translation_g.27481.CDS.372,0.0,1.24287753550903e-33
transcription_TU_g.27481.CDS.372,0.0,-0.7849347368436846
translation_g.27481.CDS.373,1.8063946136530687e-07,-3.941789867324188e-34
transcription_TU_g.27481.CDS.373,3.780782207995662e-09,3.5638157890356757e-34
translation_g.27481.CDS.374,0.0,-4.7741550689305e-34
transcription_TU_g.27481.CDS.374,0.0,-0.09978331774613912
translation_g.27481.CDS.375,6.048328744742775e-13,-2.4532431731520257e-35
transcription_TU_g.27481.CDS.375,1.2659146309115424e-14,-9.097778799502116e-35
translation_g.27481.CDS.381,0.0,3.4248663280595366e-34
transcription_TU_g.27481.CDS.381,0.0,-0.5930774673474458
translation_g.27481.CDS.385,0.0,3.932972248168638e-32
transcription_TU_g.27481.CDS.385,0.0,-9.764575190617032e-35
translation_g.27481.CDS.390,1.4480099277684236e-24,3.528652832701347e-30
transcription_TU_g.27481.CDS.390,0.0,-0.209375427234545
translation_g.27481.CDS.392,1.4540714281431658e-07,1.6126655792949613e-33
transcription_TU_g.27481.CDS.392,3.043370115880098e-09,1.4900114644875552e-34
translation_g.27481.CDS.400,0.0,-2.285204683581716e-34
transcription_TU_g.27481.CDS.400,0.0,-0.029292186837138898
translation_g.27481.CDS.402,0.0,1.3508976320447631e-34
transcription_TU_g.27481.CDS.402,0.0,-0.3711882560589652
translation_g.27481.CDS.404,0.0,-3.202544910468381e-34
transcription_TU_g.27481.CDS.404,0.0,-1.2075170101523265
translation_g.27481.CDS.408,0.0,-2.593656815445606e-31
transcription_TU_g.27481.CDS.408,0.0,-0.017859250442839165
translation_g.27481.CDS.409,0.0,1.1186188200029249e-33
transcription_TU_g.27481.CDS.409,0.0,-0.3169507331861161
translation_g.27481.CDS.410,0.0,-7.315256490665709e-34
transcription_TU_g.27481.CDS.410,0.0,-0.07932760529715827
