,fluxes,reduced_costs
EX_dcyt(e),-0.5687432980756254,0.0
EX_drib(e),-0.17878295,-0.0011015442692885989
EX_etha(e),0.0,-0.0021822449626439284
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.000357800271690186
EX_fe2(e),-6.048640099150947e-09,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.013362993478909077,0.0
EX_for(e),0.0019071486178225078,0.0
EX_fru(e),-0.14898579,-0.002612817157438486
EX_fum(e),-1.0,-0.0008293147122897354
EX_gal(e),-0.14898579,-0.0018509020760085696
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0018191984653501449
EX_gcald(e),0.0,-0.0009060598283292853
EX_glc_D(e),-0.14898579,-0.0026107543622829097
EX_gln_L(e),0.07666704219780028,0.0
EX_glu_L(e),-0.18,-0.000778127823498663
EX_gly(e),0.1777150178479284,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.001112206528990988
EX_glyc3p(e),-1.0,-0.0018581548656626688
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.00040284908633584217
EX_glyleu(e),0.0,-0.0001825146843132702
EX_glymet(e),0.0,-6.882400564535163e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0001828914260187455
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),20.87768420005991,0.0
EX_h2(e),7.923101300602901,0.0
EX_h2o(e),-0.9571959808279397,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009312222557632662,0.0
EX_hxan(e),0.6171313416796087,0.0
EX_ile_L(e),-0.08562386475847744,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.0181080678410156e-06,0.0
EX_lcts(e),-0.07449289,-0.004456771428381771
EX_leu_L(e),-0.09569188750539964,0.0
EX_lys_L(e),-1.8950029557943268e-25,0.0
EX_malt(e),-0.07449289,-0.005209619993531809
EX_malthx(e),0.0,-0.01787467582000012
EX_malttr(e),0.0,-0.007814785818312117
EX_man(e),-0.14898579,-0.002611870819263477
EX_melib(e),-0.07449289,-0.005016271798434091
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.1677444016128854e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02383620194836459,0.0
EX_mg2(e),-0.0013525788406322607,0.0
EX_mn2(e),-4.894720225427296e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.008908662319272719,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004454342434522212,0.0
EX_nh4(e),5.1714200319647614e-24,0.0
EX_no3(e),-1.0,-0.000598187742044165
EX_o2(e),0.0,-0.005221901830043443
EX_ocdca(e),-0.03854028449529669,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.021705389826013635,0.0
EX_pheme(e),-0.004454331159636359,0.0
EX_pi(e),0.5877039434009372,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.0007378448044291616
EX_pro_L(e),-0.019869565514327035,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004454364661543223,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.007811412257910784
EX_rib_D(e),-0.17878295,-0.001423028339317785
EX_ribflv(e),-0.008908667949702543,0.0
EX_rmn(e),-0.14898579,-0.0014961900938996358
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.07985318829119709,0.0
EX_sheme(e),-0.004454331159636359,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.004454331159636359,0.0
EX_strch1(e),-0.25733909,-0.028701614210626405
EX_strch2(e),0.0,-0.007817976834088922
EX_succ(e),7.317660891321424,0.0
EX_sucr(e),-0.07449289,-0.005219069210091474
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004462421126297197,0.0
EX_thr_L(e),-0.225,-0.00053585395821202
EX_tma(e),1.0,0.0
EX_tre(e),2.4192287393281087e-25,0.0
EX_tyr_L(e),-0.022206340765163243,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.04721245831638803,0.0
EX_xan(e),-0.0822676237208508,0.0
EX_xyl_D(e),-0.17878295,-0.0014248424747728445
EX_zn2(e),-4.700406496595946e-06,0.0
translation_g.32467.CDS.0,0.0,-2.6409003893024188e-33
transcription_TU_g.32467.CDS.0,0.0,-1.0001439057383678e-33
translation_999412.4.peg.1,0.0,-1.4207625643338241e-33
transcription_TU_999412.4.peg.1,0.0,-4.433557815644844
translation_999412.4.peg.3,0.0,-1.5710801908147103e-33
transcription_TU_999412.4.peg.3,0.0,-0.0707998997394201
translation_999412.4.peg.4,5.341426976789588e-58,9.601296627155576e-34
transcription_TU_999412.4.peg.4,0.0,-0.05752110960752479
translation_999412.4.peg.5,-2.953595468168159e-58,-1.1106248439317135e-34
transcription_TU_999412.4.peg.5,0.0,-0.05623488269121448
translation_g.32467.CDS.13,0.0,1.084375452250679e-34
transcription_TU_g.32467.CDS.13,0.0,-4.019262445570065
translation_g.32467.CDS.21,0.0,-1.5818888563458817e-34
transcription_TU_g.32467.CDS.21,0.0,-4.550368027319247
translation_g.32467.CDS.26,7.16488790919809e-09,8.414783912432503e-34
transcription_TU_g.32467.CDS.26,7.61566370648117e-11,-1.5281625630486321e-34
translation_g.32467.CDS.50,-1.991247714920489e-30,1.1081351420539092e-33
transcription_TU_g.32467.CDS.50,0.0,-0.1674488773161676
translation_g.32467.CDS.60,0.0,1.3185427939498335e-33
transcription_TU_g.32467.CDS.60,0.0,5.132870216314176e-34
translation_g.32467.CDS.63,0.0,-5.35359020347919e-35
transcription_TU_g.32467.CDS.63,0.0,-0.14833047397838836
translation_g.32467.CDS.66,6.007494896867807e-08,3.5687303932618977e-34
transcription_TU_g.32467.CDS.66,6.385453817667269e-10,-3.4475362528378996e-35
translation_g.32467.CDS.75,-3.506355808004971e-58,-3.0479046516958703e-35
transcription_TU_g.32467.CDS.75,0.0,-0.04928918047753566
translation_g.32467.CDS.104,0.0,7.967883566055434e-34
transcription_TU_g.32467.CDS.104,0.0,-0.08323802470450775
translation_g.32467.CDS.118,1.0112313924872695e-08,-2.419369271150787e-34
transcription_TU_g.32467.CDS.118,1.0748525744182436e-10,-2.961224368658547e-34
translation_g.32467.CDS.132,0.0,6.2338759747330014e-34
transcription_TU_g.32467.CDS.132,0.0,-0.049009564662306465
translation_g.32467.CDS.133,0.0,4.347518316053373e-34
transcription_TU_g.32467.CDS.133,0.0,-0.03919437643634332
translation_g.32467.CDS.144,0.0,6.597179660485664e-34
transcription_TU_g.32467.CDS.144,0.0,-2.973967893456408
translation_g.32467.CDS.158,0.0,-2.957399386764401e-34
transcription_TU_g.32467.CDS.158,0.0,-4.319449198751394
translation_g.32467.CDS.160,7.847614115867276e-06,-6.0305993598762264e-34
transcription_TU_g.32467.CDS.160,8.341343334618717e-08,-1.693266532959943e-34
translation_g.32467.CDS.163,0.0,-1.2754532323528934e-33
transcription_TU_g.32467.CDS.163,0.0,4.390487455785513e-34
translation_g.32467.CDS.169,3.05800236932318e-05,6.441038791703573e-34
transcription_TU_g.32467.CDS.169,3.2503952544031486e-07,-2.7048828072818493e-34
translation_g.32467.CDS.174,-1.991247714920489e-30,-4.556552620418616e-34
transcription_TU_g.32467.CDS.174,0.0,-0.1864395579066714
translation_g.32467.CDS.188,0.0,-2.6371446293286387e-34
transcription_TU_g.32467.CDS.188,0.0,-0.08951693266452652
translation_g.32467.CDS.193,4.937063308514191e-07,8.763363491190802e-34
transcription_TU_g.32467.CDS.193,5.247676492884525e-09,4.0112630006888345e-35
translation_g.32467.CDS.196,0.0,8.796230056020167e-35
transcription_TU_g.32467.CDS.196,0.0,-0.13864701620209355
translation_g.32467.CDS.197,0.0,2.1029305239436107e-34
transcription_TU_g.32467.CDS.197,0.0,-0.06976708973648832
translation_g.32467.CDS.203,0.0,-4.612453322944379e-35
transcription_TU_g.32467.CDS.203,0.0,-4.706058607674109
translation_g.32467.CDS.216,0.0,1.2200854095363929e-34
transcription_TU_g.32467.CDS.216,0.0,-2.2908880377884464
translation_g.32467.CDS.217,0.0,2.0818094807802923e-33
transcription_TU_g.32467.CDS.217,0.0,-6.573612221964296e-34
translation_g.32467.CDS.226,0.0,-5.502619715775744e-34
transcription_TU_g.32467.CDS.226,0.0,-4.714960858793199
translation_g.32467.CDS.228,-1.9281539295445294e-30,6.876017566511748e-34
transcription_TU_g.32467.CDS.228,0.0,-0.13226120739061228
translation_g.32467.CDS.240,0.0,-2.2468452379230776e-34
transcription_TU_g.32467.CDS.240,0.0,-6.563003894224181
translation_g.32467.CDS.245,1.3471924761793402e-06,1.4752377340337537e-34
transcription_TU_g.32467.CDS.245,1.4319505031351976e-08,-5.178958079491678e-34
translation_g.32467.CDS.251,0.0,-9.119092408078947e-34
transcription_TU_g.32467.CDS.251,0.0,-4.7377586561439795
translation_999412.4.peg.258,0.0,-1.0249435956131695e-34
transcription_TU_999412.4.peg.258,0.0,-0.11492054336764712
translation_999412.4.peg.260,0.0,-6.758549976464669e-34
transcription_TU_999412.4.peg.260,0.0,-4.019262445570065
translation_g.32467.CDS.266,0.0,3.1866383053151e-34
transcription_TU_g.32467.CDS.266,0.0,-2.620461494158988
translation_g.32467.CDS.278,8.07107064541311e-06,-3.134841313632295e-33
transcription_TU_g.32467.CDS.278,8.578858534242951e-08,-1.4988261261567845e-33
translation_g.32467.CDS.280,0.0,-1.0854025864063766e-34
transcription_TU_g.32467.CDS.280,0.0,-5.857211277534394e-35
translation_g.32467.CDS.287,0.0,3.3322067122063053e-34
transcription_TU_g.32467.CDS.287,0.0,-4.441450356703737e-34
translation_999412.4.peg.293,-6.015914490800871e-30,-7.020822394114876e-34
transcription_TU_999412.4.peg.293,0.0,-3.524788564421577
translation_999412.4.peg.294,1.0470549991668662e-08,7.85821012475058e-34
transcription_TU_999412.4.peg.294,1.1129300076848298e-10,4.666694260743292e-34
translation_g.32467.CDS.300,0.0,2.63617171098612e-33
transcription_TU_g.32467.CDS.300,0.0,-0.13554315621926571
translation_999412.4.peg.301,0.0,-1.462722109913182e-33
transcription_TU_999412.4.peg.301,0.0,-0.2711670627648189
translation_999412.4.peg.302,3.109863639420763e-29,1.194453632175198e-34
transcription_TU_999412.4.peg.302,0.0,-0.06490284999214571
translation_g.32467.CDS.311,3.304684817393052e-08,-1.8688409788495753e-34
transcription_TU_g.32467.CDS.311,3.5125976210835667e-10,4.728810629536229e-34
translation_g.32467.CDS.315,3.2534170852376464e-09,-2.2080277477835984e-34
transcription_TU_g.32467.CDS.315,3.4581044019240195e-11,3.327565729476017e-35
translation_999412.4.peg.316,0.0,1.0893878246767649e-33
transcription_TU_999412.4.peg.316,0.0,-3.2472806666717124
translation_g.32467.CDS.317,3.7587189641747526e-07,1.8792061109701406e-33
transcription_TU_g.32467.CDS.317,3.995197128147668e-09,-1.0704083988003686e-33
translation_999412.4.peg.317,0.0,2.754132271563733e-34
transcription_TU_999412.4.peg.317,0.0,-3.2353752508458875
translation_999412.4.peg.318,0.0,-2.211329716833999e-34
transcription_TU_999412.4.peg.318,0.0,-2.040302062597536
translation_g.32467.CDS.324,0.0,-2.211329716833999e-34
transcription_TU_g.32467.CDS.324,0.0,-2.040302062597536
translation_g.32467.CDS.332,0.0,-2.9285777618021553e-33
transcription_TU_g.32467.CDS.332,0.0,1.9951785111490262e-34
translation_g.32467.CDS.346,0.0,7.989730158764663e-34
transcription_TU_g.32467.CDS.346,0.0,-8.004658634989063e-35
translation_g.32467.CDS.351,9.144860491105785e-09,-1.5075535083660451e-33
transcription_TU_g.32467.CDS.351,9.720205399660275e-11,-2.3684370261627932e-34
translation_g.32467.CDS.358,0.0,2.348318334417769e-34
transcription_TU_g.32467.CDS.358,0.0,-2.4708995770495603
translation_g.32467.CDS.371,0.0,-1.546918681610421e-33
transcription_TU_g.32467.CDS.371,0.0,-4.641394110264929
translation_g.32467.CDS.373,3.955896389776548e-09,-9.98264849316292e-34
transcription_TU_g.32467.CDS.373,4.2047798854669034e-11,-1.2562770048854442e-34
translation_g.32467.CDS.385,7.381049267990297e-10,2.4820510006140004e-34
transcription_TU_g.32467.CDS.385,7.84542476286617e-12,1.3315251208503323e-34
translation_g.32467.CDS.388,4.363791004627305e-06,-1.1022286322343555e-33
transcription_TU_g.32467.CDS.388,4.638337012075978e-08,5.151253568407848e-34
translation_g.32467.CDS.402,2.453210230797502e-06,-3.947290935879334e-34
transcription_TU_g.32467.CDS.402,2.6075528823093414e-08,4.0364855823847455e-34
translation_g.32467.CDS.410,0.0,-2.203152059675041e-33
transcription_TU_g.32467.CDS.410,0.0,-0.12819135151150848
translation_g.32467.CDS.418,0.0,-4.612453322944379e-35
transcription_TU_g.32467.CDS.418,0.0,-4.7048055465168535
translation_g.32467.CDS.419,0.0,2.754132271563733e-34
transcription_TU_g.32467.CDS.419,0.0,-6.682598628938102e-34
translation_g.32467.CDS.430,0.0,-9.496716577497947e-34
transcription_TU_g.32467.CDS.430,0.0,7.821733128062326e-34
translation_g.32467.CDS.434,0.0,-6.444633935739481e-34
transcription_TU_g.32467.CDS.434,0.0,3.14071056730694e-34
translation_g.32467.CDS.435,4.0492185005312934e-07,-4.041054101343328e-35
transcription_TU_g.32467.CDS.435,4.3039733161100734e-09,-5.584621676551141e-34
translation_g.32467.CDS.436,0.0,-1.0840004921145956e-33
transcription_TU_g.32467.CDS.436,0.0,-0.10651464493365857
translation_g.32467.CDS.447,0.0,7.590625603752319e-35
transcription_TU_g.32467.CDS.447,0.0,-4.251719555789805
translation_g.32467.CDS.449,-7.347942302834136e-37,2.622753958650308e-31
transcription_TU_g.32467.CDS.449,0.0,-0.13205566958458062
translation_g.32467.CDS.450,0.0,7.030928662994706e-34
transcription_TU_g.32467.CDS.450,0.0,4.411746680794251e-34
translation_g.32467.CDS.472,0.0,-7.746528884216912e-34
transcription_TU_g.32467.CDS.472,0.0,-3.026327335675318
translation_g.32467.CDS.474,1.8350235022671596e-07,-2.591215007056674e-33
transcription_TU_g.32467.CDS.474,1.9504732054238208e-09,-1.720870813745125e-34
translation_g.32467.CDS.482,0.0,1.444956788736239e-34
transcription_TU_g.32467.CDS.482,0.0,2.174684343923829e-35
translation_g.32467.CDS.483,2.0569278358770357e-31,-2.5977827349726447e-32
transcription_TU_g.32467.CDS.483,0.0,-0.044530308546019505
translation_999412.4.peg.487,-5.969298570086041e-63,1.4765217236864464e-34
transcription_TU_999412.4.peg.487,0.0,-3.950289261473548
translation_999412.4.peg.489,0.0,3.5609870949781133e-34
transcription_TU_999412.4.peg.489,0.0,-1.8733950930256886
translation_999412.4.peg.490,-7.457235858956897e-63,3.36024013757088e-34
transcription_TU_999412.4.peg.490,0.0,-3.178511170596329
translation_999412.4.peg.491,-4.533985471051851e-62,-3.6809833567852984e-34
transcription_TU_999412.4.peg.491,0.0,-1.6099465302839433
translation_g.32467.CDS.493,1.8814825338461793e-11,-7.279351798805479e-35
transcription_TU_g.32467.CDS.493,1.999855186707908e-13,7.635692124696527e-35
translation_g.32467.CDS.498,0.0,2.048452710255904e-33
transcription_TU_g.32467.CDS.498,0.0,-4.936044721397816
translation_999412.4.peg.499,1.9865115016642005e-62,-5.272908628263852e-34
transcription_TU_999412.4.peg.499,3.151387334945582e-64,3.3657947639377284e-34
translation_999412.4.peg.500,0.0,-1.7607561184133235e-33
transcription_TU_999412.4.peg.500,0.0,-2.811291416220035
translation_999412.4.peg.501,0.0,1.3033096094772704e-34
transcription_TU_999412.4.peg.501,1.3018429563419415e-64,-2.3178576941907535e-34
translation_999412.4.peg.502,0.0,2.516576241318761e-34
transcription_TU_999412.4.peg.502,-1.1850142543607608e-64,2.8550227693426154e-34
translation_g.32467.CDS.509,1.5207070844001785e-08,-7.618530630998774e-35
transcription_TU_g.32467.CDS.509,1.616381707240334e-10,-2.066445786143997e-34
translation_999412.4.peg.514,1.67010976954026e-07,-2.6662888440218984e-34
transcription_TU_999412.4.peg.514,1.775183997142382e-09,-1.609515872859532e-34
translation_g.32467.CDS.515,0.0,3.184058022958896e-33
transcription_TU_g.32467.CDS.515,0.0,-7.403464368256589
translation_g.32467.CDS.517,0.0,1.356281092320041e-33
transcription_TU_g.32467.CDS.517,0.0,-0.14920850223074092
translation_g.32467.CDS.519,0.0,3.6737942421434165e-34
transcription_TU_g.32467.CDS.519,0.0,-0.9657376098386586
translation_g.32467.CDS.521,0.0,2.3275940225588997e-33
transcription_TU_g.32467.CDS.521,0.0,-6.191624541905642
translation_999412.4.peg.521,0.0,8.95772061584474e-34
transcription_TU_999412.4.peg.521,0.0,7.918119242520651e-35
translation_999412.4.peg.525,5.158059315331333e-63,-2.7621850236130897e-34
transcription_TU_999412.4.peg.525,9.3406020933808e-65,2.0557762745454935e-34
translation_999412.4.peg.526,-1.6137058702503632e-29,-2.4722486253535156e-33
transcription_TU_999412.4.peg.526,0.0,-4.487040507080541
translation_999412.4.peg.527,0.0,3.7092538362013747e-34
transcription_TU_999412.4.peg.527,0.0,-2.210127482035026
translation_999412.4.peg.531,7.847614115867276e-06,-1.5660100667054283e-34
transcription_TU_999412.4.peg.531,8.341343334618717e-08,-1.6918844331324744e-34
translation_999412.4.peg.537,0.0,1.5437407066254845e-34
transcription_TU_999412.4.peg.537,0.0,-1.5551924440334883
translation_g.32467.CDS.539,0.0,-1.7006107800121968e-33
transcription_TU_g.32467.CDS.539,0.0,-3.8953172432482805
translation_g.32467.CDS.540,1.1779676650190445e-07,-1.0285120066507296e-33
transcription_TU_g.32467.CDS.540,1.2520789868013386e-09,3.383894786167434e-34
translation_g.32467.CDS.545,0.0,1.1243816708645221e-33
transcription_TU_g.32467.CDS.545,0.0,-2.8499982846712646
translation_g.32467.CDS.548,0.0,-3.3903113027260672e-34
transcription_TU_g.32467.CDS.548,0.0,-2.867458912702686e-35
translation_g.32467.CDS.550,4.963253968720527e-33,-3.312691926926942e-33
transcription_TU_g.32467.CDS.550,0.0,-4.0196407955933265e-34
translation_g.32467.CDS.558,0.0,8.354412689650263e-34
transcription_TU_g.32467.CDS.558,0.0,-0.08778079076445572
translation_999412.4.peg.558,0.0,-1.484305206611956e-33
transcription_TU_999412.4.peg.558,0.0,-4.117032857246035
translation_g.32467.CDS.561,0.0,1.912714868341901e-33
transcription_TU_g.32467.CDS.561,0.0,-8.114674625565295
translation_g.32467.CDS.563,0.0,-7.438914538174959e-34
transcription_TU_g.32467.CDS.563,0.0,-0.07286496930666016
translation_g.32467.CDS.576,0.0,-3.8044103742752373e-34
transcription_TU_g.32467.CDS.576,0.0,-1.3654595731887682
translation_g.32467.CDS.584,1.8814825338461793e-11,1.4088974657836794e-33
transcription_TU_g.32467.CDS.584,1.999855186707908e-13,1.1929432432676449e-34
translation_g.32467.CDS.595,-3.732322839477324e-41,2.6724549749590744e-34
transcription_TU_g.32467.CDS.595,-5.254141610976082e-43,2.1573402598975094e-34
translation_g.32467.CDS.608,1.6193763372876943e-27,-3.5327754184676458e-34
transcription_TU_g.32467.CDS.608,0.0,-0.04661945051861857
translation_g.32467.CDS.610,-2.065280881320216e-54,5.602172785192364e-35
transcription_TU_g.32467.CDS.610,0.0,-0.10064721651055519
translation_999412.4.peg.610,6.838614983686904e-42,3.2590722088017385e-34
transcription_TU_999412.4.peg.610,1.1368923869430191e-43,4.652729933585582e-34
translation_g.32467.CDS.621,0.0,2.633957481898346e-34
transcription_TU_g.32467.CDS.621,0.0,-0.13605180208547496
translation_g.32467.CDS.643,0.0,-1.617796367689455e-33
transcription_TU_g.32467.CDS.643,0.0,-0.08608097343517608
translation_g.32467.CDS.646,0.0,6.988837120467844e-34
transcription_TU_g.32467.CDS.646,0.0,-0.06887273126291493
translation_g.32467.CDS.649,0.0,1.3859744223791448e-34
transcription_TU_g.32467.CDS.649,0.0,-4.6994104785406625
translation_999412.4.peg.651,0.0,-3.084979453055211e-33
transcription_TU_999412.4.peg.651,0.0,-0.27324986754390257
translation_g.32467.CDS.664,1.3013668340950585e-08,-1.2491564644695362e-33
transcription_TU_g.32467.CDS.664,1.3832417607696078e-10,7.982215492989319e-35
translation_g.32467.CDS.673,0.0,1.0404551254494862e-34
transcription_TU_g.32467.CDS.673,0.0,-0.04245834327027971
translation_999412.4.peg.674,4.020492816342406e-63,1.7099859770124887e-33
transcription_TU_999412.4.peg.674,0.0,1.3773291787809075e-33
translation_g.32467.CDS.675,0.0,1.4453635146901662e-33
transcription_TU_g.32467.CDS.675,0.0,-7.421923743107639
translation_999412.4.peg.679,0.0,-5.7256911242202775e-34
transcription_TU_999412.4.peg.679,0.0,1.350742237389924e-34
translation_g.32467.CDS.681,0.0,1.1140042412760997e-33
transcription_TU_g.32467.CDS.681,0.0,-0.15362197367493124
translation_g.32467.CDS.684,0.0,-5.107573267957632e-34
transcription_TU_g.32467.CDS.684,0.0,-0.06590430966044668
translation_g.32467.CDS.705,0.0,-1.3395130086904528e-33
transcription_TU_g.32467.CDS.705,0.0,-4.433557815644844
translation_g.32467.CDS.720,7.895458933717741e-06,5.379448513403708e-34
transcription_TU_g.32467.CDS.720,8.392198288313e-08,4.089575213328041e-34
translation_999412.4.peg.732,0.0,-1.728615166466346e-34
transcription_TU_999412.4.peg.732,0.0,-1.6392182862988316
translation_g.32467.CDS.733,0.0,-8.286504538166156e-34
transcription_TU_g.32467.CDS.733,0.0,-0.04703869421347322
translation_g.32467.CDS.734,0.0,7.22188781334422e-34
transcription_TU_g.32467.CDS.734,0.0,-4.720885998685077
translation_g.32467.CDS.736,0.0,1.0657364681799848e-33
transcription_TU_g.32467.CDS.736,1.7446119869955638e-38,-2.8386394987242236e-34
translation_g.32467.CDS.737,0.0,6.913874623212402e-35
transcription_TU_g.32467.CDS.737,0.0,3.63522057592208e-34
translation_g.32467.CDS.765,2.5744144252444702e-08,-5.833459228862419e-34
transcription_TU_g.32467.CDS.765,2.7363825857772875e-10,2.689651371577361e-34
translation_g.32467.CDS.768,0.0,9.979271844767216e-35
transcription_TU_g.32467.CDS.768,0.0,-1.176237555344272
translation_g.32467.CDS.769,0.0,2.9844774975641634e-34
transcription_TU_g.32467.CDS.769,0.0,-2.83953345988869
translation_g.32467.CDS.782,1.0778414334089432e-07,-9.156013799963724e-34
transcription_TU_g.32467.CDS.782,1.145653357007345e-09,6.709169281539397e-35
translation_g.32467.CDS.811,0.0,1.6750832827959084e-34
transcription_TU_g.32467.CDS.811,0.0,-2.3482682592866735
translation_g.32467.CDS.820,0.0,5.818299682124281e-34
transcription_TU_g.32467.CDS.820,0.0,5.959901430500715e-35
translation_g.32467.CDS.826,0.0,-4.605337811355818e-34
transcription_TU_g.32467.CDS.826,0.0,-2.0079273853478125e-34
translation_999412.4.peg.829,0.0,-1.3166736289158119e-33
transcription_TU_999412.4.peg.829,0.0,-4.425253945423242
translation_g.32467.CDS.835,0.0,-2.8148886829330775
transcription_TU_g.32467.CDS.835,0.0,-8.564242929802036
translation_g.32467.CDS.840,0.0,7.491952120848842e-34
transcription_TU_g.32467.CDS.840,0.0,-4.625999867685686
translation_g.32467.CDS.844,0.0,6.643507346726522e-35
transcription_TU_g.32467.CDS.844,0.0,-0.029797917061097693
translation_g.32467.CDS.847,1.7181937477160442e-07,3.6426493196810947e-35
transcription_TU_g.32467.CDS.847,1.826293157829522e-09,2.4126741273735867e-34
translation_g.32467.CDS.859,0.0,-9.688370346582275e-35
transcription_TU_g.32467.CDS.859,0.0,-0.07874159376668634
translation_g.32467.CDS.862,0.0,-2.663048103277379e-35
transcription_TU_g.32467.CDS.862,0.0,-0.12941775157082644
translation_999412.4.peg.870,0.0,4.122892583556219e-35
transcription_TU_999412.4.peg.870,0.0,4.0112630006888345e-35
translation_g.32467.CDS.875,5.7166261811165745e-08,-1.3772566024642166e-34
transcription_TU_g.32467.CDS.875,6.076285223549601e-10,-5.6443021493574995e-34
translation_g.32467.CDS.878,0.0,-5.060185682884136e-35
transcription_TU_g.32467.CDS.878,0.0,-0.07025061809850804
translation_g.32467.CDS.881,0.0,-4.8912085430524166e-33
transcription_TU_g.32467.CDS.881,0.0,-0.06650608008112177
translation_g.32467.CDS.886,0.0,-7.020822394114876e-34
transcription_TU_g.32467.CDS.886,0.0,-3.524788564421577
translation_g.32467.CDS.890,3.2534170852376464e-09,-5.944220540247121e-34
transcription_TU_g.32467.CDS.890,3.4581044019240195e-11,1.7554163155421831e-34
translation_g.32467.CDS.904,0.0,1.0756031945748322e-33
transcription_TU_g.32467.CDS.904,0.0,-6.532587464351043
translation_g.32467.CDS.908,0.0,-8.847248753384585e-34
transcription_TU_g.32467.CDS.908,0.0,-0.08526590836389478
