,fluxes,reduced_costs
transcription_TU_709991.5.peg.49,3.4594040613894955e-08,2.868963162152047e-32
translation_709991.5.peg.51,1.9262813490876397e-11,-1.0688894907820502e-33
transcription_TU_709991.5.peg.51,5.597444623088206e-13,6.854512128015743e-33
translation_709991.5.peg.120,0.0,6.595950747545521e-33
transcription_TU_709991.5.peg.120,0.0,-20.094938759547883
translation_709991.5.peg.121,0.0,5.232235314951342e-33
transcription_TU_709991.5.peg.121,0.0,7.987938494313436e-33
translation_709991.5.peg.124,0.0,-9.364948123790945e-33
transcription_TU_709991.5.peg.124,0.0,-30.071658022795017
translation_709991.5.peg.130,0.0,5.686168136072265e-33
transcription_TU_709991.5.peg.130,0.0,-22.67803459373368
translation_709991.5.peg.133,0.0,-2.801306440682063e-33
transcription_TU_709991.5.peg.133,0.0,1.5990178670321385e-32
translation_709991.5.peg.138,3.5815286065571617e-09,-6.772878744129592e-33
transcription_TU_709991.5.peg.138,1.0407310464125708e-10,2.9103385532334774e-32
translation_709991.5.peg.142,2.4888776003487256e-29,9.494857234348239e-33
transcription_TU_709991.5.peg.142,7.232253247011435e-31,3.693723729834248e-33
translation_709991.5.peg.143,1.5046989113200506e-08,-1.7147396212223717e-33
transcription_TU_709991.5.peg.143,4.372398058323254e-10,-1.588816346523191e-32
translation_709991.5.peg.144,1.5882482313466146e-08,-1.2070315967934512e-32
transcription_TU_709991.5.peg.144,4.615178113462586e-10,3.42002949149669e-33
translation_709991.5.peg.148,1.7656288938871607e-10,1.3835889654038328e-32
transcription_TU_709991.5.peg.148,5.130616025088357e-12,-2.536916383543803e-33
translation_709991.5.peg.149,2.536787050999734e-10,-5.4925360797224634e-33
transcription_TU_709991.5.peg.149,7.371469928452394e-12,-4.220067292869728e-32
translation_709991.5.peg.150,0.0,9.086741660932956e-33
transcription_TU_709991.5.peg.150,0.0,-38.39401668732637
translation_709991.5.peg.152,3.4677257812429245e-12,1.1287248855886173e-32
transcription_TU_709991.5.peg.152,1.0076618889424466e-13,1.7947202252876616e-32
translation_709991.5.peg.154,1.73386289062146e-12,-7.788787908866349e-33
transcription_TU_709991.5.peg.154,5.0383094447122266e-14,4.813160880306116e-33
translation_709991.5.peg.166,9.98790382729279e-08,1.096168418593981e-33
transcription_TU_709991.5.peg.166,2.9023142751437477e-09,-1.683022317120827e-32
translation_709991.5.peg.177,4.983942634795928e-07,-4.945144487399706e-32
transcription_TU_709991.5.peg.177,1.4482486120800462e-08,-8.528674527734104e-33
translation_709991.5.peg.200,0.0,-2.0794027561999812e-32
transcription_TU_709991.5.peg.200,0.0,-72.06236531065747
translation_709991.5.peg.204,2.8803593784131216e-10,7.765285408457446e-33
transcription_TU_709991.5.peg.204,8.36983243537945e-12,5.3962684167499143e-33
translation_709991.5.peg.220,0.0,6.6732888458822e-34
transcription_TU_709991.5.peg.220,0.0,3.6260653276560716e-35
translation_709991.5.peg.222,2.0806354687457547e-11,1.2219130192485635e-32
transcription_TU_709991.5.peg.222,6.045971333654679e-13,-1.6964071581176567e-32
translation_709991.5.peg.223,1.9875335437776262e-37,2.1204129631322036e-33
transcription_TU_709991.5.peg.223,0.0,-65.09009179849515
translation_709991.5.peg.234,0.0,1.3463046249605778e-32
transcription_TU_709991.5.peg.234,0.0,-34.75851430259836
translation_709991.5.peg.239,0.0,2.3093268872835485e-32
transcription_TU_709991.5.peg.239,0.0,1.2825923771262182e-32
translation_709991.5.peg.248,5.979651356300743e-08,-4.647076327352292e-33
transcription_TU_709991.5.peg.248,1.737584561472327e-09,4.0649733768193955e-33
translation_709991.5.peg.252,0.0,2.4795975888939774e-33
transcription_TU_709991.5.peg.252,0.0,-61.0193628070882
translation_709991.5.peg.259,5.503109740405563e-09,-1.635289676590502e-32
transcription_TU_709991.5.peg.259,1.59910970644486e-10,-1.0976100569583885e-32
translation_709991.5.peg.267,3.956141910786316e-06,-9.068980726842754e-34
transcription_TU_709991.5.peg.267,1.1495872748388048e-07,1.8067610782578706e-33
translation_709991.5.peg.268,2.8553078627884705e-10,2.3592915897514282e-32
transcription_TU_709991.5.peg.268,8.2970370093635e-12,-2.631648852265378e-32
translation_709991.5.peg.269,0.0,-6.172462226185779e-34
transcription_TU_709991.5.peg.269,0.0,8.715968221611999e-33
translation_709991.5.peg.271,0.0,-7.184552970088513e-33
transcription_TU_709991.5.peg.271,0.0,-34.18130249736028
translation_709991.5.peg.284,0.0,1.3209683981705072e-32
transcription_TU_709991.5.peg.284,0.0,-51.31764677743874
translation_709991.5.peg.288,8.166718601703692e-31,8.775137128117677e-33
transcription_TU_709991.5.peg.288,2.3731089514536423e-32,1.0841563901103994e-32
translation_709991.5.peg.296,0.0,1.4140497194470454e-32
transcription_TU_709991.5.peg.296,0.0,-37.18145442831348
translation_709991.5.peg.298,0.0,1.7163125403584503e-33
transcription_TU_709991.5.peg.298,0.0,-128.11063378651764
translation_709991.5.peg.299,3.529228318041572e-09,5.880914026602798e-33
transcription_TU_709991.5.peg.299,1.0255334757733591e-10,7.305974135547295e-33
translation_709991.5.peg.307,2.7326957178807754e-12,6.020337582487506e-32
transcription_TU_709991.5.peg.307,7.940747056411428e-14,-4.468085098737299e-32
translation_709991.5.peg.309,2.9734549835881245e-64,8.58981770504486e-33
transcription_TU_709991.5.peg.309,6.924340431203992e-66,2.7153694670849885e-33
translation_709991.5.peg.313,1.985498892645718e-09,9.658503411263628e-33
transcription_TU_709991.5.peg.313,5.7695206912797254e-11,4.21138279454563e-32
translation_709991.5.peg.324,0.0,1.690333942321057e-32
transcription_TU_709991.5.peg.324,0.0,-34.40787706365626
translation_709991.5.peg.325,0.0,2.2318349031286068e-32
transcription_TU_709991.5.peg.325,0.0,-6.06849281704323e-32
translation_709991.5.peg.326,0.0,-1.4595954101523276e-32
transcription_TU_709991.5.peg.326,0.0,2.874323497933211e-32
translation_709991.5.peg.328,0.0,1.8300189992670536e-32
transcription_TU_709991.5.peg.328,0.0,1.8860035776560214e-33
translation_709991.5.peg.357,0.0,1.5818204387895925e-32
transcription_TU_709991.5.peg.357,0.0,-64.96209307481641
translation_709991.5.peg.370,1.8573366485741285e-08,8.625124875687755e-33
transcription_TU_709991.5.peg.370,5.39710309802357e-10,1.7951719681201484e-32
translation_709991.5.peg.371,-4.478972320072667e-29,1.6488576230051332e-32
transcription_TU_709991.5.peg.371,-2.319573695155787e-39,-1.4576609373668e-32
translation_709991.5.peg.372,0.0,-2.616812450399525e-32
transcription_TU_709991.5.peg.372,0.0,-71.60033755924493
translation_709991.5.peg.385,0.0,-1.2666155335692894e-33
transcription_TU_709991.5.peg.385,0.0,-29.54268944524775
translation_709991.5.peg.386,0.0,1.1215165324273748e-32
transcription_TU_709991.5.peg.386,0.0,1.5957265343632768e-32
translation_709991.5.peg.387,2.536302483603189e-10,1.0016923474122265e-32
transcription_TU_709991.5.peg.387,7.370061858354225e-12,-3.798011133939557e-33
translation_709991.5.peg.388,2.150341565515738e-10,7.826270279144242e-32
transcription_TU_709991.5.peg.388,6.2485253462065905e-12,-2.327271295253544e-32
translation_709991.5.peg.389,4.903567541742763e-10,-2.26424396741896e-32
transcription_TU_709991.5.peg.389,1.4248929827139757e-11,-1.6873800212310614e-32
translation_709991.5.peg.390,2.5348650801237364e-10,-1.7022515811677236e-33
transcription_TU_709991.5.peg.390,7.365885009327948e-12,-2.1906937657423109e-32
translation_709991.5.peg.391,2.570019965873597e-10,-1.0499767752503226e-32
transcription_TU_709991.5.peg.391,7.468039103437325e-12,-2.8277214529791514e-32
translation_709991.5.peg.399,6.371791628454827e-09,8.653763962867961e-33
transcription_TU_709991.5.peg.399,1.8515338274455892e-10,3.091625017325413e-33
translation_709991.5.peg.404,0.0,3.4385231987407364e-33
transcription_TU_709991.5.peg.404,0.0,-26.010548898732264
translation_709991.5.peg.405,0.0,1.1252364155287443e-32
transcription_TU_709991.5.peg.405,0.0,-60.61289311563996
translation_709991.5.peg.408,1.87538826900785e-09,-6.400774916724567e-33
transcription_TU_709991.5.peg.408,5.449558024082331e-11,9.480567849578342e-33
translation_709991.5.peg.410,2.719429891153605e-08,3.8427843216219097e-32
transcription_TU_709991.5.peg.410,7.902198829528585e-10,-5.311132262059701e-32
translation_709991.5.peg.411,1.9662360791548418e-09,6.123762184625487e-33
transcription_TU_709991.5.peg.411,5.7135462450488436e-11,-1.7710657358572183e-34
translation_709991.5.peg.412,3.956141910786316e-06,-1.5612627518537416e-33
transcription_TU_709991.5.peg.412,1.1495872748388048e-07,-3.874453918265426e-34
translation_709991.5.peg.413,0.0,1.0055979843078898e-32
transcription_TU_709991.5.peg.413,0.0,2.2236350903428572e-32
translation_709991.5.peg.429,0.0,-8.349887029757495e-33
transcription_TU_709991.5.peg.429,0.0,-2.837100555911031e-32
translation_709991.5.peg.430,0.0,-2.0772402975986118e-32
transcription_TU_709991.5.peg.430,0.0,-32.668907236916844
translation_709991.5.peg.431,0.0,5.385740461068972e-34
transcription_TU_709991.5.peg.431,0.0,-8.531230074766156e-33
translation_709991.5.peg.437,2.2184104907651726e-08,-1.9253591454830317e-33
transcription_TU_709991.5.peg.437,6.446322017921915e-10,-1.4468100221014627e-32
translation_709991.5.peg.438,3.956141910786316e-06,4.1085493714969825e-33
transcription_TU_709991.5.peg.438,1.1495872748388048e-07,1.3930563081063243e-33
translation_709991.5.peg.439,3.956141910786316e-06,3.217300913374248e-33
transcription_TU_709991.5.peg.439,1.1495872748388048e-07,-1.1505099615081721e-32
translation_709991.5.peg.451,9.262749628681301e-09,1.391276651166384e-32
transcription_TU_709991.5.peg.451,2.6915968494753625e-10,-2.4856704677545807e-33
translation_709991.5.peg.452,4.2056060029783526e-30,3.8661176085725797e-33
transcription_TU_709991.5.peg.452,0.0,-23.3726161370541
translation_709991.5.peg.455,1.5279655188272965e-10,1.189567664037982e-32
transcription_TU_709991.5.peg.455,4.440006846183148e-12,-1.820618636176794e-32
translation_709991.5.peg.456,3.956122647972825e-06,3.12081497019048e-33
transcription_TU_709991.5.peg.456,1.1495816773941817e-07,1.5398609475400082e-32
translation_709991.5.peg.457,7.705125396350568e-11,-5.727671889004782e-32
transcription_TU_709991.5.peg.457,2.238977849235285e-12,-1.518730621494521e-32
translation_709991.5.peg.473,0.0,6.542671740747289e-33
transcription_TU_709991.5.peg.473,0.0,-30.849207849254707
translation_709991.5.peg.475,0.0,9.40798242454794e-33
transcription_TU_709991.5.peg.475,0.0,-1.7107766757539276e-32
translation_709991.5.peg.477,2.5574744961096247e-10,2.2177468364766318e-32
transcription_TU_709991.5.peg.477,7.431584110864344e-12,-2.4399669606541775e-32
translation_709991.5.peg.480,3.982220671067195e-08,2.074706229353295e-32
transcription_TU_709991.5.peg.480,1.1571653171938403e-09,-8.820302361679033e-33
translation_709991.5.peg.482,0.0,2.996688831852239e-33
transcription_TU_709991.5.peg.482,0.0,6.164249779394897e-34
translation_709991.5.peg.509,3.956122647972825e-06,-9.476227391619929e-33
transcription_TU_709991.5.peg.509,1.1495816773941817e-07,4.394413134569662e-32
translation_709991.5.peg.513,0.0,1.3422290404647749e-32
transcription_TU_709991.5.peg.513,0.0,-2.838427811387424e-32
translation_709991.5.peg.515,2.871348947371359e-10,-1.0618974876189199e-32
transcription_TU_709991.5.peg.515,8.343649661606395e-12,-1.0022074139927849e-32
translation_709991.5.peg.516,1.889276092872003e-09,-8.05709895347232e-33
transcription_TU_709991.5.peg.516,5.489913668418305e-11,-5.109018641514589e-33
translation_709991.5.peg.517,6.385790241596505e-09,-2.565437590794018e-32
transcription_TU_709991.5.peg.517,1.8556015853511359e-10,-1.6429949564093924e-32
translation_709991.5.peg.521,0.0,1.7992637762107256e-32
transcription_TU_709991.5.peg.521,0.0,-31.193099493302842
translation_709991.5.peg.542,3.185702866588503e-24,-1.2866954408213132e-32
transcription_TU_709991.5.peg.542,0.0,-34.62173740674551
translation_709991.5.peg.544,5.16275354478303e-07,1.878094632095542e-32
transcription_TU_709991.5.peg.544,1.500208008724304e-08,-3.4703868331008626e-32
translation_709991.5.peg.573,0.0,-3.0811713469994786e-32
transcription_TU_709991.5.peg.573,0.0,-42.31898715181692
translation_709991.5.peg.574,0.0,3.020000225244131e-33
transcription_TU_709991.5.peg.574,0.0,-26.916143181595423
translation_709991.5.peg.575,0.0,1.1783783574362006e-32
transcription_TU_709991.5.peg.575,0.0,-18.77351761928023
translation_709991.5.peg.576,0.0,5.0219079705276136e-33
transcription_TU_709991.5.peg.576,5.669652038230391e-49,3.4573372701744124e-33
translation_709991.5.peg.577,5.152044356121522e-11,-5.115076546693224e-32
transcription_TU_709991.5.peg.577,1.4970961013947032e-12,-1.5533208162748022e-32
translation_709991.5.peg.578,2.7447756221985465e-43,1.2227133868449726e-32
transcription_TU_709991.5.peg.578,9.555376763372956e-45,1.7641791230838748e-32
translation_709991.5.peg.582,-1.4563988063416282e-69,-1.7469809535890287e-32
transcription_TU_709991.5.peg.582,-3.096523394956698e-71,5.652382824933749e-32
translation_709991.5.peg.588,7.114815518187948e-08,-8.40297754802309e-33
transcription_TU_709991.5.peg.588,2.067443880168813e-09,2.460499606045359e-32
translation_709991.5.peg.589,1.268572781425303e-24,2.9030946315644585e-33
transcription_TU_709991.5.peg.589,0.0,-27.195345943017067
translation_709991.5.peg.592,0.0,-2.5605357754950915e-33
transcription_TU_709991.5.peg.592,0.0,-67.64633459509365
translation_709991.5.peg.595,5.722890468825085e-10,1.9700608407601962e-33
transcription_TU_709991.5.peg.595,1.6629742326280648e-11,-3.854574340901162e-33
translation_709991.5.peg.596,4.0808410917844076e-10,-1.8614483425157503e-33
transcription_TU_709991.5.peg.596,1.1858227271787171e-11,4.674491445935188e-32
translation_709991.5.peg.597,0.0,-1.5130962721501045e-33
transcription_TU_709991.5.peg.597,0.0,-1.7452305227294637e-32
translation_709991.5.peg.601,0.0,8.388429814768005e-34
transcription_TU_709991.5.peg.601,0.0,-7.374751091660902e-33
translation_709991.5.peg.602,1.9696504493059498e-08,2.2343087298647574e-33
transcription_TU_709991.5.peg.602,5.723467821589365e-10,-6.473358616550861e-33
translation_709991.5.peg.605,0.0,1.0720966140120512e-32
transcription_TU_709991.5.peg.605,0.0,1.5813031679614296e-32
translation_709991.5.peg.606,1.4540638081686792e-08,4.69997030390179e-32
transcription_TU_709991.5.peg.606,4.2252610962131225e-10,3.346422543932814e-33
translation_709991.5.peg.610,0.0,4.6973303153106394e-33
transcription_TU_709991.5.peg.610,0.0,-22.37365164343388
translation_709991.5.peg.613,0.0,-3.3338178362321024e-32
transcription_TU_709991.5.peg.613,0.0,4.1828720574135394e-32
translation_709991.5.peg.617,3.226925934552117e-07,2.6908215729672503e-32
transcription_TU_709991.5.peg.617,9.376895659617808e-09,5.095969798436349e-32
translation_709991.5.peg.631,0.0,2.2016691952819436e-33
transcription_TU_709991.5.peg.631,0.0,-22.957509513658835
translation_709991.5.peg.632,9.891619626809767e-11,-1.0031771065763942e-31
transcription_TU_709991.5.peg.632,2.8743357308601045e-12,3.663065634894258e-32
translation_709991.5.peg.633,0.0,3.03326261688822e-33
transcription_TU_709991.5.peg.633,0.0,-1.1950733765031562e-32
translation_709991.5.peg.642,5.998148506050456e-11,-1.4227609561717303e-32
transcription_TU_709991.5.peg.642,1.742959517288518e-12,2.0955309982461092e-32
translation_709991.5.peg.643,0.0,-9.585098141564458e-33
transcription_TU_709991.5.peg.643,0.0,1.087542272071029e-33
translation_709991.5.peg.644,5.998148506050456e-11,1.1928112752463266e-32
transcription_TU_709991.5.peg.644,1.742959517288518e-12,-3.308548660466339e-33
translation_709991.5.peg.645,1.1477861990633965e-10,-5.474963356414565e-32
transcription_TU_709991.5.peg.645,3.3352706713612868e-12,-3.729063672674318e-32
translation_709991.5.peg.646,8.814991933413457e-11,-2.6992330919180047e-33
transcription_TU_709991.5.peg.646,2.5614861101998955e-12,3.609897555386733e-32
translation_709991.5.peg.652,8.089271812418902e-07,-1.4552877819709536e-33
transcription_TU_709991.5.peg.652,2.3506042371520204e-08,-3.148109058414275e-32
translation_709991.5.peg.654,0.0,-3.594967094154327e-32
transcription_TU_709991.5.peg.654,0.0,-2.0003993817798065e-32
translation_709991.5.peg.656,1.6706278593517423e-09,4.6403885493576727e-33
transcription_TU_709991.5.peg.656,4.854559243351899e-11,7.057626590600072e-32
translation_709991.5.peg.663,2.164659921800841e-24,3.4155469277737056e-33
transcription_TU_709991.5.peg.663,0.0,31.285507308686608
translation_709991.5.peg.669,0.0,1.2880149663323023e-32
transcription_TU_709991.5.peg.669,0.0,-1.851137280541202e-32
translation_709991.5.peg.670,6.7710582308302095e-09,-1.381537909263009e-32
transcription_TU_709991.5.peg.670,1.9675538832750921e-10,-1.6090066739906755e-33
translation_709991.5.peg.671,0.0,-9.299350611626339e-34
transcription_TU_709991.5.peg.671,0.0,-29.799900019717555
translation_709991.5.peg.675,6.502932485756201e-07,9.14775548764819e-33
transcription_TU_709991.5.peg.675,1.889641120905936e-08,9.548293350360911e-33
translation_709991.5.peg.677,1.1836250133832468e-07,1.4046269302264857e-32
transcription_TU_709991.5.peg.677,3.4394121450912365e-09,5.795777170590834e-33
translation_709991.5.peg.678,1.8428564619289968e-07,3.244581707460052e-32
transcription_TU_709991.5.peg.678,5.355026148611952e-09,2.1954051010474377e-33
translation_709991.5.peg.682,0.0,-2.3690007017184547e-33
transcription_TU_709991.5.peg.682,0.0,2.8163219984212473e-33
translation_709991.5.peg.686,5.256771119630836e-07,9.372810759455086e-33
transcription_TU_709991.5.peg.686,1.5275279103086132e-08,1.2969832210461371e-33
translation_709991.5.peg.687,9.318611150228407e-07,-1.2962072699852239e-32
transcription_TU_709991.5.peg.687,2.7078292536134947e-08,-8.843564906867817e-33
translation_709991.5.peg.690,0.0,1.1000115258885084e-33
transcription_TU_709991.5.peg.690,0.0,-2.0331220008699266e-32
translation_709991.5.peg.711,7.145713349265045e-07,9.5848316522834e-33
transcription_TU_709991.5.peg.711,2.0764222621953795e-08,-5.499555306738258e-32
translation_709991.5.peg.713,2.059666608311273e-08,6.868234351975839e-33
transcription_TU_709991.5.peg.713,5.985039406370605e-10,-2.0079788144088662e-32
translation_709991.5.peg.716,7.419958180120936e-09,-3.838972267391374e-33
transcription_TU_709991.5.peg.716,2.1561131263887698e-10,1.1682158480112241e-35
translation_709991.5.peg.720,4.7462808612499026e-63,1.4073086086655916e-33
transcription_TU_709991.5.peg.720,0.0,-18.596086364311667
translation_709991.5.peg.726,0.0,-3.424279665836137e-35
transcription_TU_709991.5.peg.726,0.0,-21.560169973162445
translation_709991.5.peg.727,0.0,-4.98297173083202e-32
transcription_TU_709991.5.peg.727,0.0,1.1579287148556079e-32
translation_709991.5.peg.730,0.0,-2.703713660597417e-32
transcription_TU_709991.5.peg.730,0.0,-7.103053849359342e-32
translation_709991.5.peg.732,9.03922476776445e-08,-1.3771827844532505e-32
transcription_TU_709991.5.peg.732,2.6266443423320958e-09,-1.4494642800457314e-32
translation_709991.5.peg.736,3.956141910786316e-06,1.7713341429391754e-33
transcription_TU_709991.5.peg.736,1.1495872748388048e-07,7.172407905380118e-33
translation_709991.5.peg.737,3.956141910786316e-06,1.622189306778434e-33
transcription_TU_709991.5.peg.737,1.1495872748388048e-07,-1.0207811827658441e-32
translation_709991.5.peg.738,3.956141910786316e-06,-3.496992137818381e-33
transcription_TU_709991.5.peg.738,1.1495872748388048e-07,9.648992241035949e-33
translation_709991.5.peg.740,-2.835938569384075e-31,5.451616531456319e-33
transcription_TU_709991.5.peg.740,0.0,-23.237372605054166
translation_709991.5.peg.741,-2.835938569384075e-31,-2.186067016756167e-33
transcription_TU_709991.5.peg.741,0.0,-23.6922094636129
translation_709991.5.peg.748,3.4525197116322632e-09,2.2103945158772823e-33
transcription_TU_709991.5.peg.748,1.003243264808396e-10,-3.2211692056140355e-32
translation_709991.5.peg.754,0.0,-1.0167167720352114e-32
transcription_TU_709991.5.peg.754,0.0,-37.84474639745794
translation_709991.5.peg.755,0.0,2.623862170582803e-32
transcription_TU_709991.5.peg.755,0.0,-5.565346150436762e-32
translation_709991.5.peg.762,0.0,1.0077980434938146e-32
transcription_TU_709991.5.peg.762,0.0,-36.19152588440437
translation_709991.5.peg.763,0.0,-1.0304067208764316e-32
transcription_TU_709991.5.peg.763,0.0,-39.05612875810402
translation_709991.5.peg.764,0.0,4.864146965339175e-33
transcription_TU_709991.5.peg.764,0.0,-28.544194967272976
translation_709991.5.peg.771,2.1455906235993775e-36,-2.7626571903675074e-32
transcription_TU_709991.5.peg.771,6.23471992038085e-38,-1.4618818551964828e-32
translation_709991.5.peg.779,1.344091149219757e-43,-2.811324338615052e-32
transcription_TU_709991.5.peg.779,3.2978313527558936e-45,-3.360377561048743e-33
translation_709991.5.peg.786,0.0,-1.0720730578899308e-32
transcription_TU_709991.5.peg.786,0.0,-16.567666184116124
translation_709991.5.peg.787,8.228001639172374e-08,-3.8265280483363685e-33
transcription_TU_709991.5.peg.787,2.3909167555279563e-09,-2.835394581200824e-32
translation_709991.5.peg.792,0.0,-1.6476253509237015e-32
transcription_TU_709991.5.peg.792,0.0,-57.13053002585118
translation_709991.5.peg.798,3.956122647972825e-06,2.1059671724365794e-32
transcription_TU_709991.5.peg.798,1.1495816773941817e-07,1.28044167230369e-32
translation_709991.3.peg.798,0.0,-2.692780354063481e-33
transcription_TU_709991.3.peg.798,0.0,-18.209210857841494
translation_709991.5.peg.807,1.7625062570924447e-08,1.3351252732250138e-32
